date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-19,1.803378,1.802355,1.814339,1.808892,1.808584,1.808254,1.810097,1.807946,1.810826,1.803093,1.791921,1.804509,1.813379,1.806853,1.805166,1.793181,1.807761,1.812055,1.80332,1.804291,1.804688,1.808632,1.810393,1.808212,1.808855,1.810309,1.808864,1.805392,1.784095,1.808403,1.807659,1.806724,1.807508,1.808685,1.807665,1.810372,1.790705,1.809223,1.805854,1.7851,1.806874,1.807623,1.785579,1.814359,1.803439,1.792376,1.795798,1.790742,1.795559,1.80614,1.805043,1.805155,1.79242,1.805861,1.794871,1.804724,1.810526,1.801476,1.785524,1.79948,1.806359,1.809308,1.788175,1.810407,1.806057,1.811052,1.794621,1.797634,1.785399,1.804112,1.80732,1.793955,1.813849,1.806615,1.797771,1.814384,1.807113,1.797285,1.806608,1.812132,1.805212,1.806802,1.788318,1.807402,1.78162,1.799841,1.8062,1.795236,1.808588,1.806837,1.784939,1.807269,1.80915,1.809573,1.797493,1.813908,1.803571,1.811197,1.80746,1.780653
2020-06-20,1.914121,1.905813,1.915267,1.910498,1.905115,1.906985,1.910017,1.90715,1.905928,1.898331,1.909794,1.904427,1.916665,1.900278,1.902657,1.906867,1.904013,1.910934,1.915808,1.903797,1.89464,1.916164,1.904919,1.900636,1.908586,1.909121,1.912418,1.915212,1.902075,1.906597,1.903121,1.906992,1.902201,1.906257,1.899434,1.916783,1.892621,1.90758,1.899227,1.893477,1.902317,1.899064,1.893,1.915469,1.892474,1.896661,1.898714,1.895612,1.894035,1.89647,1.902574,1.895685,1.901057,1.899652,1.895932,1.895452,1.904414,1.907574,1.904933,1.903101,1.908254,1.906841,1.896081,1.904089,1.89748,1.909551,1.897471,1.899549,1.894647,1.91598,1.903711,1.898002,1.913535,1.897772,1.900237,1.917537,1.905236,1.903806,1.899084,1.907977,1.895021,1.904078,1.89176,1.902481,1.889066,1.909112,1.898148,1.898999,1.901984,1.901232,1.896166,1.901349,1.904163,1.905334,1.907361,1.911865,1.892767,1.90727,1.900034,1.887173
2020-06-21,1.778937,1.768901,1.771646,1.769686,1.759613,1.763486,1.766212,1.762857,1.759564,1.755932,1.783946,1.762844,1.773543,1.755101,1.761193,1.779329,1.760511,1.765909,1.782926,1.763284,1.747638,1.776845,1.758786,1.754301,1.764481,1.766061,1.772099,1.77976,1.77946,1.761655,1.759143,1.766575,1.757415,1.761083,1.75247,1.777153,1.75936,1.764714,1.754506,1.765718,1.756773,1.752178,1.765771,1.770751,1.745323,1.764626,1.764363,1.76463,1.756835,1.74935,1.761078,1.748725,1.771015,1.755086,1.760452,1.748718,1.757786,1.772488,1.782664,1.767904,1.7663,1.761561,1.767525,1.757362,1.751142,1.765394,1.763746,1.763285,1.767546,1.781245,1.759328,1.765404,1.768403,1.75101,1.764024,1.773713,1.760504,1.771078,1.752574,1.76204,1.7478,1.760734,1.760805,1.756707,1.763318,1.776715,1.751691,1.765477,1.755502,1.756709,1.770546,1.755311,1.758153,1.759419,1.776011,1.76665,1.74564,1.762277,1.753432,1.761265
2020-06-22,1.603672,1.594126,1.590852,1.59155,1.578387,1.583588,1.58563,1.582045,1.577863,1.578209,1.615838,1.58455,1.592581,1.575136,1.583676,1.610778,1.581355,1.584416,1.609375,1.58614,1.566926,1.598438,1.577474,1.57348,1.583697,1.586539,1.593868,1.60447,1.6146,1.58051,1.579738,1.589257,1.577463,1.579868,1.571217,1.598712,1.588794,1.585521,1.575035,1.59869,1.575853,1.571103,1.599507,1.588848,1.564758,1.594506,1.592343,1.595382,1.583386,1.568408,1.583516,1.567888,1.601564,1.575637,1.5879,1.568052,1.576198,1.598721,1.617678,1.59477,1.586987,1.580238,1.599779,1.575736,1.570626,1.58486,1.592364,1.589675,1.600876,1.60606,1.579288,1.594757,1.586529,1.570163,1.590302,1.592072,1.57959,1.599485,1.571577,1.580533,1.566904,1.581458,1.592045,1.575661,1.59856,1.604661,1.570924,1.594012,1.574233,1.577106,1.604714,1.574294,1.576865,1.578008,1.604842,1.5852,1.565052,1.581652,1.57231,1.596657
2020-06-23,1.450246,1.441419,1.43398,1.43655,1.421673,1.427644,1.429117,1.425517,1.420827,1.424022,1.467,1.429683,1.435527,1.419437,1.429401,1.461842,1.426005,1.427287,1.456944,1.432055,1.410987,1.442972,1.420742,1.41723,1.427096,1.430719,1.438719,1.450998,1.468136,1.423761,1.424278,1.434903,1.421694,1.423107,1.414737,1.443223,1.439287,1.430001,1.419702,1.451331,1.419465,1.414762,1.452648,1.431268,1.409011,1.445093,1.441654,1.446557,1.432035,1.412219,1.429226,1.411833,1.452349,1.420286,1.437018,1.412116,1.419293,1.446553,1.470994,1.4432,1.431334,1.423387,1.451862,1.418827,1.414719,1.428421,1.442129,1.437976,1.453688,1.4526,1.423374,1.444943,1.429039,1.414015,1.438507,1.434565,1.423055,1.44882,1.415279,1.423544,1.410841,1.426016,1.443696,1.419184,1.452808,1.453459,1.414816,1.443665,1.417634,1.4216,1.457996,1.417888,1.420155,1.421176,1.454275,1.428077,1.409271,1.425227,1.415887,1.451075
2020-06-24,1.310171,1.30211,1.291949,1.295764,1.28021,1.28651,1.287544,1.284053,1.27912,1.284235,1.329612,1.289286,1.29335,1.278732,1.289384,1.324536,1.285314,1.285316,1.317318,1.292088,1.270415,1.301687,1.279249,1.276189,1.285547,1.28955,1.297783,1.310843,1.332402,1.282222,1.283561,1.29464,1.280859,1.281567,1.273631,1.301908,1.302374,1.289047,1.279242,1.315557,1.27829,1.273745,1.317126,1.288841,1.268626,1.308015,1.303806,1.309844,1.29404,1.271413,1.289203,1.271136,1.315196,1.279822,1.299194,1.271505,1.27773,1.307465,1.334986,1.304634,1.290316,1.281767,1.315649,1.277268,1.274005,1.286884,1.304561,1.299538,1.317953,1.312417,1.28241,1.307596,1.286759,1.273167,1.299973,1.292085,1.281704,1.310733,1.274303,1.281756,1.270158,1.285301,1.30745,1.27796,1.318089,1.314815,1.273971,1.305964,1.276361,1.280952,1.322415,1.276755,1.278734,1.279624,1.316069,1.286046,1.268866,1.283798,1.274795,1.316549
2020-06-25,1.206896,1.198813,1.187635,1.19191,1.17665,1.182856,1.183752,1.18054,1.17531,1.180986,1.227214,1.185979,1.189246,1.175159,1.185841,1.221987,1.181585,1.181367,1.213921,1.188698,1.167149,1.197988,1.175379,1.172498,1.181916,1.185594,1.193979,1.207311,1.230714,1.178712,1.179855,1.19094,1.177235,1.178015,1.170072,1.19799,1.200196,1.185187,1.175746,1.21386,1.17488,1.170139,1.215224,1.184678,1.165506,1.20558,1.201083,1.207538,1.191415,1.167983,1.185703,1.167846,1.212774,1.176326,1.196642,1.168238,1.173871,1.204238,1.233134,1.201529,1.186846,1.178145,1.213606,1.173416,1.170561,1.182935,1.201902,1.196737,1.216186,1.209058,1.178861,1.204953,1.182627,1.169673,1.197178,1.187925,1.178298,1.207823,1.170878,1.177711,1.166843,1.18175,1.205379,1.174488,1.216585,1.211678,1.170556,1.203265,1.172713,1.177364,1.220662,1.173266,1.175057,1.175928,1.213159,1.18179,1.165724,1.179756,1.171267,1.215131
2020-06-26,1.136823,1.128005,1.117143,1.121241,1.107072,1.11285,1.113855,1.111073,1.105381,1.110561,1.156691,1.116006,1.119274,1.104901,1.115124,1.151057,1.11104,1.111478,1.143278,1.11824,1.097358,1.1281,1.105223,1.102281,1.112337,1.115022,1.123582,1.136825,1.160163,1.109318,1.109365,1.120146,1.106977,1.108518,1.100171,1.127687,1.129494,1.114609,1.105425,1.143232,1.10533,1.100073,1.143983,1.114806,1.095788,1.134539,1.130149,1.136464,1.120746,1.098055,1.115044,1.098103,1.141913,1.106043,1.125969,1.098486,1.103777,1.133399,1.162521,1.130457,1.117228,1.108594,1.142677,1.103361,1.100519,1.112696,1.130862,1.126127,1.145421,1.138929,1.10886,1.133795,1.112692,1.099667,1.126645,1.118101,1.108963,1.13679,1.101128,1.107453,1.097037,1.111581,1.134399,1.104878,1.145417,1.140675,1.100686,1.13226,1.102803,1.107048,1.149785,1.103558,1.105222,1.106197,1.142256,1.111376,1.096021,1.109239,1.101421,1.143975
2020-06-27,1.023085,1.014989,1.003668,1.008026,0.994663,1.000146,1.000916,0.998444,0.992885,0.998476,1.042758,1.003446,1.005731,0.992796,1.002599,1.037441,0.99851,0.998517,1.029206,1.005617,0.985863,1.014422,0.992777,0.990198,0.999575,1.002031,1.010219,1.022963,1.046726,0.996785,0.996936,1.007191,0.994694,0.996008,0.988239,1.01393,1.017466,1.001739,0.993379,1.030859,0.993159,0.988165,1.031533,1.001447,0.984491,1.022048,1.017609,1.024011,1.008797,0.986385,1.002536,0.986512,1.028959,0.993973,1.013771,0.986917,0.9914,1.020137,1.048786,1.017558,1.004384,0.996026,1.030074,0.991007,0.988719,0.999761,1.018383,1.013655,1.032896,1.025009,0.996473,1.021196,0.999503,0.987869,1.01413,1.00453,0.996543,1.023714,0.989242,0.99473,0.985509,0.999093,1.022292,0.992693,1.033251,1.027115,0.988863,1.019647,0.990652,0.9948,1.037023,0.991467,0.992878,0.993744,1.028811,0.998269,0.984695,0.996491,0.989445,1.031985
2020-06-28,0.861753,0.855817,0.843136,0.848237,0.83513,0.840562,0.840768,0.83842,0.833538,0.84061,0.881634,0.844114,0.844508,0.834614,0.844198,0.877346,0.839871,0.838269,0.867855,0.84676,0.828282,0.852939,0.833801,0.83198,0.839405,0.842543,0.849854,0.861818,0.886617,0.836816,0.83843,0.848062,0.836175,0.836201,0.829982,0.8527,0.860144,0.842496,0.835404,0.872853,0.83406,0.830103,0.874068,0.840437,0.827203,0.864214,0.859529,0.866292,0.851494,0.828648,0.844103,0.828739,0.87006,0.83588,0.856033,0.82917,0.832471,0.860544,0.888201,0.858901,0.844192,0.836182,0.871957,0.832122,0.830879,0.840001,0.860551,0.855314,0.874746,0.86336,0.837467,0.863278,0.838886,0.829963,0.855603,0.843079,0.836734,0.864709,0.830889,0.835324,0.827889,0.840121,0.865167,0.833641,0.876265,0.867163,0.83076,0.861507,0.831958,0.836496,0.87855,0.832693,0.833746,0.834342,0.86898,0.838309,0.827356,0.837378,0.831018,0.875344
2020-06-29,0.751606,0.746734,0.734521,0.739495,0.727756,0.732645,0.732648,0.730649,0.726246,0.733228,0.770053,0.736056,0.735675,0.727591,0.736259,0.76637,0.732202,0.730304,0.757113,0.738543,0.722089,0.743423,0.726561,0.725138,0.731476,0.734349,0.740854,0.751631,0.775103,0.729212,0.730925,0.739547,0.728925,0.728673,0.723371,0.743188,0.751539,0.734394,0.728386,0.763123,0.726988,0.7235,0.764285,0.732021,0.721228,0.755012,0.750585,0.75699,0.7435,0.722314,0.736179,0.722433,0.760072,0.728797,0.747546,0.722858,0.725361,0.750956,0.77636,0.749746,0.735886,0.728618,0.76213,0.725059,0.724317,0.731979,0.7516,0.746662,0.764777,0.752964,0.730006,0.754067,0.730711,0.723452,0.746883,0.734338,0.729213,0.755007,0.724217,0.727772,0.7217,0.732424,0.756197,0.72655,0.766562,0.756921,0.724173,0.752384,0.725037,0.729273,0.768168,0.725749,0.726552,0.727026,0.758688,0.73031,0.721353,0.729711,0.724292,0.765836
2020-06-30,0.697957,0.693172,0.683281,0.687248,0.678267,0.682009,0.682142,0.68078,0.676739,0.682017,0.713176,0.684856,0.684709,0.677468,0.684373,0.70972,0.681122,0.680207,0.702201,0.686525,0.673199,0.691235,0.676763,0.675454,0.681395,0.682983,0.68864,0.697672,0.717381,0.679662,0.680091,0.687133,0.678608,0.679115,0.674242,0.690745,0.69716,0.682998,0.678058,0.707055,0.677549,0.674198,0.707545,0.681726,0.672525,0.699879,0.696238,0.701508,0.690408,0.673287,0.684357,0.673546,0.704376,0.678449,0.693858,0.673896,0.67581,0.696747,0.718426,0.695469,0.684994,0.679036,0.706018,0.675575,0.674874,0.681289,0.696988,0.693213,0.708374,0.699084,0.679762,0.698992,0.680545,0.67419,0.693466,0.683712,0.679682,0.69997,0.675082,0.677733,0.672873,0.681646,0.700862,0.67719,0.709514,0.70167,0.674919,0.697696,0.675666,0.678818,0.711192,0.676417,0.677028,0.677519,0.703238,0.67978,0.672641,0.679108,0.675068,0.708879
2020-07-01,0.696214,0.691012,0.68492,0.687218,0.682272,0.684307,0.684773,0.684319,0.680677,0.683037,0.706628,0.68624,0.686907,0.680192,0.684511,0.703232,0.682546,0.683481,0.698591,0.686588,0.677638,0.691689,0.680177,0.67886,0.684646,0.684181,0.688793,0.695446,0.709308,0.683655,0.681847,0.686669,0.681145,0.68308,0.678486,0.690752,0.693286,0.684092,0.68043,0.700854,0.681599,0.678143,0.700196,0.68486,0.677179,0.695016,0.692617,0.696102,0.688455,0.677577,0.684598,0.678037,0.698959,0.680822,0.691127,0.678268,0.67959,0.69372,0.710174,0.692106,0.687052,0.682965,0.699765,0.679448,0.678564,0.683559,0.692894,0.690989,0.701712,0.697072,0.682515,0.694226,0.683798,0.678169,0.691347,0.686488,0.683663,0.695564,0.679335,0.680895,0.677417,0.68359,0.695509,0.681276,0.70156,0.697216,0.678948,0.693606,0.67965,0.681087,0.703759,0.68048,0.680887,0.681467,0.698432,0.682328,0.677294,0.681357,0.679214,0.700966
2020-07-02,0.728304,0.722823,0.721082,0.721476,0.721118,0.72123,0.72203,0.722578,0.719508,0.718617,0.733189,0.722096,0.723604,0.717746,0.719056,0.729941,0.718573,0.721472,0.728586,0.720988,0.717181,0.726322,0.718477,0.717208,0.722588,0.7199,0.723198,0.727043,0.73412,0.722431,0.718269,0.720471,0.718454,0.721847,0.717764,0.724942,0.723124,0.719692,0.717597,0.727917,0.720549,0.717114,0.726006,0.722649,0.716992,0.723724,0.722767,0.724179,0.720576,0.716948,0.719264,0.717624,0.72695,0.717971,0.7223,0.717714,0.718304,0.7245,0.734779,0.72254,0.723602,0.721696,0.726814,0.718274,0.717246,0.720467,0.722513,0.722727,0.728251,0.728848,0.720006,0.723072,0.721752,0.717189,0.723195,0.723814,0.722431,0.72476,0.71859,0.71888,0.717076,0.720146,0.723643,0.720262,0.726654,0.726316,0.717984,0.723197,0.718601,0.718109,0.729409,0.719478,0.719642,0.720279,0.727118,0.719582,0.717096,0.718329,0.718358,0.72612
2020-07-03,0.766023,0.760839,0.762799,0.761616,0.765256,0.763706,0.764683,0.766066,0.763755,0.760302,0.765921,0.763642,0.76554,0.761179,0.759772,0.763071,0.760572,0.764768,0.764481,0.761393,0.762444,0.766304,0.762395,0.761356,0.765792,0.761438,0.763301,0.764404,0.765412,0.76636,0.760631,0.760363,0.761579,0.765833,0.762663,0.764649,0.759639,0.761173,0.760729,0.761679,0.764869,0.76182,0.758832,0.765601,0.762536,0.759149,0.759472,0.759042,0.75921,0.76206,0.760057,0.762851,0.761461,0.761045,0.759962,0.762831,0.762595,0.761484,0.765806,0.759455,0.765546,0.76565,0.760598,0.762662,0.761721,0.76296,0.758814,0.760784,0.761514,0.766225,0.763128,0.758648,0.764951,0.761941,0.761297,0.766246,0.766391,0.760427,0.763395,0.762445,0.762437,0.762462,0.758668,0.764638,0.758874,0.761712,0.76268,0.759391,0.763095,0.761034,0.761811,0.76396,0.763855,0.764464,0.762122,0.762402,0.762612,0.761096,0.76308,0.758459
2020-07-04,0.761093,0.757121,0.760634,0.758868,0.764469,0.762134,0.76296,0.764708,0.763234,0.759085,0.758326,0.761615,0.763044,0.760784,0.757896,0.756199,0.759284,0.763374,0.758689,0.759052,0.763138,0.762572,0.761937,0.761346,0.764255,0.759574,0.760215,0.759489,0.757319,0.765229,0.759611,0.757768,0.760874,0.764832,0.762932,0.760995,0.755646,0.759373,0.760255,0.755777,0.764353,0.762129,0.752816,0.763718,0.763455,0.754466,0.75542,0.754085,0.756473,0.762657,0.758187,0.763427,0.755791,0.760477,0.756483,0.763351,0.762343,0.757019,0.757422,0.755382,0.763324,0.764647,0.75479,0.762463,0.761966,0.761423,0.754655,0.757303,0.755324,0.761011,0.762142,0.754086,0.76337,0.76231,0.757748,0.7639,0.765311,0.755462,0.763512,0.761663,0.763171,0.761084,0.753973,0.764185,0.752628,0.756247,0.762877,0.755037,0.762977,0.760327,0.755041,0.763716,0.76337,0.763822,0.756437,0.761061,0.763496,0.760079,0.763159,0.7524
2020-07-05,0.681573,0.679526,0.681922,0.680766,0.685795,0.683728,0.684092,0.685643,0.684921,0.682155,0.679236,0.683371,0.6835,0.683536,0.680798,0.678031,0.681913,0.684437,0.679526,0.68146,0.685992,0.682833,0.684059,0.684044,0.685178,0.681628,0.681547,0.680359,0.678892,0.686135,0.682274,0.680222,0.683383,0.685912,0.685365,0.681681,0.679225,0.681596,0.683199,0.678807,0.685974,0.684824,0.676606,0.684249,0.686443,0.677909,0.67864,0.677631,0.680075,0.685484,0.681026,0.686089,0.678377,0.683301,0.679766,0.686037,0.684449,0.679151,0.67873,0.678315,0.684296,0.685741,0.677924,0.684578,0.684791,0.683057,0.678124,0.680131,0.67833,0.68133,0.68412,0.677565,0.684215,0.685063,0.680399,0.68411,0.686297,0.678125,0.685782,0.683557,0.685998,0.683211,0.677859,0.685865,0.676672,0.678237,0.685409,0.678261,0.685122,0.683046,0.677897,0.685663,0.685152,0.685357,0.678443,0.682692,0.686442,0.682361,0.685446,0.676665
2020-07-06,0.633141,0.632915,0.635185,0.634213,0.639522,0.637366,0.637348,0.638866,0.639031,0.63695,0.630051,0.636919,0.636026,0.638434,0.635251,0.629785,0.636408,0.637787,0.631048,0.635369,0.641341,0.63472,0.638509,0.639062,0.638338,0.635516,0.634454,0.632235,0.629929,0.639432,0.636889,0.634103,0.637997,0.639377,0.640305,0.633924,0.633255,0.635617,0.638188,0.631694,0.639994,0.639947,0.630016,0.637061,0.641964,0.631607,0.632439,0.631283,0.634631,0.64079,0.63543,0.641261,0.631093,0.638178,0.633805,0.641201,0.638965,0.632054,0.62949,0.631938,0.637219,0.639222,0.630955,0.639116,0.639973,0.636761,0.632054,0.633869,0.631099,0.632689,0.63824,0.631345,0.637355,0.640239,0.633979,0.636522,0.639646,0.6312,0.640509,0.637738,0.641353,0.63729,0.631838,0.639956,0.630147,0.630676,0.640353,0.631953,0.63969,0.637796,0.630338,0.640027,0.639328,0.639296,0.630785,0.636495,0.641919,0.636737,0.640184,0.630359
2020-07-07,0.63768,0.63934,0.643007,0.641565,0.648545,0.645714,0.645413,0.647126,0.648526,0.646099,0.63188,0.644784,0.643171,0.648376,0.643758,0.632685,0.645451,0.646203,0.634888,0.643194,0.652336,0.640465,0.64823,0.649397,0.646473,0.643835,0.641244,0.636982,0.631324,0.647945,0.646187,0.641768,0.64755,0.648094,0.650795,0.639951,0.639566,0.644031,0.648108,0.635772,0.649342,0.650577,0.634307,0.644858,0.653203,0.637238,0.638688,0.636642,0.642327,0.651719,0.643915,0.652069,0.63542,0.647958,0.640615,0.651949,0.648883,0.637621,0.630546,0.638155,0.644642,0.64795,0.635245,0.649093,0.650549,0.64524,0.638275,0.640567,0.634897,0.636912,0.647287,0.637153,0.64556,0.650921,0.640538,0.643741,0.648206,0.636383,0.650747,0.647097,0.652389,0.646002,0.637535,0.649414,0.634213,0.635177,0.650764,0.637899,0.649696,0.647413,0.633504,0.649794,0.648839,0.648574,0.635002,0.645247,0.653106,0.645993,0.650416,0.63467
2020-07-08,0.705063,0.70898,0.715437,0.712944,0.722834,0.718822,0.718259,0.720424,0.723454,0.719881,0.694612,0.717019,0.71484,0.723571,0.716587,0.696767,0.71927,0.719657,0.700986,0.715103,0.729152,0.709932,0.723341,0.72526,0.719509,0.716727,0.711958,0.70455,0.693003,0.721583,0.720397,0.713429,0.722227,0.721989,0.727001,0.709703,0.708459,0.717005,0.723184,0.701235,0.724033,0.726906,0.699795,0.717546,0.730354,0.705104,0.707662,0.704013,0.713481,0.728459,0.716725,0.728666,0.701503,0.722848,0.710468,0.728448,0.724323,0.705967,0.6918,0.707232,0.716501,0.721867,0.701023,0.724621,0.726725,0.718558,0.707098,0.710439,0.699902,0.703867,0.721347,0.705301,0.718777,0.727305,0.710259,0.715634,0.721883,0.703867,0.726591,0.721737,0.729302,0.719471,0.705287,0.724249,0.6992,0.701846,0.726797,0.706383,0.725243,0.722115,0.697539,0.725019,0.723744,0.723192,0.701218,0.719034,0.730194,0.720321,0.726262,0.699956
2020-07-09,0.799027,0.805431,0.814438,0.811021,0.823357,0.818362,0.817492,0.819932,0.824697,0.820279,0.784087,0.81574,0.812904,0.825253,0.816149,0.787721,0.819721,0.819453,0.793826,0.813674,0.832229,0.805872,0.824871,0.827565,0.818833,0.816251,0.809276,0.798807,0.781464,0.821416,0.821201,0.811853,0.823396,0.822099,0.829498,0.806025,0.804233,0.816613,0.824792,0.793562,0.824947,0.829598,0.792362,0.816576,0.833723,0.79995,0.803565,0.798381,0.81146,0.831506,0.816253,0.831508,0.794478,0.824251,0.807148,0.83119,0.826137,0.801143,0.779834,0.803241,0.814734,0.822015,0.793744,0.826511,0.829273,0.81836,0.802892,0.807088,0.791805,0.797405,0.821822,0.800459,0.81835,0.830017,0.806728,0.813878,0.82174,0.798287,0.828697,0.822827,0.832467,0.819437,0.80004,0.825321,0.791258,0.7954,0.82914,0.801816,0.827106,0.823345,0.788489,0.826505,0.82495,0.824083,0.79427,0.819339,0.833499,0.821223,0.828397,0.792328
2020-07-10,0.900497,0.909233,0.919765,0.915849,0.9293,0.923884,0.922696,0.925121,0.931329,0.9268,0.882433,0.920707,0.917248,0.932524,0.922209,0.887432,0.926272,0.925016,0.894716,0.918833,0.940204,0.908668,0.931884,0.93523,0.923937,0.922084,0.913378,0.900681,0.879126,0.926757,0.927982,0.917076,0.930276,0.927699,0.937092,0.909298,0.907665,0.922537,0.932066,0.894351,0.931195,0.937438,0.893693,0.921539,0.941858,0.902834,0.907138,0.900952,0.916466,0.939529,0.922242,0.939274,0.895774,0.931355,0.911176,0.938891,0.933316,0.903987,0.877163,0.906916,0.919142,0.927666,0.89495,0.933725,0.937024,0.924179,0.906484,0.910999,0.892322,0.898579,0.928031,0.903642,0.92375,0.937851,0.910452,0.918237,0.927105,0.900731,0.935924,0.929563,0.940506,0.925394,0.902905,0.93171,0.892207,0.897094,0.936599,0.905079,0.934228,0.930332,0.888308,0.933256,0.931548,0.930386,0.89557,0.925578,0.941581,0.92803,0.93569,0.893554
2020-07-11,0.933029,0.943318,0.952595,0.949326,0.961172,0.956445,0.954908,0.956839,0.963606,0.960594,0.915761,0.953468,0.94924,0.965767,0.956253,0.921553,0.959862,0.957092,0.927925,0.95243,0.972849,0.940754,0.964623,0.968291,0.955765,0.95542,0.946345,0.933707,0.912898,0.958316,0.961507,0.951006,0.963422,0.959412,0.969671,0.941886,0.942524,0.955982,0.965509,0.928989,0.963189,0.9703,0.929304,0.953371,0.974465,0.937928,0.941921,0.936172,0.951112,0.972289,0.956192,0.971787,0.930251,0.964695,0.945718,0.97144,0.965942,0.938,0.910821,0.94161,0.951251,0.959423,0.929853,0.966324,0.969974,0.956916,0.941544,0.94519,0.927053,0.931079,0.960706,0.938847,0.955753,0.970687,0.944475,0.94994,0.958679,0.935305,0.968308,0.962307,0.973122,0.958385,0.938277,0.963753,0.92795,0.931263,0.969236,0.939962,0.966709,0.96368,0.923049,0.965498,0.963822,0.962478,0.929694,0.958393,0.974163,0.961297,0.968169,0.929432
2020-07-12,0.861738,0.872838,0.878133,0.876635,0.884716,0.881554,0.879608,0.880735,0.887207,0.887224,0.84909,0.879519,0.874171,0.890651,0.883628,0.855081,0.885929,0.881169,0.858412,0.879834,0.896219,0.867326,0.888718,0.892498,0.879887,0.881569,0.873389,0.862912,0.847908,0.881834,0.887275,0.87885,0.888443,0.882961,0.893104,0.86891,0.874135,0.882279,0.890766,0.862729,0.886733,0.894022,0.864286,0.877454,0.897674,0.87039,0.873104,0.869193,0.88082,0.895753,0.88346,0.895088,0.863024,0.889944,0.87612,0.894853,0.889704,0.868294,0.845883,0.872411,0.87651,0.882993,0.863616,0.890007,0.89399,0.881997,0.873232,0.874956,0.861212,0.859982,0.885463,0.87117,0.879792,0.894411,0.874102,0.874304,0.882209,0.86706,0.891753,0.886572,0.896395,0.883928,0.871384,0.887274,0.86364,0.862858,0.892898,0.871601,0.890334,0.888988,0.857863,0.889065,0.887517,0.88607,0.861662,0.88315,0.897373,0.886462,0.891691,0.865159
2020-07-13,0.821364,0.833316,0.836014,0.835683,0.841212,0.8391,0.836845,0.837381,0.843832,0.845935,0.811619,0.837644,0.831504,0.848223,0.842831,0.817933,0.844275,0.838032,0.819247,0.838958,0.852784,0.825605,0.845734,0.849638,0.836704,0.839907,0.832169,0.82296,0.811535,0.838243,0.845425,0.838309,0.846079,0.839425,0.849708,0.827586,0.836017,0.840728,0.848596,0.825807,0.843261,0.850843,0.828335,0.834271,0.85414,0.832825,0.834716,0.831987,0.841521,0.852397,0.842586,0.851586,0.825505,0.847759,0.837199,0.851414,0.846503,0.829214,0.809509,0.833777,0.834025,0.83948,0.826785,0.846751,0.850996,0.839582,0.835201,0.835598,0.824564,0.819712,0.842833,0.833549,0.836619,0.851228,0.834619,0.831245,0.838623,0.828973,0.848311,0.84369,0.8529,0.841827,0.834263,0.843796,0.828151,0.824593,0.849635,0.833507,0.847024,0.846834,0.821614,0.845655,0.844192,0.842651,0.823587,0.84057,0.853831,0.844212,0.848312,0.829718
