date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-18,0.933665,0.926377,0.927317,0.926569,0.92904,0.928251,0.92938,0.930875,0.926949,0.924298,0.935023,0.928828,0.93076,0.924549,0.924184,0.930719,0.924558,0.928943,0.93189,0.926176,0.924916,0.93304,0.925705,0.924401,0.930634,0.925767,0.928729,0.931301,0.93466,0.930596,0.924463,0.925187,0.92518,0.929898,0.925359,0.930678,0.925264,0.925481,0.924164,0.928716,0.928637,0.924587,0.92539,0.930098,0.924804,0.92511,0.925126,0.925134,0.924117,0.924585,0.924452,0.925379,0.928194,0.924556,0.925341,0.925505,0.925688,0.927522,0.935252,0.925137,0.931276,0.92961800000000006,0.927233,0.925696,0.924598,0.927171,0.924535,0.926258,0.928564,0.934023,0.927172,0.924599,0.929122,0.924687,0.926929,0.931334,0.930894,0.926605,0.926332,0.925955,0.92479,0.926717,0.924603,0.928196,0.925472,0.928309,0.925603,0.925193,0.926155,0.924629,0.929151,0.927285,0.927261,0.927952,0.928943,0.926297,0.924904,0.924849,0.925998,0.924971
2020-11-19,1.012295,1.005107,1.008772,1.00685,1.011571,1.009846,1.011169,1.013067,1.009633,1.005177,1.010021,1.009728,1.012313,1.006577,1.004626,1.006036,1.005846,1.011177,1.009379,1.006379,1.007819,1.01327,1.008186,1.006896,1.0127,1.006928,1.008985,1.009786,1.008413,1.01302,1.005944,1.005235,1.007075,1.012362,1.00823,1.010794,1.002547,1.006551,1.005978,1.004057,1.011187,1.007352,1.000253,1.012259,1.007784,1.001842,1.002783,1.001466,1.002886,1.007484,1.004931,1.008294,1.004342,1.006341,1.003496,1.008341,1.008381,1.00559,1.008896,1.0031080000000001,1.012534,1.012091,1.002748,1.008435,1.007157,1.008895,1.001908,1.00478,1.003622,1.012481,1.009072,1.001525,1.011387,1.007431,1.005478,1.013215,1.013296,1.003704,1.009112,1.008331,1.007777,1.008133,1.000916,1.010795,0.99977800000000006,1.005343,1.008292,1.002531,1.00886,1.006388,1.003647,1.009923,1.009843,1.010539,1.005623,1.008357,1.007883,1.006745,1.008762,0.999315
2020-11-20,1.088768,1.081565,1.087058,1.08435,1.09032,1.08808,1.089564,1.091654,1.088497,1.082871,1.084128,1.087509,1.090648,1.085003,1.08214,1.080295,1.083885,1.08985,1.085152,1.083726,1.086652,1.090777,1.086944,1.085612,1.091232,1.084953,1.086473,1.086181,1.081567,1.09172,1.08411,1.082552,1.085445,1.091082,1.087122,1.088244,1.077901,1.0845,1.08426,1.078165,1.089918,1.086198,1.074094,1.090943,1.086626,1.076941,1.078475,1.076274,1.079217,1.086357,1.082453,1.087145,1.079071,1.084604,1.079456,1.087149,1.087253,1.081645,1.082017,1.07907,1.090586,1.090825,1.07701,1.087327,1.085846,1.087258,1.077424,1.08101,1.077556,1.08887,1.087449,1.076765,1.09011,1.086225,1.081735,1.091583,1.091973,1.079102,1.087928,1.087073,1.086661,1.086225,1.075662,1.089554,1.073187,1.080758,1.087058,1.078013,1.087692,1.084661,1.07724,1.088696,1.088628,1.089335,1.080785,1.086966,1.086725,1.08521,1.087597,1.072733
2020-11-21,1.090565,1.084214,1.088932,1.086611,1.091731,1.089846,1.09113,1.092964,1.090093,1.085313,1.086505,1.089407,1.092078,1.087125,1.084699,1.083108,1.086194,1.091333,1.087355,1.086076,1.088483,1.092285,1.088784,1.087627,1.092596,1.087115,1.088471,1.088255,1.084262,1.092957,1.086378,1.085062,1.087512,1.092394,1.088897,1.090024,1.081037,1.086727,1.086495,1.081282,1.091389,1.08811,1.077726,1.092282,1.088443,1.080211,1.081545,1.079636,1.08218,1.088234,1.084968,1.088904,1.08205,1.086787,1.082388,1.088923,1.089035,1.084285,1.084635,1.082065,1.09211,1.092162,1.080255,1.089092,1.08782,1.089103,1.080645,1.083739,1.080735,1.090648,1.089269,1.080078,1.091544,1.088135,1.084365,1.0931,1.093215,1.082078,1.089609,1.088905,1.08848,1.088227,1.07911,1.091053,1.07693,1.083512,1.088866,1.081142,1.089409,1.086841,1.080443,1.090303,1.090238,1.090847,1.083538,1.088838,1.08853,1.087321,1.089322,1.076555
2020-11-22,1.000682,0.996381,0.997976,0.997125,0.999785,0.998929,0.99961,1.000846,0.998492,0.996419,0.999655,0.999108,1.000121,0.997032,0.996046,0.997148,0.996607,0.999442,0.998808,0.997073,0.997722,1.001024,0.997756,0.997121,1.000586,0.997112,0.998387,0.999,0.998957,1.000662,0.996673,0.996311,0.997297,1.00026,0.997828,0.999395,0.995355,0.996943,0.996741,0.996411,0.999684,0.997373,0.994129,0.999957,0.997722,0.994868,0.995301,0.994701,0.995415,0.997479,0.99621,0.997957,0.996252,0.996943,0.995763,0.99804,0.997833,0.996667,0.999153,0.995349,1.000726,1.000055,0.995466,0.997857,0.997347,0.998199,0.994864,0.996402,0.996089,1.00074,0.998495,0.994661,0.999455,0.997455,0.996821,1.000628,1.000964,0.995726,0.998406,0.997774,0.997644,0.997979,0.994499,0.9994,0.993971,0.996541,0.997982,0.995159,0.998188,0.996937,0.996067,0.99889,0.998752,0.999115,0.996796,0.997735,0.997771,0.996967,0.998168,0.993767
2020-11-23,0.919932,0.917497,0.916774,0.917035,0.917957,0.917813,0.917988,0.918778,0.916979,0.917005,0.921008,0.918435,0.918045,0.916754,0.916745,0.919361,0.916637,0.917576,0.919045,0.917413,0.917043,0.919328,0.916727,0.916571,0.918593,0.916718,0.917755,0.918786,0.921503,0.918493,0.916629,0.916827,0.916879,0.918242,0.916853,0.918235,0.918198,0.916738,0.916736,0.919642,0.918073,0.916672,0.918407,0.917675,0.917108,0.917902,0.917675,0.918019,0.917534,0.916798,0.916827,0.917123,0.918762,0.916853,0.917897,0.917244,0.916684,0.917862,0.92151400000000006,0.91734,0.919125,0.918056,0.918787,0.916685,0.916845,0.917116,0.917603,0.917957,0.919471,0.919935,0.917574,0.917644,0.917404,0.916801,0.91818,0.918156,0.918826,0.917871,0.917296,0.916614,0.91691,0.917447,0.918117,0.917841,0.918706,0.918126,0.917143,0.917705,0.91703,0.916773,0.919591,0.917562,0.917334,0.917474,0.918539,0.916529,0.917127,0.916397,0.917096,0.918715
2020-11-24,0.890535,0.889249,0.888065,0.888587,0.889207,0.889173,0.889115,0.889756,0.888476,0.889134,0.891688,0.88981,0.888838,0.888745,0.888799,0.890656,0.888572,0.888714,0.88988,0.889182,0.889082,0.88989,0.888433,0.88856,0.889569,0.888373,0.88898,0.88967,0.892475,0.889503,0.888593,0.888661,0.88874,0.889349,0.888713,0.889097,0.890473,0.888476,0.888817,0.891526,0.889445,0.888655,0.890773,0.888551,0.889209,0.890128,0.889807,0.890288,0.889874,0.888833,0.888847,0.889061,0.890496,0.888867,0.890055,0.889186,0.888391,0.889454,0.892342,0.889359,0.890068,0.889189,0.890798,0.888396,0.888876,0.888548,0.889865,0.889885,0.891354,0.89045,0.889139,0.889902,0.88845,0.888805,0.890002,0.888823,0.889835,0.889709,0.889039,0.88822,0.888955,0.889084,0.890557,0.889261,0.891227,0.889617,0.889013,0.889842,0.888728,0.888744,0.891388,0.889126,0.888843,0.888859,0.889997,0.88801,0.889212,0.888186,0.888866,0.891303
2020-11-25,0.919052,0.918271,0.91825,0.918251,0.919839,0.919376,0.919355,0.920115,0.91929399999999994,0.91919,0.918457,0.919642,0.918899,0.919347,0.918655,0.917795,0.918814,0.919204,0.91796,0.918828,0.920099,0.919196,0.919202,0.919395,0.919875,0.918489,0.918518,0.918248,0.918684,0.920009,0.918936,0.918279,0.919253,0.919905,0.919697,0.918472,0.918807,0.918567,0.919328,0.918779,0.920104,0.919609,0.917982,0.918948,0.920277,0.918216,0.918321,0.918183,0.918957,0.919863,0.918708,0.92007,0.918147,0.919354,0.91879,0.920139,0.919265,0.918023,0.918473,0.918006,0.91995,0.919767,0.918217,0.919293,0.919732,0.918873,0.91827,0.91874,0.918493,0.918867,0.919543,0.91809,0.918955,0.919745,0.918832,0.919017,0.920305,0.917881,0.919923,0.918924,0.920023,0.919279,0.918471,0.919965,0.918178,0.91767,0.919883,0.918196,0.919592,0.919214,0.918234,0.919898,0.919581,0.91958,0.917856,0.918539,0.920266,0.918709,0.919763,0.918299
2020-11-26,0.985634,0.98467,0.986726,0.985866,0.988846,0.987772,0.987946,0.988916,0.988426,0.986938,0.982611,0.987525,0.987471,0.987891,0.986205,0.982105,0.986941,0.988118,0.983852,0.986251,0.98912,0.986869,0.98814,0.988252,0.988622,0.986639,0.986136,0.984769,0.981876,0.988986,0.98718,0.98566,0.987747,0.988892,0.988802,0.986086,0.984115,0.986627,0.987711,0.982849,0.989046,0.988623,0.981732,0.987916,0.989316,0.98325,0.983987,0.982935,0.985249,0.988922,0.98628,0.989132,0.982888,0.98772,0.984729,0.989132,0.988349,0.984132,0.981647,0.98396,0.988143,0.988775,0.982457,0.98841,0.988573,0.987414,0.983727,0.984981,0.982402,0.985377,0.988071,0.983269,0.987949,0.988718,0.985107,0.987825,0.989222,0.983289,0.988961,0.987864,0.98912,0.987493,0.983137,0.988957,0.981497,0.983139,0.98883,0.983658,0.988641,0.987584,0.981818,0.988884,0.988593,0.988627,0.983064,0.987346,0.989314,0.987304,0.988807,0.981602
2020-11-27,1.043582,1.042445,1.045687,1.044289,1.0479019999999999,1.046546,1.046874,1.047915,1.047555,1.045223,1.039175,1.045986,1.046502,1.046623,1.04446,1.038712,1.045528,1.047232,1.041446,1.044456,1.04799,1.045426,1.047163,1.047148,1.04761,1.045323,1.044608,1.042693,1.037798,1.04806,1.045807,1.043907,1.046487,1.047963,1.047804,1.044618,1.041027,1.045236,1.046334,1.039116,1.048041,1.047571,1.037834,1.047133,1.04815,1.040093,1.041197,1.039608,1.042706,1.047841,1.044548,1.048039,1.039633,1.046345,1.042031,1.048001,1.047429,1.04172,1.037602,1.041397,1.046846,1.047864,1.038857,1.047499,1.0474,1.046305,1.040809,1.042502,1.038597,1.04331,1.046857,1.04021,1.047148,1.047614,1.042655,1.046996,1.048243,1.040447,1.047916,1.046938,1.048029,1.046124,1.039692,1.047959,1.037296,1.040411,1.047729,1.040763,1.047657,1.046244,1.037863,1.047864,1.047635,1.047709,1.040165,1.046418,1.048152,1.046187,1.04779,1.03737
2020-11-28,1.044847,1.043979,1.046552,1.045453,1.04828,1.047234,1.047486,1.048317,1.048,1.04621,1.041219,1.046808,1.047178,1.047307,1.045624,1.04088,1.046457,1.047754,1.043099,1.045592,1.048346,1.046337,1.047723,1.047718,1.048077,1.046284,1.045686,1.044121,1.040088,1.048399,1.04668,1.045173,1.047198,1.048324,1.048206,1.045683,1.042841,1.046219,1.047086,1.041242,1.048399,1.048038,1.040268,1.047668,1.048461,1.042107,1.042993,1.041711,1.044213,1.048238,1.045686,1.048375,1.04167,1.047091,1.043649,1.048357,1.047921,1.043376,1.039917,1.043164,1.047495,1.048241,1.041051,1.047977,1.047904,1.047042,1.042699,1.044016,1.04082,1.044623,1.047483,1.042221,1.047683,1.048071,1.044137,1.047558,1.048568,1.042363,1.048289,1.04754,1.048385,1.046907,1.041788,1.048328,1.039819,1.042304,1.048152,1.042645,1.048092,1.047021,1.040205,1.048253,1.048077,1.048121,1.04209,1.047141,1.048462,1.046977,1.048191,1.039894
2020-11-29,0.961693,0.961969,0.961846,0.961978,0.962698,0.962526,0.962365,0.962739,0.962549,0.962914,0.961015,0.962689,0.961877,0.962938,0.962588,0.961086,0.96261,0.962277,0.961088,0.962435,0.963335,0.961868,0.962662,0.962963,0.96259,0.962226,0.961882,0.961374,0.961201,0.962643,0.962694,0.962194,0.962796,0.96265,0.963022,0.961607,0.962582,0.962321,0.962986,0.962087,0.962948,0.963067,0.961996,0.961954,0.963455,0.962204,0.962265,0.962182,0.962829,0.963229,0.962579,0.963257,0.961696,0.962948,0.962552,0.963299,0.962699,0.961709,0.960952,0.962052,0.962627,0.962576,0.961882,0.962716,0.963157,0.962289,0.962332,0.962384,0.96189,0.961509,0.96276,0.962206,0.962072,0.963145,0.962363,0.961852,0.962847,0.961744,0.963059,0.962453,0.963289,0.962647,0.96246,0.962885,0.962106,0.961352,0.96313,0.962174,0.962859,0.962845,0.961609,0.962949,0.962725,0.96263,0.961393,0.962163,0.963437,0.962476,0.962987,0.962283
2020-11-30,0.877708,0.879164,0.87686,0.878002,0.877146,0.877626,0.877084,0.877092,0.877146,0.87929,0.879273,0.878242,0.876331,0.878487,0.879102,0.87981,0.878501,0.876724,0.877987,0.878797,0.878477,0.876884,0.877607,0.878233,0.877017,0.877858,0.877574,0.877748,0.880565,0.876895,0.878501,0.878677,0.878281,0.876985,0.877944,0.87698,0.881287,0.878099,0.878766,0.881518,0.877539,0.87819,0.882186,0.876144,0.878642,0.881126,0.880539,0.88139,0.880705,0.878349,0.879042,0.878291,0.880436,0.878682,0.880582,0.878386,0.877521,0.879103,0.880212,0.879977,0.877495,0.876923,0.881307,0.877525,0.878472,0.877355,0.880904,0.879943,0.88148,0.877516,0.877927,0.881038,0.876388,0.878319,0.879793,0.875981,0.877132,0.879997,0.877934,0.87731,0.878383,0.878165,0.881888,0.877504,0.882774,0.879228,0.878197,0.880637,0.877703,0.878529,0.881418,0.877694,0.877416,0.877185,0.879473,0.87705,0.878598,0.877829,0.87788,0.883059
2020-12-01,0.855114,0.857163,0.854801,0.855994,0.855198,0.85563,0.854984,0.854964,0.855329,0.85763,0.856533,0.856201,0.85404,0.856859,0.857354,0.857399,0.85676,0.854685,0.855453,0.856903,0.856972,0.854375,0.855862,0.856626,0.854876,0.855964,0.855401,0.855296,0.857918,0.854819,0.856793,0.856787,0.85657,0.854961,0.856334,0.854623,0.859481,0.856239,0.857157,0.859414,0.855651,0.856621,0.860278,0.853955,0.857183,0.859247,0.858664,0.859508,0.859009,0.856834,0.857284,0.85674,0.858285,0.857044,0.858755,0.856821,0.855803,0.856973,0.857489,0.85805,0.85526,0.854911,0.859272,0.855806,0.856911,0.855406,0.859069,0.858022,0.859361,0.85487899999999994,0.856066,0.85917,0.85429600000000006,0.85676,0.857819,0.853668,0.855043,0.85794,0.856254,0.855512,0.856882,0.856302,0.860091,0.855647,0.860899,0.856991,0.856575,0.858739,0.855985,0.856857,0.85923,0.855921,0.855595,0.855304,0.85721,0.855138,0.85713,0.85606,0.856215,0.86124
2020-12-02,0.908778,0.910748,0.91045,0.910725,0.911562,0.911275,0.910825,0.911072,0.911806,0.912612,0.907716,0.911304,0.909803,0.912702,0.912061,0.908727,0.912097,0.91088,0.908366,0.911492,0.913438,0.90918,0.912118,0.912821,0.910906,0.911285,0.910161,0.908874,0.90816,0.911146,0.912268,0.911282,0.912349,0.911296,0.912839,0.909348,0.91189,0.911477,0.912826,0.91056,0.911971,0.913011,0.911043,0.91017,0.913697,0.911326,0.911401,0.911296,0.91245,0.913307,0.912025,0.913243,0.910072,0.912693,0.911817,0.91325,0.912224,0.910137,0.907704,0.911043,0.910675,0.911263,0.910554,0.912257,0.913122,0.911175,0.911574,0.911384,0.910334,0.908452,0.911883,0.911368,0.910555,0.913121,0.911217,0.909704,0.911308,0.910378,0.9127,0.91173,0.913424,0.911765,0.911805,0.912012,0.911249,0.909483,0.912917,0.911249,0.912398,0.912508,0.909861,0.912285,0.91196,0.911706,0.909444,0.911162,0.913645,0.911882,0.91265,0.911582
2020-12-03,1.012422,1.01378,1.016362,1.015343,1.018237,1.017056,1.016972,1.017573,1.018541,1.017174,1.008092,1.016367,1.016062,1.018413,1.016363,1.00904,1.017252,1.01747,1.010979,1.015763,1.019816,1.014305,1.01851,1.01897,1.017325,1.016592,1.014955,1.012314,1.007129,1.017878,1.017575,1.015455,1.018052,1.018006,1.019391,1.014276,1.013068,1.01663,1.018267,1.010273,1.018524,1.01938,1.010096,1.016937,1.020067,1.012155,1.013123,1.011727,1.014928,1.019721,1.016378,1.019701,1.010747,1.018153,1.0139,1.01962,1.0188,1.012718,1.006724,1.013193,1.016349,1.017988,1.010432,1.01888,1.019238,1.017118,1.012948,1.013987,1.009831,1.012034,1.017761,1.012361,1.017293,1.019416,1.013909,1.01635,1.017949,1.011893,1.01921,1.018148,1.019891,1.017182,1.012043,1.018593,1.009677,1.011247,1.019248,1.012693,1.018936,1.018001,1.00897,1.018803,1.018532,1.018383,1.010872,1.017449,1.020032,1.017738,1.019165,1.009932
2020-12-04,1.110824,1.111292,1.115775,1.113867,1.117768,1.116151,1.116414,1.117173,1.118039,1.115157,1.104599,1.115024,1.115839,1.117083,1.114363,1.10526,1.115765,1.117155,1.108804,1.113858,1.118632,1.11356,1.117749,1.117875,1.116916,1.115414,1.113722,1.11055,1.102593,1.117555,1.116131,1.113576,1.116808,1.117628,1.118499,1.113349,1.109078,1.115298,1.116741,1.105647,1.117874,1.118351,1.104978,1.116918,1.118801,1.108115,1.109639,1.107432,1.111647,1.118612,1.114409,1.11863,1.106882,1.116668,1.110518,1.118497,1.118115,1.110083,1.102325,1.110105,1.115565,1.117627,1.105928,1.1182,1.118014,1.116345,1.109214,1.111041,1.105122,1.110477,1.116749,1.108444,1.117152,1.118321,1.111062,1.116382,1.117561,1.108526,1.118322,1.117516,1.118765,1.115925,1.107492,1.117947,1.104084,1.108252,1.118204,1.109054,1.118161,1.116591,1.104116,1.118042,1.117896,1.117873,1.107657,1.1169,1.118786,1.116745,1.118295,1.104212
2020-12-05,1.134904,1.134904,1.138804,1.137122,1.140093,1.138825,1.139188,1.13974,1.14029,1.137729,1.12973,1.137911,1.138951,1.139328,1.137248,1.130106,1.138407,1.13979,1.133271,1.136893,1.140364,1.137165,1.140019,1.139963,1.139578,1.138303,1.137091,1.134658,1.127856,1.139998,1.138668,1.136768,1.139178,1.140032,1.140423,1.136953,1.132696,1.138158,1.139017,1.129992,1.140093,1.140289,1.129422,1.139755,1.140415,1.132056,1.133344,1.131478,1.134782,1.140404,1.137281,1.140397,1.131218,1.138976,1.133958,1.140291,1.140293,1.133996,1.127731,1.13386,1.138521,1.140044,1.130282,1.140348,1.139968,1.139075,1.132967,1.1345,1.129596,1.134679,1.139218,1.132372,1.139865,1.140222,1.134552,1.139432,1.139985,1.132616,1.140289,1.139941,1.140475,1.138557,1.131396,1.14014,1.128571,1.132577,1.140159,1.132908,1.140254,1.13897,1.128835,1.140162,1.140133,1.14016,1.132045,1.139582,1.140415,1.139299,1.140293,1.128613
2020-12-06,1.066565,1.067087,1.068154,1.067731,1.068424,1.068171,1.068159,1.068272,1.068602,1.068125,1.064776,1.067878,1.067949,1.068561,1.068011,1.0652,1.068308,1.068334,1.066087,1.067714,1.068793,1.067301,1.068656,1.068757,1.068222,1.068156,1.067543,1.066585,1.064239,1.068297,1.068387,1.067774,1.068465,1.068353,1.068779,1.067345,1.066534,1.068145,1.068509,1.065404,1.06849,1.068821,1.06554,1.06821,1.068809,1.066363,1.066746,1.066189,1.067279,1.068838,1.067986,1.068768,1.065789,1.068459,1.066907,1.068743,1.068727,1.066694,1.064126,1.066907,1.06792,1.068364,1.065593,1.06874,1.06873,1.068265,1.066706,1.066989,1.065275,1.066446,1.068342,1.066526,1.068318,1.068792,1.06695,1.068035,1.068334,1.066369,1.068673,1.068609,1.068828,1.068173,1.066224,1.068513,1.065264,1.066178,1.068703,1.066612,1.068678,1.068457,1.064966,1.068583,1.068562,1.068508,1.065962,1.068475,1.068803,1.068536,1.068701,1.065345
2020-12-07,1.005831,1.006918,1.005879,1.006403,1.005502,1.005915,1.005634,1.005435,1.005686,1.006797,1.006494,1.006113,1.005359,1.006397,1.006898,1.007037,1.006565,1.005502,1.006202,1.006603,1.006119,1.005486,1.005999,1.006271,1.005456,1.006319,1.006056,1.006076,1.006988,1.005309,1.006536,1.00676,1.006308,1.005396,1.005985,1.005742,1.007684,1.006416,1.006535,1.007624,1.005646,1.006171,1.008314,1.005257,1.006124,1.007809,1.007529,1.007932,1.007471,1.006149,1.006824,1.006022,1.007345,1.006475,1.007392,1.006055,1.005932,1.006865,1.006855,1.007393,1.005676,1.0054,1.007735,1.005916,1.006256,1.005934,1.00775,1.007097,1.007669,1.005771,1.006019,1.007863,1.005392,1.00618,1.006982,1.005147,1.005377,1.007331,1.00589,1.005946,1.006091,1.0062,1.008092,1.005656,1.008488,1.006965,1.006056,1.007609,1.005894,1.006448,1.007673,1.005783,1.005742,1.005606,1.00698,1.005925,1.006102,1.006294,1.005929,1.008613
2020-12-08,1.009533,1.010482,1.009404,1.009927,1.008898,1.009351,1.009104,1.008866,1.00907,1.010157,1.010382,1.009567,1.008918,1.009721,1.010318,1.010846,1.009959,1.008963,1.009976,1.010063,1.009365,1.009116,1.009366,1.009581,1.008913,1.009772,1.009621,1.009786,1.010883,1.008735,1.00991,1.01025,1.00966,1.008814,1.009277,1.009368,1.011192,1.009867,1.009854,1.011287,1.009004,1.009463,1.011979,1.008775,1.009345,1.011392,1.011075,1.011526,1.0109,1.009407,1.010258,1.009281,1.01103,1.009808,1.010884,1.009312,1.009282,1.010489,1.010787,1.010959,1.009162,1.008822,1.011407,1.009264,1.009537,1.009387,1.011287,1.01061,1.011368,1.009499,1.009404,1.011435,1.008884,1.009452,1.010507,1.008708,1.00879,1.010973,1.009192,1.009345,1.009338,1.009614,1.011646,1.009016,1.012153,1.01068,1.009345,1.011174,1.009226,1.009799,1.011426,1.009125,1.009114,1.008996,1.0107,1.009381,1.009333,1.009698,1.009237,1.012253
2020-12-09,1.089524,1.089313,1.090124,1.08975,1.08978,1.089767,1.089909,1.089867,1.089858,1.089328,1.088624,1.089564,1.090128,1.08957,1.089504,1.088651,1.089666,1.090002,1.089364,1.089432,1.089376,1.089892,1.089828,1.089656,1.089903,1.089848,1.089769,1.08953,1.088104,1.089827,1.089646,1.089613,1.089627,1.089823,1.089609,1.089892,1.088517,1.089771,1.089503,1.088152,1.089685,1.089596,1.088249,1.090168,1.089271,1.088672,1.088885,1.088565,1.088841,1.08948,1.089494,1.089415,1.088622,1.089503,1.088795,1.089399,1.089831,1.08924,1.088171,1.089148,1.089804,1.089841,1.088347,1.089819,1.089489,1.089904,1.088834,1.088983,1.088162,1.089536,1.089664,1.088804,1.090111,1.089525,1.089003,1.090197,1.089804,1.088973,1.089559,1.089955,1.089406,1.089616,1.088405,1.089688,1.087972,1.089121,1.089518,1.088858,1.089697,1.089579,1.088117,1.089645,1.089766,1.089807,1.088958,1.090089,1.089285,1.089902,1.08961,1.087921
2020-12-10,1.209909,1.207643,1.21083,1.209296,1.21036,1.209894,1.210644,1.2108,1.210206,1.207528,1.207133,1.209217,1.211654,1.208542,1.207904,1.206276,1.208662,1.210975,1.209074,1.208211,1.208294,1.211141,1.209702,1.208859,1.210863,1.209518,1.209884,1.209546,1.205216,1.210796,1.208635,1.208445,1.208851,1.210642,1.209079,1.21072,1.204696,1.209192,1.208198,1.204149,1.209905,1.208819,1.203365,1.211772,1.207993,1.20496,1.205801,1.204572,1.205625,1.20851,1.207953,1.208555,1.205627,1.208299,1.205712,1.208477,1.209765,1.207645,1.205624,1.206634,1.21045,1.210675,1.204413,1.209747,1.208448,1.210147,1.205383,1.206584,1.204105,1.210101,1.209416,1.205209,1.211403,1.208626,1.206806,1.212094,1.210675,1.206403,1.209138,1.210133,1.208386,1.209089,1.20393,1.209869,1.202474,1.207337,1.208806,1.20566,1.209488,1.208534,1.204057,1.209559,1.209926,1.210225,1.206953,1.210558,1.208056,1.209558,1.209215,1.202165
2020-12-11,1.31522,1.3105,1.314938,1.312707,1.313667,1.313243,1.314579,1.314747,1.313155,1.309049,1.312172,1.31241,1.316645,1.310319,1.309917,1.310123,1.310887,1.314921,1.314185,1.310774,1.30947,1.316561,1.312259,1.310633,1.314914,1.312593,1.313962,1.314479,1.309294,1.314623,1.310734,1.311174,1.310988,1.314268,1.310923,1.3157,1.305833,1.312033,1.309773,1.306089,1.3128,1.310443,1.304578,1.31649,1.308894,1.306529,1.307597,1.306026,1.306662,1.309829,1.310007,1.309945,1.308321,1.310014,1.30723,1.30988,1.312259,1.31094,1.310118,1.308932,1.314611,1.31431,1.306345,1.312207,1.309897,1.313558,1.30692,1.308704,1.306141,1.31569,1.312156,1.306826,1.315683,1.310126,1.309136,1.317314,1.314404,1.309091,1.31115,1.3131,1.309589,1.3117780000000001,1.30484,1.31268,1.303254,1.310966,1.310552,1.307507,1.311801,1.310444,1.306379,1.312041,1.312735,1.313319,1.310511,1.314051,1.309011,1.312215,1.311256,1.30263
