date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,2.05241793852193,1.9759715233181,1.90215039097617,2.37021926812985,2.03801969740992,1.85908306635093,1.89215240781164,2.27876267026463,1.69753168113871,1.93660272385074,1.85176139453781,2.78772258327531,1.90071677672715,2.14628972090778,2.46364194284905,1.93833153466675,1.74550651390962,1.76914497033798,1.70246469400732,1.67082277959295,2.22971575113412,1.74974282524385,2.29858751458857,2.31722710667803,2.22456712557439,1.78050022177596,1.83101669480931,2.0121810794559,2.23350863068017,2.73130977557178,2.22431436374245,2.37592519070441,1.62843424199812,2.11030304460814,2.88768060675188,1.99223371697961,2.0658610820635,2.01099508590588,2.10634835993768,2.40568045997542,1.90514625249513,2.08749253681599,2.20439141619302,2.05811201839796,2.14921560353423,1.75742935726839,2.28831443724166,1.81013165880226,2.27866517400797,2.30722974855564,1.83882172014303,2.22045909108455,1.9514591575744,1.9031028901586,1.64904170697793,2.13646953363877,2.23134609885835,2.1102471748468,2.21795016486438,1.87183232143532,1.73306133115768,1.97715168405067,2.26591814204912,1.79124740865609,2.69019283817673,1.7420729917312,2.55605492779134,1.78561226687403,1.82144868872019,1.86714960685352,1.78031927359467,2.18755820440156,1.97625122091709,2.07239873974978,2.16127630799624,2.07087526656911,2.05224191423905,1.92652487610763,1.82159252592043,2.40727810190647,2.13770837950256,2.03042667170156,2.13411325942989,1.79413641767633,1.86605557375431,2.11648951390491,2.15486709424209,2.34460234994371,2.19465772807938,2.44334966170002,2.0019156240339,2.07205064993289,2.05343671869223,1.84800974538975,1.8817665629047,2.15319880577208,2.46630497525545,1.76011334070113,1.63877703635465,1.92848037455621,1.97439253963302,2.40253809587257,2.15352567444096,1.66558324311401
2020-03-27,1.99691526510141,1.92299397991825,1.8524764711362,2.29821003059673,1.98440014821701,1.80954755134871,1.8425280658907,2.21005721479082,1.66003392158544,1.88067136060598,1.80469926768834,2.68658704424888,1.84875209599815,2.08373796308436,2.38360234281276,1.88852865303449,1.70740408831427,1.7310432063539,1.66805357018022,1.64028614063674,2.16464053963983,1.71245979993091,2.23379536663089,2.25203977044521,2.15370597612529,1.73823156907017,1.78854082190351,1.95549098148456,2.17503175522255,2.64141324555251,2.15473686885945,2.30469026304239,1.59829886112412,2.05181751464531,2.77855815070943,1.93947028685455,2.01046813932084,1.9543269563057,2.04760775952698,2.33200175778557,1.85465776124477,2.03329809163077,2.14979913958749,1.99684219179491,2.0906158199621,1.71765680640138,2.22546963865834,1.76410297469451,2.21642448772314,2.23142443088509,1.79989763449409,2.14882769594005,1.89665171011804,1.85227251418702,1.61821773144199,2.08265081161891,2.1599762595787,2.04233494513843,2.15400196927354,1.82188777074051,1.69509066164299,1.92236641409877,2.19787268884286,1.74977621307203,2.60227051175671,1.7034884866813,2.48139714573808,1.74303484357801,1.78128469624962,1.82086789691239,1.7433399288391,2.12619689678675,1.92234363531752,2.01621997884429,2.10054541902442,2.0102772363526,1.99804409749304,1.87639963974007,1.77812408355341,2.33133109914771,2.07493559581148,1.97007269219264,2.06470466690263,1.74983941083235,1.81970105866222,2.05988428986169,2.09074987578809,2.27216752949797,2.12421373572549,2.37578041556556,1.94075018625596,2.0055736212105,1.99254591945045,1.80267697562604,1.83738710960758,2.08378964068074,2.37929900038593,1.72369612296796,1.60844559416385,1.87924467219498,1.91704323237824,2.32294929596228,2.08633608159808,1.63290212436559
2020-03-28,1.85797268531393,1.78987690881836,1.73655739762554,2.14024567858875,1.84962008582954,1.69550359797903,1.72515371034082,2.04947464948056,1.56389956050064,1.75197977202232,1.68244332078768,2.48727180275905,1.72003043322093,1.93676245647163,2.20488355403078,1.76019697462914,1.60087520522758,1.62613532308428,1.5646510883446,1.54127179088411,2.0103835940379,1.60525822340802,2.07735254915384,2.1028542114741,1.99897368700591,1.62862394125498,1.67168564634831,1.81905043656455,2.02905403903279,2.44122028881247,2.00897687249092,2.14105892338854,1.50250157740166,1.90843202965076,2.56862872913649,1.80622119374554,1.87171648883066,1.8163307572449,1.906389966647,2.17528332189219,1.72763599023315,1.89813434169033,2.01208925738995,1.85385095585099,1.94556113747739,1.60805698366009,2.07221745643296,1.65303487771586,2.06922846415051,2.07386833059235,1.68799890691685,1.9885014541528,1.77555713699817,1.72412548042875,1.52066753297418,1.94714676542301,1.99904709218561,1.88943401931986,2.00988265854166,1.70126738749036,1.59169542063618,1.7873309331677,2.05162450712111,1.63625406903882,2.40943641006252,1.59909588126613,2.30572126799743,1.63656520302058,1.67071943424562,1.70024486568703,1.63594581280173,1.97834786814974,1.79311205491291,1.88926640313823,1.95293478897623,1.86611711438499,1.86391651805613,1.74866110773369,1.66245966426903,2.16583172408359,1.93925253054173,1.82782641345694,1.90983697772118,1.64363301164802,1.69981197631588,1.92453946324727,1.94043180951073,2.10579064207801,1.96683131220806,2.21175728927804,1.80641076178975,1.85605161730598,1.84893504605383,1.68584725461646,1.71921019835013,1.92875753765376,2.19390026387226,1.62291843842475,1.51142715482456,1.75240726915808,1.7826164166003,2.15425275233585,1.93370263725455,1.53289975700375
2020-03-29,1.61474361036843,1.55642966368978,1.53228881730915,1.87188354549968,1.61198905832378,1.49704364236704,1.5206797932205,1.77408658757192,1.390829608587,1.53094443038047,1.464736743514,2.16270256999834,1.49428489818134,1.68091307342353,1.90360917825966,1.53169960807238,1.40725015429201,1.43455556707818,1.3737051074466,1.35530097689838,1.74388192540538,1.40857732012014,1.80378828432303,1.84503259044886,1.73931755269552,1.43148527001992,1.46024033904329,1.58036523588165,1.77243224232453,2.10514973493191,1.76261513338862,1.86083036990177,1.3219454112148,1.6571838798716,2.2306088586286,1.57076300253651,1.62696532985638,1.57593682762154,1.66064637556953,1.91220079293004,1.50427686666224,1.66075225803224,1.76753764393786,1.60741309497576,1.69046422991239,1.40951062936695,1.80400713306781,1.45815038102134,1.81207012143217,1.81155400590852,1.48260057098652,1.71646937416811,1.56722506391549,1.49899558419173,1.33792917291041,1.7061008590985,1.72720235510933,1.6304158723899,1.76215773879311,1.48930945046636,1.40418123857471,1.55146441466462,1.80315981810429,1.43060359603036,2.08622870899688,1.40905088776607,2.00090600370017,1.44731683076576,1.46947564571202,1.4844194498637,1.43889730117697,1.72082091729079,1.56599119936522,1.6707836732641,1.69552908182115,1.61716644002679,1.62795853162825,1.52214354947512,1.45506956527986,1.8860007146567,1.70762050490541,1.58308436472931,1.64833014258393,1.45679996995708,1.48556684070835,1.68878552100603,1.68173264481385,1.82172828195978,1.70038085707357,1.92584588338068,1.57905671867226,1.60189459519566,1.6017259110231,1.47830260069768,1.50725764671972,1.66430949449403,1.88691407288937,1.43882055488214,1.32937188674164,1.52646701249965,1.55074832904898,1.87193250192241,1.67358949375483,1.34634715601645
2020-03-30,1.40154867799964,1.35176726540388,1.34989437522247,1.63290586220126,1.40299310978989,1.31912494308062,1.33817005808908,1.53305955127422,1.23528203621746,1.33485063095517,1.27429090240714,1.87384737262884,1.29635262662305,1.4575088670405,1.6397112063453,1.33166368369281,1.23619270552649,1.26444533528349,1.20553653680274,1.19177243006994,1.51025341982138,1.2358135018175,1.56390495185787,1.61588873774278,1.51001138111275,1.25741536379853,1.27470836654379,1.37120270985463,1.54645723376276,1.81176592376456,1.54315844216035,1.61394470115687,1.16331743334122,1.43713165746511,1.93159868697776,1.36477867883764,1.41298758848973,1.36587517766628,1.44418177035504,1.67632827436048,1.30803583752311,1.45076532260391,1.55070519841997,1.39216394550642,1.46722194752637,1.23495735684784,1.56864911483699,1.2842424659234,1.58402432698919,1.57828985037901,1.30188503257127,1.478690255428,1.38023890862552,1.30180401728384,1.17694543667422,1.49303659060399,1.48933948741194,1.40503200064203,1.54226154092088,1.30167871084837,1.23769863571412,1.34530381011295,1.58059629737275,1.25034018261925,1.80174340946492,1.24093723309606,1.73422055383074,1.27815351686789,1.29156854901979,1.29477600921301,1.26450277116355,1.49470449802266,1.36625174786449,1.47381619620349,1.46977657665394,1.39921545708928,1.41983574274423,1.32334175829606,1.27278586916723,1.63886654434438,1.49959015476378,1.36861885857305,1.42019569183343,1.28857237963395,1.29732473841816,1.47894439251228,1.45489520553766,1.57252540458088,1.4665578341771,1.67363590806865,1.37703231570948,1.37999277511811,1.38497870919819,1.29499173162293,1.3197456078433,1.43448895202256,1.61831531611825,1.27441633045751,1.16932382816496,1.32851058710494,1.3471096152486,1.62283723201494,1.44643237374348,1.18277568872693
2020-03-31,1.31383833540299,1.26776146943484,1.270048958598,1.52492422269678,1.31775717740456,1.23969774045554,1.25802468685931,1.43032004241329,1.16924069238203,1.24982381967365,1.197827664618,1.73481026768259,1.21471913262532,1.36365058034036,1.52514091332024,1.2520121131217,1.16814258121964,1.1968907019563,1.14215194451884,1.13195962054496,1.41235735600056,1.16902495633934,1.46493534163511,1.51416328065282,1.40670440128969,1.18605164606227,1.20190005041718,1.28436933379307,1.45152207616596,1.68281000717886,1.44050424010689,1.5061100814964,1.10528862218382,1.34738120236654,1.78402580301633,1.28084440024115,1.32501994824669,1.27859049704168,1.35268508725642,1.56496879674455,1.22803360827876,1.3625410799965,1.45926460565198,1.29990278593263,1.3754689831986,1.16611066250622,1.47045223679149,1.20903390967664,1.48577522843444,1.46897499989708,1.23192578204448,1.37662328078095,1.2951000104938,1.22096984195488,1.11785934781198,1.4045933335452,1.38632032403083,1.30726571990055,1.44366235606146,1.22298587060698,1.17050503701224,1.26026176020295,1.47866385908127,1.17913701370606,1.67497609315364,1.17335867146681,1.62104057788067,1.20630241932994,1.2206801970813,1.21886449867712,1.19711796143311,1.39950363569818,1.28159596553501,1.38425514430209,1.375278244751,1.30767938192475,1.33225597647932,1.24265439965643,1.1993144805685,1.52661409512469,1.40424706577856,1.27815286179753,1.32051276066108,1.2150250417278,1.22113556737766,1.38833030170424,1.35888664626495,1.46648463943564,1.36458290837855,1.56766031790636,1.28528585057931,1.28464536193715,1.29442381311362,1.21940146994648,1.24441291859637,1.33474720685461,1.49932540563661,1.20797961284701,1.11065102241098,1.24951209416028,1.2594197248198,1.5092375267379,1.34855106264252,1.12151761572477
2020-04-01,1.30194937832628,1.2575489405587,1.25573448410817,1.49711000947267,1.30766121302841,1.22276055354907,1.24233171324461,1.41206190919082,1.16095956612012,1.23282368046643,1.19231704139037,1.68871610676789,1.20501113922703,1.34863107729791,1.49926760721181,1.24613679141756,1.16539564607629,1.19385288436881,1.14411030837632,1.13698995585208,1.39697522376075,1.16887525531369,1.45256606214452,1.49380153108696,1.38051880615958,1.17960241318131,1.198311138637,1.27263377597221,1.43904565437317,1.65339017100791,1.41139797272249,1.48318931142084,1.11002770892868,1.33749349995863,1.73078340830619,1.27158851576844,1.31427278107139,1.26676433389866,1.33714354641404,1.53395155746638,1.2189150078506,1.35066795750155,1.44662522078229,1.28399048584766,1.36402671207436,1.16273445758865,1.4576144073487,1.19693083671973,1.46759060810973,1.43725202174556,1.23152866750568,1.35566525959871,1.27544650276874,1.21134103500779,1.12178300962382,1.39420428889602,1.36484448098158,1.28761338564559,1.42116676441738,1.21089490840122,1.16560902944414,1.25082783059866,1.45163443663973,1.17565143379435,1.64422433397798,1.16941218164107,1.60133697169168,1.19603960011066,1.21661925087974,1.21324321303022,1.19635652140704,1.3846673789582,1.26872920215499,1.36307528361655,1.36125691227965,1.29269134795359,1.32007998531512,1.23475112852978,1.1934912336622,1.49853873272712,1.38034488064008,1.26314783702689,1.29875392723768,1.20225020512566,1.21456628394187,1.37180797027805,1.34284905598393,1.4455869787151,1.34334034484501,1.55207281723345,1.26274216370835,1.26573201864113,1.28008432269782,1.21161002657276,1.23874142466398,1.31501996751267,1.46981478372747,1.20369799836388,1.11501465332407,1.24379441636626,1.24361702638977,1.47977271154331,1.33015547450506,1.12457794867611
2020-04-02,1.33283883959793,1.28828717221218,1.27921420890905,1.51660314446648,1.33983417453979,1.24279080869123,1.2649259181335,1.43967476915007,1.18631968349617,1.25528322126282,1.22572604939508,1.69572754354574,1.23413024480953,1.37890110356907,1.52376197589707,1.28183842434651,1.19847648842602,1.22781621956808,1.18220237151411,1.17752917296765,1.42835716959694,1.20523211875541,1.48803803747949,1.51937369295133,1.39816788333033,1.209742778328,1.23310802693267,1.30197520821035,1.47133132326572,1.67829895375483,1.4267741145924,1.50832363207419,1.14983378587592,1.37215614784474,1.73303344514629,1.30390700606222,1.34639106322875,1.29644534345723,1.36474918654257,1.54908520666347,1.24997293966584,1.38063512005471,1.4786403512589,1.30930548268024,1.39732742645231,1.19650510981278,1.49244063846501,1.2214501314191,1.49509309057159,1.44992098857483,1.27054105228052,1.38056852476271,1.29418373048198,1.24177446053588,1.16099540937445,1.42759589602821,1.38826423216012,1.31064429310268,1.44401813431324,1.23728597708557,1.19667678887559,1.28243368463845,1.46992300994635,1.2094689691792,1.66674340453532,1.20164554033017,1.63361193549019,1.22165857974704,1.25036064584929,1.24709013790379,1.23311979136939,1.41429485611732,1.29556609014686,1.38234342421605,1.39094236012073,1.320073658273,1.3498595771474,1.26635155687802,1.22582222364775,1.51745551689535,1.39744885197257,1.28958218860517,1.3199521181955,1.22467736302806,1.24723687166235,1.39719444018392,1.37079983406412,1.47340093757381,1.36624244125899,1.58657361544068,1.27978620124257,1.28961432200721,1.30894767318907,1.241604204127,1.27194020345419,1.339481342388,1.48939800966529,1.23484697428924,1.15474443440733,1.27971229606329,1.26813530482347,1.49718906687689,1.35585049913091,1.16292452210946
2020-04-03,1.35276178437215,1.3083445349071,1.29634589630049,1.52672265978042,1.36123654065599,1.25592775750975,1.28018080885987,1.4566488209694,1.20499932376215,1.26989486258039,1.24905285935415,1.69633811316697,1.25327509283515,1.39962598070905,1.53713993024041,1.30754476230798,1.22174841652816,1.25349823766866,1.20972860029994,1.20663649143284,1.44901430629864,1.23155541783666,1.51297818818798,1.53800188980049,1.4088321493013,1.23159858104903,1.25677903226927,1.32257651681327,1.49277831108586,1.69082012439454,1.43617603408298,1.52176682268177,1.17875999926247,1.39767552714034,1.72832400457408,1.32534132925478,1.36764352297937,1.31634033393549,1.38165782706178,1.5579696928247,1.27159070270595,1.40145983364846,1.49997108979497,1.32598049481674,1.41913736672087,1.22041388101986,1.51701738964404,1.23939447779727,1.5129605076101,1.45730669891956,1.29947264833808,1.39571405635748,1.30799334059756,1.26157569693569,1.18924747921713,1.45134530398159,1.40090361151151,1.32413986709623,1.45816070942649,1.25570906848848,1.21866904430836,1.30461632529903,1.48096393739705,1.23301783396159,1.67911575693141,1.22551081418754,1.65365323890502,1.24084246375094,1.27394748025824,1.27142584113639,1.25901282019193,1.43365461923984,1.3135344008002,1.39608587925195,1.40924331413266,1.33685545969105,1.36914862560225,1.28745253150502,1.24827872440933,1.52768016931278,1.41022652006716,1.30592476484358,1.33152449639015,1.24105582363065,1.27015249721003,1.41382427271022,1.38853027980659,1.48982153435061,1.37917828518948,1.60933994179626,1.28907889573906,1.30339425100984,1.32771171044605,1.26283606533722,1.29510010069813,1.35362217160446,1.49865145455324,1.25743372290946,1.18366187993115,1.30568123890115,1.28283396742899,1.50646954110051,1.37192516612763,1.19065171277813
2020-04-04,1.28352976752617,1.24279138222703,1.23920191103375,1.44691990506494,1.29461700216655,1.19867369909415,1.22211013259432,1.37783298351994,1.15639632791219,1.20660856218254,1.1898640249721,1.59844595139405,1.18973701384231,1.32911921795395,1.4507876362641,1.24644803586147,1.16810068752603,1.20176170960539,1.15758023894363,1.15604638868034,1.3758911805019,1.17798029596751,1.43905687465408,1.46464617080708,1.33341293195249,1.17710262703534,1.19746909626208,1.25722318163933,1.41986095636083,1.59307619054184,1.36475683825888,1.43996722376329,1.13008569498752,1.33010633618961,1.6254541695824,1.25970055571531,1.29846452952807,1.24999837949184,1.31100727835802,1.4795080607188,1.21002669048514,1.33430877709822,1.43050621789931,1.25650106499801,1.34810757268774,1.16617868284767,1.4432257425915,1.18567928115019,1.43934716028924,1.38031414223913,1.24472265908269,1.3189199045798,1.2487915046413,1.1979144196565,1.13947105803037,1.38377836955317,1.32280070972691,1.25132046555908,1.38766248227201,1.1960474526275,1.16674005130636,1.24029056400449,1.40886398327738,1.17610581402579,1.58500316784319,1.17355521430601,1.56698300361952,1.1875905862979,1.21713403056781,1.21283721367842,1.20425579755104,1.36068020923518,1.24966086057133,1.33303759597954,1.33583072342626,1.26624208845586,1.30206429859191,1.22373404122195,1.19025282882544,1.44505069268822,1.3438719878193,1.23613922320299,1.25673426728511,1.18762813827775,1.21154900575493,1.34461073341912,1.31670883973787,1.4088097633532,1.30342632894119,1.52915115886976,1.22246008941046,1.23212841136916,1.25974610151775,1.20483977086654,1.23595820445951,1.27873651501196,1.40971258888432,1.20568694755763,1.13465714728296,1.24571682862976,1.2166134850024,1.42416991632717,1.2994198789998,1.14007293806826
2020-04-05,1.11202637291949,1.07753337194694,1.09175787292736,1.25997877090362,1.12480242077509,1.05616252929952,1.07524268867936,1.18906875751358,1.02622897532455,1.05181895275961,1.03436386084697,1.38542450153998,1.03062110332783,1.15285977232491,1.24838379800186,1.08397042446316,1.02356356613592,1.05856729509789,1.01343178746433,1.01320884801723,1.19182639680261,1.03113134757235,1.24755063138603,1.28277413654861,1.15677078684779,1.03318342747602,1.04261731900022,1.09060225473776,1.23556299255441,1.36854102370393,1.19563721691756,1.24614952606166,0.991699142808033,1.15448510919993,1.40827742833807,1.09277515615327,1.12562555835752,1.08286803739988,1.13837343647633,1.2966458692091,1.05200565566581,1.16368869622947,1.25224667864041,1.0874237048542,1.1683981506486,1.01993508796899,1.25477363566669,1.04475152575798,1.25679877892512,1.20259475787273,1.09120202271891,1.1362187224856,1.10116481865696,1.03871047885997,0.999143854826572,1.20906503514952,1.1398834481823,1.07826295258213,1.21417766044934,1.04531973068482,1.026395890117,1.07576771122517,1.23548616600572,1.02541145462169,1.36677336350821,1.03252309187543,1.35524376483862,1.04891961271644,1.06639823962663,1.05706270945292,1.05591348830525,1.17980149824166,1.0886522104829,1.17610682548309,1.15600149415077,1.09407122418355,1.13326978607538,1.06218742198396,1.03886183307261,1.25425339892687,1.18113625984189,1.06737863426695,1.0822181110096,1.0505825383041,1.05679535721355,1.17553117511625,1.13859510695785,1.21521356428166,1.12389406824072,1.32745719889322,1.06533252199928,1.06157508709739,1.09010282921872,1.05432715674554,1.08024979638009,1.10188068972029,1.20949593333165,1.06575914777063,0.995322543508769,1.08447255185944,1.05544689029471,1.23500737294269,1.12255187479927,0.998697720699035
