date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-07,0.629318,0.658475,0.664068,0.663243,0.669619,0.666173,0.66139,0.659674,0.677853,0.682672,0.61095,0.66168,0.651548,0.687131,0.677764,0.627006,0.680302,0.664972,0.628683,0.668202,0.694798,0.637623,0.682142,0.690248,0.659158,0.671676,0.654326,0.635536,0.61022,0.66245,0.682406,0.669056,0.682588,0.665588,0.689457,0.644546,0.662625,0.673276,0.688097,0.640259,0.672846,0.692216,0.649473,0.65777,0.697317,0.657922,0.661477,0.656314,0.674143,0.694866,0.676997,0.692247,0.641948,0.686053,0.665008,0.691355,0.68377,0.650074,0.607014,0.660452,0.652483,0.66615,0.644754,0.684253,0.691998,0.669465,0.662819,0.661383,0.638725,0.626274,0.673806,0.659877,0.662834,0.692544,0.658696,0.651058,0.661849,0.650405,0.685221,0.678626,0.695542,0.67266,0.660397,0.674754,0.648656,0.641547,0.68824,0.659336,0.683662,0.684536,0.633556,0.679145,0.677276,0.673927,0.638525,0.673071,0.69664,0.680532,0.685897,0.651632
2020-05-08,0.746331,0.780452,0.787546,0.786348,0.793598,0.789661,0.784152,0.781982,0.80334,0.808657,0.724356,0.784235,0.772825,0.814023,0.803076,0.743199,0.806152,0.7884,0.745676,0.791882,0.822736,0.756311,0.808374,0.817702,0.781438,0.796252,0.775914,0.753783,0.723101,0.785207,0.808596,0.79303,0.80877,0.788886,0.816691,0.764547,0.784637,0.798055,0.815106,0.758259,0.797288,0.819934,0.769026,0.780096,0.825572,0.779267,0.783602,0.7773,0.798314,0.822908,0.802171,0.819775,0.760633,0.812721,0.787682,0.818733,0.810253,0.770615,0.719384,0.782607,0.773572,0.789582,0.763679,0.810803,0.819603,0.793657,0.785096,0.783595,0.756533,0.742852,0.798519,0.781638,0.786011,0.820251,0.780451,0.772247,0.78445,0.770779,0.811692,0.804377,0.823613,0.797181,0.781907,0.799522,0.767833,0.760552,0.815213,0.781076,0.809996,0.81101,0.75042,0.804667,0.802577,0.798688,0.756937,0.798025,0.824791,0.806595,0.812532,0.771247
2020-05-09,0.798056,0.83393,0.840028,0.839354,0.845153,0.841799,0.835959,0.83325,0.855373,0.861949,0.776734,0.836429,0.824421,0.866903,0.856595,0.796525,0.859322,0.840156,0.798186,0.844958,0.875114,0.807746,0.860825,0.870462,0.832819,0.849186,0.828392,0.806149,0.775841,0.836416,0.861701,0.846438,0.861543,0.840221,0.869014,0.816611,0.838708,0.851079,0.868147,0.811992,0.848927,0.872515,0.823749,0.831632,0.877921,0.833573,0.837647,0.831697,0.852259,0.875402,0.855606,0.872029,0.814333,0.865672,0.841514,0.871,0.862624,0.824004,0.772021,0.836609,0.82508,0.841029,0.817768,0.863148,0.872245,0.846042,0.839385,0.837108,0.810402,0.794562,0.850802,0.836045,0.837741,0.872827,0.833815,0.823573,0.835603,0.824652,0.8638,0.856838,0.875984,0.849743,0.836419,0.851262,0.822655,0.814048,0.867547,0.835211,0.862207,0.863967,0.804295,0.85661,0.85457,0.850504,0.81036,0.850537,0.877114,0.859517,0.864745,0.82618
2020-05-10,0.753357,0.787358,0.790199,0.790835,0.793637,0.791598,0.78587,0.78280400000000006,0.803144,0.811407,0.73677,0.787271,0.775292,0.814776,0.80692,0.755383,0.808539,0.789334,0.754759,0.796146,0.821381,0.760906,0.808569,0.817605,0.782557,0.799162,0.780459,0.761271,0.737157,0.785483,0.81055,0.797795,0.809893,0.78903,0.815732,0.769471,0.793344,0.801029,0.81619,0.770002,0.797153,0.819178,0.781812,0.781396,0.823877,0.789136,0.792015,0.787807,0.804568,0.821694,0.805932,0.818455,0.771459,0.813895,0.795075,0.817593,0.809995,0.778667,0.733604,0.790759,0.776166,0.789808,0.775373,0.810435,0.819152,0.795502,0.793988,0.790532,0.768809,0.750254,0.799745,0.791331,0.787053,0.819455,0.787371,0.77409,0.784754,0.780328,0.810906,0.804959,0.822096,0.799297,0.792265,0.799308,0.781313,0.77033,0.814557,0.790069,0.809533,0.81234,0.763582,0.804309,0.802479,0.79863,0.767181,0.799432,0.823127,0.808076,0.811829,0.784619
2020-05-11,0.711345,0.743729,0.743902,0.745601,0.746005,0.745044,0.739422,0.736085,0.754919,0.764519,0.698695,0.741576,0.729615,0.766611,0.760724,0.71626,0.76145,0.742267,0.713746,0.750676,0.771938,0.717117,0.760299,0.768841,0.735983,0.752698,0.735746,0.719064,0.700119,0.738363,0.76316,0.752454,0.762116,0.741698,0.766649,0.725416,0.750709,0.754538,0.76816,0.730179,0.749336,0.770049,0.741973,0.734815,0.774193,0.747239,0.749139,0.746347,0.760023,0.772257,0.759749,0.769149,0.730884,0.766014,0.751551,0.768419,0.761433,0.736055,0.696798,0.74769,0.730687,0.742439,0.735196,0.76179,0.770214,0.748645,0.751295,0.746905,0.729314,0.708555,0.752477,0.749197,0.740089,0.770322,0.743863,0.728126,0.737705,0.738525,0.762155,0.757002,0.772537,0.752526,0.750606,0.751312,0.741983,0.72905,0.765716,0.747598,0.760946,0.764582,0.724812,0.75605,0.754382,0.750711,0.726352,0.752095,0.773493,0.760442,0.76305,0.745106
2020-05-12,0.705793,0.737696,0.73658,0.738809,0.737859,0.737473,0.731864,0.728289,0.746588,0.756919,0.695005,0.734375,0.722424,0.758377,0.753521,0.712252,0.753783,0.73444,0.708816,0.743762,0.762995,0.710739,0.751984,0.760314,0.728275,0.745319,0.729111,0.713562,0.69692,0.730395,0.755332,0.745636,0.75406,0.73365,0.757912,0.719046,0.745128,0.747159,0.760006,0.725829,0.741081,0.761321,0.737765,0.727208,0.765134,0.742063,0.743499,0.741376,0.753551,0.763362,0.752523,0.760265,0.726245,0.757913,0.745552,0.759594,0.752976,0.730465,0.693697,0.741971,0.723496,0.734403,0.730762,0.753292,0.761565,0.740999,0.745752,0.740839,0.725145,0.703169,0.744583,0.743923,0.732334,0.761574,0.737829,0.720766,0.729736,0.733383,0.753532,0.748869,0.763546,0.744905,0.74552,0.743033,0.737994,0.724108,0.757073,0.742143,0.752444,0.756553,0.720981,0.747635,0.746072,0.742473,0.721595,0.744274,0.764451,0.752514,0.754418,0.741033
2020-05-13,0.741245,0.773599,0.772405,0.774681,0.773176,0.772988,0.767341,0.763524,0.782098,0.792579,0.730508,0.76983,0.757986,0.793959,0.78933,0.748067,0.789533,0.769954,0.744581,0.779497,0.798302,0.746176,0.787575,0.795872,0.763574,0.781135,0.764854,0.749284,0.73237,0.765643,0.791045,0.781547,0.789662,0.768933,0.793335,0.754735,0.780901,0.782956,0.795601,0.761505,0.776357,0.796783,0.77371,0.76275,0.800382,0.777986,0.779386,0.777299,0.78931,0.798749,0.788325,0.795578,0.762086,0.793504,0.781328,0.794886,0.788533,0.7664,0.729152,0.777953,0.758801,0.769732,0.7666,0.788835,0.796999,0.776668,0.781676,0.776611,0.760881,0.738644,0.780069,0.779888,0.767909,0.796999,0.773558,0.756271,0.764909,0.769344,0.788875,0.784513,0.798874,0.780483,0.781385,0.778341,0.773875,0.760063,0.792447,0.778068,0.787885,0.792177,0.756745,0.782982,0.781509,0.777894,0.75749,0.780039,0.799696,0.788279,0.789846,0.776901
2020-05-14,0.785334,0.817892,0.816839,0.819052,0.817109,0.817044,0.811444,0.807401,0.826168,0.836551,0.774497,0.813795,0.802261,0.83791,0.833493,0.792271,0.83368,0.814103,0.78893,0.823647,0.84197,0.790317,0.831637,0.839809,0.807527,0.825442,0.809175,0.793618,0.776167,0.809555,0.835148,0.825863,0.833678,0.812856,0.837191,0.799091,0.824856,0.827221,0.83954,0.805385,0.820173,0.840638,0.817742,0.807018,0.843958,0.822099,0.823541,0.821396,0.833267,0.842496,0.832478,0.839278,0.806233,0.837444,0.825337,0.838564,0.832577,0.810729,0.77299,0.822234,0.802726,0.813704,0.810663,0.83287,0.84081,0.820887,0.825809,0.820702,0.804835,0.782794,0.82405,0.82405,0.812158,0.840807,0.817641,0.800531,0.808717,0.813633,0.832683,0.828694,0.842562,0.824535,0.825372,0.822196,0.817795,0.804442,0.836239,0.822243,0.831813,0.836185,0.800724,0.826815,0.82548,0.821885,0.801794,0.824363,0.843285,0.832496,0.833706,0.820769
2020-05-15,0.817324,0.849302,0.848029,0.850291,0.84766300000000006,0.847854,0.842396,0.838181,0.856618,0.866905,0.8071,0.844675,0.833641,0.868047,0.864162,0.824641,0.864205,0.844984,0.821233,0.854571,0.871615,0.822028,0.861975,0.869816,0.838395,0.85633,0.84058,0.825661,0.808706,0.840285,0.86557,0.856915,0.863994,0.843516,0.867132,0.830809,0.855979,0.858048,0.869652,0.837155,0.850551,0.870512,0.849431,0.838191,0.873463,0.853513,0.854826,0.852849,0.863985,0.872203,0.863155,0.869019,0.838126,0.867624,0.856417,0.868321,0.862833,0.842431,0.805653,0.853632,0.83379,0.844389,0.842449,0.863101,0.870662,0.851731,0.857062,0.851882,0.83671,0.814917,0.854569,0.855431,0.843178,0.870631,0.848874,0.831882,0.839385,0.845358,0.862703,0.859226,0.872205,0.855178,0.85663,0.85255,0.849452,0.836473,0.866173,0.85362,0.861985,0.866454,0.832803,0.857075,0.855862,0.852379,0.833858,0.855189,0.872817,0.863032,0.863749,0.852298
2020-05-16,0.793668,0.823619,0.820953,0.823693,0.819813,0.820574,0.815386,0.811143,0.828119,0.838713,0.785945,0.817962,0.807417,0.839096,0.83647,0.802337,0.836021,0.817563,0.798047,0.827661,0.841802,0.797236,0.833227,0.840468,0.811431,0.828816,0.814659,0.801652,0.78803,0.812974,0.837161,0.829992,0.835427,0.815974,0.837721,0.805594,0.830537,0.83045,0.840716,0.813941,0.822443,0.840929,0.82575,0.811312,0.843439,0.828583,0.82932,0.828192,0.837184,0.842381,0.835508,0.839394,0.814519,0.838848,0.830484,0.838781,0.833896,0.817572,0.785223,0.828075,0.807585,0.816803,0.818874,0.83411,0.841172,0.82417,0.831558,0.826073,0.813707,0.791535,0.826632,0.830289,0.815901,0.841036,0.823243,0.805572,0.812118,0.820821,0.833633,0.830767,0.842312,0.8275,0.831689,0.824294,0.826035,0.812575,0.83691,0.82838,0.833053,0.8378,0.810335,0.828491,0.827432,0.824193,0.810296,0.827248,0.84285,0.834604,0.834632,0.828662
2020-05-17,0.712881,0.739802,0.734896,0.738455,0.733024,0.734549,0.72969,0.725573,0.740305,0.751526,0.70895,0.732865,0.722682,0.750798,0.749856,0.723528,0.748676,0.731215,0.717752,0.742164,0.75246,0.714714,0.745073,0.751584,0.725926,0.742284,0.730358,0.720168,0.711956,0.726987,0.749523,0.744351,0.747614,0.729639,0.748788,0.722302,0.747461,0.743845,0.752453,0.734168,0.73541,0.751757,0.745218,0.725633,0.753874,0.746108,0.745954,0.746125,0.752103,0.752958,0.748964,0.750284,0.733898,0.750811,0.746603,0.749823,0.745474,0.734923,0.709458,0.744508,0.723211,0.730368,0.73842,0.74563,0.752193,0.737609,0.748227,0.742285,0.734181,0.711093,0.739736,0.747471,0.729672,0.751899,0.739709,0.720712,0.72627,0.738728,0.745237,0.742932,0.752836,0.740943,0.74934,0.737009,0.745997,0.731288,0.74826,0.74539,0.744744,0.749877,0.731578,0.740742,0.739808,0.736888,0.729569,0.740026,0.753343,0.746814,0.746122,0.748364
2020-05-18,0.65488,0.679447,0.673442,0.677345,0.671286,0.673151,0.668604,0.664675,0.677785,0.689029,0.653133,0.672016,0.662297,0.687715,0.687696,0.666339,0.686154,0.669736,0.659887,0.680845,0.688807,0.65573,0.682239,0.68817,0.66505,0.680378,0.66999,0.661594,0.656581,0.665839,0.686818,0.68286,0.684886,0.668224,0.685443,0.662699,0.687326,0.681853,0.689347,0.676196,0.673469,0.688194,0.686516,0.664667,0.690065,0.686318,0.685676,0.686555,0.690733,0.689233,0.68687,0.686816,0.675454,0.687872,0.686038,0.686448,0.682487,0.67533,0.6543,0.684133,0.663011,0.668885,0.679962,0.682602,0.688726,0.675824,0.687901,0.681883,0.676349,0.653322,0.677733,0.687441,0.668299,0.68835,0.679521,0.660315,0.665216,0.679332,0.682287,0.680318,0.689085,0.679083,0.689542,0.674888,0.687568,0.672526,0.685084,0.685328,0.681843,0.687027,0.674225,0.678268,0.677417,0.67475,0.671164,0.677813,0.689584,0.684096,0.683079,0.689731
2020-05-19,0.659549,0.683017,0.677879,0.681334,0.676055,0.677586,0.673311,0.669618,0.682298,0.6925,0.657254,0.676324,0.667286,0.691496,0.691131,0.669944,0.68985,0.67452,0.664193,0.684623,0.692747,0.660691,0.686424,0.692025,0.669954,0.684373,0.674341,0.666001,0.660307,0.670847,0.690528,0.686496,0.688792,0.673119,0.689566,0.66737,0.690194,0.685751,0.692991,0.679303,0.678097,0.692124,0.688987,0.669709,0.693962,0.689144,0.688706,0.689291,0.693701,0.69315,0.690364,0.690874,0.678758,0.691591,0.689155,0.690493,0.686718,0.678998,0.658116,0.687298,0.6678,0.673765,0.682925,0.686843,0.692572,0.680184,0.690742,0.685286,0.679406,0.658053,0.682001,0.69021,0.673186,0.692265,0.683048,0.665482,0.670194,0.682604,0.686549,0.684589,0.69304,0.683186,0.692114,0.679471,0.689899,0.676147,0.689152,0.688317,0.686116,0.69078,0.677299,0.682692,0.681882,0.679379,0.674789,0.682146,0.693511,0.688039,0.687299,0.691944
2020-05-20,0.731483,0.755019,0.752389,0.754723,0.751417,0.75204,0.74799,0.744546,0.757857,0.766149,0.726297,0.750058,0.741879,0.766219,0.764435,0.739256,0.763954,0.749683,0.735367,0.75783,0.768257,0.734001,0.761688,0.767175,0.7448,0.758483,0.747754,0.73796,0.72824,0.746121,0.764791,0.759577,0.763442,0.748415,0.765141,0.740713,0.760763,0.759745,0.76748,0.748357,0.753377,0.76753,0.757527,0.744891,0.769535,0.759273,0.759639,0.759065,0.765455,0.76866,0.763723,0.766444,0.748609,0.76608,0.760483,0.765953,0.762185,0.750501,0.72602,0.75854,0.741842,0.749107,0.752161,0.762357,0.767754,0.754836,0.761359,0.757002,0.748272,0.729887,0.756677,0.760455,0.748452,0.767633,0.754804,0.740392,0.745329,0.753226,0.762028,0.759805,0.768651,0.757446,0.761781,0.754836,0.757943,0.746849,0.764521,0.758975,0.761567,0.765267,0.74577,0.758067,0.757266,0.754818,0.745194,0.757134,0.769085,0.762739,0.76278,0.759944
2020-05-21,0.74864,0.771231,0.769489,0.771385,0.768886,0.76917,0.765364,0.76214,0.775109,0.782414,0.742788,0.767044,0.759467,0.782821,0.780633,0.755315,0.780429,0.767138,0.752149,0.774313,0.785064,0.751492,0.778654,0.783867,0.762366,0.775199,0.764725,0.75488,0.744328,0.763781,0.781287,0.775915,0.780142,0.765986,0.782081,0.75795,0.776313,0.776373,0.783949,0.763994,0.770738,0.784302,0.772566,0.762555,0.786311,0.774733,0.775324,0.774423,0.781158,0.785431,0.779974,0.783345,0.764446,0.782613,0.776281,0.782841,0.779201,0.76676,0.742181,0.774348,0.759256,0.766669,0.767674,0.77938,0.78445,0.771901,0.776868,0.773068,0.763853,0.747093,0.773692,0.775873,0.765988,0.784399,0.770985,0.758144,0.762971,0.769088,0.779091,0.776828,0.785465,0.774285,0.776996,0.772161,0.772827,0.763006,0.781416,0.774605,0.778627,0.781824,0.761332,0.775259,0.774484,0.772168,0.76134,0.774183,0.785883,0.779449,0.779802,0.774728
2020-05-22,0.759395,0.781022,0.77983,0.78143,0.779506,0.779572,0.775967,0.772951,0.785469,0.792055,0.753262,0.777394,0.77029,0.79266,0.790245,0.765304,0.790221,0.777761,0.762612,0.784226,0.795016,0.762394,0.788788,0.793742,0.773145,0.785216,0.775085,0.765379,0.754553,0.774611,0.791078,0.785684,0.790089,0.776714,0.792151,0.768579,0.785635,0.786317,0.793687,0.773606,0.781276,0.794226,0.781637,0.77337,0.796236,0.784007,0.78473,0.783648,0.790475,0.795347,0.789639,0.793387,0.774161,0.792418,0.785749,0.792886,0.789356,0.776658,0.752475,0.783829,0.769996,0.777378,0.777132,0.789538,0.794335,0.782198,0.786128,0.782755,0.773428,0.757895,0.783947,0.785103,0.776672,0.794327,0.780774,0.769083,0.773803,0.778706,0.789296,0.787015,0.795414,0.784423,0.786096,0.782648,0.781814,0.772908,0.791486,0.783985,0.788827,0.791658,0.770924,0.785612,0.784856,0.782651,0.771271,0.784419,0.795826,0.789394,0.789967,0.783614
2020-05-23,0.723036,0.743169,0.741307,0.743123,0.740936,0.741185,0.737756,0.734915,0.746393,0.753005,0.718228,0.739361,0.732448,0.753279,0.751354,0.729381,0.751119,0.739298,0.726261,0.745841,0.755359,0.725433,0.749526,0.754165,0.735098,0.74645,0.737241,0.728611,0.719825,0.736405,0.751881,0.747179,0.7509,0.738348,0.752637,0.73119,0.747981,0.747512,0.754292,0.73728,0.742607,0.754581,0.744808,0.73518,0.756503,0.74652,0.746954,0.746295,0.752092,0.75563,0.750786,0.753835,0.737485,0.753124,0.747835,0.753399,0.750007,0.739257,0.717872,0.745971,0.732369,0.738956,0.740455,0.750167,0.754759,0.743534,0.748321,0.744928,0.737157,0.721662,0.745215,0.747464,0.738242,0.754712,0.743085,0.731238,0.735685,0.741426,0.750029,0.747857,0.7557,0.745754,0.748624,0.743867,0.74516,0.735994,0.752092,0.746328,0.749564,0.752397,0.734941,0.746621,0.745886,0.743832,0.734596,0.745468,0.756125,0.750188,0.750639,0.746856
2020-05-24,0.636105,0.654255,0.650735,0.653183,0.650072,0.650814,0.64755,0.644876,0.654803,0.662033,0.633926,0.649687,0.642756,0.66154,0.660679,0.643814,0.659934,0.648615,0.639549,0.655866,0.663036,0.637283,0.65777,0.662039,0.645068,0.655688,0.647896,0.641113,0.636278,0.646045,0.660527,0.657021,0.659439,0.647765,0.660471,0.642454,0.659797,0.656736,0.662605,0.65129,0.651653,0.662292,0.658329,0.644842,0.664072,0.658677,0.658475,0.658747,0.662579,0.663221,0.660153,0.661629,0.650787,0.661567,0.65906,0.661307,0.658081,0.651087,0.634494,0.657282,0.64313,0.648282,0.653952,0.658205,0.662631,0.652739,0.659908,0.656149,0.651313,0.634912,0.654334,0.659381,0.647572,0.662455,0.654468,0.641438,0.645481,0.653688,0.658224,0.65625,0.663266,0.65508,0.660959,0.652736,0.659079,0.648702,0.660151,0.658093,0.657754,0.660887,0.649579,0.655202,0.654491,0.652602,0.647704,0.654191,0.663728,0.658619,0.658739,0.660641
2020-05-25,0.578975,0.59581,0.591862,0.594435,0.591373,0.592176,0.589059,0.586619,0.595648,0.60281,0.57772,0.591328,0.584511,0.602117,0.601505,0.586794,0.600645,0.589935,0.582277,0.597108,0.603509,0.579748,0.598444,0.602482,0.586781,0.596629,0.589556,0.583564,0.580293,0.587651,0.601181,0.59809,0.60016,0.589237,0.601005,0.584474,0.601505,0.597645,0.603154,0.594027,0.592907,0.602713,0.600552,0.586351,0.604503,0.600444,0.600047,0.600604,0.603766,0.603621,0.601022,0.602177,0.593198,0.602196,0.600594,0.601919,0.598702,0.592961,0.578598,0.59878,0.585136,0.58969,0.596352,0.598816,0.603111,0.59383,0.601446,0.597765,0.594058,0.577873,0.595439,0.601026,0.588885,0.602903,0.596201,0.583222,0.587187,0.595609,0.598984,0.596976,0.603686,0.59619,0.602755,0.593886,0.601453,0.590911,0.600799,0.599746,0.598475,0.601528,0.592516,0.596172,0.595436,0.593672,0.590112,0.595029,0.604178,0.599247,0.599426,0.602935
2020-05-26,0.608561,0.625668,0.623801,0.625495,0.624465,0.624393,0.621368,0.619284,0.628892,0.634641,0.604678,0.622986,0.616469,0.634915,0.632842,0.614006,0.632694,0.622615,0.611005,0.628241,0.637271,0.610565,0.631536,0.635695,0.619313,0.628446,0.620547,0.613068,0.606444,0.620586,0.633429,0.629001,0.632784,0.622214,0.634604,0.615248,0.630435,0.629419,0.635789,0.621445,0.626076,0.63622,0.627519,0.618871,0.63841,0.628836,0.629146,0.628686,0.633878,0.637329,0.632395,0.635919,0.621109,0.634791,0.630175,0.63558,0.631995,0.622268,0.604636,0.628036,0.616988,0.622679,0.623836,0.632164,0.636472,0.62613,0.630315,0.627571,0.621238,0.607306,0.628019,0.629514,0.621554,0.636425,0.626035,0.615439,0.620088,0.624193,0.632483,0.629894,0.637515,0.628348,0.630884,0.627105,0.628058,0.619369,0.634254,0.62857,0.631843,0.634062,0.619256,0.629471,0.628624,0.626833,0.618344,0.627563,0.638068,0.631748,0.632898,0.629584
2020-05-27,0.705877,0.724537,0.726121,0.7264,0.728441,0.727034,0.723981,0.72225,0.733489,0.737234,0.69724,0.724553,0.718288,0.739145,0.734603,0.707626,0.735625,0.725963,0.707105,0.729331,0.743067,0.710086,0.736058,0.740648,0.722107,0.730795,0.721013,0.710586,0.697608,0.724058,0.736723,0.729882,0.736629,0.725888,0.740046,0.715049,0.727833,0.731743,0.73979,0.715684,0.730242,0.741641,0.721471,0.721742,0.744462,0.72534,0.726884,0.724637,0.733522,0.743092,0.734186,0.741603,0.71631,0.73867,0.728711,0.741113,0.73688,0.720001,0.695546,0.726055,0.718453,0.726408,0.718432,0.737131,0.741636,0.729088,0.727742,0.726386,0.715089,0.704297,0.731425,0.72627,0.72483,0.74185,0.724755,0.717608,0.723454,0.720796,0.737605,0.734091,0.743447,0.731114,0.726987,0.731446,0.721355,0.71553,0.739413,0.72582,0.736767,0.737807,0.71226,0.734096,0.733061,0.73112,0.713997,0.731068,0.744085,0.735412,0.738035,0.723027
2020-05-28,0.80484,0.824971,0.829092,0.828351,0.832498,0.830171,0.827052,0.82549,0.838086,0.840518,0.792562,0.826879,0.820709,0.843621,0.837301,0.803914,0.839164,0.829581,0.805238,0.831426,0.848632,0.810723,0.840704,0.84566,0.825234,0.833849,0.822539,0.809811,0.791864,0.827645,0.84053,0.83188,0.840788,0.829658,0.845333,0.815998,0.827164,0.834794,0.844122,0.812482,0.834444,0.846978,0.818198,0.824963,0.850208,0.824018,0.826501,0.822902,0.834604,0.848655,0.836886,0.847052,0.81388,0.842879,0.828906,0.846453,0.841763,0.819531,0.789585,0.825899,0.82059,0.830237,0.815572,0.842079,0.846779,0.832517,0.827159,0.826744,0.811599,0.803017,0.835179,0.825186,0.828388,0.847172,0.825032,0.820261,0.826962,0.819514,0.842607,0.838486,0.849113,0.834418,0.825381,0.835791,0.817563,0.813852,0.844489,0.825067,0.841649,0.841929,0.80811,0.838698,0.83754,0.835441,0.811901,0.834951,0.84979,0.839494,0.843063,0.819367
2020-05-29,0.870263,0.891043,0.895917,0.894896,0.899426,0.896957,0.893779,0.89217900000000006,0.905271,0.907464,0.856813,0.893407,0.88723,0.910911,0.904124,0.86857,0.906217,0.896456,0.870466,0.897985,0.916119,0.876667,0.907989,0.913103,0.891911,0.900737,0.88888,0.875394,0.855737,0.894393,0.907656,0.898482,0.907964,0.896492,0.912752,0.882117,0.892861,0.901688,0.911379,0.877285,0.901446,0.914467,0.883105,0.891701,0.917719,0.889564,0.892339,0.888304,0.900885,0.91618,0.903695,0.914486,0.878982,0.910088,0.89488,0.91387,0.909105,0.885297,0.853397,0.891844,0.886989,0.897098,0.880534,0.909428,0.914212,0.899443,0.892964,0.89276,0.876317,0.868364,0.902157,0.89084,0.895248,0.914645,0.891013,0.88681,0.89369,0.885039,0.909902,0.905709,0.916625,0.901299,0.890818,0.902844,0.882266,0.87923,0.911847,0.890798,0.908944,0.909124,0.872599,0.905858,0.904683,0.902506,0.877118,0.90205,0.917293,0.906698,0.910398,0.884117
2020-05-30,0.886213,0.906768,0.910655,0.910061,0.913547,0.911559,0.90834,0.906563,0.919293,0.922215,0.874022,0.908302,0.901978,0.925175,0.919142,0.885588,0.920889,0.910807,0.886815,0.913091,0.929876,0.892011,0.92213,0.927178,0.906367,0.915529,0.90409,0.891352,0.873312,0.908596,0.922233,0.913711,0.922333,0.910669,0.926606,0.897458,0.90897,0.91649,0.925738,0.894152,0.915542,0.928383,0.900158,0.906133,0.931394,0.905954,0.9084,0.904843,0.91644,0.929977,0.918682,0.928248,0.89563,0.924465,0.910697,0.927682,0.92313,0.901302,0.871025,0.907849,0.901827,0.911268,0.897355,0.923423,0.9282,0.913992,0.909137,0.90849,0.893296,0.884388,0.91657,0.907202,0.90959,0.928551,0.906727,0.901415,0.907928,0.901374,0.9238,0.919948,0.930341,0.91592,0.907316,0.916901,0.899466,0.895638,0.925785,0.906986,0.922928,0.923531,0.889789,0.919874,0.918757,0.916585,0.893639,0.916485,0.930978,0.921156,0.924316,0.901296
