date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-02,0.836778,0.834745,0.833681,0.834036,0.834556,0.834399,0.834573,0.835107,0.833742,0.833698,0.838769,0.83492,0.834767,0.833334,0.833529,0.837421,0.833338,0.834267,0.836531,0.83429,0.83358,0.835934,0.833382,0.833124,0.834987,0.833541,0.834701,0.836023,0.839522,0.835039,0.83329,0.833798,0.833496,0.834804,0.833472,0.835184,0.835567,0.833551,0.833313,0.837415,0.83454,0.833217,0.836441,0.83445,0.833651,0.835468,0.835044,0.835677,0.834551,0.833343,0.833629,0.833693,0.836562,0.833448,0.835107,0.833761,0.83334,0.835293,0.839612,0.834692,0.835416,0.834683,0.836718,0.83335,0.833376,0.833857,0.834973,0.835118,0.837426,0.836866,0.834118,0.835121,0.834193,0.833342,0.835299,0.834825,0.835183,0.835505,0.833882,0.833317,0.833494,0.834082,0.835696,0.834381,0.836897,0.835845,0.833674,0.835161,0.83365,0.833392,0.837756,0.834111,0.83396,0.834146,0.836295,0.833313,0.833672,0.833072,0.833698,0.836791
2021-05-03,0.711723,0.711711,0.708232,0.709764,0.708684,0.709221,0.708821,0.708963,0.708171,0.710397,0.715747,0.710217,0.708417,0.709165,0.710243,0.715299,0.709368,0.708247,0.712369,0.710593,0.709116,0.709946,0.708336,0.708682,0.708886,0.709038,0.709845,0.71146,0.717778,0.708772,0.709283,0.71021,0.709135,0.708708,0.708603,0.709708,0.714449,0.709259,0.709435,0.716571,0.708956,0.708653,0.716627,0.707908,0.709304,0.71444,0.713355,0.714936,0.712775,0.708858,0.710255,0.709042,0.714884,0.709462,0.713269,0.709168,0.708198,0.71226,0.717623,0.712549,0.709718,0.70859,0.715923,0.708192,0.709048,0.708657,0.713676,0.712634,0.71669,0.711713,0.70921,0.714029,0.707925,0.708857,0.712612,0.708043,0.708999,0.713465,0.708865,0.708089,0.708974,0.709541,0.715336,0.708843,0.717623,0.713134,0.70898,0.713628,0.70856,0.709305,0.717104,0.708834,0.708537,0.708467,0.713748,0.707954,0.709285,0.708463,0.708716,0.717739
2021-05-04,0.688021,0.68915,0.686644,0.687829,0.68792,0.687968,0.687418,0.687727,0.68769,0.689564,0.690253,0.688631,0.686451,0.688865,0.688978,0.69048,0.688484,0.68709,0.688199,0.688944,0.689534,0.687061,0.687941,0.688641,0.687548,0.687721,0.687588,0.687887,0.691984,0.687716,0.688561,0.68844,0.688594,0.687762,0.688711,0.686982,0.691784,0.687993,0.689107,0.692503,0.688383,0.688817,0.69265,0.686388,0.689872,0.691315,0.690648,0.691646,0.690979,0.689207,0.68899,0.689342,0.690968,0.689052,0.690924,0.689425,0.687943,0.689157,0.691613,0.689819,0.687894,0.687657,0.691974,0.687974,0.689164,0.68747,0.69093,0.69024,0.692434,0.687814,0.688388,0.691018,0.686649,0.68905,0.690135,0.68619,0.687953,0.69009,0.688826,0.687471,0.689415,0.688487,0.692253,0.688341,0.693503,0.689342,0.689021,0.69072,0.688356,0.688799,0.692443,0.688507,0.688055,0.687851,0.689787,0.68695,0.689818,0.687737,0.688665,0.693771
2021-05-05,0.73399,0.735996,0.736408,0.736389,0.73932,0.738165,0.737654,0.73845,0.739403,0.739493,0.73209900000000006,0.738008,0.736046,0.740154,0.738186,0.733007,0.738672,0.737886,0.7329,0.737688,0.742167,0.734894,0.739514,0.740516,0.738084,0.737455,0.735901,0.733805,0.732641,0.738803,0.739044,0.736931,0.739592,0.738956,0.741053,0.734832,0.737432,0.737707,0.740191,0.735613,0.739937,0.741102,0.735373,0.736835,0.742719,0.736162,0.736531,0.736037,0.738463,0.741779,0.738237,0.74191,0.734789,0.740051,0.737517,0.741884,0.739816,0.73508,0.732033,0.735906,0.737377,0.738867,0.73528,0.739925,0.74125,0.737825,0.736541,0.737079,0.735175,0.733498,0.739171,0.736053,0.737367,0.741346,0.736945,0.736123,0.739013,0.735034,0.740982,0.738776,0.74215,0.738688,0.736783,0.739983,0.735695,0.733935,0.741168,0.736193,0.740318,0.739685,0.734448,0.740321,0.73968,0.739393,0.733987,0.737673,0.742637,0.738537,0.740802,0.736095
2021-05-06,0.790609,0.793619,0.796669,0.795564,0.800997,0.7988,0.798285,0.79949,0.801437,0.800007,0.784881,0.797891,0.796052,0.801892,0.798043,0.786512,0.799414,0.799031,0.788399,0.797051,0.805117,0.793249,0.801492,0.802797,0.798947,0.797735,0.794795,0.790438,0.784322,0.800166,0.800068,0.79607000000000006,0.801047,0.800439,0.803719,0.793247,0.793973,0.797972,0.801761,0.789697,0.801789,0.803733,0.789181,0.79762,0.805859,0.791972,0.793288,0.791418,0.796737,0.804682,0.798104,0.804779,0.789574,0.801529,0.794928,0.80466,0.802044,0.791803,0.783486,0.792863,0.797289,0.800371,0.789587,0.802221,0.803705,0.798615,0.793068,0.794687,0.788923,0.789849,0.800374,0.79206,0.798435,0.803996,0.794505,0.79642,0.800369,0.790884,0.803456,0.800478,0.805185,0.799368,0.792323,0.801926,0.789013,0.789414,0.80365,0.792569,0.802611,0.801061,0.787502,0.802449,0.801646,0.801251,0.789086,0.798829,0.805754,0.799822,0.803257,0.78955
2021-05-07,0.835551,0.839619,0.844228,0.842525,0.849377,0.846583,0.845991,0.847374,0.850141,0.848013,0.827304,0.84521,0.84324,0.850637,0.845627,0.829635,0.847522,0.847061,0.832683,0.844192,0.854594,0.839298,0.850269,0.85188,0.846728,0.845446,0.841436,0.835493,0.826093,0.848236,0.848358,0.843126,0.849559,0.848636,0.852962,0.839449,0.83943,0.845701,0.850431,0.833378,0.850326,0.853033,0.832876,0.845329,0.85547,0.836947,0.83887,0.83612,0.843369,0.854146,0.845682,0.854166,0.833674,0.850119,0.840917,0.853989,0.850981,0.837167,0.825061,0.838544,0.84446,0.84858,0.833464,0.851192,0.852904,0.846548,0.838551,0.840729,0.832379,0.834587,0.848596,0.837196,0.84638,0.8533,0.840489,0.843743,0.848439,0.835751,0.852519,0.849061,0.854717,0.847308,0.837177,0.850539,0.832392,0.833921,0.852787,0.837895,0.851569,0.849571,0.830463,0.851233,0.850312,0.849796,0.833324,0.847039,0.855344,0.848227,0.852332,0.833061
2021-05-08,0.839155,0.844314,0.84874,0.847191,0.853856,0.851155,0.850344,0.851603,0.854886,0.853278,0.830599,0.849738,0.847268,0.855879,0.850811,0.833494,0.852654,0.851448,0.836394,0.849044,0.859891,0.843021,0.855248,0.857148,0.850966,0.850293,0.845768,0.839342,0.829477,0.852472,0.853536,0.848051,0.854662,0.852976,0.858096,0.843434,0.844439,0.850616,0.855741,0.83777,0.854938,0.858301,0.837683,0.849456,0.860824,0.841872,0.843807,0.841029,0.848621,0.859463,0.850832,0.859365,0.838037,0.855355,0.84591,0.859188,0.855965,0.84163,0.828313,0.843427,0.848622,0.852945,0.838006,0.856183,0.858201,0.851206,0.843602,0.845545,0.836739,0.838101,0.853393,0.842193,0.850686,0.858576,0.845204,0.847677,0.852686,0.840341,0.857517,0.853937,0.860021,0.852135,0.842239,0.855202,0.837215,0.838178,0.857921,0.842801,0.856535,0.854769,0.834675,0.856051,0.855059,0.854418,0.837507,0.851777,0.860669,0.85328,0.857359,0.838002
2021-05-09,0.7567,0.762899,0.764731,0.764369,0.768827,0.767054,0.76587,0.766639,0.769985,0.770514,0.750905,0.766219,0.762676,0.772048,0.768371,0.75418,0.76941,0.766601,0.755027,0.766471,0.775308,0.759285,0.77076,0.772927,0.766111,0.766882,0.76263,0.757262,0.750975,0.767293,0.770139,0.765705,0.770819,0.76787,0.773385,0.760078,0.764623,0.767346,0.772179,0.758994,0.77002,0.773827,0.759792,0.764426,0.776218,0.762454,0.763603,0.761957,0.767738,0.774908,0.768314,0.774679,0.758533,0.771753,0.765306,0.774569,0.771293,0.760549,0.749756,0.762885,0.764417,0.767852,0.759248,0.77147,0.773936,0.767084,0.763742,0.764446,0.758181,0.755697,0.76924,0.762692,0.765726,0.774132,0.763964,0.762689,0.767546,0.760259,0.772763,0.769458,0.775366,0.768456,0.76334,0.770287,0.759837,0.757789,0.773378,0.762844,0.771818,0.77115,0.756433,0.771253,0.77027,0.76948,0.757342,0.767451,0.776045,0.76941,0.772643,0.760716
2021-05-10,0.652184,0.659253,0.658388,0.659248,0.661453,0.660636,0.659089,0.659381,0.662687,0.665356,0.649373,0.660424,0.655838,0.665775,0.663556,0.652912,0.663757,0.659422,0.651628,0.661591,0.668246,0.653407,0.663841,0.666237,0.658971,0.661108,0.657248,0.653099,0.650673,0.659808,0.664329,0.661035,0.66456,0.660444,0.666223,0.654525,0.662619,0.661718,0.666172,0.658209,0.662738,0.666878,0.659864,0.657101,0.669123,0.660865,0.661176,0.660744,0.664555,0.667871,0.663426,0.667529,0.65698,0.665719,0.66247,0.667495,0.664184,0.657305,0.64942,0.660121,0.657968,0.660427,0.658434,0.664321,0.667213,0.660619,0.661678,0.66112,0.657627,0.651249,0.662724,0.661003,0.658445,0.667218,0.660523,0.655456,0.660129,0.658037,0.665579,0.662555,0.668234,0.662422,0.662289,0.662992,0.660432,0.655315,0.666393,0.660699,0.664686,0.665108,0.656251,0.664055,0.663078,0.662167,0.655125,0.660747,0.668938,0.663111,0.665498,0.661393
2021-05-11,0.642907,0.65106,0.650663,0.651384,0.65407,0.653036,0.651329,0.651619,0.655594,0.658267,0.639038,0.65261,0.647681,0.65896,0.656244,0.643203,0.656615,0.651828,0.642199,0.653913,0.661797,0.644614,0.656897,0.65958,0.651168,0.653639,0.649064,0.644024,0.640206,0.65216,0.657285,0.653362,0.657569,0.652901,0.659572,0.64596,0.654453,0.654299,0.659371,0.649036,0.655482,0.660316,0.650978,0.649228,0.662767,0.652469,0.652997,0.652246,0.656956,0.661416,0.656127,0.660985,0.647921,0.658839,0.654468,0.660923,0.657311,0.648737,0.638794,0.651927,0.649861,0.652909,0.649429,0.657465,0.660623,0.653125,0.653522,0.653015,0.648365,0.641846,0.655438,0.652693,0.650779,0.660666,0.65233,0.647309,0.652442,0.649387,0.658775,0.655459,0.661809,0.655036,0.653943,0.65581,0.651464,0.646316,0.659692,0.652405,0.657803,0.658171,0.646727,0.657026,0.655963,0.654937,0.645994,0.653424,0.662558,0.656039,0.658724,0.652543
2021-05-12,0.698022,0.707613,0.709431,0.70928,0.713948,0.712047,0.710255,0.710779,0.715956,0.717508,0.690762,0.710918,0.705955,0.719254,0.714922,0.695863,0.716038,0.711236,0.696472,0.711992,0.723117,0.701271,0.717287,0.720358,0.710205,0.712558,0.706521,0.699331,0.691023,0.711633,0.716954,0.71135,0.717551,0.712535,0.720612,0.702853,0.710176,0.713228,0.719542,0.702364,0.715536,0.721401,0.70435,0.708247,0.724261,0.707566,0.708918,0.706978,0.714267,0.722726,0.714751,0.722206,0.701871,0.718903,0.71093,0.722037,0.717938,0.704422,0.689371,0.708011,0.708007,0.712581,0.703063,0.718155,0.721546,0.71237,0.709297,0.709569,0.701412,0.696699,0.71503,0.708008,0.710115,0.721743,0.708787,0.705799,0.711874,0.704384,0.719563,0.715609,0.723224,0.714219,0.708857,0.715984,0.704411,0.700859,0.720544,0.707993,0.718448,0.718139,0.699133,0.717426,0.71622,0.715053,0.700162,0.713062,0.724027,0.715912,0.719517,0.705651
2021-05-13,0.719433,0.730177,0.732892,0.732409,0.737818,0.735588,0.733663,0.734205,0.740181,0.741479,0.71055,0.734122,0.728946,0.743664,0.738628,0.716358,0.740036,0.734887,0.717594,0.735281,0.747981,0.723402,0.741627,0.744991,0.733581,0.736215,0.729311,0.720953,0.710444,0.73521,0.741079,0.734646,0.741767,0.736236,0.745289,0.725233,0.732507,0.736918,0.743937,0.723362,0.739531,0.746159,0.725588,0.731609,0.749233,0.729606,0.731323,0.728853,0.73740000000000006,0.747596,0.738438,0.746976,0.723145,0.74321,0.733578,0.746758,0.742387,0.72651,0.708635,0.730467,0.730961,0.736307,0.724278,0.742632,0.746243,0.736073,0.731684,0.73218,0.722278,0.717963,0.738925,0.730176,0.733695,0.746501,0.731303,0.728835,0.735424,0.726243,0.744054,0.739806,0.748133,0.737957,0.730863,0.740059,0.725461,0.722369,0.745131,0.730234,0.742878,0.742388,0.719654,0.741675,0.740398,0.7391,0.721461,0.73699,0.748963,0.740074,0.744034,0.726821
2021-05-14,0.699614,0.711116,0.713338,0.713114,0.718009,0.715981,0.713893,0.714259,0.720561,0.722444,0.691009,0.714573,0.709024,0.72444,0.719634,0.697206,0.720879,0.715092,0.698051,0.716083,0.728628,0.703437,0.72218,0.725716,0.713661,0.716906,0.709782,0.701363,0.691105,0.715249,0.721912,0.71555,0.722476,0.716339,0.725863,0.705501,0.713822,0.717668,0.724793,0.704505,0.719786,0.726834,0.707133,0.711677,0.729902,0.710968,0.71257,0.710261,0.718667,0.728274,0.719405,0.727567,0.704209,0.724021,0.714777,0.727347,0.722909,0.70739,0.689232,0.711651,0.711094,0.716439,0.705539,0.723153,0.726954,0.716537,0.71304,0.7132,0.703458,0.698117,0.719411,0.711571,0.713857,0.727182,0.71225,0.708808,0.715453,0.707359,0.72454,0.720323,0.728782,0.718548,0.712364,0.720345,0.707077,0.703267,0.725712,0.711506,0.723375,0.723185,0.700815,0.722053,0.720767,0.719391,0.702346,0.71749,0.729622,0.720784,0.72455,0.708506
2021-05-15,0.671473,0.683608,0.685072,0.685212,0.689358,0.687629,0.685386,0.68554,0.692056,0.694665,0.663562,0.686349,0.680429,0.696345,0.69195,0.670059,0.692953,0.686504,0.670296,0.688268,0.700304,0.674976,0.693848,0.697523,0.684986,0.688879,0.681674,0.673442,0.663983,0.686488,0.693949,0.687851,0.69435,0.68763,0.697483,0.677254,0.686801,0.689697,0.696795,0.677593,0.691192,0.698559,0.680634,0.682989,0.701574,0.684072,0.685457,0.68346,0.691427,0.699974,0.691695,0.699188,0.677129,0.695994,0.687535,0.698984,0.694534,0.67992,0.662074,0.684449,0.682567,0.687725,0.678708,0.694761,0.69874,0.688241,0.686054,0.685784,0.676613,0.669983,0.691097,0.684679,0.685236,0.698907,0.684759,0.680077,0.686685,0.680198,0.696095,0.691984,0.700446,0.690396,0.685635,0.691774,0.68071,0.675946,0.697358,0.684462,0.694954,0.695147,0.674027,0.693562,0.692265,0.69082,0.675054,0.689179,0.70128,0.692668,0.696134,0.682192
2021-05-16,0.5917,0.603798,0.603288,0.604281,0.606644,0.605663,0.603284,0.603103,0.609244,0.613222,0.586273,0.604887,0.598554,0.614029,0.610884,0.592626,0.611245,0.604063,0.591361,0.607343,0.617241,0.594062,0.611206,0.614852,0.602662,0.607296,0.600761,0.593797,0.587534,0.603848,0.612078,0.607095,0.612145,0.604968,0.614492,0.596448,0.607997,0.608165,0.614637,0.600101,0.608429,0.615652,0.603584,0.600641,0.618419,0.605686,0.606411,0.605365,0.611544,0.616936,0.610588,0.616114,0.599121,0.613863,0.608088,0.615977,0.61172,0.600585,0.585698,0.605208,0.60085,0.605092,0.601148,0.611912,0.615982,0.606204,0.607224,0.606081,0.599334,0.590329,0.608884,0.606181,0.602799,0.616015,0.605028,0.59795,0.604064,0.601565,0.613163,0.60945,0.617322,0.60855,0.60754,0.608982,0.604029,0.597353,0.614501,0.605658,0.612101,0.613056,0.597135,0.610746,0.609531,0.60807,0.596688,0.606931,0.618132,0.61052,0.613221,0.605491
2021-05-17,0.502691,0.514425,0.512215,0.513912,0.514709,0.514398,0.511962,0.511508,0.517146,0.522206,0.499578,0.514079,0.507543,0.522243,0.520236,0.50561,0.520039,0.512443,0.503075,0.516927,0.524738,0.504013,0.519204,0.522733,0.511172,0.516296,0.510509,0.504836,0.501549,0.512069,0.520714,0.51681,0.520503,0.513127,0.5221,0.506414,0.5194,0.517194,0.522981,0.512877,0.516426,0.523321,0.516626,0.509169,0.52582,0.517512,0.517644,0.517453,0.521925,0.52446,0.519926,0.523637,0.511451,0.522237,0.518944,0.523563,0.51956,0.511697,0.499823,0.516293,0.509934,0.513243,0.513816,0.519707,0.523775,0.514851,0.518621,0.516762,0.512312,0.501472,0.517321,0.517903,0.511195,0.523676,0.51570800000000006,0.506732,0.512288,0.513269,0.520871,0.517579,0.524761,0.517315,0.519587,0.516943,0.517401,0.509201,0.522236,0.517117,0.519906,0.521481,0.510504,0.518624,0.517476,0.516061,0.508758,0.51535,0.525545,0.518948,0.520942,0.518808
2021-05-18,0.519534,0.532468,0.53189,0.532953,0.535235,0.534247,0.531721,0.531422,0.538082,0.542315,0.513987,0.533375,0.526784,0.543155,0.539904,0.520776,0.540265,0.532593,0.519352,0.536124,0.546484,0.521993,0.540173,0.544025,0.530996,0.536106,0.529178,0.521867,0.515335,0.532241,0.54113,0.535937,0.541161,0.533446,0.543599,0.524618,0.536884,0.537025,0.543808,0.528558,0.537081,0.544851,0.532399,0.528995,0.547716,0.534529,0.535259,0.534212,0.540606,0.546188,0.539593,0.545283,0.527585,0.542976,0.536963,0.54512,0.540716,0.529099,0.51343,0.534012,0.529052,0.533597,0.52975,0.540912,0.545181,0.534893,0.536144,0.534822,0.527802,0.518119,0.537644,0.535069,0.53128,0.545211,0.533685,0.526114,0.532427,0.530186,0.542153,0.538342,0.546577,0.537325,0.536491,0.537696,0.532887,0.525751,0.543577,0.534481,0.541076,0.542136,0.52553,0.539582,0.538321,0.536788,0.525026,0.535706,0.547407,0.539507,0.542241,0.534419
2021-05-19,0.597696,0.613085,0.615548,0.615426,0.620539,0.618286,0.615558,0.615544,0.624185,0.626968,0.587445,0.616388,0.60955,0.629316,0.623692,0.595742,0.625089,0.617163,0.59643,0.618953,0.63423,0.602333,0.626387,0.630907,0.614925,0.62011,0.610918,0.600416,0.587623,0.616867,0.626348,0.618635,0.626818,0.618344,0.630858,0.60541,0.616494,0.621048,0.629828,0.604637,0.62269,0.632196,0.608674,0.612886,0.635773,0.613217,0.615094,0.612389,0.622524,0.633911,0.623365,0.632846,0.604496,0.628806,0.617589,0.632525,0.627283,0.608424,0.585352,0.614032,0.611662,0.618555,0.606307,0.62757,0.632307,0.619301,0.615795,0.615504,0.603488,0.595889,0.622615,0.614062,0.615703,0.63257,0.614191,0.609187,0.616977,0.60862,0.628985,0.624145,0.634476,0.621726,0.614975,0.623494,0.60859,0.603427,0.630555,0.613834,0.627673,0.627799,0.600292,0.625775,0.624279,0.622496,0.602165,0.620709,0.635414,0.624947,0.629109,0.610381
2021-05-20,0.670159,0.687922,0.692494,0.691591,0.698585,0.69548,0.692499,0.692596,0.70298,0.704986,0.656363,0.692801,0.685573,0.7084,0.70106,0.666084,0.703197,0.694653,0.668209,0.695446,0.714449,0.676439,0.705377,0.710516,0.691849,0.697474,0.68637,0.673313,0.655716,0.694283,0.704727,0.6951,0.705471,0.696007,0.710649,0.680013,0.690733,0.698496,0.70884,0.675996,0.700998,0.712129,0.680433,0.689772,0.716243,0.686775,0.689493,0.685567,0.698561,0.714129,0.700697,0.712882,0.676485,0.707643,0.692563,0.712442,0.706529,0.682217,0.653129,0.688545,0.687584,0.696286,0.678118,0.706885,0.71209,0.69684,0.690117,0.690432,0.674568,0.668039,0.700602,0.687877,0.693061,0.71251,0.68894,0.685356,0.69432,0.68184,0.708389,0.702797,0.714796,0.699316,0.688439,0.701982,0.679932,0.675933,0.710141,0.687864,0.706921,0.706506,0.670631,0.704631,0.70295,0.700912,0.674234,0.698744,0.715819,0.703444,0.708564,0.681963
2021-05-21,0.721986,0.741592,0.746916,0.745784,0.75328,0.749933,0.746698,0.746679,0.758227,0.760287,0.706545,0.746874,0.739196,0.76411,0.756093,0.717336,0.75848,0.749118,0.719923,0.749859,0.770598,0.72901,0.760884,0.766472,0.7459,0.752269,0.740011,0.725565,0.705606,0.748537,0.760151,0.749608,0.76092,0.750448,0.766545,0.733046,0.744326,0.753367,0.764582,0.727948,0.755878,0.768196,0.732937,0.743827,0.772503,0.740082,0.743146,0.738713,0.753055,0.770327,0.755682,0.768886,0.728738,0.763259,0.74645,0.768392,0.762146,0.7353,0.702808,0.742241,0.741151,0.750783,0.73042,0.762524,0.768091,0.751546,0.743817,0.744176,0.726407,0.719685,0.755525,0.741357,0.747434,0.768568,0.742526,0.738969,0.748534,0.734797,0.764009,0.758123,0.771001,0.754132,0.741784,0.756982,0.732261,0.728373,0.765938,0.741358,0.762485,0.762047,0.722081,0.759898,0.758131,0.755897,0.726423,0.753752,0.772054,0.758847,0.764239,0.734459
2021-05-22,0.729422,0.749824,0.754255,0.753554,0.760026,0.757092,0.753669,0.753348,0.765175,0.768116,0.714817,0.754175,0.7461,0.771563,0.764095,0.726007,0.76618,0.755997,0.727873,0.757675,0.77769,0.73606799999999994,0.768063,0.773797,0.752644,0.759875,0.747524,0.733309,0.714246,0.755137,0.767797,0.757607,0.768337,0.757123,0.773606,0.740395,0.753076,0.761028,0.772145,0.736825,0.762665,0.775406,0.742382,0.750605,0.779563,0.749031,0.751834,0.747775,0.761531,0.77747,0.763638,0.775913,0.737471,0.770786,0.754949,0.775431,0.769248,0.743585,0.711417,0.750852,0.748079,0.75748,0.73943,0.769614,0.775368,0.758803,0.752662,0.752468,0.735384,0.727134,0.762705,0.750335,0.75429,0.775761,0.75073,0.745702,0.755116,0.743468,0.770979,0.765312,0.778077,0.761511,0.750906,0.763803,0.741832,0.736856,0.77303,0.75013,0.769519,0.769582,0.731144,0.76681,0.765076,0.762755,0.734933,0.761012,0.779106,0.766336,0.771261,0.744092
2021-05-23,0.646205,0.665496,0.666862,0.667423,0.671115,0.669377,0.665923,0.665183,0.675827,0.680583,0.63587,0.667338,0.659021,0.682609,0.677261,0.646264,0.678328,0.667645,0.64587,0.671396,0.687411,0.650875,0.678807,0.684222,0.664655,0.672496,0.661721,0.650033,0.63656,0.666593,0.679639,0.671529,0.6797,0.668436,0.683603,0.655105,0.67007,0.673677,0.683396,0.656546,0.67359,0.685425,0.662411,0.662631,0.689079,0.666811,0.668522,0.666041,0.676562,0.687219,0.676783,0.685712,0.656367,0.682134,0.670941,0.685352,0.679699,0.660239,0.633955,0.667284,0.661196,0.668768,0.658885,0.679984,0.685617,0.670856,0.669623,0.668204,0.655465,0.644197,0.674356,0.667883,0.666001,0.685791,0.666514,0.658289,0.66662,0.661141,0.68121,0.67633,0.687681,0.673746,0.669041,0.674615,0.66245,0.654899,0.683249,0.667248,0.679912,0.681037,0.651984,0.677421,0.675851,0.673635,0.6534,0.672619,0.688658,0.677837,0.68149,0.664571
2021-05-24,0.512709,0.529736,0.527531,0.529519,0.530074,0.5297,0.526381,0.525297,0.53401,0.540588,0.507733,0.52881,0.52051,0.540915,0.538138,0.516657,0.538011,0.527321,0.513691,0.533228,0.54409,0.514948,0.536923,0.541745,0.524965,0.532957,0.524491,0.516233,0.509877,0.526204,0.538926,0.533487,0.538492,0.527793,0.540705,0.518794,0.535719,0.534133,0.541894,0.525964,0.53228,0.542472,0.531787,0.522939,0.545484,0.533424,0.533814,0.533237,0.539672,0.543908,0.537664,0.54256,0.524754,0.540822,0.535394,0.542361,0.537429,0.525846,0.507639,0.532291,0.52293,0.528054,0.527801,0.537632,0.542933,0.530797,0.535161,0.532478,0.525324,0.511117,0.533763,0.534152,0.525794,0.542847,0.530932,0.519436,0.526298,0.527844,0.538734,0.53483,0.544212,0.533813,0.535991,0.533109,0.532533,0.522307,0.540667,0.533074,0.53763,0.539869,0.522842,0.535549,0.53419,0.532208,0.521408,0.531909,0.5451,0.536784,0.538972,0.534421
2021-05-25,0.398269,0.413091,0.408798,0.411561,0.410199,0.410669,0.407598,0.406353,0.413426,0.420855,0.396775,0.410524,0.402624,0.420129,0.419052,0.404359,0.418201,0.408001,0.399976,0.414933,0.422167,0.398915,0.416199,0.420433,0.406158,0.413843,0.407192,0.401418,0.39971,0.406903,0.418836,0.415262,0.418111,0.408257,0.419181,0.402303,0.41965,0.414963,0.421186,0.412652,0.412134,0.420841,0.418171,0.404203,0.423322,0.418041,0.417613,0.418225,0.421884,0.421993,0.4186,0.420806,0.410867,0.420269,0.418614,0.42072,0.416454,0.410199,0.397793,0.415979,0.405089,0.408457,0.414101,0.416581,0.421453,0.411479,0.41905,0.415728,0.412302,0.396995,0.413989,0.418522,0.406607,0.421213,0.414342,0.401393,0.407042,0.41278,0.417574,0.414428,0.422187,0.414434,0.420712,0.412806,0.419317,0.407919,0.419348,0.417234,0.416659,0.419432,0.410544,0.4149,0.413734,0.411973,0.407436,0.41213,0.422989,0.416568,0.417774,0.420983
