date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-21,3.2649079632239,3.13994226560801,2.90623599046039,3.720873976184,3.21806605289686,2.82785858791162,2.89570687055575,3.68944180348729,2.51296275615691,3.04885681339586,2.93560621646429,4.50507646291311,3.02935150949471,3.46678976443192,4.03683783338022,3.09442285176718,2.66669136103381,2.6895244923693,2.60608912147145,2.53561548795226,3.60931728170001,2.68826916017907,3.71137467204377,3.62485998268044,3.56284374077071,2.73553639558862,2.84980698965933,3.22577107091992,3.50052669963028,4.49420830591411,3.48363172965711,3.79231636039396,2.4688357465426,3.41035712439851,4.69287565969836,3.16405824605121,3.28407287090207,3.23465681980352,3.33294576637524,3.73567061850259,3.02921223601484,3.26216575295473,3.39567232621798,3.31692421891877,3.430847666651,2.71379425949676,3.65922737054429,2.77233796244642,3.55794550915611,3.66503046499852,2.83015013019482,3.64589579630737,2.99671729520872,3.02397982986206,2.49914720796066,3.3243427382535,3.64075681778132,3.46336580299958,3.46881515973359,2.92270596556231,2.623528280323,3.18533714562509,3.52703981815915,2.78348144321449,4.37682348514349,2.65358512172645,4.10865206946822,2.69889907219018,2.77448350929239,2.93685719813064,2.71307429275337,3.48212026305453,3.1025890855439,3.15277222898724,3.45250915858506,3.33408683465516,3.21814184086346,3.04506704500091,2.82677593645733,3.83825775595458,3.31078605407635,3.27795646599524,3.49346625105024,2.69587486264806,2.92356623008637,3.27522494047298,3.48680445538085,3.81337459597663,3.58216202900043,3.89292448531361,3.15088568353194,3.40144316618198,3.3327020828708,2.860858132037,2.90967642058342,3.52963807705729,4.10707628903942,2.61928545813491,2.48950612292304,3.06991032481923,3.14167751001053,3.87304184867779,3.50764938126902,2.5411504405078
2020-03-22,2.77712493774431,2.67172787153536,2.51474735374171,3.19683626070466,2.74351043666559,2.45308998641058,2.50464077732302,3.12673979630822,2.19283419787007,2.61181331174716,2.49683847261927,3.85060085021405,2.57509440806097,2.93983592549505,3.41376580231913,2.62622448082096,2.2938839368547,2.31938486766489,2.23504744217643,2.17743681077191,3.05839096213227,2.30557642988077,3.1443995360389,3.11453810091874,3.04151144762088,2.35358795907919,2.43487477671468,2.74013199804147,2.99386841577805,3.7966586863793,3.0020648842402,3.23300614370673,2.12140154131837,2.88708032935047,4.0123957316331,2.69164883868416,2.79352096156211,2.74392202606675,2.84486584673035,3.22794119567386,2.57793049470669,2.79367467565711,2.92221383091833,2.81621090789484,2.91525887412684,2.32611903076167,3.11147650237703,2.39566308572739,3.05358821814679,3.14497590799485,2.42676134399017,3.07907060668526,2.59511817984944,2.57239824600671,2.14773878188108,2.8493102436785,3.08147785814534,2.92657801258017,2.98230424249649,2.50578282469362,2.26671652014271,2.6997590185027,3.04283453251602,2.38067651614335,3.71435876448018,2.28775039413217,3.48936229499294,2.33981142461724,2.38922141656915,2.50436667494417,2.33286263482019,2.96525874395509,2.65491984039213,2.73793743145747,2.9352231670285,2.82852221143139,2.75265495906565,2.59319626533766,2.4212928955885,3.2817445752814,2.86120159801846,2.77932910928376,2.95562855281257,2.34519151388824,2.4981854820869,2.81899643730918,2.95601768283116,3.22878626798061,3.0331688275965,3.31412070184625,2.70527856882889,2.87321506579396,2.82105697765427,2.45550187255746,2.49520586042009,2.98270733655671,3.46011025952098,2.27564195135684,2.13830689305697,2.60806334663497,2.67850265409308,3.30136421465947,2.96978247813288,2.1804795190574
2020-03-23,2.40928444776759,2.31848583233021,2.21305777614021,2.7936759593133,2.38492839941177,2.16302467355216,2.20383785592658,2.70188893820583,1.94548382826022,2.27746433206544,2.16654493115688,3.3467425189303,2.23249160715416,2.54221469174179,2.94288700312984,2.274838269113,2.01108834314861,2.0375656055741,1.95513750202984,1.90781056282543,2.64301839257671,2.01617750812555,2.71699084978724,2.72325897569783,2.6437866310756,2.06271595031544,2.12219799179277,2.37293337008947,2.60939334268287,3.26955073172299,2.62977771220448,2.80752404380209,1.85963172995053,2.4937051390468,3.48591581614356,2.33528679404017,2.42327016684243,2.37437892983783,2.47458901114344,2.83434537198153,2.23685391761047,2.4377597799375,2.56068356472813,2.4372125569298,2.52637538154557,2.03304839506752,2.69669646341175,2.10637298270665,2.66878402387781,2.7448000723779,2.12165221795885,2.65236861594792,2.28454269194577,2.23208478187879,1.88302796921926,2.48867055653731,2.65951505626147,2.5215388511422,2.60901024253619,2.18861895125473,1.99414014815118,2.3341341572062,2.66882626082049,2.07603795862937,3.21165543395937,2.00882735989038,3.02096014807178,2.06382112409971,2.0960412788375,2.17832177422809,2.04512482604218,2.5739841748745,2.31435600732346,2.4161939806666,2.54440073266195,2.44749256506561,2.39918357311954,2.25216329585387,2.11385836499195,2.85554623548832,2.51346056894467,2.40296993884443,2.54860268595091,2.073786625841,2.17576721415704,2.46956063415242,2.55496415434149,2.78733451760557,2.61779927403376,2.87625019888328,2.36301423609412,2.47472976806111,2.4360832019839,2.14746328790852,2.18093795280785,2.56986364330832,2.97188139741784,2.01212490869514,1.87332997916377,2.26051291460859,2.32740845360602,2.86557485156912,2.56321275689729,1.90862079031535
2020-03-24,2.198610992494,2.11625616736571,2.03482005312842,2.55507571806558,2.17930849359634,1.99053849261617,2.02563048797492,2.45677096488472,1.80038521016493,2.08259676274126,1.9787783074459,3.04271288063337,2.0366290396306,2.31268470687693,2.66926853432982,2.07471388881061,1.849936888601,1.87615208636324,1.79816758009901,1.7579738984535,2.40307919655241,1.85270526035626,2.47172718004567,2.49212144878375,2.40867416980395,1.89523886824432,1.94522700266875,2.16241221057413,2.38792706254198,2.96306403386259,2.40612849177311,2.55997274704764,1.71363739406847,2.26867216590852,3.16538138532475,2.13185179037598,2.21193206731364,2.16195334555169,2.26045946465542,2.59729975093418,2.04144466074977,2.23273049656576,2.35120291827454,2.21818284041645,2.3038030472841,1.86640878025443,2.45825400073846,1.93634945597926,2.44355254603535,2.50410447731594,1.94911909131237,2.40521178230168,2.0982364518728,2.03747316444729,1.73541738337316,2.28058947586368,2.41423055003696,2.28651941545252,2.38769387536412,2.00414207073255,1.83760831819075,2.12484108447486,2.44428127183087,1.90374044970756,2.91723876051374,1.84909864592761,2.75083736724519,1.90190800577032,1.92939322699345,1.99257408947137,1.88255423543059,2.34821772840461,2.11721764602725,2.22337849941656,2.31980905446837,2.22820435552376,2.19544048603612,2.05810086028232,1.93873702148408,2.60390978664392,2.30424621955618,2.18643802832645,2.3124977744251,1.91292356704574,1.99185261219764,2.26531037285876,2.32374979813781,2.53242940816745,2.37652958803547,2.62324257014184,2.16050704959336,2.24444640355967,2.21404793867326,1.97010138097329,2.00146604433213,2.33116644199101,2.68738302850032,1.86052986464869,1.7257413746675,2.06247921654325,2.12348660283403,2.60685331793748,2.32835532905524,1.7567513280536
2020-03-25,2.1055202875208,2.02680382093487,1.95187557389745,2.4405854471658,2.08882866439014,1.90858899531541,1.94217583630759,2.34491531557787,1.73494923695893,1.9914823147122,1.89707810579548,2.88876499219893,1.95020442048295,2.20834164749347,2.54175167857952,1.98694182857387,1.78205384315888,1.80676085215926,1.73456238762813,1.69895306070581,2.29417620107126,1.78485915956391,2.36180097876229,2.38293760138176,2.29571224144247,1.82138409557802,1.87086826350432,2.06741313987643,2.28948395882584,2.81941511540262,2.2948538980152,2.44480465811901,1.656075382431,2.16807295033724,2.99943744423596,2.04261355365892,2.11853398584315,2.06650094513779,2.16330054830854,2.4794607017702,1.95504771913157,2.14041343298385,2.25767710548978,2.11825288527107,2.20519290777789,1.79563807742276,2.35005401542633,1.85711764633911,2.33967141602881,2.38409993216864,1.87681643346153,2.29032416832285,2.00773619731611,1.95192504923857,1.67711643167326,2.18832065063775,2.30061955200042,2.17706235735245,2.28212469189227,1.92062734597156,1.77015957061618,2.03107386173575,2.33460644116641,1.83074571198596,2.77661524022445,1.77994586067646,2.62788149955127,1.82853363560899,1.85862656873852,1.91190194311144,1.81517933316113,2.24651953117269,2.02839082394255,2.12983195197383,2.21953636756382,2.12927426400683,2.10462809508375,1.97368909380302,1.86318020780376,2.48244020177588,2.20205149314604,2.08825266888026,2.20192297956872,1.83827140409644,1.91085125221296,2.17184679152839,2.21751956642356,2.41499310995946,2.26368080603261,2.50954316359048,2.06285514826468,2.13769041345324,2.11298982862525,1.89174022035381,1.92393124174066,2.2202736401279,2.55147755423467,1.79527337822925,1.66730710042106,1.97607790453576,2.02980542943928,2.48126382373849,2.219108357538,1.69574629720435
2020-03-26,2.05339586162817,1.97710582312156,1.90326347629285,2.37120296472554,2.03908198927572,1.86021630610623,1.89364078968305,2.27995821656647,1.69891421192549,1.93796657979027,1.85278923859222,2.78855267852715,1.90175091987119,2.14781663142409,2.46479082023707,1.93999470195973,1.74692745689307,1.77038222569233,1.70342145156956,1.67210341171135,2.23094210801804,1.75086982662222,2.29961503845971,2.31874343436526,2.22579946745269,1.78172270585167,1.83199840338444,2.01331452287979,2.23423347574215,2.73275654582711,2.22563434414723,2.37720669028841,1.6293849467229,2.11159932210749,2.8891990380477,1.99307457021187,2.06700813003062,2.0125688003702,2.1076035791097,2.40647638932631,1.90657247248221,2.08883246077721,2.20549587873778,2.05955770880936,2.15033137895648,1.75870595398509,2.28951911310659,1.81187917808604,2.28021176787968,2.3084462477302,1.84014364064612,2.22168469288425,1.95299888883605,1.90427145246755,1.65012541605756,2.13724315309254,2.23221569648832,2.11153917185815,2.21945244718172,1.87272221393675,1.73442735591485,1.97877083700245,2.26695987045459,1.79246632084402,2.69137578060313,1.74340544272761,2.55740278555078,1.78693242306383,1.82221238475639,1.86844139348869,1.78142706642022,2.1888769322245,1.97764528720099,2.07367236737071,2.16237646254406,2.07198852549024,2.05330633661058,1.92765277210472,1.82291379061197,2.40871527679544,2.13882344544874,2.0317711804606,2.13536059696581,1.79504701048331,1.86771884768532,2.1177284584591902,2.15638079902804,2.34552897607063,2.19648581409464,2.44482179009038,2.00305527598445,2.07367968566857,2.05494797637647,1.84922629428102,1.88289015665941,2.1544514476621,2.46728423394459,1.76128719646276,1.64007249016139,1.92975392477005,1.97581668822575,2.40353265264914,2.15446370671901,1.66646179266655
2020-03-27,1.99723873577227,1.92348938261711,1.85379637674788,2.29878409666109,1.98508471674864,1.81028511538553,1.84252802646251,2.21044988740195,1.66059403397408,1.88114032868017,1.80528310340049,2.68748335347137,1.84964576504839,2.08480541564338,2.38424356771021,1.88942038224576,1.70770191238049,1.7315814114096,1.66851025765924,1.64066206402084,2.16482707800344,1.71293628017173,2.2348655743251,2.25265581800694,2.15431238207621,1.73905031492802,1.78883072499811,1.95661459100788,2.17547306959917,2.64196776601002,2.1553447814108,2.30482885683587,1.59897961522125,2.05256960436661,2.77885286249149,1.93995145356143,2.010929784866,1.95476228407871,2.047851950229,2.33268272073583,1.85556155391342,2.03357683288589,2.14965132226963,1.99763056599783,2.0910592059292,1.71796528125878,2.22594472812709,1.76470072517433,2.21715334086769,2.23241916093536,1.80030265735917,2.14941322621176,1.89774571625888,1.8528545761973,1.61865680535095,2.08302194675158,2.16047101171453,2.04314232671423,2.15464526724299,1.82285820058339,1.69567397624259,1.92286751555852,2.19870307526663,1.75052160408307,2.60304859172387,1.70425339053963,2.48210393413016,1.74339991598743,1.78190682679227,1.82141691662778,1.74371725109899,2.12635673216576,1.9233009833236001,2.01653578880732,2.101014128612,2.010913349191,1.99882556333391,1.87711198055176,1.77851631805441,2.33173580816143,2.07551827493261,1.97066799662443,2.06539696747578,1.75056558265204,1.82036675499674,2.06056742499813,2.09121668899422,2.27295049153872,2.12536450195927,2.37627852375706,1.94171630653186,2.00650616480297,1.99340111365281,1.80304184550013,1.83800955054305,2.0845507516741,2.37994076786435,1.72397166457865,1.60892174905123,1.88028099358183,1.91765566971346,2.3234744521731,2.08745415307261,1.63345243887893
2020-03-28,1.85841322178993,1.79042289411171,1.7369015866659,2.1411196890782,1.85013591086718,1.69595400339603,1.72554763960149,2.05005464116205,1.56437401459271,1.75276483249419,1.68278417258867,2.48802079883093,1.72047711307859,1.93676236540443,2.20536940207277,1.76052897140363,1.60116266210809,1.62645588939686,1.56499633484051,1.54133152546466,2.01096305897172,1.60545789185383,2.07755093191867,2.1030342497234,1.99966866762892,1.62867011702481,1.67189491342988,1.81945034538786,2.02937062688332,2.44142643308671,2.00921861660079,2.14119777039327,1.5026484412239,1.90867357717449,2.56935079893676,1.80640536620026,1.87160436346119,1.81675066504324,1.9067619484686,2.17595884384028,1.72821299087972,1.89857788683294,2.01225113101278,1.85414916620236,1.9456399130625,1.60828661807112,2.07288149172575,1.65338889228012,2.06891518601713,2.07430303428547,1.6882348128018,1.9891412111129,1.7759002730656,1.72469782457155,1.5208612706459,1.94764160900333,2.00000349033892,1.88981996263242,2.00997090781296,1.70169212187645,1.59191021231925,1.78805862441845,2.05188677906333,1.63651951377084,2.40988683773462,1.59936732212675,2.30616827629434,1.63688142158195,1.67096334986004,1.70049181922488,1.63621290597423,1.97853372844341,1.79343012971447,1.88995644587428,1.95303440099416,1.86698154341089,1.8643873034978,1.74891304383444,1.66261301891239,2.16559519940194,1.93941369596317,1.82835400373387,1.91012465978865,1.64432229279866,1.70025436164404,1.92522696418215,1.94083035604499,2.10606936513386,1.96698315330591,2.21221976061968,1.80724776145623,1.85626642864942,1.84933670180963,1.68655642810226,1.71952286393697,1.92894513523123,2.19459304978581,1.6230913415177,1.5116445952439,1.75281649394297,1.7827747855702,2.15519559003312,1.93451053568999,1.53304373035778
2020-03-29,1.61474340113262,1.55642949046657,1.53228869634959,1.87188338802274,1.61198891491559,1.49704354243495,1.52114278180492,1.77408645103353,1.39082949861774,1.5309443120292,1.46499547271562,2.16270233672277,1.49428478692224,1.68145243885507,1.90372578097933,1.53170856692775,1.40729812703656,1.43466027586658,1.37366187299923,1.35518082589325,1.74374350842357,1.40885285772684,1.8036023748389,1.84507540800729,1.73942053213561,1.43174557566421,1.4603126752707,1.58036038918229,1.77249827907717,2.10531310980087,1.76319463018575,1.8610804130701,1.32187541434643,1.65741286272626,2.23175181104399,1.57087718598177,1.62712844064576,1.57621980496331,1.66071091284969,1.91241544682324,1.50432009239902,1.66042259927912,1.76752316121845,1.60783446958552,1.69074034435512,1.40979891114659,1.80436264211934,1.45853986561437,1.81181157039,1.81196054478781,1.48249195105032,1.71656234483449,1.56760908061446,1.49907510644036,1.33783582901708,1.7060795427758,1.72762325289431,1.63095646709986,1.76240265136677,1.48936915763705,1.40408092461225,1.55130482742283,1.803685952085,1.4307585287022,2.08628124342428,1.40904958964198,2.0011331276281,1.44769109982335,1.46945851703544,1.48443496002695,1.43851818977257,1.72115006915517,1.56637794430959,1.67075761432574,1.6954409792144,1.61725806355565,1.6277586694153099,1.52194612435404,1.45533542457795,1.88649703296944,1.70761953138666,1.58301243984125,1.64856810883658,1.45698070874217,1.48578431346765,1.6888772190792,1.68178842141386,1.82132009828586,1.69991652487464,1.92519839982321,1.57932101489204,1.60185089644538,1.60154295683105,1.47843538662998,1.50717594115381,1.66482580701661,1.88690892576868,1.43879012172908,1.32930819272602,1.52628125278697,1.55111462667208,1.87183708494544,1.67412848654899,1.34636848252746
2020-03-30,1.40154847215259,1.3517670951852,1.34949581592731,1.63290571037021,1.40299296645858,1.31957489825666,1.3381699464027,1.53305942295852,1.2352819023015,1.33485051568453,1.27429076828864,1.8738471616828,1.29606250311545,1.45750875568391,1.63990262535534,1.33175590752428,1.23572943669213,1.26447384576993,1.20545259076424,1.19151067028923,1.51022084215558,1.23556919011992,1.56396346214307,1.61604194693782,1.50980861961478,1.25733509672207,1.27464116721608,1.37123687641027,1.54582829105951,1.81165944482009,1.54303846127661,1.61346358380892,1.16316757894164,1.43727152921271,1.93153874089514,1.36484652499854,1.41281173874913,1.36569874471697,1.44452892632629,1.67598463725018,1.30810415563943,1.45048131356983,1.55056689007208,1.3919111334688,1.46705509588,1.23473659756959,1.56846716970186,1.28407063249719,1.58424575651906,1.57807932277202,1.30157434305014,1.47865039478947,1.38038912853261,1.3015311377687,1.17668839992592,1.49275542879366,1.48950403893749,1.40476028645679,1.54199264798368,1.3019225133302,1.2376435348083,1.34500569057733,1.58085474028557,1.25009862272871,1.80178711886599,1.24080854627867,1.73385707940126,1.27840459799755,1.29132673097547,1.294500788865,1.26440930804298,1.49447778412488,1.3660833204528,1.47346477050284,1.47000846215907,1.3991301776201,1.41945083986085,1.32323315966672,1.27244766982723,1.63880472973346,1.49992751087388,1.36868562138302,1.42015520309443,1.28845120153976,1.29736134510613,1.47875462336848,1.45507654873319,1.57276845054248,1.4662914402223,1.67373995521526,1.37695954927017,1.38000518272333,1.38498355332967,1.29472507467822,1.3194736624799,1.43401431675845,1.61896176382412,1.2745470410797,1.16904783494883,1.32839637302302,1.34693824391698,1.62309240082037,1.44588648319439,1.18259798072457
2020-03-31,1.31332085810792,1.26738852692561,1.26943854496005,1.52421578643543,1.31687361111663,1.23969757305481,1.25752135624457,1.42994341161367,1.16877208371077,1.24916346193072,1.1978275166148,1.73415318428618,1.21436123464286,1.36318773962191,1.5240024153186,1.25129307287803,1.16780858228027,1.19646360472755,1.14176308328717,1.13153618661697,1.41197837073865,1.16866834693157,1.46500515005751,1.51429664033021,1.40632019005334,1.18565245013706,1.20113316304923,1.28378877892311,1.45116911988258,1.68238761516225,1.43964324317131,1.50586397614926,1.10476437726381,1.34664259892078,1.7837680075507,1.28020948271303,1.32457506181689,1.27786389451031,1.3519172865986,1.5647117503826,1.22746903002197,1.36220554697533,1.45891372081686,1.29955154023618,1.37496207371368,1.16565870226492,1.4700958717079,1.20881594731725,1.48519234832874,1.46802659059132,1.23149959082623,1.37584793835559,1.29477238360155,1.22022243939006,1.11726031976793,1.40429323934179,1.3854826195958,1.30711925577639,1.44317010319917,1.22223816871483,1.16998644562877,1.26028248969455,1.47782763108298,1.17870860030516,1.67406403490502,1.17280769082115,1.62019552722202,1.20588055334779,1.22014059488612,1.21860649903726,1.19675554861826,1.39913996006695,1.28092002554527,1.38392939100322,1.37495075089292,1.30687956462084,1.3319415893125,1.2424220721368,1.19892062686256,1.52646900221605,1.40399349505978,1.27739200711939,1.3200778318497,1.21510057361152,1.2205626445937,1.38784883352579,1.35860673330521,1.46570114671127,1.3645528544561,1.56727949717263,1.28480503395265,1.28396150599542,1.29394132451599,1.21890605461123,1.24410406936353,1.33461074393537,1.4988731003771,1.20732999763316,1.11004426041193,1.24899025107595,1.2590707801336,1.50861788676047,1.3478478013963,1.12093419767687
