date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-09,0.933284,0.931539,0.927228,0.928955,0.924561,0.926312,0.926372,0.925499,0.924092,0.92635,0.940149,0.927429,0.927631,0.924345,0.92753,0.938923,0.926087,0.925608,0.935559,0.928446,0.92229,0.930306,0.924111,0.923464,0.925854,0.927014,0.929476,0.933488,0.941921,0.925094,0.925601,0.928866,0.92488,0.924905,0.922863,0.93039,0.933066,0.926994,0.924597,0.937411,0.924155,0.922862,0.937839,0.92634,0.921947,0.934426,0.932816,0.935153,0.930063,0.922394,0.927515,0.922456,0.936466,0.924772,0.931642,0.922577,0.923679,0.933167,0.942441,0.932572,0.927344,0.924917,0.937147,0.923572,0.923113,0.926173,0.933135,0.931387,0.938097,0.933835,0.925284,0.93406,0.925839,0.922821,0.931467,0.927169,0.924976,0.934608,0.923162,0.924617,0.922172,0.926188,0.934763,0.924052,0.938642,0.935439,0.923096,0.933493,0.92352,0.924975,0.939415,0.923744,0.924111,0.924337,0.936062,0.925613,0.921996,0.925253,0.923215,0.938303
2021-03-10,1.040516,1.036981,1.03655,1.036475,1.035139,1.035602,1.036267,1.036081,1.034459,1.033527,1.043324,1.035861,1.037875,1.033049,1.034329,1.041424,1.034054,1.036048,1.041216,1.035484,1.03194,1.039385,1.033855,1.032718,1.036294,1.035334,1.037533,1.040142,1.043222,1.035957,1.033753,1.035632,1.033646,1.035631,1.032798,1.038896,1.035972,1.03507,1.032901,1.038885,1.034516,1.032437,1.037983,1.037163,1.031586,1.036837,1.03639,1.037042,1.034501,1.03204,1.034421,1.032284,1.039103,1.033141,1.035734,1.032313,1.033668,1.038171,1.043909,1.036694,1.036888,1.035639,1.038619,1.033608,1.032364,1.035521,1.036173,1.036268,1.039264,1.041037,1.034561,1.036605,1.036492,1.032329,1.036562,1.037999,1.03576,1.038105,1.033172,1.034417,1.031929,1.034797,1.036336,1.034397,1.037988,1.039491,1.032773,1.03671,1.033539,1.033399,1.040151,1.033883,1.034312,1.034766,1.039776,1.035279,1.03167,1.034164,1.033169,1.037485
2021-03-11,1.182324,1.176333,1.179786,1.177886,1.179188,1.178552,1.180002,1.180373,1.178191,1.173964,1.181391,1.178012,1.182239,1.174931,1.174618,1.178463,1.175443,1.180214,1.181534,1.176163,1.174435,1.182878,1.176912,1.175088,1.180504,1.177328,1.179642,1.181288,1.179253,1.18043,1.175264,1.176134,1.175723,1.179929,1.175763,1.181717,1.172454,1.176775,1.174361,1.174342,1.178232,1.175032,1.171993,1.181932,1.173966,1.173028,1.173705,1.172725,1.172328,1.174581,1.174813,1.175007,1.175868,1.174717,1.173411,1.174938,1.176925,1.177286,1.180194,1.174686,1.180362,1.179923,1.174075,1.176894,1.174605,1.178543,1.172923,1.174861,1.174478,1.182912,1.177286,1.172939,1.180957,1.17482,1.175422,1.18295,1.18015,1.175654,1.176267,1.177687,1.174509,1.176919,1.171542,1.178077,1.17113,1.177859,1.175485,1.173723,1.176729,1.175084,1.175071,1.177276,1.177857,1.178614,1.1778,1.178608,1.1741,1.176545,1.176242,1.170375
2021-03-12,1.306307,1.297724,1.303451,1.300423,1.302699,1.30169,1.3038,1.304424,1.301317,1.294972,1.303732,1.300775,1.306933,1.296659,1.295857,1.299581,1.297251,1.304163,1.304744,1.297907,1.296014,1.307568,1.299562,1.296996,1.304594,1.299891,1.30289,1.304717,1.30021,1.304441,1.29704,1.297877,1.297734,1.30374,1.297924,1.305822,1.291666,1.299072,1.295804,1.293675,1.301385,1.296927,1.290265,1.306582,1.295332,1.292379,1.293638,1.291806,1.29202,1.296262,1.296126,1.296808,1.29615,1.296282,1.293334,1.296725,1.299604,1.298816,1.301527,1.295194,1.304269,1.303726,1.293368,1.299551,1.296269,1.301713,1.29248,1.295516,1.293766,1.307089,1.299955,1.292381,1.305213,1.296607,1.296322,1.308007,1.304099,1.296226,1.298596,1.300665,1.296132,1.299315,1.29011,1.301142,1.288793,1.299334,1.297516,1.293568,1.299282,1.296821,1.294403,1.300007,1.30085,1.301893,1.299113,1.301924,1.29552,1.298988,1.298578,1.287747
2021-03-13,1.360779,1.350453,1.35594,1.352919,1.354246,1.353685,1.35609,1.356609,1.352547,1.346052,1.359382,1.352972,1.35999,1.347443,1.347431,1.354241,1.348629,1.356248,1.359433,1.349904,1.346056,1.361491,1.350655,1.347606,1.3568770000000001,1.351843,1.355853,1.358926,1.355701,1.356365,1.348258,1.350044,1.348812,1.355531,1.348392,1.359436,1.343836,1.350916,1.34656,1.347092,1.35269,1.34734,1.343373,1.359181,1.345152,1.345034,1.346103,1.344539,1.343574,1.346401,1.347711,1.346979,1.349739,1.347138,1.345421,1.346945,1.35056,1.352125,1.357339,1.347866,1.356987,1.355503,1.346691,1.350469,1.346639,1.353669,1.344895,1.347862,1.347336,1.361807,1.351429,1.345016,1.357488,1.346929,1.348803,1.361061,1.356029,1.349456,1.349218,1.352057,1.346144,1.35094,1.3425,1.352359,1.34182,1.353197,1.348009,1.346182,1.350118,1.347811,1.348363,1.350998,1.352056,1.353265,1.353065,1.353784,1.34538,1.3504,1.349226,1.34057
2021-03-14,1.274052,1.26468,1.266515,1.265145,1.263809,1.264386,1.266298,1.266324,1.262095,1.258397,1.276793,1.26456,1.270017,1.258355,1.260118,1.271825,1.260232,1.265905,1.274062,1.262562,1.256108,1.272891,1.260679,1.25797,1.266711,1.263224,1.267782,1.272502,1.274902,1.265812,1.25968,1.26286,1.259702,1.265019,1.258216,1.271137,1.260386,1.262496,1.257803,1.26544,1.262421,1.257407,1.262664,1.268589,1.255215,1.26207,1.262014,1.262086,1.258535,1.256425,1.260317,1.256909,1.266896,1.258346,1.260842,1.256978,1.260348,1.266898,1.276489,1.263244,1.267759,1.264982,1.264869,1.260208,1.257031,1.2642,1.261262,1.262617,1.265962,1.275123,1.26204,1.261875,1.266964,1.257083,1.263419,1.270587,1.265574,1.2656,1.259061,1.262037,1.256088,1.262141,1.260295,1.262059,1.261887,1.268992,1.258096,1.262448,1.259942,1.258973,1.267481,1.260802,1.2618,1.262851,1.26926,1.263934,1.255417,1.261127,1.259078,1.260738
2021-03-15,1.151102,1.143679,1.141715,1.142123,1.138426,1.140012,1.141237,1.14084,1.136872,1.136276,1.157639,1.141039,1.144338,1.134836,1.1381,1.153364,1.137157,1.140353,1.152408,1.14028,1.132073,1.148238,1.136041,1.133965,1.141262,1.139596,1.144204,1.150007,1.157779,1.140101,1.136486,1.140673,1.136027,1.139445,1.1337,1.146964,1.142204,1.13915,1.134678,1.14848,1.137364,1.133211,1.146879,1.142476,1.131295,1.144126,1.142965,1.144641,1.13896,1.132307,1.138212,1.132665,1.14856,1.135135,1.141473,1.132833,1.135528,1.146187,1.159104,1.143509,1.143083,1.139384,1.147789,1.135367,1.133195,1.139653,1.14273,1.142391,1.149221,1.152143,1.137845,1.143742,1.141098,1.133003,1.142981,1.144358,1.139997,1.146377,1.13449,1.137213,1.131949,1.138501,1.143305,1.137016,1.146974,1.149045,1.133858,1.143691,1.135222,1.135652,1.151062,1.135999,1.136797,1.137601,1.149706,1.139008,1.131457,1.137084,1.134502,1.146052
2021-03-16,1.162047,1.15409,1.152332,1.152616,1.148989,1.150552,1.151893,1.151541,1.147328,1.146466,1.168561,1.151577,1.155171,1.145071,1.14835,1.163996,1.147447,1.150999,1.163253,1.150649,1.142241,1.159188,1.146411,1.14418,1.151968,1.150027,1.154845,1.160824,1.168565,1.150769,1.146762,1.151043,1.146328,1.150073,1.143973,1.157775,1.152344,1.149545,1.144877,1.158812,1.147863,1.14343,1.157031,1.153254,1.14142,1.154322,1.153188,1.154819,1.149069,1.142483,1.148479,1.142879,1.158977,1.145362,1.151667,1.143048,1.145893,1.156668,1.169963,1.153807,1.153826,1.150004,1.158075,1.145723,1.143389,1.150174,1.15291,1.152692,1.159557,1.163131,1.148277,1.153938,1.15179,1.143211,1.153331,1.155239,1.150667,1.156753,1.144809,1.147621,1.142118,1.148904,1.153402,1.147487,1.157071,1.159589,1.144121,1.153925,1.145574,1.145902,1.161445,1.146401,1.147248,1.148094,1.160255,1.149519,1.141603,1.147447,1.144811,1.1561
2021-03-17,1.279177,1.268376,1.269415,1.268314,1.266054,1.267041,1.269142,1.269137,1.264004,1.260525,1.283575,1.267565,1.273418,1.260032,1.262619,1.2777,1.262423,1.268497,1.279447,1.26546,1.257181,1.277262,1.262471,1.259429,1.269574,1.265832,1.271335,1.277345,1.281939,1.268391,1.261722,1.265871,1.261602,1.267468,1.259564,1.27521,1.26412,1.265049,1.259503,1.270576,1.264503,1.258682,1.267575,1.27155,1.25614,1.266196,1.265786,1.266369,1.261481,1.25753,1.262826,1.258083,1.271833,1.260124,1.264295,1.258201,1.262021,1.2711,1.283741,1.267053,1.271117,1.267404,1.269798,1.261853,1.258349,1.266727,1.265059,1.266151,1.27122,1.280472,1.264273,1.265915,1.269662,1.258334,1.267064,1.273946,1.26819,1.270008,1.260569,1.264031,1.257129,1.264551,1.264385,1.264052,1.266911,1.273838,1.259514,1.266397,1.261574,1.260851,1.273129,1.262607,1.263727,1.264917,1.274291,1.266279,1.256369,1.263194,1.260584,1.265626
2021-03-18,1.403769,1.389475,1.392806,1.390509,1.388871,1.389603,1.392552,1.392751,1.38629,1.380422,1.4069990000000001,1.389793,1.398163,1.38055,1.382991,1.399425,1.383297,1.392013,1.403381,1.386565,1.377232,1.402356,1.384135,1.380051,1.393282,1.387783,1.394485,1.401265,1.403823,1.391913,1.38249,1.387051,1.382558,1.390717,1.380441,1.399569,1.382679,1.386674,1.379693,1.389817,1.386788,1.379223,1.385612,1.396083,1.37587,1.385139,1.38524,1.385065,1.380237,1.377737,1.38328,1.378443,1.392183,1.380497,1.383549,1.37854,1.383668,1.392638,1.406177,1.387194,1.394792,1.390638,1.389006,1.383465,1.378607,1.389337,1.384086,1.386288,1.390525,1.405387,1.386095,1.38492,1.393619,1.37871,1.387513,1.399093,1.391604,1.390496,1.38169,1.386184,1.3772200000000001,1.386161,1.382375,1.386228,1.384294,1.395582,1.380225,1.385837,1.383027,1.381459,1.392672,1.384325,1.385826,1.387422,1.395893,1.389011,1.376174,1.384766,1.381724,1.382602
2021-03-19,1.489622,1.472212,1.47623,1.473451,1.471163,1.472189,1.475783,1.475952,1.468062,1.461026,1.493581,1.472426,1.482696,1.461117,1.464213,1.484359,1.464566,1.475107,1.489218,1.468564,1.456911,1.487865,1.465485,1.46049,1.476624,1.470088,1.478266,1.486607,1.489628,1.474877,1.46357,1.469247,1.463595,1.473427,1.460879,1.484499,1.463848,1.468722,1.460091,1.472527,1.468616,1.459425,1.467522,1.480099,1.455211,1.466934,1.467047,1.466851,1.460869,1.457561,1.464592,1.458381,1.475499,1.461064,1.464914,1.458514,1.464891,1.476084,1.49253,1.46948,1.478525,1.473339,1.471596,1.464633,1.45867,1.471897,1.465666,1.46825,1.473408,1.491618,1.467871,1.466707,1.477086,1.458779,1.469737,1.483816,1.474516,1.473493,1.46238,1.468025,1.456896,1.467988,1.463535,1.46793,1.465868,1.479707,1.460611,1.467776,1.464058,1.462263,1.476038,1.46561,1.467473,1.469411,1.480061,1.471542,1.455584,1.466361,1.46244,1.463799
2021-03-20,1.500014,1.481074,1.483745,1.481468,1.47749,1.479234,1.483003,1.482921,1.474052,1.467599,1.5065,1.479928,1.490662,1.466977,1.471418,1.496312,1.471225,1.481985,1.50028,1.476195,1.461811,1.497105,1.471418,1.466007,1.483733,1.477275,1.486678,1.496828,1.502956,1.481574,1.469993,1.477075,1.469737,1.479981,1.466149,1.493533,1.472862,1.475853,1.466005,1.483424,1.474711,1.464667,1.478358,1.487442,1.459907,1.4765760000000001,1.476137,1.476733,1.468736,1.462538,1.471739,1.463394,1.486185,1.467069,1.473485,1.463582,1.470631,1.485675,1.506182,1.478612,1.486324,1.479881,1.482335,1.470321,1.463968,1.47885,1.47483,1.47688,1.484554,1.502287,1.474353,1.476247,1.484115,1.463971,1.478462,1.491647,1.481209,1.48347,1.467819,1.474255,1.461747,1.474797,1.473148,1.473942,1.476878,1.490245,1.465968,1.477136,1.469698,1.468394,1.487747,1.471409,1.473477,1.475558,1.490828,1.478282,1.460309,1.47278,1.467898,1.474614
2021-03-21,1.370843,1.354117,1.352582,1.35226,1.345768,1.34857,1.35157,1.351008,1.342512,1.33944,1.381597,1.35019,1.358518,1.337286,1.343341,1.3721969999999999,1.341982,1.349985,1.372575,1.347837,1.331623,1.366055,1.340499,1.335791,1.351873,1.34741,1.356855,1.368184,1.380318,1.349481,1.34064,1.348789,1.339868,1.348034,1.335413,1.363022,1.349062,1.346301,1.336744,1.360992,1.343349,1.334257,1.357206,1.354862,1.329867,1.35302,1.351347,1.35374,1.343382,1.332246,1.343575,1.332981,1.362223,1.337719,1.348367,1.333264,1.339525,1.359046,1.383261,1.353049,1.355281,1.347921,1.359763,1.339189,1.333953,1.34799,1.350615,1.350806,1.362372,1.373045,1.343907,1.352471,1.351814,1.333701,1.352149,1.358906,1.349241,1.358496,1.337021,1.343089,1.331448,1.344946,1.350664,1.3426,1.356704,1.364458,1.335526,1.352679,1.33872,1.338897,1.365926,1.340329,1.342178,1.34398,1.365485,1.347006,1.330228,1.342476,1.337086,1.354703
2021-03-22,1.216463,1.202894,1.197471,1.199027,1.19065,1.194239,1.196318,1.195378,1.187746,1.188068,1.23051,1.196647,1.202122,1.184608,1.191758,1.222465,1.1894,1.194395,1.219425,1.195725,1.178877,1.210196,1.186445,1.182712,1.196219,1.193871,1.202752,1.214444,1.231499,1.193773,1.188042,1.196641,1.18685,1.192558,1.181882,1.207859,1.201191,1.193131,1.18451,1.213667,1.188746,1.181112,1.211284,1.198279,1.177384,1.205094,1.202365,1.206291,1.194408,1.17934,1.191897,1.179935,1.213308,1.185333,1.199284,1.180294,1.185354,1.207799,1.23397,1.203192,1.200183,1.19243,1.212339,1.185022,1.18121,1.193502,1.202211,1.200668,1.215166,1.218443,1.190098,1.204355,1.195704,1.180734,1.201696,1.201926,1.193673,1.208846,1.183337,1.188619,1.178603,1.191625,1.203912,1.188044,1.21179,1.21364,1.182281,1.20393,1.184747,1.1863,1.21882,1.186177,1.187675,1.189097,1.215026,1.19216,1.177677,1.188839,1.183378,1.210138
2021-03-23,1.192446,1.178852,1.173527,1.175034,1.167007,1.17044,1.172529,1.171705,1.164057,1.164239,1.206337,1.172836,1.178259,1.160848,1.167822,1.198281,1.165523,1.170634,1.195272,1.171816,1.155291,1.18628,1.162695,1.158979,1.1725,1.169945,1.178785,1.190364,1.207355,1.170149,1.164188,1.172641,1.163072,1.168916,1.158248,1.18387,1.177228,1.169214,1.160734,1.189639,1.165111,1.157437,1.18715,1.174489,1.153839,1.181016,1.178319,1.182203,1.170492,1.155719,1.167978,1.156358,1.18921,1.161562,1.175329,1.156705,1.161638,1.183714,1.209786,1.179098,1.176407,1.168778,1.188254,1.161313,1.157544,1.169658,1.178142,1.176706,1.191101,1.194396,1.166351,1.180248,1.17193,1.15708,1.177738,1.17808,1.170057,1.184721,1.159727,1.164825,1.155026,1.167821,1.179872,1.164418,1.187692,1.18948,1.158645,1.179834,1.161076,1.162497,1.194709,1.162547,1.164001,1.165427,1.1908859999999999,1.168288,1.154132,1.164971,1.159741,1.186056
2021-03-24,1.275233,1.258895,1.256447,1.256536,1.250331,1.252988,1.255813,1.255459,1.246954,1.244388,1.286793,1.254842,1.262404,1.241985,1.248007,1.277489,1.2465,1.254206,1.276982,1.252573,1.236684,1.270121,1.24491,1.240418,1.256225,1.251653,1.261081,1.272489,1.286228,1.254018,1.245186,1.253263,1.244484,1.252557,1.240186,1.26702,1.254915,1.250637,1.241526,1.267158,1.248048,1.238995,1.263361,1.258789,1.235078,1.258644,1.256709,1.259492,1.248887,1.237154,1.248267,1.238006,1.267735,1.242486,1.253867,1.238296,1.243969,1.263823,1.288998,1.258045,1.259702,1.252404,1.265691,1.243659,1.238818,1.25221,1.256062,1.256046,1.2685,1.277337,1.248486,1.257929,1.255829,1.238537,1.257348,1.262747,1.253828,1.263624,1.241857,1.247313,1.236492,1.249534,1.256668,1.247282,1.263259,1.269293,1.240377,1.258059,1.243355,1.243562,1.272043,1.245055,1.246724,1.248491,1.270511,1.250999,1.235428,1.246716,1.241842,1.261341
2021-03-25,1.386854,1.366882,1.367482,1.36603,1.361442,1.363414,1.367161,1.36726,1.357481,1.351867,1.396307,1.364751,1.374972,1.350443,1.355714,1.38528,1.354987,1.365794,1.387518,1.361037,1.345128,1.382684,1.354653,1.349126,1.36803,1.361157,1.371598,1.383296,1.393944,1.365855,1.353649,1.361666,1.353336,1.364097,1.34938,1.378725,1.3601,1.359798,1.349576,1.37262,1.358645,1.347749,1.367278,1.371356,1.343274,1.363945,1.362768,1.364449,1.354622,1.345692,1.356097,1.346784,1.374375,1.350725,1.359958,1.347023,1.35379,1.372077,1.397215,1.364805,1.371208,1.363923,1.371035,1.353471,1.347261,1.362637,1.361576,1.36311,1.373886,1.389233,1.358275,1.363283,1.36785,1.347167,1.364754,1.375861,1.36556,1.370549,1.351321,1.357464,1.345,1.358922,1.360956,1.35777,1.366433,1.377451,1.349375,1.363997,1.353063,1.352008,1.377522,1.355069,1.357044,1.359253,1.378485,1.361582,1.343697,1.356056,1.351286,1.364123
2021-03-26,1.467074,1.444094,1.446254,1.443952,1.439815,1.441605,1.446041,1.446342,1.435346,1.427917,1.476035,1.442773,1.45493,1.426889,1.432128,1.463482,1.431739,1.444695,1.467257,1.438139,1.421202,1.463121,1.431982,1.425613,1.447178,1.438792,1.450359,1.462912,1.472596,1.444842,1.430301,1.438795,1.430149,1.442838,1.426089,1.458508,1.435476,1.43718,1.425772,1.448857,1.436589,1.424171,1.442461,1.451081,1.419103,1.439634,1.438771,1.439991,1.429966,1.421859,1.432588,1.423112,1.451343,1.427082,1.43579,1.423345,1.431085,1.449744,1.476324,1.441289,1.450409,1.442645,1.44714,1.430748,1.423476,1.440797,1.437242,1.439614,1.450177,1.46973,1.435837,1.438973,1.447091,1.423475,1.441529,1.456137,1.444481,1.447458,1.42827,1.43518,1.421092,1.436336,1.435949,1.435613,1.441175,1.455387,1.425993,1.440011,1.430255,1.428549,1.454061,1.432526,1.434776,1.437325,1.456387,1.439762,1.419585,1.433297,1.428235,1.438532
2021-03-27,1.465785,1.442,1.443365,1.441351,1.436399,1.438552,1.44306,1.44326,1.431711,1.424654,1.47617,1.439986,1.452299,1.423237,1.429132,1.463075,1.428467,1.441522,1.466297,1.435395,1.4171,1.461191,1.428339,1.421775,1.44416,1.435771,1.447985,1.461507,1.47301,1.441618,1.426922,1.436116,1.426638,1.43954,1.422144,1.456444,1.433558,1.434138,1.422158,1.447971,1.433069,1.420202,1.44151,1.448125,1.414912,1.438011,1.43684,1.438508,1.427416,1.417775,1.429594,1.419059,1.45028,1.423517,1.433608,1.419334,1.427346,1.448029,1.476902,1.439343,1.447764,1.439331,1.446135,1.426978,1.419568,1.437658,1.435355,1.437445,1.449413,1.468582,1.432507,1.437279,1.443974,1.419501,1.439411,1.453423,1.441275,1.445973,1.424436,1.431662,1.416958,1.43317,1.434343,1.432051,1.440353,1.454174,1.422104,1.438223,1.426485,1.425034,1.453598,1.428856,1.431191,1.433808,1.455316,1.436483,1.415411,1.429886,1.424392,1.437616
2021-03-28,1.334422,1.313686,1.3114,1.311157,1.304319,1.307265,1.3108900000000001,1.31069,1.300009,1.296179,1.347935,1.309424,1.319067,1.29353,1.300495,1.336159,1.298882,1.30898,1.336153,1.306222,1.28728,1.328447,1.297332,1.291699,1.311583,1.305288,1.316941,1.330799,1.346903,1.308965,1.297314,1.306962,1.296613,1.307112,1.291599,1.324393,1.308349,1.304003,1.292872,1.323254,1.301483,1.290042,1.318172,1.314712,1.285329,1.312789,1.310626,1.313738,1.301189,1.287829,1.300862,1.288953,1.324115,1.294085,1.30728,1.289297,1.296219,1.319698,1.350346,1.312344,1.31573,1.3069,1.321361,1.295858,1.289777,1.306246,1.309701,1.310118,1.324823,1.337016,1.30171,1.311906,1.311013,1.289487,1.311786,1.319624,1.308747,1.319144,1.293719,1.30028,1.287053,1.302844,1.310213,1.300507,1.317917,1.326255,1.291821,1.312215,1.295525,1.295404,1.329111,1.297701,1.299724,1.301971,1.327725,1.304763,1.285766,1.29932,1.293668,1.315521
2021-03-29,1.179512,1.162687,1.156949,1.158454,1.150162,1.153719,1.156325,1.155767,1.146393,1.145877,1.195407,1.156498,1.16305,1.142161,1.149811,1.185454,1.147353,1.154139,1.1823,1.154765,1.13612,1.172477,1.144516,1.140053,1.156601,1.152573,1.163136,1.176666,1.196493,1.15404,1.145846,1.155449,1.144782,1.152486,1.13952,1.169265,1.160667,1.151689,1.141937,1.175357,1.147928,1.138397,1.171807,1.158737,1.134495,1.164846,1.161825,1.166192,1.152846,1.136505,1.150065,1.137435,1.174736,1.14296,1.158543,1.137837,1.143358,1.168395,1.199352,1.162667,1.161038,1.152283,1.173473,1.143,1.138514,1.152609,1.161476,1.160272,1.17697,1.181778,1.148908,1.163842,1.155651,1.13803,1.161575,1.163038,1.153967,1.169328,1.141395,1.146944,1.135811,1.150438,1.163469,1.147065,1.172466,1.175033,1.139997,1.16354,1.142852,1.144034,1.181138,1.144747,1.146371,1.148143,1.176756,1.150872,1.134845,1.146807,1.14133,1.170521
2021-03-30,1.117556,1.102228,1.096124,1.097879,1.090008,1.093402,1.095677,1.095183,1.086479,1.08653,1.133073,1.096167,1.101722,1.082826,1.090098,1.123899,1.087637,1.093539,1.120285,1.094705,1.077279,1.11069,1.08482,1.080774,1.095924,1.09233,1.102169,1.114912,1.134583,1.093572,1.086232,1.095245,1.085223,1.092146,1.080271,1.107721,1.101066,1.091572,1.082688,1.115,1.08803,1.079256,1.111799,1.097666,1.075853,1.104888,1.1018539999999999,1.106244,1.09349,1.077575,1.090334,1.07846,1.114016,1.083624,1.098823,1.078855,1.083689,1.107572,1.137148,1.102429,1.100183,1.091925,1.11312,1.083362,1.079452,1.092253,1.101615,1.100247,1.116502,1.119621,1.088975,1.103863,1.094852,1.078965,1.101427,1.101626,1.093537,1.108733,1.08205,1.086945,1.076962,1.090485,1.103852,1.087213,1.112651,1.113855,1.080786,1.103491,1.083308,1.084555,1.120427,1.085105,1.086517,1.088128,1.115582,1.090511,1.076148,1.086921,1.081951,1.110908
2021-03-31,1.146486,1.130392,1.126535,1.127259,1.121383,1.123938,1.126524,1.126468,1.117726,1.116006,1.159429,1.126199,1.132584,1.113222,1.119246,1.150029,1.117482,1.124707,1.148212,1.123935,1.108384,1.140776,1.115689,1.111513,1.127109,1.122267,1.131798,1.143515,1.159911,1.125061,1.116216,1.124256,1.115603,1.12358,1.111436,1.137487,1.127944,1.121399,1.112861,1.140835,1.11933,1.110225,1.136905,1.128962,1.106966,1.131362,1.129022,1.132407,1.121339,1.108632,1.119546,1.109637,1.140444,1.113828,1.126376,1.10997,1.114779,1.135394,1.162484,1.129846,1.130775,1.123346,1.138961,1.11449,1.110247,1.122802,1.128488,1.1282,1.142126,1.148481,1.119622,1.130412,1.1261,1.109917,1.129483,1.132848,1.125012,1.135701,1.11325,1.117838,1.108117,1.120686,1.129922,1.118518,1.137334,1.141008,1.111819,1.130428,1.114448,1.11475,1.145714,1.116323,1.11771,1.119429,1.142532,1.121223,1.107303,1.117285,1.113114,1.135545
2021-04-01,1.194691,1.17744,1.176032,1.175635,1.171774,1.173474,1.176459,1.176874,1.167948,1.164201,1.204983,1.17521,1.182743,1.162384,1.167178,1.195157,1.166158,1.17498,1.195364,1.17203,1.15818,1.190179,1.165506,1.161025,1.17741,1.171166,1.180524,1.191318,1.204271,1.175646,1.165014,1.172142,1.16481,1.174072,1.161392,1.186492,1.17343,1.170124,1.161775,1.185386,1.169592,1.159954,1.180569,1.179467,1.156775,1.176487,1.174899,1.177209,1.167804,1.158414,1.167551,1.159552,1.185701,1.162789,1.172611,1.159824,1.164752,1.182154,1.206915,1.176053,1.180513,1.173825,1.183485,1.1645,1.159773,1.172353,1.17402,1.174929,1.186466,1.196656,1.169161,1.175617,1.176494,1.159613,1.176347,1.18336,1.175555,1.181498,1.163272,1.167683,1.157984,1.169793,1.174548,1.16876,1.180513,1.187138,1.161622,1.176072,1.164456,1.163737,1.189752,1.166423,1.167843,1.169714,1.18845,1.170961,1.157125,1.166541,1.163097,1.178629
