date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-06,0.940571,0.914327,0.910602,0.909459,0.901999,0.903797,0.908426,0.908347,0.89683,0.891387,0.962016,0.906409,0.918082,0.887894,0.897036,0.948245,0.894769,0.907387,0.943641,0.902771,0.882005,0.930597,0.892369,0.886031,0.909693,0.901557,0.91619,0.935848,0.962803,0.907463,0.892199,0.904553,0.891658,0.906556,0.887457,0.925576,0.909028,0.900866,0.887528,0.929639,0.897999,0.884628,0.925091,0.913866,0.880621,0.915214,0.911795,0.916884,0.899407,0.882753,0.897009,0.884687,0.930542,0.889,0.906514,0.884025,0.892095,0.92197,0.969244,0.91461,0.913134,0.905069,0.927594,0.892004,0.884318,0.903296,0.911054,0.909204,0.931641,0.94303,0.896758,0.913829,0.908634,0.884345,0.910828,0.920782,0.906544,0.922571,0.889776,0.896251,0.882721,0.898271,0.913001,0.897247,0.925917,0.93233,0.886624,0.914483,0.892141,0.890695,0.939297,0.893474,0.896942,0.899237,0.932448,0.901246,0.880858,0.8949,0.889392,0.922798
2020-04-07,0.863492,0.840571,0.838502,0.836747,0.831683,0.83241,0.836555,0.836723,0.82719,0.821584,0.880653,0.834343,0.844633,0.819015,0.826244,0.869283,0.824635,0.836165,0.865453,0.830849,0.814699,0.85508,0.822979,0.817673,0.837928,0.830185,0.842524,0.859126,0.881183,0.8363,0.822386,0.832424,0.822208,0.835953,0.819394,0.850587,0.835657,0.829757,0.818703,0.852904,0.828108,0.816712,0.848895,0.841524,0.813755,0.84074,0.838118,0.842075,0.827914,0.815342,0.826152,0.817154,0.853961,0.819968,0.833654,0.81632,0.823089,0.846855,0.887123,0.840753,0.84003,0.834285,0.851202,0.823107,0.816387,0.832169,0.837386,0.835955,0.85441,0.865197,0.826375,0.839525,0.836853,0.816561,0.837271,0.847679,0.835361,0.847101,0.821353,0.826367,0.815529,0.827485,0.838879,0.827581,0.849617,0.855663,0.818396,0.840397,0.823397,0.821413,0.861222,0.824226,0.82746,0.829312,0.855181,0.830404,0.813892,0.824909,0.820928,0.846944
2020-04-08,0.836413,0.815394,0.816376,0.813304,0.811578,0.810833,0.81486,0.815528,0.807537,0.800406,0.848265,0.811831,0.821767,0.799261,0.804088,0.838609,0.803526,0.81525,0.836734,0.807847,0.79669,0.830044,0.803265,0.798595,0.816566,0.808182,0.818531,0.832047,0.847775,0.81562,0.801607,0.809132,0.802011,0.815717,0.800876,0.825711,0.809722,0.807889,0.798828,0.823573,0.808248,0.798152,0.819446,0.819856,0.796129,0.81367,0.812208,0.814504,0.804197,0.797243,0.803986,0.799044,0.825309,0.799955,0.808629,0.798002,0.803796,0.820361,0.853394,0.81494,0.81714,0.813851,0.822162,0.803929,0.797677,0.810841,0.811256,0.810941,0.82453,0.837449,0.805596,0.812647,0.815538,0.798091,0.812084,0.825417,0.814621,0.81967,0.802561,0.806249,0.797689,0.806099,0.811762,0.807904,0.819762,0.827505,0.799623,0.814005,0.804357,0.801222,0.830484,0.804797,0.807894,0.809461,0.826339,0.809423,0.796189,0.804315,0.80209,0.817381
2020-04-09,0.834502,0.814859,0.819172,0.814644,0.816379,0.814108,0.818144,0.819356,0.812698,0.80374,0.840961,0.81416,0.824051,0.804102,0.806478,0.832711,0.807032,0.819311,0.83309,0.809501,0.803235,0.830237,0.808282,0.804111,0.820233,0.810934,0.819474,0.830029,0.839255,0.819947,0.805439,0.810489,0.806459,0.820449,0.806999,0.825942,0.808122,0.810727,0.803501,0.818714,0.813232,0.804191,0.814248,0.823277,0.803025,0.810974,0.810733,0.811275,0.804834,0.803703,0.806381,0.805522,0.821212,0.804507,0.808035,0.804282,0.809228,0.818577,0.844635,0.813639,0.819295,0.818379,0.817548,0.809477,0.803537,0.814361,0.8095,0.810474,0.819118,0.834928,0.809597,0.81014,0.819251,0.804208,0.811496,0.828346,0.818888,0.816818,0.808463,0.810918,0.804389,0.809448,0.80889,0.813053,0.814064,0.824091,0.805477,0.81203,0.810021,0.80562,0.82424,0.810137,0.813123,0.814469,0.822252,0.81329,0.802999,0.808415,0.80792,0.811931
2020-04-10,0.803732,0.786335,0.792225,0.78714,0.790862,0.78778,0.7915,0.792957,0.787652,0.778372,0.806592,0.787273,0.796291,0.779561,0.780315,0.799897,0.781473,0.79311,0.801327,0.78258,0.779888,0.800861,0.783459,0.779986,0.793696,0.784516,0.791329,0.799455,0.804414,0.793844,0.780163,0.783344,0.781493,0.794679,0.78308,0.796873,0.779609,0.78445,0.778949,0.787515,0.788053,0.780399,0.783238,0.796322,0.779967,0.781572,0.782055,0.781565,0.777888,0.780268,0.780208,0.781982,0.790248,0.779804,0.780053,0.780655,0.784644,0.789012,0.809367,0.78485,0.791806,0.792527,0.786578,0.784958,0.779718,0.788176,0.780767,0.782311,0.787528,0.803651,0.784018,0.780895,0.792713,0.780489,0.783147,0.800794,0.792805,0.786806,0.784289,0.785687,0.781092,0.783516,0.779634,0.788009,0.782852,0.793219,0.781471,0.782987,0.785593,0.780733,0.79189,0.785409,0.788168,0.789222,0.790995,0.787348,0.779913,0.783047,0.783641,0.781034
2020-04-11,0.747062,0.732543,0.738555,0.733647,0.738132,0.734823,0.737998,0.739446,0.735463,0.727039,0.74786,0.734099,0.741609,0.728504,0.728353,0.742817,0.729676,0.739766,0.744308,0.729863,0.729562,0.744982,0.731775,0.729114,0.740084,0.731826,0.737054,0.743224,0.74585,0.740455,0.728598,0.730468,0.729995,0.741551,0.732092,0.741533,0.726688,0.73193,0.727999,0.732467,0.735762,0.729711,0.728783,0.742134,0.729876,0.727962,0.728734,0.727815,0.725944,0.729858,0.728216,0.731372,0.735,0.728679,0.727272,0.73006,0.733032,0.734379,0.750223,0.731197,0.737711,0.739422,0.731731,0.733379,0.729109,0.7353,0.727583,0.729112,0.732219,0.746588,0.731826,0.727405,0.739057,0.729879,0.729726,0.74595,0.7395,0.732247,0.733032,0.733556,0.730732,0.731204,0.72641,0.735831,0.728429,0.737593,0.730547,0.729415,0.734074,0.729408,0.735906,0.733639,0.736079,0.736799,0.735236,0.734611,0.729767,0.731122,0.732516,0.726974
2020-04-12,0.649775,0.638818,0.643275,0.639401,0.6432,0.640348,0.642713,0.643872,0.641152,0.634926,0.650375,0.639796,0.64513,0.635996,0.635782,0.647006,0.636777,0.644307,0.647434,0.6366,0.63724,0.647813,0.638274,0.636531,0.64442,0.638025,0.641855,0.64667,0.649214,0.644814,0.635905,0.637118,0.63705,0.646066,0.639013,0.645128,0.63479,0.638319,0.635728,0.639138,0.641384,0.63712,0.636513,0.645782,0.637715,0.63563,0.636195,0.635563,0.634305,0.637447,0.635606,0.638668,0.640961,0.636216,0.635052,0.637489,0.63942,0.640067,0.652845,0.63807,0.642173,0.644089,0.638575,0.639744,0.636727,0.640812,0.635379,0.636233,0.638824,0.649054,0.638112,0.635146,0.643351,0.637355,0.636574,0.64887,0.644019,0.638603,0.63969,0.639578,0.638271,0.637653,0.634721,0.641521,0.636468,0.642655,0.637711,0.636763,0.64046,0.636721,0.641907,0.639833,0.641861,0.642128,0.640483,0.640164,0.63756,0.637735,0.639223,0.635421
2020-04-13,0.53018,0.522776,0.525016,0.522513,0.524944,0.522882,0.524397,0.525145,0.523495,0.51989,0.531499,0.522683,0.525752,0.520297,0.520467,0.529635,0.520903,0.525624,0.528618,0.520698,0.521383,0.528036,0.521487,0.520619,0.525617,0.521371,0.524048,0.527907,0.531417,0.525902,0.520185,0.521165,0.520956,0.527167,0.522459,0.52618,0.520836,0.52182,0.520288,0.524233,0.523692,0.521094,0.522775,0.526319,0.521936,0.521418,0.521559,0.521519,0.520234,0.521501,0.520234,0.522417,0.52518,0.5206,0.520613,0.521432,0.522442,0.523636,0.534243,0.522766,0.523822,0.525465,0.523809,0.52272,0.520946,0.523276,0.521128,0.521084,0.523947,0.529361,0.521326,0.520983,0.524532,0.521382,0.521176,0.528676,0.525302,0.523056,0.522887,0.522384,0.522217,0.521142,0.521195,0.523876,0.523111,0.52582,0.521468,0.522075,0.523404,0.52092,0.526502,0.522684,0.524252,0.524328,0.524018,0.522633,0.521755,0.521249,0.522495,0.522456
2020-04-14,0.443219,0.438441,0.439976,0.438102,0.440335,0.438532,0.439484,0.440082,0.439368,0.437059,0.443871,0.43836,0.439987,0.437375,0.437241,0.443129,0.437576,0.440585,0.441843,0.437007,0.438677,0.441514,0.437942,0.437703,0.44045,0.437435,0.438967,0.441509,0.444147,0.440791,0.437059,0.437345,0.437706,0.442052,0.439192,0.440216,0.437558,0.437961,0.437476,0.439614,0.439509,0.438196,0.438802,0.440677,0.43931,0.437746,0.437863,0.437829,0.437385,0.438722,0.437012,0.439393,0.440158,0.437653,0.43728,0.438556,0.438798,0.438802,0.446317,0.438676,0.438725,0.440569,0.439326,0.43906,0.438155,0.438894,0.43764,0.437362,0.439262,0.442295,0.437592,0.437402,0.439423,0.438504,0.4373,0.442406,0.440323,0.438535,0.439428,0.438468,0.439381,0.437423,0.437879,0.43973,0.439232,0.440312,0.438395,0.43824,0.439714,0.43781,0.441207,0.438936,0.440111,0.439971,0.43871,0.438342,0.439119,0.437686,0.439076,0.438877
2020-04-15,0.427281,0.424271,0.427855,0.425268,0.429773,0.427094,0.427846,0.428789,0.429237,0.426092,0.424232,0.426273,0.427433,0.42746,0.425468,0.42453,0.426562,0.429347,0.424875,0.424671,0.429982,0.427258,0.427973,0.428264,0.428964,0.425763,0.425667,0.425713,0.423724,0.42976,0.426378,0.424707,0.427396,0.431161,0.429989,0.426164,0.422937,0.426312,0.427466,0.422355,0.42927,0.429103,0.421452,0.428872,0.430847,0.422267,0.423208,0.421971,0.424406,0.42993,0.425273,0.430506,0.423272,0.427494,0.423372,0.429642,0.429017,0.423657,0.425427,0.423972,0.426384,0.42973,0.42225,0.429332,0.428964,0.427529,0.42285,0.423479,0.421652,0.426036,0.426902,0.422119,0.428045,0.429447,0.423312,0.429955,0.429347,0.422708,0.42999,0.42809,0.430705,0.426293,0.422328,0.429582,0.421524,0.423784,0.429121,0.423176,0.430014,0.427485,0.422746,0.429086,0.429962,0.429631,0.421957,0.427312,0.430619,0.42704,0.429634,0.421417
2020-04-16,0.474368,0.473134,0.480632,0.476456,0.485079,0.48068,0.481342,0.482965,0.485079,0.479872,0.465243,0.478723,0.479701,0.483135,0.478025,0.466853,0.480486,0.483669,0.470033,0.476362,0.487783,0.476952,0.483779,0.484782,0.482877,0.478753,0.476336,0.47273,0.463248,0.484461,0.480777,0.475979,0.482512,0.486192,0.487122,0.475923,0.470551,0.479346,0.482914,0.466009,0.484923,0.486249,0.464697,0.482435,0.48903,0.468559,0.470961,0.467626,0.474766,0.487596,0.477869,0.488114,0.467777,0.48277,0.472251,0.487092,0.485275,0.471039,0.464555,0.471859,0.478664,0.484675,0.46618,0.485702,0.485889,0.481357,0.470277,0.472523,0.464717,0.472561,0.481471,0.468655,0.482078,0.486657,0.47225,0.482751,0.484036,0.46881,0.486811,0.483384,0.488625,0.480058,0.468375,0.485415,0.464119,0.46914,0.486012,0.470299,0.486471,0.482523,0.464687,0.485232,0.485809,0.485209,0.466716,0.481599,0.488749,0.481705,0.4864,0.464308
2020-04-17,0.550682,0.551768,0.563126,0.5574,0.570134,0.564013,0.564471,0.566722,0.57081,0.563856,0.535269,0.560888,0.561364,0.569012,0.560709,0.538517,0.564521,0.567662,0.544397,0.557928,0.575896,0.555899,0.569626,0.571547,0.566375,0.561628,0.556563,0.549045,0.531867,0.568742,0.565316,0.557167,0.567739,0.570909,0.574442,0.555053,0.548142,0.562329,0.568622,0.539255,0.570402,0.573659,0.537759,0.56548,0.577613,0.544745,0.548629,0.543161,0.555288,0.575586,0.560548,0.575986,0.541863,0.568257,0.551086,0.574775,0.57158,0.548031,0.53275,0.549637,0.560416,0.569284,0.539768,0.57214,0.573104,0.564964,0.547684,0.551413,0.537326,0.548199,0.56594,0.545163,0.56568,0.574153,0.550947,0.564948,0.568331,0.544583,0.573725,0.568632,0.576874,0.563725,0.544419,0.571084,0.53656,0.543992,0.573079,0.547312,0.573,0.567755,0.53614,0.571334,0.571582,0.570621,0.54089,0.565732,0.577235,0.566422,0.573268,0.537121
2020-04-18,0.599496,0.603135,0.616069,0.609845,0.624389,0.617569,0.617618,0.620014,0.625717,0.618694,0.580594,0.613851,0.613326,0.624736,0.61475,0.585338,0.619156,0.62123,0.59233,0.611009,0.632815,0.60615,0.624939,0.627742,0.619543,0.615283,0.608227,0.598144,0.576669,0.622299,0.620283,0.610099,0.622939,0.62478,0.630678,0.605716,0.599518,0.616123,0.624365,0.587685,0.62507,0.630172,0.586604,0.618219,0.634832,0.595279,0.599898,0.593359,0.608425,0.632447,0.61455,0.632604,0.590588,0.623786,0.603049,0.631353,0.627105,0.598277,0.577125,0.600806,0.612677,0.623146,0.588517,0.627724,0.629571,0.618719,0.598962,0.603152,0.585395,0.596558,0.620375,0.595933,0.618944,0.630717,0.602464,0.617002,0.621923,0.594427,0.629604,0.623481,0.633833,0.617811,0.595089,0.625908,0.585135,0.592883,0.629252,0.598198,0.628604,0.623079,0.583398,0.626573,0.626537,0.62522,0.589412,0.619836,0.634386,0.621258,0.629165,0.586051
2020-04-19,0.592803,0.598632,0.610422,0.604936,0.618563,0.612228,0.611771,0.613857,0.620358,0.614934,0.574118,0.608647,0.60685,0.620631,0.610858,0.579828,0.614956,0.615231,0.586079,0.606604,0.628584,0.59939,0.620169,0.623551,0.613374,0.610566,0.602686,0.591964,0.570698,0.616029,0.616161,0.605778,0.618561,0.618601,0.626049,0.599476,0.596116,0.611516,0.620431,0.583474,0.619573,0.625905,0.583266,0.611739,0.630659,0.591765,0.596189,0.589922,0.605133,0.628219,0.610605,0.628121,0.586014,0.61972,0.599418,0.626959,0.622236,0.59347,0.570779,0.596792,0.606686,0.617092,0.584493,0.622827,0.625425,0.613432,0.595521,0.599081,0.581192,0.589784,0.615458,0.592526,0.612841,0.626461,0.598214,0.610121,0.615743,0.590116,0.624744,0.618477,0.629516,0.613065,0.591967,0.620452,0.581955,0.587809,0.624747,0.594457,0.623649,0.618904,0.578902,0.621467,0.621205,0.619651,0.584443,0.614632,0.630175,0.616731,0.62438,0.583124
2020-04-20,0.571896,0.579654,0.589639,0.585143,0.597189,0.591622,0.590666,0.592319,0.599379,0.595885,0.554499,0.588362,0.585344,0.600911,0.59187,0.560942,0.595435,0.593831,0.565966,0.587255,0.608404,0.577982,0.599766,0.603606,0.591872,0.590677,0.582347,0.571595,0.551845,0.5943,0.596666,0.586579,0.59867,0.596902,0.605564,0.578594,0.578486,0.591727,0.600923,0.565715,0.598457,0.605781,0.566461,0.589992,0.61047,0.574248,0.578214,0.57259,0.58713,0.608059,0.591562,0.60771,0.567721,0.600104,0.58133,0.606667,0.601656,0.574449,0.551588,0.578474,0.585641,0.595546,0.566872,0.602203,0.605456,0.592836,0.577875,0.580522,0.563542,0.568898,0.595116,0.575058,0.591404,0.606331,0.579496,0.588075,0.594107,0.571819,0.604085,0.597919,0.609224,0.593035,0.574892,0.599367,0.565435,0.568867,0.604444,0.576557,0.602942,0.599217,0.561138,0.600662,0.600217,0.59848,0.565719,0.594043,0.609983,0.596758,0.603805,0.566808
2020-04-21,0.574955,0.584886,0.593811,0.589979,0.601107,0.595987,0.594549,0.595873,0.6038,0.601805,0.557829,0.59283,0.588651,0.606515,0.597717,0.565252,0.600977,0.597609,0.56951,0.592541,0.613884,0.580964,0.604744,0.609153,0.595423,0.595704,0.586538,0.575191,0.555677,0.59778,0.602273,0.591996,0.604013,0.600481,0.610681,0.582126,0.584759,0.596866,0.606704,0.571203,0.60267,0.611248,0.572901,0.593309,0.615993,0.580465,0.584225,0.578884,0.593514,0.613564,0.597333,0.612957,0.572897,0.60574,0.587363,0.611978,0.606549,0.579384,0.555095,0.584223,0.589321,0.599251,0.572594,0.607079,0.611022,0.597305,0.58416,0.586133,0.569075,0.571878,0.59989,0.581377,0.595085,0.611811,0.584916,0.591002,0.597645,0.57726,0.608963,0.602683,0.614654,0.597987,0.581484,0.603641,0.572036,0.573589,0.609658,0.582553,0.607739,0.604768,0.566409,0.605257,0.604638,0.602666,0.570501,0.598623,0.615486,0.601995,0.608754,0.57365
2020-04-22,0.617459,0.630147,0.639067,0.635444,0.646552,0.641466,0.639515,0.640592,0.649983,0.648998,0.59901,0.638073,0.632733,0.65387,0.644586,0.607875,0.647877,0.64273,0.61206,0.638505,0.6616,0.62403,0.651495,0.656679,0.640115,0.641828,0.631146,0.618263,0.596949,0.642575,0.649348,0.638098,0.650957,0.645531,0.657909,0.625823,0.630658,0.643136,0.654198,0.61521,0.64846,0.658842,0.617927,0.637775,0.663861,0.626044,0.629977,0.624376,0.640286,0.66131,0.644111,0.660387,0.616911,0.653039,0.633366,0.659399,0.653351,0.623947,0.596007,0.629819,0.633665,0.644377,0.616993,0.653895,0.658639,0.643035,0.630129,0.631726,0.612969,0.614125,0.646027,0.627182,0.640023,0.65941,0.630251,0.634891,0.642462,0.622014,0.655801,0.64913,0.662379,0.644123,0.627367,0.649575,0.617041,0.617435,0.65686,0.628147,0.654463,0.651932,0.609824,0.651611,0.650791,0.648497,0.614164,0.644649,0.663299,0.648804,0.655683,0.61897
2020-04-23,0.663205,0.678593,0.68726,0.683943,0.694661,0.689748,0.687298,0.688039,0.698826,0.69898,0.643809,0.686174,0.679755,0.703874,0.694363,0.654073,0.697595,0.690623,0.658029,0.687432,0.711758,0.670172,0.700911,0.706796,0.687565,0.690853,0.678808,0.664632,0.64189,0.690068,0.699207,0.68723,0.700601,0.693255,0.707661,0.672639,0.679765,0.692296,0.70436,0.662652,0.696874,0.708963,0.66648,0.685079,0.714131,0.674951,0.67897,0.673233,0.690089,0.711526,0.6938,0.710276,0.664363,0.703001,0.6825,0.709286,0.70278,0.671783,0.640623,0.678679,0.680873,0.692195,0.664851,0.703329,0.708788,0.691581,0.679369,0.680448,0.660352,0.659668,0.694885,0.676301,0.687782,0.709522,0.678719,0.681669,0.689963,0.670132,0.705178,0.698291,0.712519,0.693053,0.676576,0.698117,0.665569,0.664711,0.706596,0.677028,0.703776,0.70179,0.656799,0.700556,0.699582,0.696987,0.661272,0.69349,0.713519,0.698385,0.705165,0.66779
2020-04-24,0.700428,0.718124,0.725944,0.723174,0.732816,0.728362,0.725462,0.72576,0.737614,0.739143,0.681051,0.724789,0.717413,0.743757,0.734542,0.692469,0.737496,0.728755,0.695799,0.726962,0.751406,0.707387,0.740231,0.746644,0.72533,0.730287,0.717326,0.702491,0.679463,0.727757,0.739151,0.727039,0.740239,0.73109,0.747058,0.710504,0.720073,0.731836,0.744408,0.701991,0.73525,0.748709,0.706944,0.722804,0.753805,0.715301,0.719176,0.713631,0.73062,0.751263,0.733893,0.749713,0.703611,0.742908,0.722654,0.748745,0.742039,0.710989,0.677934,0.718737,0.71868,0.730158,0.704566,0.742572,0.74858,0.730419,0.71985,0.720201,0.69974,0.6968,0.73387,0.716811,0.72585,0.749239,0.71825,0.719005,0.727645,0.709794,0.744271,0.737472,0.75218,0.732246,0.717217,0.736597,0.7061,0.703691,0.746011,0.717226,0.742869,0.741641,0.695968,0.739358,0.738296,0.735461,0.700195,0.732548,0.753164,0.738052,0.74437,0.708551
2020-04-25,0.691254,0.710058,0.715677,0.713989,0.721353,0.717871,0.714647,0.714405,0.726381,0.729719,0.674206,0.714751,0.706665,0.733393,0.725534,0.685967,0.727774,0.717578,0.687771,0.717881,0.740116,0.697258,0.729395,0.735921,0.714078,0.720574,0.707823,0.69382,0.67346,0.716185,0.729297,0.718243,0.729904,0.719452,0.735788,0.700828,0.713168,0.722165,0.73425,0.695873,0.723846,0.737682,0.701744,0.711601,0.742391,0.708866,0.712066,0.707481,0.722788,0.740052,0.724834,0.738328,0.697017,0.732712,0.715135,0.737464,0.730972,0.703241,0.671796,0.7114,0.708119,0.718676,0.698582,0.731445,0.737694,0.719972,0.713051,0.712306,0.693888,0.6878,0.723319,0.710367,0.71476,0.738177,0.710261,0.707755,0.716087,0.702891,0.732926,0.726691,0.740808,0.72213,0.711113,0.72519,0.701222,0.69651,0.734886,0.710334,0.731623,0.731472,0.690301,0.728072,0.727001,0.724113,0.693281,0.722033,0.741758,0.727849,0.733119,0.703726
2020-04-26,0.618109,0.63649,0.63864,0.638505,0.64265,0.640575,0.63721,0.636432,0.647393,0.652826,0.605713,0.638392,0.629858,0.654957,0.649392,0.616809,0.650507,0.639418,0.616245,0.642341,0.660163,0.622221,0.650603,0.656796,0.63624,0.643831,0.63254,0.620942,0.606305,0.637807,0.651748,0.642907,0.651771,0.640769,0.656101,0.625924,0.641109,0.645412,0.656021,0.626492,0.645049,0.658093,0.632872,0.633831,0.662169,0.637653,0.639667,0.636784,0.648632,0.66013,0.648684,0.658409,0.626726,0.654575,0.642022,0.657733,0.651796,0.630685,0.604651,0.638672,0.631636,0.640157,0.629,0.652172,0.658341,0.642438,0.640966,0.638903,0.624963,0.615101,0.645483,0.638936,0.636826,0.658564,0.63691,0.630318,0.637766,0.631486,0.653447,0.648138,0.660689,0.644934,0.640262,0.64626,0.632939,0.6253,0.655485,0.638369,0.652297,0.653436,0.621989,0.649028,0.648003,0.645266,0.622694,0.644111,0.661588,0.649882,0.65368,0.635319
2020-04-27,0.545574,0.563344,0.562774,0.563849,0.565482,0.564511,0.561072,0.559913,0.569919,0.576882,0.536992,0.56308,0.554345,0.57779,0.574066,0.547387,0.574305,0.562691,0.544992,0.567598,0.581773,0.548162,0.573228,0.57907,0.559823,0.568125,0.558136,0.548568,0.53863,0.560955,0.575303,0.568297,0.574885,0.563626,0.577962,0.551911,0.569093,0.569667,0.578992,0.556784,0.567771,0.580005,0.563443,0.557491,0.583544,0.566331,0.567389,0.565872,0.574871,0.581754,0.573362,0.580065,0.556285,0.577649,0.569169,0.579542,0.574109,0.558416,0.536998,0.566142,0.556339,0.563163,0.559084,0.574403,0.580426,0.566151,0.568905,0.565872,0.555633,0.54296,0.568937,0.56741,0.560314,0.580446,0.563941,0.554281,0.560965,0.560098,0.575514,0.57098,0.582159,0.568882,0.569183,0.568862,0.563975,0.554152,0.577586,0.566444,0.574489,0.576556,0.55317,0.571498,0.570513,0.567934,0.552083,0.567501,0.583008,0.573141,0.575775,0.566231
2020-04-28,0.512877,0.530777,0.529174,0.530744,0.531296,0.53078,0.527281,0.5259,0.535749,0.543313,0.505721,0.529588,0.52077,0.543774,0.540748,0.515988,0.54065,0.528699,0.512927,0.534457,0.547248,0.514992,0.539129,0.544854,0.525844,0.534664,0.525033,0.516085,0.50773,0.526845,0.541576,0.53525,0.540966,0.529368,0.543542,0.518876,0.536934,0.536171,0.545027,0.525348,0.533554,0.54563,0.532261,0.523633,0.548919,0.534463,0.535164,0.534157,0.542094,0.547258,0.540057,0.545544,0.524616,0.543705,0.536719,0.545091,0.53988,0.526141,0.506044,0.533819,0.522786,0.529035,0.527651,0.540139,0.546101,0.53239,0.536779,0.533339,0.524376,0.510456,0.53508,0.535501,0.526456,0.546046,0.531416,0.520439,0.526851,0.528178,0.541125,0.536958,0.547582,0.535228,0.537394,0.534618,0.532945,0.522253,0.543243,0.534347,0.540159,0.542703,0.522048,0.537249,0.536259,0.533746,0.52041,0.53369,0.548405,0.539308,0.54142,0.53516
2020-04-29,0.514485,0.533219,0.531876,0.533395,0.533994,0.533415,0.529834,0.528342,0.538736,0.546229,0.50687,0.532044,0.523196,0.546842,0.543614,0.517512,0.543607,0.531322,0.514672,0.537146,0.550397,0.516932,0.54219,0.548005,0.528268,0.537535,0.52746,0.517987,0.508727,0.529388,0.544587,0.538015,0.54395,0.531892,0.546663,0.521094,0.539273,0.539022,0.548078,0.527098,0.536284,0.548803,0.534292,0.526211,0.552066,0.536759,0.537571,0.536405,0.54471,0.55044,0.542916,0.548636,0.526524,0.54672,0.539175,0.548178,0.542953,0.528403,0.506914,0.536243,0.525084,0.531678,0.529598,0.543217,0.549221,0.535161,0.539191,0.535774,0.526153,0.51209,0.537895,0.537861,0.52919,0.549187,0.5338,0.522767,0.529332,0.53042,0.544112,0.539966,0.550747,0.538014,0.539663,0.537398,0.534881,0.524289,0.5463,0.536695,0.543142,0.545703,0.523649,0.540148,0.539105,0.536577,0.522426,0.536639,0.551556,0.542349,0.544459,0.537134
2020-04-30,0.549002,0.569389,0.569213,0.570334,0.571756,0.57075,0.567004,0.565449,0.577079,0.58411,0.539498,0.568867,0.559905,0.585314,0.581196,0.551061,0.581579,0.568836,0.549035,0.574211,0.589423,0.552415,0.580652,0.586786,0.565322,0.575148,0.563911,0.552938,0.540869,0.566761,0.582729,0.575125,0.582181,0.569368,0.585502,0.557021,0.575056,0.576634,0.586509,0.561184,0.574162,0.587744,0.568777,0.563428,0.591191,0.572245,0.573504,0.571677,0.581482,0.58949,0.580482,0.587556,0.561036,0.585039,0.575376,0.587016,0.581549,0.563998,0.538842,0.572259,0.561575,0.569279,0.564045,0.581836,0.588036,0.572771,0.575087,0.571947,0.560147,0.546493,0.575696,0.573507,0.566725,0.58809,0.569851,0.559484,0.56661,0.565727,0.582672,0.578262,0.589842,0.575627,0.575037,0.575405,0.569104,0.559163,0.584981,0.57243,0.581647,0.583962,0.557207,0.578401,0.577259,0.574621,0.55708,0.574622,0.590663,0.580579,0.583087,0.571476
