date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-07,1.076031,1.073041,1.07076,1.071498,1.0675,1.069011,1.069554,1.068604,1.06706,1.067616,1.081235,1.069625,1.071549,1.066229,1.069106,1.079596,1.068127,1.069043,1.078022,1.070202,1.063914,1.073808,1.066756,1.06554,1.069051,1.069656,1.072351,1.076197,1.081696,1.068264,1.067597,1.070858,1.066974,1.06799,1.065054,1.073802,1.072564,1.069417,1.066242,1.076525,1.06674,1.064883,1.076542,1.070344,1.063364,1.074167,1.073093,1.074629,1.07014,1.064191,1.069116,1.064244,1.076661,1.066499,1.071799,1.064301,1.066361,1.074697,1.082529,1.073428,1.070231,1.068068,1.076533,1.066237,1.064885,1.069154,1.073129,1.072108,1.077232,1.076748,1.067664,1.073959,1.069605,1.064699,1.072318,1.071357,1.067972,1.075344,1.065333,1.067582,1.063879,1.068411,1.073788,1.066655,1.076729,1.076826,1.06506,1.073693,1.065973,1.066878,1.078555,1.066174,1.066833,1.067251,1.077175,1.068915,1.063451,1.06788,1.065456,1.076164
2021-03-08,0.943861,0.942321,0.937141,0.939245,0.933773,0.935957,0.935936,0.934797,0.933373,0.936314,0.951832,0.937262,0.937337,0.933896,0.937751,0.950674,0.935996,0.935044,0.946658,0.938658,0.931368,0.94038,0.933516,0.932855,0.935231,0.937003,0.939694,0.944255,0.953908,0.934295,0.935418,0.939259,0.934488,0.934115,0.932033,0.940649,0.944169,0.937003,0.934237,0.949018,0.933328,0.932109,0.9498,0.935831,0.930952,0.945819,0.943914,0.946662,0.940727,0.931531,0.937702,0.931524,0.947962,0.934396,0.94249,0.931666,0.932996,0.944149,0.954491,0.943647,0.936988,0.934139,0.948825,0.932864,0.932406,0.935875,0.944349,0.942125,0.949825,0.944487,0.934811,0.945442,0.935313,0.93204,0.942168,0.936739,0.934149,0.94592,0.932306,0.934113,0.931236,0.935926,0.946234,0.933232,0.950708,0.94677,0.932295,0.944716,0.932674,0.934651,0.951334,0.932933,0.933382,0.933585,0.947453,0.935291,0.931009,0.934984,0.932392,0.950351
2021-03-09,0.933212,0.931481,0.927164,0.928884,0.924487,0.926237,0.926302,0.925427,0.924022,0.926284,0.940082,0.927358,0.927564,0.924273,0.927463,0.938854,0.926015,0.925533,0.935486,0.928377,0.922215,0.930241,0.924034,0.92339,0.925779,0.926943,0.929408,0.933417,0.941854,0.925025,0.925532,0.928798,0.924804,0.924825,0.922799,0.93032,0.933002,0.926928,0.924531,0.937347,0.924086,0.922784,0.937781,0.92627,0.921874,0.934363,0.932751,0.935085,0.93,0.922323,0.927448,0.922387,0.936397,0.924699,0.931574,0.922505,0.923603,0.933101,0.942383,0.932506,0.927272,0.924848,0.937088,0.923498,0.923042,0.926102,0.933071,0.931317,0.938033,0.933763,0.925215,0.933996,0.925765,0.922749,0.931396,0.927099,0.92490000000000006,0.934542,0.923082,0.924547,0.922103,0.926114,0.934697,0.923978,0.938585,0.93537,0.923024,0.93343,0.923476,0.924913,0.939348,0.923671,0.924043,0.924264,0.935999,0.925546,0.921928,0.925183,0.923135,0.938243
2021-03-10,1.040537,1.037011,1.036574,1.036503,1.035167,1.035623,1.036312,1.036106,1.034479,1.033548,1.043352,1.035884,1.037898,1.03307,1.034352,1.041453,1.034076,1.036067,1.041241,1.035511,1.031963,1.039415,1.033873,1.032741,1.036318,1.035358,1.037556,1.040165,1.043244,1.035975,1.033775,1.035656,1.033673,1.035654,1.032822,1.038917,1.035997,1.035093,1.032929,1.03891,1.034541,1.03247,1.038005,1.037183,1.031609,1.036866,1.036415,1.037066,1.034522,1.032063,1.034442,1.032307,1.039124,1.033172,1.035754,1.032326,1.033692,1.038202,1.043912,1.036724,1.036917,1.035664,1.038645,1.033635,1.032386,1.035547,1.036197,1.036293,1.039288,1.041061,1.034586,1.036627,1.03652,1.032354,1.03659,1.038022,1.035785,1.03813,1.033198,1.034446,1.03195,1.034832,1.03636,1.034422,1.038011,1.03952,1.032796,1.036734,1.033579,1.033428,1.040173,1.03391,1.034337,1.034791,1.039795,1.035301,1.031693,1.034187,1.033192,1.03751
2021-03-11,1.182476,1.176481,1.179935,1.178031,1.179339,1.178707,1.180147,1.180525,1.17834,1.174109,1.181538,1.178152,1.182394,1.175083,1.17476,1.178609,1.175602,1.180361,1.181679,1.176308,1.174578,1.18303,1.177074,1.175239,1.180657,1.177479,1.179791,1.181441,1.179389,1.180576,1.17541,1.176269,1.175866,1.180077,1.17591,1.181863,1.172594,1.176924,1.174515,1.17448,1.178389,1.175178,1.172137,1.182082,1.174112,1.173173,1.173852,1.172867,1.172469,1.174723,1.17496,1.175154,1.176009,1.174867,1.173554,1.175087,1.177075,1.17743,1.180347,1.174832,1.18051,1.180077,1.174223,1.177045,1.174759,1.178694,1.173066,1.175008,1.174626,1.183061,1.177441,1.173082,1.181102,1.174972,1.175565,1.1831,1.180294,1.175804,1.176415,1.177836,1.174659,1.177064,1.171684,1.178221,1.171274,1.178009,1.175634,1.173868,1.176899,1.175237,1.175202,1.177416,1.178005,1.178761,1.177947,1.178757,1.174247,1.176692,1.176393,1.170516
2021-03-12,1.306618,1.298031,1.303765,1.30073,1.303025,1.302002,1.304113,1.304746,1.301628,1.295279,1.304044,1.301082,1.307249,1.296965,1.296167,1.299889,1.297555,1.304475,1.305056,1.298212,1.296323,1.307887,1.299868,1.297305,1.304906,1.300195,1.303202,1.305052,1.300521,1.304748,1.297351,1.298188,1.298045,1.304051,1.298235,1.306132,1.291965,1.299382,1.296111,1.293981,1.301694,1.297237,1.290564,1.3069,1.295632,1.292681,1.293951,1.292113,1.292313,1.29657,1.296438,1.297117,1.29646,1.296593,1.293636,1.297036,1.299911,1.299155,1.301839,1.2955,1.304581,1.304041,1.293672,1.299852,1.296575,1.302028,1.292787,1.295822,1.294068,1.307404,1.300262,1.292683,1.30553,1.296913,1.296633,1.308326,1.304414,1.296534,1.298909,1.300969,1.296439,1.299621,1.290411,1.3014540000000001,1.28909,1.299647,1.297821,1.293873,1.299606,1.297128,1.294713,1.30032,1.301163,1.302206,1.299419,1.302238,1.295816,1.299297,1.29889,1.288045
2021-03-13,1.361114,1.350774,1.356269,1.353253,1.354572,1.354012,1.356415,1.35693,1.352868,1.346381,1.359713,1.353299,1.36032,1.347778,1.347759,1.354568,1.348949,1.356576,1.359765,1.350233,1.346376,1.361818,1.350979,1.347925,1.357205,1.352167,1.35618,1.359251,1.356028,1.356697,1.348579,1.350368,1.34913,1.355858,1.348713,1.359767,1.344143,1.351241,1.346884,1.347417,1.353015,1.347645,1.343691,1.359513,1.345477,1.34535,1.346426,1.344857,1.343898,1.346727,1.348026,1.347342,1.350065,1.347454,1.34574,1.347268,1.350883,1.352437,1.35767,1.348187,1.357319,1.355829,1.347011,1.350794,1.346959,1.353994,1.345209,1.348183,1.347656,1.362142,1.351752,1.345336,1.357816,1.347251,1.349129,1.361394,1.356357,1.349775,1.349541,1.352382,1.346463,1.35126,1.342819,1.352685,1.342138,1.353524,1.348332,1.346503,1.350455,1.348131,1.348686,1.351325,1.352381,1.353592,1.35339,1.354116,1.345701,1.350714,1.349549,1.340884
2021-03-14,1.274302,1.264935,1.266768,1.2654,1.264055,1.264642,1.266548,1.266592,1.262348,1.258648,1.27706,1.264811,1.270276,1.258603,1.260364,1.272082,1.26048,1.266163,1.27432,1.262812,1.256352,1.273149,1.260928,1.258217,1.266967,1.263478,1.268041,1.272677,1.275172,1.266062,1.259927,1.2631270000000001,1.259955,1.265274,1.258465,1.271402,1.260642,1.262757,1.258051,1.265693,1.262668,1.257654,1.26292,1.268845,1.255459,1.262325,1.262263,1.262336,1.258794,1.25667,1.260566,1.257143,1.267149,1.258595,1.261091,1.257228,1.260597,1.267142,1.276755,1.2635,1.268016,1.26523,1.265131,1.260464,1.257278,1.264448,1.261515,1.262864,1.266215,1.275407,1.26229,1.262124,1.267222,1.257328,1.263677,1.270844,1.26583,1.265855,1.259311,1.262289,1.256338,1.262388,1.260544,1.262313,1.262138,1.269249,1.258346,1.262699,1.260198,1.25922,1.267739,1.261056,1.262047,1.263104,1.269521,1.264184,1.255663,1.261378,1.259327,1.260986
2021-03-15,1.151352,1.14392,1.141953,1.142361,1.138659,1.140248,1.141429,1.141073,1.137116,1.136508,1.157889,1.14128,1.144581,1.135065,1.138333,1.153619,1.137389,1.140592,1.152657,1.140518,1.132304,1.148482,1.136275,1.134197,1.141498,1.139831,1.144448,1.150273,1.158025,1.140335,1.136721,1.140913,1.136263,1.139678,1.133933,1.147204,1.142443,1.139387,1.134912,1.148724,1.137601,1.13344,1.147118,1.142721,1.131525,1.144361,1.143194,1.144878,1.139193,1.132532,1.138447,1.132889,1.148797,1.135371,1.141709,1.133068,1.135762,1.146416,1.159355,1.143744,1.143334,1.139626,1.148025,1.135599,1.133423,1.139888,1.14297,1.142629,1.149457,1.152385,1.13808,1.143981,1.141337,1.133235,1.143216,1.144598,1.140232,1.146616,1.134724,1.137429,1.132184,1.138734,1.143541,1.137249,1.147216,1.149286,1.134092,1.143925,1.1354629999999999,1.135879,1.1513,1.136235,1.137036,1.137832,1.149953,1.139235,1.13169,1.137318,1.134733,1.146299
2021-03-16,1.162214,1.154242,1.152488,1.152776,1.149137,1.150704,1.152053,1.151693,1.147474,1.146617,1.168733,1.151734,1.155321,1.145217,1.148505,1.16416,1.147598,1.151153,1.163423,1.150808,1.142387,1.159347,1.146565,1.14435,1.152121,1.150183,1.154993,1.161004,1.168735,1.150924,1.146915,1.151198,1.146477,1.150225,1.144119,1.157929,1.152505,1.149694,1.145028,1.158979,1.148009,1.143581,1.157192,1.153406,1.141568,1.154477,1.153339,1.15498,1.149223,1.142634,1.14863,1.143021,1.159141,1.145512,1.151818,1.143195,1.146043,1.156824,1.170131,1.153962,1.153984,1.150157,1.158236,1.145874,1.143533,1.150328,1.15307,1.152848,1.159722,1.163289,1.148429,1.154094,1.151943,1.143359,1.153488,1.155394,1.150819,1.156916,1.144954,1.147777,1.142263,1.14906,1.153557,1.147639,1.157229,1.159751,1.144265,1.154079,1.145723,1.146053,1.161612,1.146556,1.147399,1.148249,1.160416,1.149678,1.141742,1.147599,1.144959,1.156256
2021-03-17,1.27921,1.268397,1.269438,1.268335,1.266062,1.267058,1.269173,1.269147,1.264012,1.260543,1.283617,1.267584,1.273442,1.260046,1.262639,1.277725,1.262436,1.268521,1.279484,1.265483,1.257194,1.27729,1.262488,1.259435,1.269592,1.265853,1.271362,1.277387,1.281974,1.26841,1.261741,1.26587,1.261621,1.267496,1.259576,1.275238,1.264149,1.265071,1.259519,1.27059,1.264516,1.258699,1.267607,1.271566,1.256152,1.266228,1.265809,1.266399,1.261504,1.257548,1.262849,1.258085,1.271866,1.26014,1.264318,1.258211,1.262044,1.27113,1.283786,1.267082,1.271135,1.267412,1.269826,1.261866,1.258363,1.266745,1.265086,1.266176,1.271262,1.280495,1.26428,1.265925,1.269676,1.258348,1.267088,1.273966,1.268206,1.270037,1.260587,1.264051,1.257137,1.264573,1.264411,1.264068,1.266942,1.273873,1.259526,1.26642,1.261582,1.260863,1.273166,1.262619,1.263739,1.264931,1.274321,1.266297,1.256384,1.263213,1.260597,1.265656
2021-03-18,1.403784,1.389481,1.392813,1.39051,1.388867,1.389608,1.392565,1.392753,1.386284,1.380423,1.407023,1.38979,1.398167,1.380542,1.382988,1.399445,1.383296,1.392018,1.403395,1.386567,1.377221,1.402363,1.384132,1.380047,1.393284,1.387787,1.394481,1.401292,1.403848,1.391915,1.382489,1.387057,1.38256,1.390719,1.380435,1.399579,1.382693,1.386674,1.379689,1.389836,1.386785,1.379217,1.385631,1.396091,1.375862,1.385149,1.385248,1.385079,1.380238,1.377729,1.383281,1.378432,1.392207,1.380494,1.383556,1.378534,1.383662,1.392647,1.406203,1.387204,1.394789,1.39064,1.389001,1.383464,1.378601,1.389333,1.384096,1.386294,1.390543,1.405399,1.386097,1.384937,1.393619,1.378694,1.387519,1.3991,1.391617,1.390506,1.381687,1.386186,1.377217,1.386157,1.382389,1.386224,1.384308,1.395591,1.380222,1.385838,1.383024,1.381458,1.392686,1.384321,1.385817,1.387413,1.395909,1.3890150000000001,1.376168,1.384762,1.381718,1.382613
2021-03-19,1.489629,1.47221,1.476226,1.473447,1.471154,1.472181,1.475784,1.475946,1.46805,1.461013,1.493595,1.472425,1.482692,1.461108,1.464242,1.484369,1.464568,1.475104,1.489225,1.468563,1.456897,1.487864,1.465471,1.460469,1.476623,1.470079,1.47827,1.486618,1.489644,1.474873,1.463557,1.469246,1.46358,1.473415,1.460867,1.484501,1.463849,1.468713,1.460081,1.472534,1.468602,1.459412,1.467522,1.480112,1.455198,1.466936,1.467044,1.466851,1.460861,1.457548,1.464583,1.45837,1.475503,1.461051,1.464912,1.45849,1.46488,1.476083,1.492556,1.469474,1.478518,1.473333,1.471606,1.464619,1.458656,1.471888,1.465665,1.468251,1.473413,1.491619,1.467862,1.46671,1.477083,1.458768,1.469733,1.483807,1.474507,1.473494,1.462377,1.468021,1.456883,1.467979,1.463538,1.467915,1.465873,1.479709,1.460608,1.467781,1.464044,1.46225,1.47605,1.465596,1.467467,1.469405,1.480064,1.471536,1.455568,1.466352,1.462426,1.463803
2021-03-20,1.49998,1.481036,1.483702,1.481422,1.477445,1.47919,1.482963,1.482874,1.474004,1.467549,1.506486,1.479885,1.490618,1.46693,1.471359,1.496287,1.471176,1.481935,1.500246,1.476149,1.461759,1.497075,1.471368,1.465951,1.483687,1.477232,1.486641,1.496794,1.502929,1.481526,1.469951,1.477033,1.46969,1.479936,1.466099,1.493493,1.47282,1.475806,1.465951,1.48338,1.474665,1.464611,1.478318,1.487388,1.459855,1.476535,1.476097,1.476697,1.468691,1.462489,1.471694,1.463344,1.486154,1.46702,1.473443,1.463533,1.470586,1.485635,1.506151,1.478572,1.486279,1.479841,1.482305,1.470273,1.463917,1.478806,1.474789,1.47684,1.484515,1.50225,1.474307,1.476212,1.484069,1.463925,1.478419,1.491607,1.481162,1.483432,1.467766,1.47421,1.461692,1.474749,1.473111,1.473896,1.476842,1.490211,1.465914,1.477099,1.469645,1.46834,1.487714,1.471361,1.473431,1.475514,1.490796,1.478231,1.460264,1.472736,1.46785,1.474579
2021-03-21,1.370742,1.354018,1.352479,1.3521590000000001,1.34566,1.348461,1.351467,1.350907,1.34241,1.339333,1.381502,1.350086,1.358417,1.337177,1.343223,1.372103,1.341883,1.349922,1.372481,1.347735,1.331517,1.36595,1.340391,1.335679,1.351765,1.347305,1.356759,1.36809,1.380228,1.349376,1.340536,1.348686,1.33976,1.347931,1.335305,1.36292,1.348964,1.346197,1.336642,1.360903,1.343245,1.334151,1.357112,1.354746,1.32976,1.352922,1.35125,1.353641,1.343283,1.332136,1.343469,1.332875,1.362128,1.337611,1.348262,1.333154,1.339417,1.358943,1.383167,1.352947,1.355176,1.347818,1.359672,1.339085,1.33385,1.347889,1.350514,1.350712,1.362271,1.372946,1.343804,1.352377,1.351708,1.333598,1.35205,1.358805,1.349133,1.358389,1.336908,1.342987,1.331342,1.34484,1.350562,1.34249,1.356629,1.364364,1.335417,1.352582,1.338613,1.338795,1.365829,1.340223,1.342071,1.343874,1.365387,1.346903,1.330121,1.342368,1.336979,1.35461
2021-03-22,1.2163,1.202732,1.197307,1.198864,1.190483,1.194077,1.196158,1.195215,1.187589,1.187904,1.230357,1.196486,1.201961,1.184446,1.191592,1.222319,1.18924,1.194216,1.219264,1.195561,1.178713,1.210039,1.186283,1.182546,1.196055,1.19371,1.202593,1.214289,1.231353,1.193613,1.187876,1.196485,1.186691,1.192395,1.181717,1.207703,1.201037,1.192972,1.184346,1.213514,1.188575,1.180951,1.211131,1.198116,1.177222,1.204938,1.202208,1.206135,1.194249,1.179175,1.191738,1.179773,1.213155,1.185169,1.199131,1.180134,1.185199,1.20764,1.233821,1.203038,1.200022,1.192266,1.21219,1.184861,1.181049,1.193336,1.202059,1.200511,1.215013,1.218284,1.189935,1.204204,1.195548,1.180571,1.20154,1.201765,1.193507,1.208691,1.183172,1.188457,1.178445,1.191466,1.203756,1.187879,1.211638,1.213489,1.182117,1.203757,1.184579,1.186144,1.218665,1.186011,1.187516,1.188925,1.214871,1.192001,1.177512,1.188682,1.183217,1.20999
2021-03-23,1.19224,1.178641,1.173316,1.174829,1.166801,1.170239,1.172321,1.171497,1.163849,1.164034,1.206129,1.172631,1.178055,1.16064,1.16761,1.198081,1.165317,1.170409,1.195069,1.17161,1.155086,1.186075,1.162486,1.158771,1.172296,1.169734,1.178586,1.190158,1.207147,1.169944,1.163984,1.172439,1.16286,1.168708,1.158039,1.183663,1.177027,1.169006,1.160527,1.189447,1.164909,1.15723,1.186951,1.174275,1.153635,1.180818,1.178121,1.182004,1.170284,1.155514,1.167772,1.15615,1.189009,1.161352,1.175128,1.15651,1.16143,1.18351,1.209586,1.178895,1.176194,1.168575,1.188053,1.161104,1.157335,1.169454,1.177937,1.176501,1.1909,1.194195,1.166143,1.180046,1.171716,1.156872,1.177534,1.177897,1.169845,1.184525,1.159521,1.164614,1.154827,1.167617,1.179669,1.164209,1.187488,1.189272,1.158433,1.17964,1.160869,1.162292,1.194506,1.162329,1.163797,1.165221,1.190686,1.168082,1.153927,1.164766,1.159536,1.185857
2021-03-24,1.275003,1.258669,1.256207,1.256302,1.250101,1.252752,1.255579,1.255218,1.24672,1.244147,1.286553,1.254607,1.262166,1.241751,1.247771,1.277255,1.246258,1.253962,1.276746,1.252333,1.23645,1.269879,1.244676,1.240182,1.255991,1.251413,1.260843,1.272242,1.285995,1.253782,1.244956,1.253032,1.244247,1.252322,1.239953,1.266785,1.254686,1.250405,1.241291,1.266933,1.247816,1.238763,1.26313,1.25855,1.234846,1.25841,1.256476,1.259262,1.248657,1.236924,1.24804,1.237777,1.267507,1.242255,1.253639,1.2380660000000001,1.243733,1.26359,1.288767,1.257809,1.259465,1.252162,1.265463,1.243424,1.238583,1.251971,1.25583,1.255812,1.268272,1.277105,1.248251,1.257703,1.255593,1.23831,1.257115,1.262502,1.253593,1.263398,1.241622,1.247079,1.236242,1.249301,1.256441,1.24705,1.263032,1.269061,1.240148,1.257829,1.24312,1.243327,1.271819,1.244821,1.246488,1.248255,1.270275,1.250769,1.235197,1.246479,1.24161,1.261113
2021-03-25,1.386601,1.366637,1.367231,1.365774,1.361195,1.363162,1.366908,1.367011,1.357231,1.35162,1.396054,1.364504,1.374716,1.350199,1.355464,1.385029,1.354744,1.365541,1.387261,1.360788,1.344886,1.382428,1.354406,1.34888,1.367785,1.360909,1.371348,1.383052,1.393697,1.365602,1.353402,1.36142,1.35309,1.36385,1.349134,1.378472,1.359855,1.359551,1.349332,1.372373,1.358394,1.347504,1.367036,1.371103,1.343029,1.363697,1.362527,1.36421,1.35438,1.345449,1.355847,1.346539,1.374126,1.350484,1.359712,1.346775,1.353537,1.371835,1.396963,1.364555,1.370956,1.363675,1.370789,1.353225,1.347013,1.362389,1.361328,1.36286,1.373644,1.388978,1.358024,1.363037,1.367603,1.346922,1.364504,1.375597,1.36531,1.370305,1.351073,1.357211,1.344755,1.358674,1.360712,1.357527,1.366185,1.3772,1.34913,1.363756,1.352814,1.351763,1.377274,1.354828,1.356795,1.359008,1.378233,1.361331,1.343451,1.355812,1.351044,1.363878
2021-03-26,1.466793,1.443822,1.445974,1.443673,1.43954,1.441333,1.445762,1.446066,1.435057,1.42765,1.475747,1.442497,1.454651,1.426616,1.431852,1.4632,1.431466,1.444418,1.466972,1.437862,1.420934,1.462831,1.431709,1.425345,1.446899,1.438517,1.450077,1.462634,1.472316,1.444569,1.430027,1.43852,1.429878,1.442563,1.425822,1.458226,1.435197,1.436901,1.425501,1.448585,1.436315,1.423901,1.442187,1.450805,1.418838,1.439358,1.438497,1.439713,1.429693,1.421588,1.432316,1.422842,1.451066,1.426811,1.435514,1.423066,1.430814,1.449468,1.476041,1.441014,1.450131,1.44237,1.446861,1.430476,1.423218,1.440523,1.436966,1.439339,1.449896,1.469448,1.435566,1.438699,1.446816,1.423205,1.441254,1.455853,1.444202,1.447179,1.428001,1.434907,1.420826,1.436063,1.435667,1.435338,1.440898,1.455105,1.425718,1.43974,1.429977,1.428273,1.453786,1.432255,1.434503,1.437055,1.456104,1.439482,1.419321,1.433028,1.427961,1.438258
2021-03-27,1.465524,1.441748,1.443117,1.44111,1.436149,1.438306,1.442811,1.443013,1.43147,1.424412,1.475903,1.439737,1.452046,1.422993,1.42888,1.462817,1.428222,1.441267,1.466038,1.435149,1.41686,1.460936,1.428092,1.421535,1.443907,1.435526,1.447731,1.461248,1.472751,1.441373,1.426677,1.43587,1.426397,1.439293,1.421898,1.456185,1.433307,1.433886,1.421911,1.447715,1.43284,1.4199600000000001,1.441253,1.447869,1.414672,1.437758,1.436588,1.438254,1.427169,1.417535,1.429349,1.418819,1.450027,1.423269,1.433358,1.419096,1.427101,1.447775,1.476633,1.439093,1.447512,1.439086,1.44588,1.426732,1.419326,1.437414,1.435101,1.437193,1.44916,1.468316,1.432261,1.437029,1.443722,1.419253,1.439161,1.453172,1.441024,1.445715,1.42418,1.431417,1.416723,1.432927,1.434097,1.431808,1.440097,1.453918,1.421864,1.437968,1.426237,1.424786,1.453342,1.428612,1.430947,1.433563,1.455062,1.43623,1.41517,1.429638,1.424143,1.437363
2021-03-28,1.33421,1.313477,1.311193,1.310961,1.304113,1.307062,1.310693,1.310485,1.299812,1.295979,1.347718,1.30922,1.318862,1.293332,1.300294,1.335939,1.298678,1.308771,1.335937,1.306021,1.287087,1.328232,1.297136,1.291503,1.311379,1.305087,1.316727,1.330585,1.346676,1.30876,1.297115,1.306753,1.296416,1.30691,1.291406,1.324185,1.308148,1.303798,1.292671,1.32304,1.30128,1.289846,1.317962,1.314507,1.285132,1.312585,1.310418,1.313526,1.300991,1.287634,1.300666,1.288757,1.3239,1.293887,1.307075,1.289102,1.29603,1.319484,1.350124,1.312133,1.315505,1.306703,1.321149,1.295663,1.289578,1.306044,1.309496,1.309912,1.324608,1.3368,1.301508,1.3117,1.310805,1.289292,1.311579,1.319416,1.308546,1.318934,1.293527,1.30008,1.286855,1.302643,1.310014,1.300317,1.317708,1.326045,1.291627,1.312017,1.295326,1.295205,1.328897,1.297501,1.299525,1.30177,1.327509,1.304559,1.285566,1.299116,1.293473,1.315314
2021-03-29,1.17933,1.162506,1.156767,1.158267,1.149987,1.153545,1.156144,1.155586,1.146215,1.145705,1.19521,1.156314,1.162865,1.141985,1.149632,1.185256,1.147173,1.153952,1.182105,1.154586,1.135952,1.172291,1.144344,1.139872,1.156418,1.152393,1.162955,1.176476,1.196299,1.153861,1.145667,1.155263,1.144609,1.152317,1.139345,1.169077,1.160486,1.151511,1.141764,1.175162,1.147755,1.138221,1.171619,1.158555,1.134326,1.164664,1.16164,1.166005,1.152661,1.136334,1.149881,1.137263,1.174542,1.142782,1.15836,1.137666,1.143177,1.168203,1.199155,1.162482,1.160865,1.152103,1.173276,1.142818,1.138333,1.152427,1.161293,1.160089,1.176778,1.181588,1.148731,1.163654,1.155468,1.137858,1.161395,1.16285,1.153788,1.169138,1.141226,1.146767,1.135634,1.150258,1.163288,1.146886,1.172274,1.174839,1.139818,1.163355,1.142677,1.14384,1.180944,1.144577,1.146194,1.147967,1.176566,1.150693,1.134675,1.14663,1.141162,1.170337
2021-03-30,1.117387,1.102065,1.095965,1.097719,1.089858,1.093246,1.095522,1.095032,1.086312,1.086383,1.132901,1.096017,1.101567,1.082682,1.089947,1.12373,1.087482,1.093388,1.120118,1.094554,1.077134,1.110531,1.084628,1.080633,1.095777,1.092175,1.102011,1.114742,1.134416,1.093418,1.086086,1.09509,1.08507,1.091995,1.080125,1.10756,1.100902,1.091433,1.082544,1.114835,1.087878,1.079113,1.111642,1.097512,1.075684,1.104728,1.101691,1.106078,1.093338,1.077424,1.090178,1.078314,1.113852,1.08348,1.098665,1.078711,1.083534,1.107418,1.136975,1.102269,1.100036,1.091773,1.112968,1.083215,1.079308,1.092102,1.101458,1.100091,1.116343,1.119457,1.088848,1.103704,1.0947,1.078821,1.101272,1.101466,1.093398,1.108593,1.081902,1.086794,1.076815,1.090326,1.103695,1.087067,1.112484,1.11369,1.080643,1.103338,1.083154,1.084412,1.120259,1.084951,1.086367,1.087974,1.115419,1.090357,1.076004,1.086764,1.081806,1.110743
