date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.560512065105324,0.58148979944691,0.601836248488659,0.577313834873218,0.628731771705931,0.567030571077039,0.584905350182704,0.579768825915982,0.583964435457872,0.570093210813692,0.574343146207671,0.553871460392366,0.583215572628275,0.569977899357011,0.590505564606311,0.587676216062982,0.608542431203798,0.564794325164979,0.621696857995628,0.589414916101201,0.561074800356086,0.578389389725272,0.595226078278495,0.55681597634054,0.571864965462958,0.559995210778353,0.591070227261554,0.567496912647739,0.563802108142594,0.597075939196989,0.577318175043816,0.558681880739228,0.606142020379662,0.583467468076836,0.572134251014707,0.564791574311079,0.576742172810615,0.578323713650163,0.57538010194586,0.58954449377637,0.576621031686337,0.611395815911221,0.571628684833203,0.591161441631673,0.576917561045417,0.576497793634441,0.558664269502829,0.558914706568702,0.56317480307827,0.564292376102635,0.562990331749781,0.64933097840967,0.613006123828505,0.608477641313647,0.554615678657933,0.579869139822355,0.570800574065788,0.608974455345687,0.554936553815369,0.59976335846173,0.569917816895918,0.608001593589878,0.576057496202957,0.577938167148265,0.572527568328113,0.613867517731565,0.582058063913021,0.550624415615734,0.627307522547862,0.562884422484679,0.575162990790617,0.572424997454157,0.561586101076667,0.56386360868471,0.568554464410436,0.567873157993004,0.575694075872051,0.568639215042704,0.648632294718519,0.627471794548101,0.559053784573676,0.574074120750559,0.563187334468449,0.593406486824844,0.592615305268828,0.604290422619667,0.592588779961795,0.593616785232794,0.57982498208869,0.557174321896437,0.621297743701653,0.583642889358825,0.601473956627214,0.620723681670014,0.571001296424716,0.567244129710387,0.560520909375879,0.560812072791043,0.565615216233998,0.561307024825227,0.586606708009617,0.585171792736785,0.614665902500621,0.621832572188373
2020-04-14,0.480667758668835,0.49281447891221,0.521143667673101,0.497615251790205,0.532569049485912,0.487466985101138,0.501027936512359,0.50387449258617,0.498816266482216,0.488280244724809,0.497394887226446,0.47217294039621,0.499850249243288,0.491507855472509,0.512948767760016,0.494340708082411,0.510995349236773,0.485305958334814,0.538479576287175,0.494272847201123,0.481385800143676,0.491435162557197,0.518533646872066,0.475878044870901,0.493184461432062,0.476689971063961,0.512200823714306,0.489220088690142,0.481226850278156,0.517276235162254,0.498790311128325,0.479307018795248,0.518602834013279,0.50267973414687,0.49011391545759,0.480066349807896,0.494303439000712,0.503043443338711,0.496515500735979,0.49720411350319,0.495615158519011,0.521200231828705,0.488140331121154,0.508602517161176,0.497686887281385,0.486028365594022,0.474411975007021,0.473498843604152,0.482984272029927,0.481753738610707,0.480976069286884,0.550655386421093,0.522439792790974,0.512989450282698,0.474956546001677,0.502970572916962,0.489632199738909,0.529245234480078,0.473808955113506,0.508147830767975,0.484836703687416,0.510142897861732,0.488471632460019,0.495051373214214,0.491120908336857,0.516338632599013,0.502280834065541,0.46876073940575,0.524427842965786,0.482769427470824,0.49618715022369,0.487695078756603,0.48272128248689,0.482003219728227,0.487074394613076,0.488268590424953,0.499582863327319,0.484800560849459,0.544095972182016,0.526781204636018,0.479326133993904,0.491527263458095,0.478732360238576,0.50011535659613,0.505221001434784,0.527494143256279,0.505934851277048,0.50685210009516,0.493156555906471,0.477145447313705,0.526526906515296,0.497325441319609,0.503219782842198,0.519655462685479,0.493361287559442,0.479636300051271,0.478660701932233,0.480932004178839,0.487887644520474,0.474976824572058,0.494382051977119,0.498166500840412,0.525096264658413,0.530814023741507
2020-04-15,0.494085015629101,0.499980667133358,0.526618386775573,0.515964469458055,0.531073894391383,0.504283721241091,0.503205461749336,0.525506000446327,0.511424121069389,0.502114338194505,0.516885383645341,0.482963861496906,0.498269813612692,0.50883383511306,0.523948197196553,0.492145480674599,0.509168056266395,0.501246768175709,0.540455546357829,0.496608913121588,0.49673359977647,0.50122663443218,0.531910360163514,0.490027275633598,0.504793692412541,0.48786595419403,0.521564650200448,0.507122165332762,0.49203982641271,0.528875556901142,0.518335278832384,0.494383975486405,0.52093424421854,0.503803213882121,0.503092669735999,0.486378200699889,0.499516891122227,0.525929217661262,0.51511579612724,0.502035802662675,0.504602869270023,0.519164614452046,0.497310012434176,0.509495998595124,0.509603207743809,0.491005705826393,0.484821368123441,0.481783124142911,0.497852144427448,0.493943463641371,0.49456644093319,0.542333964310915,0.523682263678944,0.516934728158411,0.488957425525589,0.520386030016902,0.504218719227375,0.535722649008332,0.485423486097602,0.514488994270113,0.493573762736054,0.506175125839502,0.494433419659051,0.496683991426218,0.496693881859995,0.509794863444318,0.508344148063917,0.480518284991252,0.521042312711038,0.495290400047508,0.515209198294882,0.493980624640953,0.498023530116815,0.49528350735762,0.494223819648459,0.504965750501385,0.521654144794654,0.489818988205687,0.53250849830379,0.528057703334694,0.493026621806679,0.502314999996444,0.489385380747878,0.5015668787417,0.514294602836158,0.538183032637874,0.51579672268953,0.506580175234148,0.503138719500037,0.489989953226387,0.518013191427297,0.494626456370685,0.502795349146457,0.514915759946786,0.513201724444551,0.485742073919101,0.487933249671149,0.496869619027542,0.507179036759933,0.483053543018168,0.498214510708117,0.495043749349522,0.52487874660873,0.52782603861656
2020-04-16,0.580927162917935,0.578759177555969,0.603269366236738,0.610290336564301,0.601668982188433,0.59648002662133,0.574489248783738,0.625916053770451,0.598727662715127,0.589819076296452,0.613025333971594,0.565501566492494,0.564634579855257,0.600968006132374,0.608722924912897,0.559609089176205,0.577163344786285,0.592007333385346,0.613763518971719,0.5696388431432,0.586361877799018,0.583411361906479,0.619941648003632,0.577401845439143,0.589015729931315,0.570829552856521,0.603191733270722,0.600312790488559,0.575404049927841,0.614818030127159,0.614084616948656,0.582663674613778,0.593361609493542,0.573891723093535,0.589553241372948,0.563102396374599,0.574628832043373,0.628048920733587,0.61030995418648,0.57914148994467,0.584743378524255,0.587497590513961,0.577997208125264,0.578413027797092,0.594725161357946,0.566074553073198,0.566507185910032,0.560226462615783,0.586439845483413,0.578912686056632,0.580723829682083,0.604632683555389,0.595850073992562,0.594753113589981,0.575710535415518,0.614515732392263,0.592652602463567,0.614291427400147,0.568467346003248,0.594313273875988,0.573943084582063,0.571753486563744,0.571011911500383,0.56705975936083,0.573346842888884,0.571568173851348,0.585552718454923,0.564026234164359,0.590173379918324,0.581536693187625,0.611009055405862,0.571059567196545,0.587195505096898,0.581713539385103,0.571588276052306,0.597427517714334,0.62198619445184,0.565346779673617,0.589244370759748,0.604304696274932,0.580589037740756,0.586825426819922,0.571154618070049,0.572639388842079,0.59731546787593,0.622149268729283,0.59928174971401,0.575956789136127,0.586202256004362,0.575651063133542,0.577207714080381,0.558307797018913,0.574345438231378,0.580974561386982,0.609983233351324,0.562753518196944,0.569138185874973,0.587113460108308,0.602669153140427,0.56181585623422,0.573839620959643,0.558433154689306,0.594980924981973,0.594007647197315
2020-04-17,0.684750902741152,0.673016149465846,0.699058030389868,0.72080551363388,0.688480633572394,0.704910725212599,0.664829735601871,0.742763931417479,0.7009723732353,0.693361912684044,0.726236188875449,0.66459988686559,0.651250795512711,0.710504517177029,0.712415310202259,0.642722185977426,0.66186867025225,0.699458906455688,0.706871532120038,0.657925724166034,0.692625572577545,0.680783455754998,0.726915991441242,0.681253276847902,0.692072978463883,0.670222086919247,0.704185675557158,0.710738585166575,0.675157929684451,0.718473891899116,0.726255720989517,0.688972324142229,0.684353187439481,0.664130381896706,0.692028171567519,0.657240754357154,0.668978464671507,0.746759763762902,0.72135333835049,0.671027945696405,0.68326044236239,0.673206457058032,0.676017086871503,0.668196144653226,0.697903053650195,0.657113183741521,0.664603262665302,0.655305635505778,0.69196998721963,0.680189542821543,0.683870426709586,0.686033504571493,0.685948261177275,0.686751633625588,0.68062037338580506,0.72642959022734,0.697657070409351,0.712472659001826,0.66933829985759,0.689184518644989,0.670598494128001,0.654100675616745,0.663277545936924,0.656560026993327,0.669169306325577,0.651690771228333,0.682462571738393,0.664072702770584,0.673918972731303,0.684402877495716,0.72239401323345,0.664762836954383,0.693974074805479,0.684041504631211,0.667692359085296,0.70571613152819,0.739166552088203,0.658926792163623,0.665927259215501,0.69510808763499,0.685225416002949,0.686785217776079,0.669555953569877,0.660022884179621,0.695457969899203,0.725944947345839,0.698361504556942,0.663870116852125,0.684066548317848,0.679054537228057,0.655625365376334,0.641743061654219,0.660590218179215,0.663524781872821,0.723038020737336,0.655307996254223,0.667127250107468,0.694440352864967,0.715107106724943,0.656125823723928,0.66384634019183,0.642119516879074,0.683138044689978,0.678603842160689
2020-04-18,0.72771102284469,0.706551498642131,0.740519185865264,0.764185346179527,0.719169405934276,0.74874465992007,0.702443947448559,0.790648146085502,0.738952205530215,0.734085556068159,0.773523258163363,0.704424257649724,0.689918953527849,0.755097808779544,0.757316575076439,0.67217437340604,0.689689320769961,0.742838630344335,0.745971305388237,0.687438697634514,0.735586916730426,0.716695091164217,0.773093095476183,0.723318890003228,0.73632979475121,0.708855871935744,0.747816339775113,0.75607642888018,0.714490861244831,0.76123775868682,0.771113120860228,0.732737632310253,0.719290976270867,0.705634400147517,0.731914768187214,0.69397869406893,0.707988651385031,0.795806984729494,0.765482837551962,0.702495633893426,0.725245654346151,0.706021499003194,0.714998889143369,0.70721234116191,0.740995364390347,0.689157694252666,0.702149048884533,0.691418785007372,0.734753340332285,0.719939688173666,0.724579996764269,0.714214751276127,0.718577475273002,0.716842207957235,0.724448638364142,0.773398346591516,0.739000429824721,0.754777967149679,0.71028996784148,0.721938670720982,0.707815387944253,0.680930235777658,0.69777314586727,0.695037743666018,0.709776940540282,0.678950535164994,0.725217988439184,0.70458304506465,0.700066909433575,0.727156577608738,0.767001990069894,0.701885563750521,0.73865363186329,0.72511735014212,0.708647092797612,0.749091139627839,0.787652275242265,0.697751678982135,0.690173762741117,0.723091992840217,0.727819264045347,0.726436195605456,0.707315796008835,0.690463592972001,0.731146504202208,0.771954505822124,0.734958193971357,0.698725083948089,0.72029603307336,0.722102135316497,0.685003969129241,0.676823241947054,0.68775531094982,0.689495509015415,0.769003855229952,0.690131134590269,0.707377902125376,0.737933108082833,0.761748085328567,0.691521098218971,0.694790924636159,0.676824615232931,0.717249329339098,0.711373460749384
2020-04-19,0.691645752678787,0.664093920366489,0.709131063020425,0.724309542049854,0.676578726960294,0.710139538205542,0.668277733762222,0.752983907830663,0.696330077785094,0.69475433865884,0.736693159827193,0.668062328728535,0.660380798844261,0.717760583712308,0.725625829209277,0.63129724587873,0.644988658055587,0.70530968165077,0.713239800140808,0.64242082880757,0.698048139771384,0.673996626584993,0.740721329505977,0.685928206641765,0.702822954213679,0.669639490075534,0.716552754689307,0.718278029373032,0.676415765007421,0.726207998704335,0.732429498474023,0.696646827133769,0.682077158900574,0.677804557647841,0.692837066913689,0.657104534792724,0.67515059198384,0.75820165981303,0.726563573373507,0.657482245858769,0.69264728129184,0.668349345783317,0.677114184210285,0.677901186931228,0.706840646536297,0.646050149517414,0.663623023393607,0.651514435555098,0.697115265409056,0.680424954370863,0.685485963514818,0.673225443611462,0.679312305851109,0.669897991290901,0.688776143125204,0.738188312653711,0.700310673062509,0.723412902493476,0.673803046764565,0.676540651136818,0.668391589222128,0.636190511288578,0.658163582025316,0.664034811229347,0.677302624498578,0.637965949531178,0.695161646031179,0.667600840061169,0.652572425269886,0.691455010134755,0.72772440717929,0.665236946116386,0.701972133949997,0.686683317516284,0.675383108961525,0.710589376607505,0.750148845200666,0.662730112802557,0.646905737430702,0.673435307932549,0.691265399077161,0.68762646375968,0.668356006732457,0.647570661913184,0.689291928083769,0.741718346267666,0.693105097930975,0.664085090122906,0.677379402292921,0.686293118505533,0.648211871593281,0.644842098010193,0.640443618879226,0.643368929516308,0.730814724215573,0.650295495254561,0.671456695938781,0.70031178214677,0.724420943822942,0.651786573787567,0.650628494678887,0.64484367074049,0.679278473437177,0.675889406924154
2020-04-20,0.642961756804176,0.61030964263592,0.664780182884787,0.671557643227302,0.622134457003609,0.659173568395816,0.622517424255962,0.702481376714105,0.641843090117661,0.642826789372936,0.686951070865641,0.619176468289443,0.618060987610406,0.667603852622756,0.681047678679159,0.57888058761891,0.589866905354409,0.654804606171651,0.668436533111801,0.586356973701851,0.648069204158099,0.620240861129058,0.695480187241172,0.635793270540053,0.657162421099526,0.618494530305317,0.672108710182759,0.66808824844634,0.626128268733865,0.678315143177629,0.680642975450272,0.647393728771,0.632811429244877,0.637390758472219,0.641662410289265,0.607697303891504,0.629473167324349,0.707447002991738,0.674772712184058,0.601740511507341,0.646492115816909,0.618850780825009,0.627077215099633,0.636236334225218,0.659746344320458,0.592038656934903,0.612533039181948,0.600279586472076,0.646779349577067,0.628912765658071,0.63436866395954306,0.620825497476958,0.627520412638021,0.612268640373205,0.640733525949021,0.69009696598872,0.6491490255121,0.679261624765688,0.625059162771817,0.620198653062167,0.617366583813666,0.58174555857812,0.606307779387006,0.619529972525517,0.632079086454512,0.585565097208516,0.652066262150124,0.617712721603277,0.594062250944956,0.64264742476677,0.675634303063592,0.616169877281091,0.652664855468029,0.635734446201947,0.629227318202302,0.659451549845176,0.699338366618904,0.615761781109997,0.593589242582854,0.612737702020919,0.641709820837054,0.63710730726846,0.616754395541336,0.594441436792433,0.635433354801084,0.698664308666982,0.638994027985092,0.617125392598557,0.623399912963627,0.637440064422033,0.600251857733017,0.600768265508403,0.583253344597755,0.586753686456873,0.679684798279464,0.599090938483763,0.623957955635885,0.649589615414079,0.673933508885274,0.599780006117498,0.595002367991256,0.600358990590288,0.629753711352621,0.627993693482154
2020-04-21,0.631919778213958,0.593153725535738,0.653977572093732,0.658699215071951,0.601732698794212,0.647235956723717,0.60959554507576,0.691889507870847,0.625761602474705,0.629320092313029,0.676866586560024,0.606960605215904,0.607187086943366,0.656492568244182,0.67133725600995,0.561003020204304,0.569926320749303,0.643128161755994,0.655910048302152,0.56677714824299,0.636552634178226,0.603640529815928,0.686649111323118,0.623871055005849,0.64766364080721,0.604830384562379,0.662433667931761,0.657127277490782,0.613082879636913,0.666466098025032,0.668678838959335,0.636749243296014,0.617056885142394,0.628585428393465,0.62787811264819,0.593838962175687,0.617617984046936,0.697496263244144,0.662504860502182,0.582937558350533,0.635688122018454,0.60231123377736,0.61345805997905,0.625344386337731,0.648914469765058,0.574394692770395,0.598449602457222,0.585892983144143,0.635251526624664,0.615368440267667,0.621539600150648,0.60020024368068,0.609946162560015,0.59108400955404,0.630089240959737,0.680611117920495,0.636214214549143,0.668467183120009,0.613376723060748,0.600912146988044,0.603022356501551,0.5609182946386,0.589902351902755,0.607681441384146,0.621101870205531,0.56645425798652,0.642471943859666,0.60587167822408206,0.571968627286114,0.631482026974699,0.663428261877801,0.602400196336709,0.641986546118417,0.622910875199961,0.61849590959834,0.647406726078177,0.68930115357016,0.603568613385723,0.570595855392626,0.589266262861438,0.63029872690596,0.62371360124914,0.602310749370804,0.575112920778397,0.618520814549534,0.690151290690676,0.622463893857486,0.602773742060309,0.607094102054758,0.626455255263206,0.582336765938014,0.588176282956094,0.562206358181474,0.565241704912853,0.668675930351147,0.58312187121208,0.611903720208989,0.638532825900543,0.663640749627275,0.584505158866193,0.575985824791755,0.587427122050807,0.613750948877282,0.61157719622672
2020-04-22,0.671883729186796,0.624294182996014,0.689576631854807,0.698201126666626,0.627740216743359,0.687777153955212,0.642721747971319,0.73547207614358,0.660146073983199,0.667106530258345,0.720116218810848,0.645266900897518,0.641033356593774,0.698015367101525,0.711342501992562,0.588000369014089,0.595195780790153,0.683869142088896,0.687927315258222,0.594494641416053,0.676927930337585,0.636771526891626,0.727012404453318,0.663834731880307,0.687954697040368,0.64155673363473,0.701222150984021,0.698969258368678,0.650035527961727,0.704069099185959,0.709656940034759,0.677878288304753,0.646914332655806,0.664610009778103,0.665192326666089,0.628426452298143,0.65372675842032,0.74192891628494,0.703031389106351,0.611585126046639,0.674103087457818,0.630014541967605,0.649394884938273,0.6598622390272,0.688429092807469,0.604151026901461,0.634388363650854,0.620264236897679,0.674965646703259,0.652450918151106,0.659650128368618,0.623227162017844,0.638574779949558,0.618153517229333,0.671418107581417,0.723273624715948,0.674493899734025,0.704024095900115,0.652326128719229,0.630160056469268,0.637067988989972,0.584942348145859,0.622018150868254,0.642342801985453,0.65817736767375,0.590024679047955,0.68063196877198,0.644564739215124,0.595388630237342,0.671372380897105,0.704070120575854,0.636936372174675,0.683497085435051,0.661332378159984,0.656033413378895,0.687731878145387,0.733449188809587,0.639110068250067,0.591478161857456,0.614445864528812,0.670890730350615,0.659997717659867,0.638002509694844,0.602650556350805,0.650708117948785,0.729780050441255,0.65504338898881,0.633936666271348,0.639855188555435,0.666966541918492,0.6074010975339,0.619061887863589,0.586803436952632,0.587282720849866,0.711278067972706,0.616233553867799,0.650172999491161,0.67913935528639,0.70672051784151,0.61858052015151,0.604804294959371,0.617993594873231,0.641757504792499,0.638735774655176
2020-04-23,0.718189389554172,0.660955532285481,0.731047781165909,0.742632322340569,0.659448741978011,0.733596697724324,0.682693809840682,0.783471418294445,0.699595434095141,0.71041941264287,0.768268322238329,0.689909104489303,0.681403273848467,0.744261922215661,0.756971300679888,0.621501845270714,0.626146898870478,0.73003934402059,0.725873328781672,0.627523187754089,0.723268530610827,0.675448588515543,0.772761587916267,0.709646455387979,0.733956720918786,0.683924891379714,0.745523789248937,0.745879568995441,0.693001383359769,0.747047154024718,0.75517989682655,0.724702305756131,0.683221233361885,0.707968409203463,0.707447074493236,0.669416677772134,0.695285030165288,0.790862077536651,0.74863984283525,0.646408319931127,0.718420578522616,0.66420464022984,0.69121020525467,0.701051898238109,0.733282988740862,0.640223587082163,0.676533436294929,0.660420762933036,0.7205015560073,0.695088371578196,0.703257584156268,0.652284530543853,0.672879272740713,0.650813346323114,0.718639148482416,0.770877285842035,0.718231165619592,0.745678528600547,0.697897975593986,0.664929807753065,0.677706409659129,0.615657959999705,0.660140339979531,0.683659103928493,0.701766647235671,0.62044836953743,0.724970906068559,0.689981172272669,0.623936599518949,0.716844149422595,0.74955911243305,0.677483180173546,0.730317483083937,0.705184770631826,0.699464063010363,0.733228290575023,0.782015177678654,0.680866371610505,0.618527877846324,0.644819684740727,0.717013287741054,0.701671299347096,0.679863245302585,0.636460168839811,0.688568724648076,0.774405432349165,0.692899986063317,0.670901814141068,0.678146589896343,0.713528334978133,0.637905152162968,0.657001145271697,0.618131375754751,0.617923342562928,0.758340077487628,0.654697606596641,0.694188575426849,0.725493940721063,0.754840116148153,0.658787764867628,0.63946617444049,0.655176492741944,0.676710952202996,0.672889030021127
2020-04-24,0.751743458714709,0.686889464557727,0.761573242439036,0.77306799730863,0.681719249529113,0.765628542276869,0.712034561360753,0.816099754267086,0.726846456985324,0.740683579569615,0.801626160699497,0.722614066549868,0.713324733339321,0.77693807434845,0.789667517186397,0.646201217808295,0.648218731377185,0.762685126722126,0.753356493727197,0.650970749382915,0.756105264699583,0.702231822897447,0.805478670928168,0.742664572947704,0.768203121517482,0.714512580895642,0.778171024390876,0.778985412585099,0.724096515053526,0.77720460100192,0.786742660067607,0.758897410427035,0.709599955022585,0.741290518133957,0.737577457154239,0.699207575245123,0.727360596013702,0.824143337781406,0.780052119339752,0.670538376766464,0.751082091486728,0.688726823856693,0.721340234006705,0.732352725035716,0.766077293987127,0.665844149856798,0.707199037390349,0.690345928791567,0.75293695162182,0.725934501914235,0.734824608141519,0.673169494739428,0.697208302979059,0.67309468742444,0.753225666481868,0.804232450188467,0.74909290354634,0.776072094790746,0.730723009767054,0.688248585251146,0.706964448699899,0.637401020549899,0.687553009468077,0.715021723465268,0.734979175873319,0.642931427843628,0.75847357187318,0.722700376900745,0.643860134411086,0.750478320132946,0.780890061340485,0.70737171149441,0.763783026659695,0.736632470871648,0.732674275165929,0.765287886660695,0.815500544482775,0.7124786585554,0.638404755701553,0.664661904185123,0.750176712879288,0.731552677191708,0.70959328906378,0.660839885285869,0.714335427607756,0.806917078284577,0.719379020403026,0.699162422318911,0.704891678757122,0.74707089283727,0.661656212682397,0.687052364207479,0.639557251988909,0.63739368934608,0.791063347561536,0.682977498030659,0.727130068256324,0.758863756978476,0.789000715128624,0.687295789338933,0.662956182119596,0.685016627755176,0.701492367010695,0.697370112868954
2020-04-25,0.729811119330056,0.662493998070362,0.742276060123256,0.747130340484057,0.656455842952837,0.74116840484917,0.693242706367456,0.789968663134656,0.700454206252728,0.71643508167636,0.776982154746537,0.701421864108395,0.697490236441323,0.752817091777704,0.769326220598741,0.623894141173079,0.623601255219855,0.739046397661401,0.733269693133723,0.625344924939407,0.732774506211349,0.67702810869185,0.784080868761358,0.719730019746379,0.74790643280977,0.691785320114076,0.75847243541356,0.75463443632249,0.70171180116879,0.754251582352608,0.760690147424414,0.736414045341186,0.687270926394585,0.72643471988482,0.713767670876247,0.678427946582497,0.708347963614286,0.79743202621807,0.754236271713936,0.644459615839569,0.731197997401847,0.667347476242404,0.699062801087673,0.71614158806453,0.744836230785808,0.641371446549168,0.684734455141601,0.667579622948088,0.729791037117039,0.702319629705845,0.711295350279704,0.649491824677112,0.673771696334896,0.645408000298787,0.731773272795922,0.780279333556131,0.72521386834677,0.755703678066118,0.709524958436029,0.661532375045705,0.684152415537343,0.613265666476793,0.66504557224459,0.697447456729305,0.716099881135722,0.620647552990146,0.740539059502886,0.701047355836538,0.617606299659689,0.728086631423643,0.755144193854083,0.686319097463437,0.741294129993549,0.713266131022874,0.71334731057949,0.740751908884803,0.789404979547865,0.692898201790288,0.614548626879404,0.635700152192273,0.727839354364121,0.708724595989729,0.686718562575614,0.636458843309383,0.689072781341365,0.786836780723962,0.693401074445768,0.679618596619496,0.679744034032515,0.725433415566577,0.641039703714619,0.669929437565182,0.613597157463691,0.612792467400245,0.765681092428853,0.660428530431413,0.706336042049451,0.735310925650923,0.764369412895206,0.664537340257287,0.638197936450202,0.668063592430683,0.679233765347227,0.676642297382125
2020-04-26,0.632255347424069,0.569277417449325,0.654001641613219,0.645542145553311,0.567033512912032,0.640826248910256,0.606398802539123,0.685844806461713,0.60263391247744,0.618725012148669,0.674977678023915,0.606282609929222,0.614781566239786,0.652610906052775,0.676042223496043,0.537698612389841,0.535178433002623,0.639512538172748,0.646617808397913,0.534906938880272,0.633682767079265,0.581703617025237,0.68922234046351,0.621534988625522,0.653006637787034,0.596096487876299,0.666820146967317,0.653426092934602,0.606882805658743,0.659959087528013,0.658939137776829,0.637649391837406,0.598986913432877,0.641714060836474,0.61691395580507,0.587173700735058,0.619165420987172,0.692218286107885,0.652703404606508,0.552121882723059,0.639249283520285,0.581509587536675,0.605136406035768,0.632279402487179,0.649759207884807,0.549663665570832,0.589884932527901,0.574541827396961,0.631236999417091,0.605766510814845,0.613897318268233,0.564733504056244,0.58408688963708,0.551218157963994,0.63338978693339,0.680388096992809,0.626938336084584,0.666694571900359,0.613410052771918,0.566723033029439,0.590246028703554,0.526061337729525,0.573039031097807,0.611665237451244,0.626303095234653,0.53665300865483,0.65152346425886,0.604785809993274,0.527767752864837,0.631665642703451,0.653158705964109,0.595141810133673,0.642117618574046,0.616282031265984,0.62250885789346,0.640341588093672,0.684887008488384,0.602898841020136,0.531361634198168,0.541493869868325,0.629782608149963,0.61343898760059,0.591625526273025,0.547478909582301,0.593766952274862,0.6954620755374,0.597616150052913,0.593939532123477,0.584374043919318,0.628133161826682,0.559844002220442,0.588194421595608,0.522836295098537,0.524951692503683,0.662907668140662,0.568642114081599,0.612720476163528,0.635443684044058,0.661691452478855,0.571111911811062,0.546699391895522,0.585694034485095,0.592047024867787,0.591907487541876
2020-04-27,0.549657179483498,0.489705203889078,0.576378018607622,0.560099680500872,0.489052141900939,0.55569077715882,0.530056931172284,0.598339438284808,0.520044797250685,0.535761297031269,0.588727625332759,0.525419059646042,0.540477646126523,0.567569517100302,0.594917387337715,0.4625732934583,0.459438334406499,0.554995003809225,0.569528082279661,0.457770360095857,0.549754691662218,0.501067611279969,0.606696649723779,0.53822072614495,0.571143121604263,0.515197741274472,0.587035810496953,0.56821248790069,0.525636169051136,0.578306327523369,0.573121936860275,0.553467622706525,0.52134265573616,0.566016898780849,0.534938114603482,0.508774415229641,0.541247669318002,0.603854258948634,0.566894651668137,0.472590796030293,0.559368506308302,0.505590221170817,0.525373135329331,0.557138552977731,0.568248370434135,0.472167804226056,0.509169978562035,0.495494185129171,0.547736891449188,0.523981027083638,0.531220756639045,0.489504254249498,0.507093586581176,0.471999867010694,0.550136223863327,0.595464811470991,0.543748475676314,0.588077550205525,0.531297478582929,0.486460533744421,0.510345229601073,0.451682500546173,0.495188426963113,0.535509836578783,0.547957107315703,0.463155303377029,0.572564108655646,0.523417065377366,0.451213325526036,0.54892519377662,0.567158256224795,0.517029563110226,0.557716532558604,0.533848922841453,0.54385113086842,0.555736658423109,0.597065355585414,0.525042014831687,0.458182131513844,0.461569070174084,0.546425414361138,0.532302115072748,0.510651254301501,0.470714522611175,0.51252472427941,0.615219108415317,0.516252290637186,0.518120712809384,0.503044218228502,0.545325909238342,0.487225899290334,0.51489567876825,0.445925754699031,0.448862049114782,0.576405709722139,0.49032944605607,0.532482183282906,0.551169634234939,0.575274719395794,0.492139371755177,0.46851195252184,0.512876962390146,0.515746638320369,0.517312906815997
