date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-04,0.69354,0.711631,0.711878,0.712788,0.714157,0.713226,0.710041,0.708441,0.718861,0.723743,0.686191,0.711309,0.704276,0.725096,0.721179,0.696004,0.7218,0.711635,0.694702,0.716003,0.72871,0.697024,0.721643,0.726351,0.708262,0.71686,0.707518,0.697857,0.687137,0.709893,0.722837,0.716457,0.722597,0.711671,0.725536,0.701634,0.715805,0.717899,0.725871,0.704459,0.716121,0.727243,0.710156,0.70733,0.730097,0.713344,0.714539,0.712812,0.72095,0.728679,0.720734,0.727193,0.704466,0.724755,0.716302,0.72682,0.722338,0.707307,0.685021,0.713481,0.705203,0.712109,0.706864,0.722567,0.72741,0.714958,0.715557,0.713791,0.703814,0.691968,0.717519,0.714228,0.710353,0.727502,0.712195,0.703416,0.70953599999999994,0.708483,0.723231,0.719625,0.728993,0.717356,0.715294,0.717197,0.7103,0.703141,0.725126,0.71357,0.722322,0.723859,0.701106,0.719817,0.718673,0.716678,0.701829,0.716641,0.729717,0.721227,0.723613,0.712039
2020-06-05,0.80774,0.827344,0.830562,0.830251,0.833856,0.831918,0.828724,0.827288,0.839184,0.842433,0.79621,0.829057,0.822387,0.845111,0.839315,0.807075,0.840874,0.830952,0.807982,0.833486,0.849807,0.813137,0.841944,0.846974,0.827005,0.835508,0.824532,0.812356,0.795824,0.829146,0.842186,0.83391,0.842311,0.831103,0.846452,0.818084,0.830105,0.836503,0.84571,0.81593,0.835923,0.848193,0.82159,0.826307,0.851354,0.827006,0.829248,0.825984,0.837191,0.849819,0.838872,0.848207,0.816921,0.844478,0.8316,0.84769,0.842915,0.822045,0.793501,0.828514,0.822837,0.831613,0.81877,0.8432,0.848094,0.834022,0.830036,0.829316,0.814989,0.805919,0.836815,0.828152,0.829661,0.848394,0.827638,0.821804,0.828663,0.82226,0.843824,0.83972,0.850215,0.836166,0.828553,0.837164,0.821102,0.816548,0.845765,0.827885,0.842839,0.84351,0.811546,0.840018,0.838792,0.836676,0.814735,0.83625,0.85094,0.840944,0.844259,0.822967
2020-06-06,0.85886,0.878731,0.882382,0.881899,0.885549,0.883586,0.880404,0.878898,0.89102,0.894091,0.846677,0.880577,0.874053,0.896911,0.890995,0.857773,0.89265,0.882711,0.859053,0.885045,0.901572,0.864527,0.893808,0.898833,0.87863,0.887287,0.876087,0.863583,0.846018,0.880777,0.893971,0.885553,0.89409400000000006,0.882768,0.898277,0.869585,0.881168,0.888256,0.897488,0.86655,0.887596,0.900013,0.872313,0.878066,0.903085,0.878065,0.880466,0.87697,0.888536,0.901622,0.890534,0.899967,0.867785,0.896234,0.882821,0.899438,0.894783,0.873305,0.843682,0.879837,0.874342,0.883301,0.869529,0.895089,0.899891,0.885796,0.881226,0.880588,0.865593,0.85701,0.888515,0.879293,0.881452,0.90022,0.878889,0.8735,0.880256,0.873392,0.895582,0.891611,0.902002,0.887851,0.879516,0.888865,0.871679,0.867646,0.897539,0.879055,0.894648,0.89529,0.862052,0.891753,0.890576,0.888438,0.86573,0.888146,0.90267,0.892831,0.896051,0.873554
2020-06-07,0.81918,0.838151,0.839724,0.84009,0.841927,0.840764,0.837584,0.835873,0.847024,0.851308,0.809862,0.838406,0.831688,0.853164,0.848698,0.820328,0.849662,0.839455,0.820108,0.843148,0.856913,0.82353,0.849866,0.854653,0.835708,0.844629,0.834543,0.823786,0.810059,0.837453,0.850771,0.843771,0.850562,0.839323,0.853806,0.828424,0.841483,0.845623,0.853872,0.828765,0.843879,0.855565,0.834689,0.835072,0.858276,0.838915,0.840584,0.838148,0.847507,0.856976,0.848225,0.855365,0.829406,0.852702,0.842462,0.854933,0.850633,0.833401,0.807874,0.83977,0.832212,0.839828,0.831518,0.850868,0.855597,0.842776,0.841521,0.840067,0.828039,0.817534,0.84525,0.839983,0.838225,0.855764,0.838414,0.830914,0.837,0.834164,0.851307,0.847854,0.857258,0.844957,0.840601,0.845046,0.834447,0.828675,0.853248,0.839457,0.850481,0.851828,0.825001,0.84777,0.84669,0.844633,0.827066,0.844794,0.85789,0.849393,0.851767,0.836237
2020-06-08,0.785816,0.804108,0.804046,0.805089,0.80555,0.804992,0.801806,0.799945,0.81036299999999994,0.8156,0.778739,0.803137,0.796231,0.816712,0.813348,0.788727,0.813769,0.803332,0.787289,0.808097,0.819782,0.789118,0.813251,0.817878,0.79983,0.808973,0.799734,0.790312,0.779647,0.80129,0.814726,0.808806,0.814286,0.803083,0.81683,0.793893,0.808193,0.809996,0.817528,0.796954,0.807441,0.818572,0.80302,0.79913,0.821041,0.806014,0.807096,0.805522,0.813173,0.81985,0.812864,0.818278,0.797102,0.81641,0.808622,0.817918,0.81386,0.799874,0.777562,0.806146,0.796964,0.803551,0.799522,0.814061,0.818745,0.806848,0.808201,0.806091,0.796404,0.784294,0.809149,0.806976,0.802119,0.818785,0.80447,0.795285,0.800904,0.801186,0.814466,0.811349,0.820061,0.809145,0.807936,0.808526,0.803107,0.795868,0.816383,0.806206,0.8137,0.815583,0.793757,0.81113,0.810113,0.808119,0.79451,0.808597,0.820668,0.813154,0.814905,0.804839
2020-06-09,0.815428,0.833793,0.833918,0.834873,0.835327,0.834767,0.831597,0.829703,0.840196,0.845318,0.808165,0.832841,0.826054,0.846493,0.843107,0.81823,0.843571,0.833159,0.816907,0.837821,0.849518,0.818833,0.843085,0.847684,0.82963,0.838802,0.829494,0.819976,0.808989,0.83105,0.844527,0.838586,0.844079,0.832849,0.846593,0.823646,0.837723,0.839801,0.847287,0.826369,0.837195,0.848385,0.832511,0.828979,0.85076,0.835595,0.836703,0.835072,0.84278,0.849621,0.842615,0.848029,0.826623,0.84617,0.838202,0.847657,0.843699,0.829533,0.806912,0.835809,0.826686,0.833329,0.829002,0.843896,0.848506,0.836673,0.837807,0.835705,0.825827,0.813905,0.838915,0.83658,0.83197,0.848569,0.83408,0.825122,0.830646,0.8308,0.844229,0.84124,0.849801,0.838904,0.837444,0.83829,0.83255,0.825496,0.846151,0.835807,0.843494,0.845366,0.823175,0.840903,0.839916,0.837918,0.824092,0.838489,0.850392,0.843014,0.844687,0.834263
2020-06-10,0.919638,0.938526,0.940538,0.940684,0.942196,0.94114,0.938077,0.936202,0.947394,0.951361,0.910008,0.938633,0.932438,0.953303,0.949003,0.920566,0.950014,0.940005,0.920663,0.943425,0.956709,0.924136,0.950224,0.954823,0.93611,0.945193,0.935139,0.924368,0.909925,0.937747,0.95108,0.944263,0.950799,0.939616,0.953866,0.929156,0.941283,0.946127,0.953978,0.928503,0.94402,0.955642,0.934636,0.935802,0.957958,0.93896,0.940685,0.938157,0.947388,0.956896,0.94851,0.955217,0.929499,0.952809,0.942397,0.954768,0.95097,0.933808,0.907823,0.940105,0.932568,0.940156,0.931452,0.951189,0.955574,0.943316,0.941623,0.940137,0.92785,0.918034,0.945496,0.940138,0.938902,0.955758,0.938489,0.931689,0.937234,0.934459,0.951333,0.948376,0.957089,0.945229,0.940448,0.945202,0.934224,0.929124,0.953236,0.939588,0.950667,0.95202,0.924865,0.947888,0.946958,0.944939,0.927405,0.945493,0.957583,0.949914,0.951848,0.935953
2020-06-11,0.955074,0.973447,0.975311,0.975494,0.976496,0.975649,0.972697,0.970719,0.981605,0.985539,0.945911,0.973215,0.967366,0.987331,0.983421,0.95622,0.984334,0.974557,0.956276,0.977994,0.990373,0.959355,0.984387,0.988764,0.970689,0.979761,0.970085,0.959784,0.945781,0.972189,0.985316,0.978939,0.98495,0.974013,0.987738,0.964304,0.975987,0.980663,0.987993,0.963689,0.978205,0.989481,0.969805,0.970568,0.991512,0.973899,0.975526,0.973139,0.981822,0.990611,0.982931,0.988941,0.964771,0.986859,0.977051,0.988501,0.985067,0.968941,0.943791,0.975041,0.967311,0.974553,0.966653,0.985276,0.989398,0.977839,0.976459,0.974875,0.96312,0.953562,0.979786,0.97504,0.973534,0.989557,0.973273,0.96661,0.971655,0.969623,0.985255,0.982672,0.990742,0.979603,0.975287,0.979366,0.969357,0.96451,0.987102,0.974506,0.984693,0.986141,0.960289,0.981964,0.981135,0.979189,0.962806,0.980001,0.991155,0.984234,0.985787,0.971009
2020-06-12,0.978955,0.996492,0.997828,0.998184,0.998387,0.997876,0.995062,0.99297,1.003291,1.007361,0.970843,0.995643,0.99016,1.008826,1.005576,0.980704,1.006246,0.996756,0.980452,1.000428,1.011334,0.982754,1.005995,1.010085,0.993007,1.002032,0.993013,0.983579,0.970819,0.994297,1.007124,1.001483,1.006623,0.996038,1.008963,0.987584,0.998955,1.002852,1.00949,0.987577,0.999948,1.01065,0.993626,0.993042,1.012338,0.997199,0.998587,0.996543,1.004225,1.011619,1.005068,1.009982,0.988631,1.008422,0.999841,1.009576,1.006586,0.992354,0.968989,0.998166,0.989962,0.996579,0.990466,1.006755,1.010579,1.000029,0.999531,0.997748,0.987127,0.977585,1.001691,0.998345,0.99584,1.010694,0.99621,0.989364,0.993761,0.993164,1.006578,1.004466,1.011678,1.001663,0.998515,1.001056,0.993225,0.988377,1.008351,0.997698,1.006148,1.007787,0.984563,1.003514,1.002817,1.000982,0.986764,1.002098,1.012002,1.00609,1.007123,0.99476
2020-06-13,0.972142,0.988572,0.988658,0.989491,0.988469,0.988491,0.98579,0.98357000000000006,0.993039,0.997649,0.966044,0.986685,0.981387,0.998491,0.996266,0.975233,0.996498,0.987183,0.974119,0.991533,1.000295,0.975014,0.995675,0.999445,0.983696,0.992678,0.984644,0.976608,0.966484,0.984688,0.997209,0.992679,0.996512,0.986309,0.998166,0.979648,0.99137,0.993472,0.999203,0.981527,0.989887,0.999812,0.987508,0.983787,1.001156,0.990056,0.990957,0.989616,0.995664,1.000603,0.995793,0.999036,0.982276,0.998217,0.991846,0.998692,0.996115,0.985002,0.964826,0.990488,0.98121,0.986822,0.984239,0.996245,0.999819,0.990502,0.991974,0.989752,0.981256,0.970951,0.991884,0.99108,0.986348,0.999839,0.988283,0.980481,0.984171,0.986179,0.995965,0.994341,1.000587,0.9921,0.991425,0.990909,0.987325,0.981745,0.997666,0.990278,0.995648,0.997665,0.979108,0.993188,0.992606,0.990878,0.980353,0.992335,1.000849,0.99611,0.9965,0.98873200000000006
2020-06-14,0.893889,0.90914,0.906614,0.908518,0.905611,0.906474,0.903752,0.901403,0.909663,0.915717,0.891404,0.905491,0.899786,0.915405,0.914778,0.899735,0.914199,0.904603,0.89666,0.910587,0.916334,0.895107,0.912313,0.915855,0.901596,0.9107,0.904027,0.898109,0.893029,0.902194,0.914679,0.911737,0.913674,0.903664,0.914328,0.899468,0.913243,0.91154,0.916282,0.905789,0.906962,0.915958,0.911806,0.901459,0.917094,0.912443,0.91243,0.912419,0.91587,0.916601,0.914306,0.915144,0.905655,0.915395,0.912839,0.914915,0.912527,0.906385,0.891523,0.911652,0.900062,0.904112,0.908121,0.912606,0.916185,0.908157,0.913655,0.91052,0.905768,0.892897,0.909381,0.913222,0.903753,0.916027,0.909121,0.898622,0.901784,0.908403,0.9124,0.911129,0.91652,0.91001,0.914182,0.907849,0.912187,0.904248,0.914063,0.912092,0.912124,0.914884,0.904231,0.909934,0.909395,0.907769,0.903294,0.909509,0.916799,0.913228,0.912882,0.9135
2020-06-15,0.8225,0.836773,0.832434,0.83508,0.830988,0.832392,0.829675,0.827296,0.834608,0.841616,0.822555,0.832004,0.826012,0.840514,0.840955,0.830186,0.839819,0.830132,0.825755,0.837196,0.840881,0.822564,0.837238,0.840602,0.827535,0.836552,0.830889,0.82649,0.825026,0.827854,0.840147,0.838305,0.838955,0.829206,0.838946,0.826661,0.841814,0.837426,0.841495,0.836108,0.832291,0.840543,0.842048,0.827165,0.841568,0.841343,0.840698,0.84161299999999994,0.843251,0.841093,0.840486,0.839747,0.835302,0.840684,0.840799,0.839596,0.837301,0.834598,0.823624,0.839672,0.826666,0.829598,0.838108,0.837346,0.84093,0.833804,0.842045,0.838326,0.836243,0.82165,0.834951,0.841923,0.82927,0.840652,0.836989,0.824693,0.827542,0.837196,0.837233,0.836153,0.840981,0.835848,0.843346,0.833069,0.842846,0.833251,0.838859,0.840585,0.836962,0.8402,0.835129,0.834997,0.834481,0.83294,0.832628,0.834786,0.841295,0.838441,0.837665,0.844092
2020-06-16,0.892794,0.906257,0.90397,0.905658,0.902974,0.903743,0.901367,0.899241,0.906564,0.911852,0.890776,0.902866,0.897943,0.911531,0.911073,0.898169,0.910533,0.902129,0.895372,0.907424,0.91229,0.893818,0.908855,0.91191,0.899435,0.90752,0.901712,0.896598,0.892239,0.899975,0.910937,0.908471,0.910034,0.901268,0.910581,0.897724,0.909863,0.908249,0.912299,0.903418,0.904117,0.911987,0.908769,0.899416,0.912928,0.909224,0.909166,0.90922,0.912075,0.912532,0.910658,0.911263,0.903316,0.911527,0.909475,0.91105,0.909036,0.903888,0.89093,0.908484,0.89807,0.901673,0.905502,0.90911,0.912179,0.905266,0.910241,0.907432,0.903441,0.891946,0.906266,0.909885,0.901421,0.91204,0.906197,0.896924,0.899573,0.9057,0.908881,0.907841,0.912462,0.90685,0.910741,0.904907,0.90913,0.902083,0.910322,0.90889,0.908665,0.911096,0.902138,0.906729,0.906291,0.904884,0.901242,0.906463,0.912691,0.90968,0.909311,0.910257
2020-06-17,1.228747,1.240184,1.245462,1.243697,1.24522,1.244085,1.242824,1.241168,1.249069,1.248559,1.218812,1.241271,1.240279,1.251092,1.247611,1.225897,1.249177,1.244752,1.229211,1.24401,1.252828,1.233401,1.250452,1.252516,1.241338,1.247019,1.240305,1.232296,1.21633,1.242455,1.249836,1.245151,1.249762,1.24367,1.252023,1.237014,1.238252,1.247235,1.251123,1.228502,1.24577,1.252952,1.232273,1.242858,1.253254,1.237187,1.239387,1.236155,1.243574,1.25335,1.247315,1.25212,1.231357,1.250439,1.240276,1.251663,1.251029,1.236933,1.215391,1.240129,1.238162,1.244188,1.231238,1.251152,1.252387,1.246266,1.239529,1.23977,1.228162,1.227931,1.246519,1.238337,1.244632,1.252727,1.238809,1.240236,1.241676,1.235948,1.250176,1.24981,1.253265,1.246092,1.236847,1.246679,1.23082,1.233401,1.25111,1.238497,1.250318,1.250244,1.226094,1.248246,1.248223,1.247177,1.231612,1.248485,1.253076,1.250264,1.250713,1.231577
2020-06-18,1.494416,1.501266,1.510117,1.506476,1.508084,1.506916,1.506914,1.505174,1.511432,1.507461,1.482575,1.503463,1.506509,1.510872,1.507524,1.487657,1.509796,1.509048,1.494347,1.504879,1.511419,1.499894,1.512024,1.512444,1.505584,1.509408,1.504362,1.497408,1.477602,1.506265,1.510234,1.506473,1.510264,1.50714,1.512083,1.502831,1.495057,1.509088,1.510436,1.486176,1.507768,1.512583,1.488544,1.508733,1.51122,1.494867,1.497855,1.493453,1.500739,1.512295,1.507302,1.511173,1.491063,1.510009,1.498221,1.510681,1.512517,1.498676,1.477517,1.499839,1.50234,1.507722,1.48913,1.51257,1.511553,1.509421,1.497387,1.499101,1.485989,1.494126,1.508178,1.496236,1.50968,1.512051,1.498556,1.506998,1.505238,1.496125,1.510482,1.512264,1.511929,1.507545,1.492934,1.508558,1.485919,1.495491,1.510866,1.496978,1.511318,1.510256,1.484336,1.509495,1.510194,1.509726,1.493354,1.512026,1.511166,1.512008,1.511149,1.48603
2020-06-19,1.776226,1.775305,1.786289,1.781288,1.780319,1.780275,1.782012,1.779784,1.782519,1.775489,1.765952,1.776792,1.78527,1.778847,1.777638,1.767166,1.779942,1.783804,1.776495,1.776802,1.776491,1.780941,1.782172,1.780059,1.780703,1.782448,1.781215,1.778265,1.758637,1.78016,1.779787,1.77925,1.779515,1.780436,1.779412,1.782726,1.764308,1.781411,1.777929,1.759274,1.778658,1.779405,1.759939,1.786063,1.775245,1.766091,1.769184,1.764604,1.768679,1.777912,1.777503,1.776939,1.766228,1.777943,1.768143,1.776536,1.782249,1.774604,1.760056,1.772724,1.778468,1.781055,1.762252,1.78212,1.777925,1.782994,1.768134,1.770728,1.759651,1.776977,1.779287,1.767599,1.785553,1.778423,1.770848,1.786152,1.778889,1.770781,1.778376,1.783876,1.776982,1.778925,1.762254,1.779165,1.756205,1.773262,1.778013,1.768726,1.780338,1.778902,1.759337,1.779049,1.780897,1.781296,1.77105,1.785714,1.775383,1.783135,1.779228,1.755262
2020-06-20,1.851642,1.8444,1.852441,1.848346,1.842601,1.844621,1.847317,1.844437,1.843484,1.837026,1.848478,1.842364,1.853463,1.838536,1.841168,1.845972,1.842184,1.848089,1.853636,1.842148,1.833059,1.853173,1.842665,1.838767,1.845818,1.846894,1.849988,1.85286,1.841648,1.8439,1.841322,1.84523,1.840311,1.843622,1.837502,1.853952,1.83256,1.845502,1.837631,1.83363,1.840016,1.837229,1.833545,1.852258,1.831034,1.836473,1.838146,1.835608,1.833556,1.834785,1.841068,1.833994,1.840505,1.838014,1.835417,1.833791,1.842144,1.846123,1.844309,1.842159,1.845661,1.844195,1.836119,1.841843,1.835803,1.847057,1.837107,1.838627,1.8348,1.853389,1.841574,1.837713,1.8505,1.836027,1.83921,1.854151,1.84261,1.842971,1.837127,1.845525,1.83341,1.842066,1.832059,1.840194,1.830017,1.847776,1.836317,1.838494,1.839859,1.839484,1.836339,1.839197,1.841832,1.842874,1.846189,1.849183,1.831299,1.845052,1.838034,1.828277
2020-06-21,1.7191939999999999,1.710427,1.712125,1.710714,1.700635,1.704511,1.706886,1.703577,1.700708,1.698009,1.724751,1.704045,1.713627,1.696915,1.702985,1.720705,1.702106,1.706537,1.723327,1.704848,1.68977,1.716868,1.700111,1.696063,1.705126,1.707179,1.712794,1.720169,1.721006,1.702445,1.70079,1.707998,1.699043,1.701952,1.69422,1.717355,1.702108,1.705986,1.696458,1.708272,1.69803,1.694017,1.708693,1.710943,1.687635,1.7071210000000001,1.706624,1.707239,1.699444,1.691377,1.702854,1.690753,1.712976,1.696968,1.702861,1.690747,1.699149,1.713841,1.72394,1.709805,1.706955,1.702416,1.709999,1.698739,1.693113,1.706313,1.706168,1.705312,1.710044,1.721343,1.700664,1.707816,1.708811,1.692946,1.705933,1.713644,1.701359,1.712872,1.69427,1.703139,1.68992,1.702127,1.703745,1.69799,1.706575,1.717984,1.693526,1.707737,1.696998,1.698463,1.712933,1.696753,1.699401,1.700528,1.717387,1.707441,1.687918,1.703547,1.695082,1.704709
2020-06-22,1.566788,1.558053,1.554454,1.555355,1.542438,1.547538,1.549389,1.545878,1.54201,1.542746,1.578855,1.548526,1.555936,1.539622,1.547977,1.574194,1.545623,1.548182,1.572447,1.550276,1.531706,1.561599,1.541716,1.537987,1.547456,1.550489,1.55747,1.567649,1.577927,1.544398,1.544068,1.553272,1.541821,1.543812,1.53574,1.561989,1.553329,1.54956,1.539588,1.562876,1.540064,1.535691,1.563867,1.552344,1.529659,1.55882,1.556617,1.559721,1.548005,1.533102,1.547815,1.532605,1.565464,1.540137,1.552321,1.532762,1.540475,1.562473,1.580837,1.55885,1.55068,1.54417,1.563937,1.540028,1.535275,1.548766,1.556705,1.553902,1.564996,1.569058,1.543454,1.559034,1.550165,1.5348,1.554464,1.555374,1.543523,1.563381,1.536078,1.544613,1.531678,1.545609,1.55659,1.539885,1.563055,1.568223,1.535489,1.558249,1.538596,1.541525,1.568708,1.538628,1.541065,1.542119,1.568428,1.549053,1.529936,1.545783,1.536778,1.561281
2020-06-23,1.433223,1.4247,1.41748,1.419978,1.405514,1.4113,1.412741,1.409219,1.404703,1.407816,1.449491,1.413287,1.418949,1.403356,1.413037,1.444515,1.409741,1.41096,1.439748,1.415609,1.395152,1.426156,1.404621,1.401213,1.410763,1.41433,1.422066,1.433977,1.450587,1.407534,1.408054,1.418395,1.405546,1.4069,1.398791,1.426438,1.422672,1.413611,1.403617,1.434334,1.403355,1.398814,1.435639,1.414817,1.393232,1.428306,1.424971,1.429722,1.415622,1.396346,1.412878,1.39597,1.435325,1.404187,1.420458,1.396237,1.403213,1.42969,1.453348,1.426455,1.414866,1.407167,1.43487,1.402757,1.398765,1.412072,1.425428,1.42138,1.436636,1.435505,1.407164,1.428156,1.412667,1.398086,1.421882,1.418015,1.40684,1.431898,1.399308,1.40734,1.395,1.409734,1.426954,1.403098,1.435803,1.436394,1.398856,1.426905,1.401601,1.405456,1.4408,1.401836,1.404049,1.40503,1.437184,1.411737,1.393478,1.408981,1.3999,1.434125
2020-06-24,1.306313,1.298223,1.288545,1.292143,1.277076,1.283156,1.284259,1.280859,1.275991,1.280741,1.325074,1.28584,1.290016,1.275443,1.285781,1.320039,1.281881,1.28211,1.313225,1.288479,1.267305,1.298106,1.276046,1.272973,1.282327,1.286084,1.294174,1.306937,1.32764,1.279087,1.280157,1.290967,1.277547,1.278435,1.270521,1.298292,1.298264,1.285573,1.275912,1.311101,1.275161,1.270592,1.312541,1.285628,1.265548,1.303779,1.299726,1.305535,1.290173,1.268307,1.285613,1.26804,1.310856,1.276477,1.295227,1.268384,1.274574,1.303463,1.3302,1.300587,1.286947,1.278627,1.311202,1.27412,1.270822,1.283553,1.300416,1.29563,1.313435,1.308526,1.279127,1.303355,1.283549,1.270011,1.296079,1.288829,1.278559,1.306524,1.271189,1.278537,1.267072,1.281915,1.303132,1.274826,1.313424,1.310616,1.270831,1.301822,1.273215,1.277606,1.317787,1.273617,1.275588,1.276481,1.311819,1.282749,1.265779,1.280458,1.271666,1.311882
2020-06-25,1.213961,1.205575,1.195065,1.199021,1.184288,1.190273,1.191273,1.188174,1.182886,1.188023,1.233532,1.193239,1.196835,1.182449,1.192827,1.228214,1.188764,1.188983,1.220707,1.195731,1.174589,1.20539,1.182857,1.179878,1.18954,1.192836,1.20119,1.214288,1.236689,1.186404,1.187074,1.197927,1.184544,1.185677,1.177571,1.205285,1.206522,1.192386,1.182968,1.219929,1.18247,1.177575,1.221062,1.192377,1.172938,1.211819,1.207519,1.213687,1.198002,1.175427,1.1927,1.175324,1.219043,1.183566,1.20317,1.175695,1.181392,1.21092,1.239116,1.208063,1.194346,1.185809,1.219672,1.180951,1.17794,1.190354,1.208251,1.203395,1.2222,1.216118,1.18626,1.21121,1.19029,1.177092,1.2038740000000001,1.195629,1.185973,1.214245,1.178394,1.185201,1.174308,1.18904,1.211481,1.182075,1.222288,1.218188,1.178006,1.209643,1.180237,1.184616,1.226584,1.180814,1.182614,1.18354,1.219607,1.18927,1.173166,1.187096,1.178777,1.220806
2020-06-26,1.15034,1.141106,1.130917,1.134698,1.121007,1.126583,1.127717,1.125035,1.119266,1.123831,1.169533,1.129589,1.13326,1.11843,1.128381,1.163734,1.124473,1.125426,1.156539,1.131563,1.111,1.141926,1.11897,1.115899,1.126293,1.128579,1.137165,1.150235,1.172642,1.123332,1.122832,1.133441,1.120548,1.122501,1.113908,1.141396,1.142097,1.128118,1.118879,1.155654,1.119197,1.113736,1.15615,1.128875,1.109415,1.147094,1.142899,1.148931,1.133589,1.111714,1.128316,1.11179,1.154564,1.119523,1.138786,1.112162,1.117563,1.146462,1.175046,1.143316,1.131027,1.122576,1.155102,1.117148,1.114114,1.126431,1.143509,1.139102,1.157803,1.152458,1.122551,1.146364,1.126702,1.113316,1.139671,1.132196,1.12296,1.149579,1.114884,1.121237,1.110705,1.125157,1.146784,1.118744,1.157445,1.153596,1.11437,1.144965,1.116583,1.120528,1.162107,1.117367,1.119057,1.120087,1.155121,1.12518,1.109653,1.122857,1.115175,1.155959
2020-06-27,1.040516,1.031959,1.021239,1.025308,1.012348,1.017652,1.018554,1.01618,1.010511,1.015541,1.059636,1.02083,1.02351,1.01007,1.019655,1.05413,1.015734,1.016232,1.046414,1.022756,1.003215,1.0321,1.010266,1.007541,1.017294,1.019381,1.027632,1.04028,1.063272,1.014556,1.014172,1.024308,1.012022,1.013747,1.005706,1.031485,1.03396,1.019037,1.010586,1.047248,1.010767,1.005547,1.047681,1.019288,1.001827,1.038516,1.034246,1.040398,1.025476,1.003755,1.019606,1.003916,1.045561,1.011204,1.030454,1.004313,1.008916,1.037094,1.06539,1.034303,1.021995,1.013767,1.046468,1.008538,1.006046,1.01728,1.034919,1.030492,1.049255,1.042451,1.013925,1.037675,1.017277,1.005245,1.031011,1.022415,1.014294,1.040416,1.006725,1.012258,1.002887,1.016453,1.038599,1.010307,1.049261,1.04398,1.006274,1.036234,1.008162,1.012061,1.053351,1.009012,1.01046,1.011393,1.045627,1.015836,1.002041,1.013875,1.006923,1.047952
