date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-22,2.77850449785098,2.67321878491408,2.51601838809864,3.19761177661375,2.74486598356179,2.45428911972833,2.50575776824844,3.12770863043414,2.1940226772027,2.61278083141972,2.49838650728721,3.85149224557636,2.57641083045701,2.94085769653474,3.41467959427035,2.62808103646872,2.29516359885603,2.32052657340871,2.23641979615702,2.17882973500603,3.05960623004997,2.30670780561442,3.14579111573586,3.11549112753302,3.04283050141299,2.35462668043125,2.43621369757315,2.74124527314043,2.99501492977347,3.79753377275856,3.00286100855384,3.23401642711703,2.1227061724357,2.88863392322141,4.01241581131525,2.69293208213413,2.79457234032074,2.74540591787293,2.84605353112774,3.22856060524257,2.57889413011315,2.79504288873455,2.92300305564222,2.81756398644152,2.91654602548891,2.32763098472941,3.11238049642842,2.39667079678536,3.0545833232402,3.14596245980044,2.42809684227186,3.0807324822012,2.5968587021575,2.57372834234982,2.14921509083115,2.85058094408975,3.08281607273127,2.9274920389669,2.98354701894569,2.50724155247884,2.26787336504122,2.700930639572,3.04393068012755,2.38171591115911,3.71518276865797,2.28879279912162,3.4906544876878,2.34099138087321,2.39024634508734,2.50588093467816,2.33410869997995,2.96661126082789,2.65580620835637,2.73900346541472,2.93609866979387,2.82988565474318,2.75389957362682,2.59440905429741,2.42257020128728,3.2824588849763,2.86226887802077,2.7805870161289,2.9566374174687,2.34603207630069,2.49950801402002,2.82028609858436,2.95722917971538,3.22993786682345,3.03432810742493,3.31517380899053,2.7062478136945,2.87443034716688,2.82259857628329,2.45682115313453,2.4965327378749,2.98379085117023,3.46141223350271,2.27691997323239,2.13947927166614,2.60937800004619,2.67995059952582,3.30299604147256,2.97080864787484,2.1819758895533
2020-03-23,2.41027195700221,2.31968596593843,2.21427206555742,2.79487020175601,2.38547870573947,2.16400893682677,2.20494215773443,2.70309201849771,1.94650965334273,2.27877172795296,2.16782020744003,3.3482377606932,2.23379778134475,2.54347195844961,2.9439403886755,2.27608674581243,2.01203308718815,2.03881372484227,1.95641023293165,1.9090658728638,2.64389875499645,2.01734013859006,2.71831032071399,2.72439958825141,2.64515713368597,2.06392383310675,2.12316942435657,2.37464497709998,2.61065461698076,3.27042994174182,2.63088153614292,2.80891919452078,1.8608444383791,2.49485442949632,3.48724610209896,2.33621509952897,2.42442022704479,2.37516501861625,2.47563309060224,2.83483994942235,2.23793537258154,2.43893521689639,2.56212249445281,2.43842550099533,2.52749463132693,2.03405485463797,2.69792294243571,2.10752282198767,2.66993683872457,2.74563405835216,2.12283176392491,2.65338516594284,2.28564295200884,2.23330986614437,1.88433225658307,2.4898589382086,2.66045173996969,2.52253928672499,2.60977951185875,2.18957598675054,1.99504685374254,2.33557565763712,2.66918927839873,2.07751732894117,3.21228448938292,2.01026627601163,3.02213958988601,2.06484313259138,2.09722740423081,2.17999255967086,2.04625775947293,2.5753035230731,2.3157367372008,2.41687126700922,2.54543831014649,2.44843011947794,2.40024127139255,2.25362967783044,2.11524766596584,2.85681231493036,2.51394716795645,2.40407477762049,2.54981356621439,2.07455594083455,2.17708960217419,2.47074528293617,2.55628930258143,2.78848309213596,2.61863124293549,2.87728906569623,2.3643020855295,2.4760458381383,2.43740802739686,2.14858735539856,2.18204534189875,2.57132527468235,2.97339743784542,2.01345941038157,1.87456670009095,2.26178063027083,2.32868879351272,2.86593677037315,2.56479432369406,1.90977933313547
2020-03-24,2.1998914408067902,2.11749287481179,2.03576460642532,2.55662931582533,2.18053278436339,1.99166273543187,2.02673233532908,2.45823937669271,1.80154272394083,2.08366204442271,1.97977814900335,3.04430514268472,2.03802310881112,2.31425825866856,2.67088572531297,2.07591811548212,1.85113084129101,1.87730336712112,1.79929490070407,1.75902364314759,2.40479232330707,1.85407101345832,2.47343441571823,2.49368692730556,2.40984340587286,1.89669636402732,1.94662591005488,2.16329324940441,2.38891740674059,2.96456825979032,2.40740293505502,2.56118017740247,1.71465997824468,2.26991241777174,3.16691961527466,2.13296512909663,2.21301056180332,2.16294886962317,2.26176469607396,2.59809106735742,2.04297218216608,2.23361203035417,2.35242614436938,2.21976900815371,2.30516086934713,1.8675978492357,2.45954041696857,1.93753613462747,2.44474057423547,2.50508904585284,1.95040467179904,2.406136295508,2.09946407940394,2.03847684916191,1.73662371893508,2.28157676611246,2.41576911352651,2.28790208363628,2.38887658728162,2.0053889202871,1.83874543564932,2.12598372973751,2.44531526337805,1.9050347158988,2.91842411304927,1.85026004924388,2.75231080166925,1.90318264415063,1.93040355292131,1.9939148227398,1.88381859202525,2.34951287501285,2.1184592021708,2.22409711494876,2.32130328174121,2.22958213418172,2.19663781638476,2.0594758140893,1.93989911987799,2.605265691265,2.30540704749697,2.18777269086881,2.31387534868181,1.91437772831839,1.99266739730861,2.26625919435244,2.32502899635666,2.5336164190659902,2.37775320972346,2.62468222252473,2.16181315828103,2.24573564046698,2.21527871620872,1.97113488752658,2.00258910134934,2.33228824842881,2.68848902460776,1.8613843055222,1.72699330351303,2.06385687557167,2.12478502040841,2.60829247539986,2.32914801542103,1.75782691128716
2020-03-25,2.10668340431146,2.02772701608652,1.95245543694192,2.44193902734856,2.09003497959127,1.90994597859921,1.9433951344521,2.34650113916515,1.73590434147974,1.99245724038661,1.89846380994507,2.88948617221501,1.9513239133037,2.20906811075132,2.54280726835685,1.98832019159426,1.78294742997674,1.80745745885764,1.73541985949015,1.69984008170391,2.29524964733824,1.78597650306059,2.36267856000425,2.38417251586863,2.29625409411435,1.8226435183983,1.87179793682324,2.06868399328952,2.29036658274431,2.82103052203414,2.29597215017337,2.44585408136614,1.65696645740299,2.16940547543566,3.00036566408779,2.04375896183118,2.11966442197316,2.06797950165956,2.16414775421058,2.48093854617554,1.95607354657894,2.14124530945022,2.25863382350465,2.11919396551041,2.20649993100276,1.79668285757703,2.3515832342816,1.85838527576982,2.34107754542926,2.38547832654218,1.87768718423391,2.29132214678311,2.00853381939649,1.95288859397363,1.67803611086731,2.18933313332712,2.30149316654415,2.17803449175043,2.28355419369185,1.92166862558101,1.77084808787995,2.0323415102333,2.33547359379624,1.8317028585451,2.77813230544016,1.78082122609347,2.62902182377416,1.82928953293027,1.85995619573971,1.91284162744593,1.8159364824694,2.24774182435974,2.02942341218529,2.13074913228056,2.22048916132192,2.13019538784704,2.1056420659801,1.97468196125262,1.86387772422932,2.48389525272724,2.20304217119434,2.08931428632194,2.20333875710633,1.83930389962726,1.91226389606109,2.17282524139753,2.21879635685023,2.41597870809747,2.26502062820803,2.51050887102843,2.06360056948101,2.13846391019574,2.11409091828748,1.89263542945756,1.92489884315934,2.22115137813046,2.55250680110486,1.79619371358183,1.66818360809197,1.97744479284932,2.03119700755808,2.48268581226051,2.22008603407564,1.69662208786423
2020-03-26,2.05470027085839,1.97824051664018,1.90437684550243,2.37218696170342,2.04014456400674,1.86134987469299,1.8946333362731,2.2811541018915,1.69983620091789,1.93864886089273,1.85416007475265,2.78938330499552,1.9030438538417,2.14934380535401,2.46618145768542,1.94103037586153,1.74772180409754,1.77160176752693,1.70453031709816,1.67304252628036,2.23246295188088,1.75187011824363,2.3010289574056,2.31940953450399,2.22713648168931,1.78256038786384,1.83313116173411,2.014455802052,2.23557389929857,2.7342568577162,2.22704099263861,2.37857753106051,1.63053082853929,2.11301860361828,2.89056823661128,1.99441604438011,2.06826833623622,2.01348569294068,2.10878647227812,2.40823794008998,1.90769588229217,2.08969990731692,2.20659404213594,2.06076257247442,2.15154259781757,1.7596034744341,2.29074099056921,1.81287527788218,2.28138642882129,2.30990648846971,1.84103145595683,2.2228451921432,1.95413264147105,1.90540416885283,1.65090255109937,2.13845171608564,2.23366737211822,2.11287821909504,2.2206602954424,1.87393205666311,1.7354893842249,1.97973963048983,2.26859838066033,1.79350617699263,2.69329726169635,1.74428021434662,2.55853099874061,1.78797816684613,1.82328296316824,1.86953309638406,1.78242288864103,2.18964470546555,1.97823472845006,2.07503346172391,2.16378881562984,2.0732433103152,2.05455310287249,1.92849320977413,1.82366178451819,2.40990043066692,2.13982539553236,2.03269593217655,2.13694787387903,1.79594527911856,1.86855973987156,2.1188644154032,2.15732887929252,2.34738562372653,2.19725980101472,2.44582842359775,2.00436963489057,2.07485752945183,2.05601700006807,1.85031573013361,1.88402499189658,2.15574707260519,2.46883798299889,1.7619483655077,1.64121999561814,1.93104398898551,1.97679702694121,2.40474113932397,2.1561099179993,1.66754252861607
2020-03-27,1.99820990829599,1.92448070083816,1.85445664339299,2.29993261500366,1.98611191326132,1.81102304042894,1.84377454293124,2.21162844649492,1.66143450902921,1.8825476988843,1.80645117734716,2.68927665151871,1.85053969499218,2.08587314517633,2.38561574178669,1.89043621591271,1.70885401133308,1.7326904431633,1.66945018562623,1.64149100862707,2.16650528810276,1.7136761769353,2.23580217088736,2.25346419906012,2.15548842223159,1.73987940750913,1.7902390655826,1.95777794436244,2.17655253071758,2.64304056463632,2.15670242465981,2.30634992169257,1.59972678461196,2.05405694157301,2.78046531989843,1.94118828565042,2.01217464702687,1.95633940180851,2.04905261694964,2.33378670765822,1.85661942490545,2.03460569019167,2.15141466895463,1.99872893144952,2.09222881127159,1.71905891810799,2.22745792577412,1.76555445554873,2.21795066286635,2.23282327314232,1.80129856730128,2.15085907868814,1.89851037344383,1.85400674852129,1.61965580781402,2.08458029950387,2.16196234434458,2.04413049830116,2.15561062803989,1.82350284509771,1.696440472468,1.92451410269435,2.19990819246416,1.75138370922521,2.60381127592626,1.70494082669855,2.48339870453558,1.74450779593692,1.78259660603766,1.82241828357525,1.74483188353744,2.12774590753958,1.92434970520163,2.01766460745041,2.10234732630424,2.01219016020263,1.99964879874438,1.87835465236753,1.77952928102221,2.33280974520539,2.07706249961077,1.97202340387749,2.06632466880932,1.75133445602042,1.82171658695769,2.06140612376865,2.09256146568205,2.27427006077553,2.12648087271196,2.37799594736276,1.94256030871442,2.00813937812021,1.99446631650632,1.80404172865015,1.83908179786584,2.08614350807492,2.38158500602951,1.72473718736957,1.60960580966104,1.88121557392328,1.91845886803348,2.32500712715249,2.08828750673054,1.63447262690426
2020-03-28,1.85929491530752,1.79151539168778,1.73793472677349,2.14199400261545,1.8511679805904,1.6968552458596,1.72633577715895,2.05121505149321,1.56484880353567,1.75394279212752,1.68380720642398,2.48951945953728,1.72137083083694,1.93797683355183,2.20669936413769,1.76157288175159,1.60203861427591,1.62714126242459,1.56578605284798,1.54233874549667,2.01207487515717,1.60639116303492,2.0786572881797998,2.10429984502812,2.00086986158413,1.62974796462157,1.67270350098165,1.82026240594264,2.03076248380589,2.44301255792729,2.01013368277107,2.1424870131583,1.5033756029178,1.90996030282995,2.57071301886009,1.80733562198431,1.87289233411467,1.8176733629778,1.90782687960059,2.17709181895146,1.72905078040325,1.899902345092,2.01289852181956,1.85512724255771,1.94703004225314,1.60928502380035,2.073868092736,1.65455039273144,2.0704632773391,2.07567964185418,1.68897761499959,1.99010208360734,1.77719974798558,1.72560955897815,1.52172318213374,1.94865200748619,2.00092925016299,1.89119453884359,2.01132884672472,1.70253113001941,1.59283497356149,1.7891410580602,2.05358329737062,1.63728107913493,2.41110831530368,1.60024625123746,2.30719033828439,1.63799089663119,1.67154563826121,1.70138115686036,1.63699935042672,1.97972142322864,1.7943215202505,1.89074460383594,1.95405549110853,1.86794051012182,1.86538176801573,1.75001899993253,1.66394169944074,2.1670883442754,1.94045287578771,1.82945306634414,1.9113216371433,1.64500557448632,1.7011251080661,1.92601372734026,1.94184387900746,2.10727376367523,1.96867222266711,2.21348039209281,1.80795434045424,1.85765781938877,1.85086404669349,1.68747738150063,1.72042751694866,1.93002474299637,2.19579299841432,1.62418987035295,1.51234178354939,1.75371569934323,1.78390860137818,2.15595924928057,1.93563201813661,1.53387922517959
2020-03-29,1.61586416867373,1.55746555628635,1.53357438597497,1.87284792052347,1.61272176975983,1.49821060352098,1.52160598436066,1.77521049453824,1.39164515700466,1.53177698613121,1.46577213507309,2.16270249840733,1.49477661948817,1.68253145079927,1.90423450494126,1.53264628546665,1.40799553115849,1.43505874355065,1.37419003995885,1.35579219225713,1.74483566232254,1.40940559349531,1.8047625198379,1.84669884788755,1.74070348481611,1.43260703015039,1.46112836752221,1.58112962526914,1.77325534126568,2.10647780835073,1.76394660667476,1.8616533036724,1.32268466164684,1.6578314446811,2.23275063225423,1.57188870019392,1.62783734590283,1.57699096524071,1.66152620167907,1.91313021869991,1.50526404089983,1.6611530509683,1.76856027229277,1.60867397333436,1.69178624720982,1.41060416938911,1.80517783129757,1.45909326174655,1.81264915798379,1.81279771148432,1.48342650372714,1.71760010014637,1.56800948601158,1.49988256583411,1.33849959035925,1.70641516767409,1.72823833328189,1.63219405417435,1.76303988343768,1.49010885917756,1.40477087647777,1.55243277127047,1.80412394605217,1.43164728413152,2.08737709384401,1.40984537754648,2.00244556468693,1.44801367933764,1.47029635620844,1.48490781937271,1.43936374744491,1.72183103494477,1.56707829212802,1.67155970500316,1.69636188491207,1.6180807043129,1.6286082177963,1.52272180039842,1.45589012229243,1.88706796811325,1.70875092760508,1.58397878399683,1.64967020162852,1.4575509629827,1.48661744178602,1.68957079436261,1.68253407703889,1.82257541129539,1.70102549098589,1.92650304670656,1.5800757121672,1.60282576416116,1.60247103688898,1.47899784019602,1.50768847793784,1.66568789217521,1.88817781653009,1.4394439003059,1.32998566615972,1.52742290699046,1.55185768663654,1.87334190125839,1.67470392873287,1.34706462707267
2020-03-30,1.40215005318347,1.35241456495544,1.35069122403977,1.63346005277327,1.40353079694819,1.32002504599335,1.33880970383469,1.53385711459505,1.23591648856768,1.33562987201413,1.27495505549012,1.87384732739464,1.29693262779467,1.45832602467951,1.64061131025634,1.3322893848043,1.23631277391577,1.26515197646621,1.20606940018653,1.1921181345685,1.51128235777141,1.23612828985631,1.56497947942719,1.61688818481333,1.51110253932088,1.25786362892632,1.27502826229373,1.37221696881936,1.54688293561167,1.81241417506007,1.54375551654698,1.61456502693326,1.16367726617418,1.43795088528137,1.93270200621672,1.36559037021469,1.41353844555365,1.36637989076999,1.44528956515088,1.67702879064115,1.30860169721476,1.45102225783589,1.55134066064902,1.39252602088715,1.46787211587119,1.23544894543707,1.56937962401365,1.2852483097743,1.58492166101317,1.5789961981962,1.30238115554707,1.4795254719416,1.38131725981978,1.30231881628512,1.17733544242687,1.49334552533256,1.49000276662403,1.40563716991244,1.54266570511002,1.30270014330824,1.23830209852064,1.34560874278506,1.58159091357654,1.25084781767924,1.80292755820544,1.24147275117227,1.73511767308932,1.27881674893848,1.29176520104097,1.29544096343796,1.26482328039967,1.49576226720766,1.36681463589671,1.47474146355903,1.47056276298504,1.39978113905902,1.42041231256972,1.32387279791225,1.27341838615264,1.63973751621015,1.50021491187146,1.36907374931019,1.42104947480271,1.28940734503597,1.29801501726944,1.47965481339366,1.45617065209661,1.57320119248079,1.46697921066048,1.67448989538692,1.37794012575042,1.38040958220974,1.38604717415902,1.29540135386465,1.32030996484326,1.43471405645094,1.61920302294641,1.27485220764773,1.16964440718819,1.32880896584385,1.34781584803816,1.62326943252828,1.44710589436754,1.18296767431036
2020-03-31,1.31332084207515,1.26776129777905,1.27004886206787,1.52492408438907,1.31746259453284,1.23969760110557,1.25802460100294,1.43031990775529,1.16924057734984,1.24982373483763,1.19782751683729,1.73546710574534,1.21507685342002,1.36318773885769,1.5248067228855,1.25198462593728,1.16811582299411,1.19696346089484,1.14205179762998,1.13167858520498,1.41217224818859,1.16884259453515,1.46506852664881,1.51434438852734,1.40642355284625,1.18586706929817,1.2015852845332,1.28429841760361,1.45158353517272,1.68280066339562,1.44008990353699,1.50589605774552,1.10502509496627,1.34755592473966,1.78408814141935,1.28055430229436,1.32485643736953,1.27844314619168,1.35246875583714,1.56554598382814,1.22806182107284,1.36251786906541,1.45911885013224,1.29999199899375,1.37525211746254,1.165952268218,1.47090016514398,1.20917254784615,1.48523070508226,1.46877601493798,1.23179161525601,1.37646890367806,1.29538255242228,1.2206730511984,1.11732681652148,1.40451121964808,1.38648583129273,1.30777009143196,1.4437458463362,1.22271392496975,1.17029874028169,1.260667093401,1.4780892755074,1.1789963951833,1.67489745669587,1.17346811656211,1.62046900223925,1.20606761167139,1.22048651652525,1.2187268861222,1.19700323509096,1.39980091145915,1.28173916815285,1.38421553888535,1.37527552025459,1.307494194522,1.33243489971914,1.24254647576945,1.19913369521441,1.52737778161168,1.4046175086874,1.27821642688962,1.32068766666959,1.21551549278473,1.22108369932255,1.388189022061,1.35906878001394,1.46605193511052,1.3649318789828,1.56768656472504,1.28556284499356,1.28474727965197,1.2944866874572,1.21970188920742,1.24428881590611,1.33501941527393,1.49967299073609,1.20788250550417,1.11040632013105,1.24942856635179,1.25945284158958,1.50948478896894,1.34868187426708,1.121286421182
2020-04-01,1.30158128443623,1.25672330503647,1.25505337691497,1.49656346181401,1.3068427880258,1.22227496171289,1.24233160253298,1.41133087775668,1.16042451608538,1.23225909453699,1.19175284607198,1.68871600029164,1.20415579176787,1.3486309754167,1.49908855892644,1.24537133829812,1.16467136369914,1.19338636015753,1.14355758296825,1.13618400413928,1.39640420010757,1.16818561585248,1.45199604970445,1.49301521205802,1.38009357793881,1.17887736771868,1.19771681921629,1.27192603370208,1.43791249792144,1.65240485518407,1.41172936633947,1.48283947672261,1.10910485751581,1.33678655309704,1.73042339996628,1.27110223186342,1.31377007778827,1.26624052790615,1.33689800143043,1.53350599791367,1.21818823353085,1.34989756197643,1.44624599016822,1.2832484119279,1.3632767749967,1.16216864601973,1.45678270279615,1.19617131725801,1.46682248162837,1.43648188124185,1.23106190329321,1.35549560056484,1.27465048205731,1.21105529175411,1.1211378943089,1.39362169233366,1.36375489537433,1.28681283539163,1.42107122252182,1.2103819441816701,1.16533674801559,1.25019147485177,1.45117805055584,1.17486517172774,1.64381377745677,1.16900147968848,1.60040068107062,1.19540538177943,1.2161430391092,1.21275992153123,1.1959927908882,1.38412214856757,1.26773563555165,1.36240824444509,1.36060633572752,1.29192739398178,1.31975263645322,1.23392704041325,1.19286917604827,1.49825115664814,1.37984295952989,1.26260370676903,1.29816211537613,1.20170572004093,1.21405904793304,1.37089666124041,1.34223817043545,1.44533473913379,1.34291234251595,1.55160870847227,1.26245139791179,1.26503141439187,1.27938798217773,1.21076383757698,1.23813221894489,1.31468616185433,1.46939388862476,1.20301882962473,1.11431393010963,1.24364737987048,1.24326002756232,1.47903988557352,1.3295805623137,1.12384059459561
