date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-14,0.866827,0.879869,0.882552,0.882286,0.887245,0.885335,0.882928,0.883184,0.890243,0.892728,0.856689,0.883762,0.877474,0.894976,0.889748,0.863667,0.89112,0.884195,0.86497,0.885507,0.899308,0.87122,0.892351,0.896408,0.88257,0.886619,0.878411,0.868798,0.856523,0.884057,0.892255,0.88511,0.892751,0.885346,0.896261,0.873574,0.88257,0.887472,0.895403,0.871727,0.889304,0.897534,0.874865,0.880321,0.900624,0.879475,0.881397,0.878619,0.888307,0.899025,0.889445,0.898042,0.871629,0.894499,0.883788,0.897851,0.893104,0.875572,0.854434,0.880532,0.879818,0.885459,0.872992,0.893346,0.897653,0.88604,0.881988,0.882068,0.87051,0.865135,0.889182,0.880332,0.882799,0.897868,0.880983,0.877132,0.884378,0.875449,0.894679,0.890319,0.899452,0.888271,0.880939,0.889921,0.874597,0.870822,0.896114,0.880181,0.893489,0.893593,0.867458,0.891914,0.890513,0.88887,0.869674,0.88723,0.90031,0.891055,0.894764,0.876236
2020-07-15,0.993554,1.007395,1.011765,1.010788,1.016172,1.014017,1.011697,1.011788,1.019631,1.021249,0.981088,1.011887,1.006252,1.024096,1.018337,0.988751,1.020114,1.013301,0.99143,1.013684,1.028449,0.998962,1.021768,1.025803,1.011224,1.015617,1.006636,0.995837,0.979965,1.012784,1.021328,1.013567,1.021828,1.014172,1.025615,1.001629,1.008892,1.016394,1.024434,0.996536,1.01815,1.026936,1.000006,1.00945,1.029693,1.005785,1.008253,1.004671,1.015629,1.028332,1.017993,1.027184,0.997292,1.02347,1.010696,1.026915,1.022603,1.002651,0.977846,1.007775,1.007972,1.01437,0.998263,1.022854,1.026849,1.015101,1.008757,1.009187,0.995247,0.991804,1.018006,1.006895,1.012033,1.027156,1.008034,1.006039,1.012991,1.002015,1.023797,1.019828,1.028688,1.016954,1.006878,1.018861,0.999244,0.997314,1.025251,1.006883,1.022774,1.022632,0.991884,1.020946,1.019681,1.018006,0.995793,1.016721,1.029379,1.020479,1.02399,1.000907
2020-07-16,1.153625,1.167173,1.173225,1.171471,1.17668,1.174522,1.172528,1.17235,1.180406,1.180885,1.1394,1.171923,1.167635,1.184194,1.178394,1.147227,1.180488,1.174371,1.151393,1.173633,1.188035,1.159779,1.182439,1.186058,1.171896,1.176439,1.167338,1.156111,1.137143,1.173366,1.181645,1.173925,1.182058,1.17475,1.185754,1.162607,1.166957,1.177046,1.184386,1.153852,1.178373,1.187045,1.157467,1.17093,1.189047,1.164172,1.167102,1.16283,1.174317,1.188164,1.178024,1.186885,1.155664,1.183433,1.169341,1.186548,1.183275,1.16233,1.135206,1.167184,1.168378,1.175022,1.156034,1.183499,1.18672,1.176002,1.167458,1.168229,1.152607,1.15197,1.178291,1.165537,1.173399,1.187098,1.167106,1.167584,1.173395,1.161115,1.183811,1.180806,1.188361,1.177192,1.164669,1.179131,1.156126,1.156801,1.185178,1.165672,1.183121,1.182772,1.149172,1.181138,1.18019,1.178613,1.154901,1.178056,1.188755,1.181347,1.184131,1.157649
2020-07-17,1.29084,1.302637,1.308969,1.306953,1.310464,1.308969,1.307451,1.306806,1.314061,1.313956,1.277385,1.306355,1.303809,1.317011,1.312397,1.284478,1.314305,1.309201,1.289165,1.308061,1.319476,1.296622,1.315893,1.318678,1.306606,1.311238,1.303269,1.293373,1.27446,1.307589,1.315205,1.308886,1.315312,1.308835,1.318084,1.299401,1.300967,1.311622,1.317103,1.289031,1.31166,1.319277,1.292676,1.306603,1.32007,1.299075,1.301896,1.297763,1.307768,1.319889,1.312011,1.318555,1.291614,1.316275,1.303456,1.318224,1.316558,1.298414,1.272982,1.302525,1.303487,1.309168,1.291469,1.316703,1.318784,1.310692,1.302169,1.302792,1.288067,1.289542,1.311962,1.300544,1.308634,1.319133,1.301806,1.303795,1.307465,1.296948,1.316226,1.314841,1.319823,1.311116,1.29899,1.312377,1.290976,1.293575,1.317388,1.300668,1.316031,1.315894,1.285111,1.314085,1.313617,1.312303,1.291611,1.3129,1.319844,1.315408,1.316665,1.292181
2020-07-18,1.356255,1.365511,1.37015,1.368691,1.36918,1.368897,1.367825,1.366601,1.372312,1.372686,1.346449,1.366848,1.365703,1.374655,1.372319,1.352166,1.37346,1.369109,1.355812,1.368805,1.375244,1.360392,1.373948,1.375783,1.366704,1.371572,1.365689,1.358697,1.343821,1.366971,1.373954,1.370145,1.373546,1.367971,1.374765,1.36297,1.363431,1.371764,1.37478,1.35448,1.369838,1.375846,1.358163,1.367506,1.375373,1.362796,1.364808,1.361827,1.368428,1.375883,1.371931,1.374584,1.357147,1.374129,1.365363,1.374332,1.374291,1.362524,1.342923,1.365724,1.364615,1.368329,1.356879,1.374331,1.375362,1.370648,1.365147,1.364955,1.354005,1.355468,1.370818,1.364164,1.36894,1.37555,1.364144,1.36555,1.366734,1.361633,1.37316,1.373551,1.37554,1.370526,1.362418,1.370432,1.356562,1.359259,1.374114,1.364034,1.373459,1.374056,1.352006,1.371718,1.371752,1.370747,1.357541,1.372656,1.375231,1.374379,1.373693,1.35737
2020-07-19,1.267229,1.275114,1.275129,1.275573,1.272204,1.273517,1.272343,1.270539,1.274767,1.277764,1.264062,1.272738,1.27105,1.277706,1.278311,1.26867,1.277985,1.272796,1.268703,1.27558,1.276611,1.268434,1.276502,1.277963,1.270875,1.276685,1.272984,1.269683,1.263534,1.270455,1.278055,1.27716,1.277003,1.27128,1.276407,1.270927,1.275191,1.276953,1.278137,1.270301,1.27266,1.277525,1.274454,1.271637,1.27652,1.275652,1.276016,1.275423,1.277276,1.27725,1.277899,1.276049,1.271645,1.277621,1.275588,1.275944,1.276448,1.27356,1.262938,1.276483,1.270306,1.271601,1.272288,1.276399,1.277375,1.274942,1.276757,1.274754,1.270381,1.266847,1.274626,1.276624,1.272684,1.277264,1.273985,1.2704,1.270259,1.27425,1.275132,1.276424,1.276764,1.275153,1.27586,1.273116,1.273798,1.272354,1.27608,1.275877,1.275608,1.277657,1.269528,1.274163,1.274369,1.273517,1.271326,1.276274,1.276405,1.277922,1.275648,1.274404
2020-07-20,1.208807,1.215334,1.212405,1.21403,1.20817,1.210496,1.209355,1.207206,1.210259,1.214754,1.210159,1.210564,1.208757,1.21337,1.215939,1.2138,1.21467,1.209247,1.211523,1.213869,1.211127,1.208028,1.211969,1.213044,1.207703,1.213898,1.211852,1.211179,1.210889,1.206829,1.214453,1.215587,1.212992,1.20749,1.211194,1.210384,1.216686,1.214177,1.213971,1.214728,1.208424,1.212266,1.219017,1.208506,1.210864,1.21791,1.217185,1.218176,1.216748,1.211763,1.215531,1.210669,1.215228,1.213569,1.216083,1.210659,1.211641,1.214835,1.210626,1.217388,1.208163,1.207777,1.216394,1.211532,1.212326,1.211684,1.218139,1.215038,1.2152,1.208739,1.210974,1.218604,1.209225,1.212016,1.214346,1.207826,1.206635,1.216483,1.210185,1.212146,1.211185,1.212032,1.218437,1.208772,1.218977,1.215082,1.211065,1.21748,1.210799,1.213708,1.215174,1.209593,1.209951,1.209247,1.214526,1.21255,1.210781,1.21401,1.210678,1.219398
2020-07-21,1.196203,1.200868,1.19679,1.198778,1.191667,1.194483,1.193619,1.191341,1.193288,1.197911,1.200045,1.194955,1.193846,1.195904,1.199605,1.202603,1.197913,1.19323,1.199508,1.198206,1.192875,1.194363,1.194737,1.195259,1.191948,1.197801,1.197161,1.198328,1.201179,1.1908,1.197489,1.199997,1.195867,1.191268,1.193356,1.196405,1.202261,1.197984,1.196498,1.202392,1.191633,1.194268,1.20637,1.193036,1.192425,1.204064,1.20281,1.204568,1.201106,1.193536,1.199234,1.192587,1.202666,1.19624,1.201236,1.192626,1.194257,1.201154,1.201245,1.203029,1.193006,1.191528,1.203825,1.194106,1.194366,1.195521,1.203751,1.200334,1.203122,1.196424,1.194351,1.20458,1.193381,1.193988,1.199779,1.192873,1.190571,1.203096,1.192593,1.195213,1.192887,1.195656,1.20452,1.19188,1.20654,1.202364,1.193293,1.203363,1.193371,1.196497,1.203695,1.192412,1.192973,1.192497,1.202081,1.19612,1.192379,1.197093,1.193075,1.206722
2020-07-22,1.271042,1.272311,1.269464,1.270686,1.26357,1.266328,1.266249,1.264066,1.264598,1.267325,1.275195,1.266698,1.267856,1.265525,1.269591,1.276077,1.268114,1.26585,1.274192,1.269102,1.26185,1.269108,1.265386,1.26483,1.264796,1.269141,1.270047,1.272629,1.275399,1.263454,1.267511,1.270984,1.265991,1.263623,1.263162,1.270524,1.27183,1.269024,1.265859,1.273496,1.262978,1.263698,1.276393,1.266688,1.261081,1.274176,1.273047,1.274614,1.270211,1.262625,1.269309,1.2619,1.274475,1.265809,1.271123,1.261925,1.264842,1.273312,1.276021,1.273786,1.266022,1.26389,1.274787,1.264655,1.2636,1.267356,1.273648,1.270933,1.274382,1.27164,1.265361,1.274624,1.266438,1.263286,1.270692,1.267192,1.26309,1.274603,1.262702,1.266365,1.261893,1.266614,1.27388,1.263111,1.276193,1.275131,1.262979,1.273708,1.263804,1.266306,1.275427,1.263161,1.264093,1.264055,1.274867,1.267932,1.261121,1.267757,1.263185,1.27594
2020-07-23,1.373298,1.370184,1.369044,1.369241,1.362218,1.364887,1.365809,1.363789,1.362477,1.362758,1.377646,1.365103,1.369152,1.361277,1.365721,1.376343,1.364551,1.365403,1.376156,1.366359,1.356821,1.371324,1.362441,1.360536,1.364647,1.367016,1.369853,1.374153,1.376577,1.363059,1.363739,1.368353,1.362367,1.362843,1.359165,1.371894,1.367222,1.366516,1.361275,1.370725,1.36093,1.359234,1.372193,1.367538,1.355649,1.37022,1.369324,1.370552,1.365117,1.357738,1.365555,1.357284,1.372655,1.361482,1.366976,1.357294,1.361822,1.372054,1.377907,1.370736,1.366081,1.363098,1.371833,1.361588,1.358877,1.365883,1.369469,1.367741,1.371796,1.374372,1.362873,1.370604,1.366536,1.358655,1.367883,1.368895,1.362531,1.372448,1.359093,1.36405,1.356899,1.364018,1.368951,1.360915,1.371476,1.374582,1.358844,1.370102,1.360599,1.362279,1.373403,1.360353,1.361761,1.362259,1.374336,1.366444,1.355795,1.36482,1.359553,1.370677
2020-07-24,1.502179,1.493521,1.494264,1.493291,1.486104,1.488814,1.490959,1.489074,1.485382,1.482878,1.507092,1.48892,1.496493,1.481685,1.486762,1.502974,1.485896,1.490479,1.504744,1.488811,1.476126,1.499978,1.484399,1.480841,1.490121,1.490148,1.495474,1.502093,1.504515,1.488131,1.4848,1.490964,1.483555,1.487446,1.479751,1.499495,1.487571,1.489179,1.481287,1.493522,1.483957,1.479278,1.493268,1.494221,1.474435,1.491443,1.49076,1.491673,1.484754,1.477234,1.486731,1.477085,1.496585,1.481816,1.487831,1.477103,1.483648,1.496524,1.506757,1.493009,1.491932,1.487681,1.494382,1.483357,1.478628,1.489758,1.490373,1.489756,1.494838,1.50386,1.485464,1.491759,1.492262,1.478495,1.490383,1.496693,1.487437,1.495891,1.480157,1.486819,1.476222,1.486538,1.488988,1.483748,1.491925,1.500048,1.479281,1.491712,1.482176,1.482987,1.497202,1.482426,1.484433,1.485586,1.499845,1.490261,1.474703,1.486879,1.480655,1.490444
2020-07-25,1.529497,1.517201,1.517218,1.516339,1.507846,1.511112,1.513859,1.511934,1.506328,1.503308,1.537261,1.511673,1.520816,1.501545,1.50793,1.531046,1.50671,1.512992,1.532509,1.511052,1.494911,1.52607,1.504868,1.500336,1.513141,1.512077,1.51956,1.528796,1.534693,1.510693,1.505332,1.51329,1.503962,1.509683,1.499244,1.524889,1.510537,1.510904,1.501048,1.519369,1.505217,1.49849,1.518207,1.517734,1.492896,1.515201,1.514032,1.515651,1.506279,1.496078,1.507976,1.496155,1.522447,1.5018,1.510499,1.496243,1.503912,1.521348,1.537552,1.516512,1.515737,1.509874,1.519843,1.503541,1.497833,1.511834,1.513502,1.512877,1.520987,1.53165,1.506785,1.515306,1.515126,1.49763,1.513797,1.521081,1.509962,1.520714,1.500051,1.50778,1.49495,1.508085,1.512362,1.504832,1.516913,1.526122,1.498846,1.515297,1.502353,1.503191,1.524176,1.503019,1.505351,1.506899,1.526239,1.512011,1.493239,1.507694,1.500523,1.515006
2020-07-26,1.394129,1.382523,1.378563,1.379465,1.368949,1.373101,1.375326,1.373197,1.367201,1.366943,1.4065,1.374672,1.381895,1.363727,1.371631,1.400203,1.369342,1.373867,1.398324,1.374913,1.356672,1.388677,1.366086,1.361969,1.374409,1.374364,1.382525,1.393519,1.406125,1.371737,1.367826,1.377012,1.366098,1.370733,1.360568,1.387597,1.378734,1.37343,1.363575,1.389711,1.366575,1.359977,1.389109,1.378239,1.354791,1.383627,1.381228,1.384638,1.372663,1.357676,1.371634,1.357804,1.391164,1.364316,1.377388,1.358001,1.364945,1.38725,1.408847,1.382939,1.377923,1.370862,1.389741,1.36455,1.359708,1.37343,1.381123,1.379033,1.391556,1.396304,1.368756,1.383388,1.375708,1.359274,1.379856,1.381681,1.371171,1.388075,1.36151,1.368814,1.356591,1.37057,1.381722,1.366127,1.388817,1.393073,1.360502,1.382834,1.363609,1.365583,1.395253,1.364395,1.366517,1.367932,1.393768,1.373015,1.35511,1.369333,1.361897,1.387034
2020-07-27,1.279515,1.268674,1.262076,1.26419,1.252699,1.257289,1.259096,1.256928,1.250805,1.252426,1.294705,1.259523,1.265183,1.248309,1.256986,1.288505,1.25404,1.257273,1.284352,1.26031,1.241235,1.272827,1.249939,1.246229,1.258104,1.258659,1.267081,1.278948,1.295889,1.255375,1.252477,1.262217,1.250585,1.254395,1.244683,1.271817,1.267027,1.257931,1.248392,1.279186,1.250574,1.244208,1.278929,1.261254,1.239502,1.271884,1.268714,1.273263,1.259873,1.242062,1.256979,1.242251,1.279438,1.249113,1.264824,1.24253,1.248694,1.273672,1.298424,1.269819,1.262143,1.254462,1.278873,1.248311,1.244222,1.257319,1.268901,1.265904,1.28113,1.281627,1.253078,1.271406,1.258851,1.243649,1.266632,1.264664,1.254937,1.275465,1.245713,1.252438,1.241055,1.255165,1.270705,1.250086,1.279363,1.28003,1.244861,1.270503,1.247581,1.250252,1.285059,1.248457,1.250351,1.251637,1.281117,1.256477,1.23979,1.253339,1.246019,1.277718
2020-07-28,1.250258,1.23835,1.23183,1.233839,1.222851,1.227253,1.229215,1.227302,1.220622,1.221827,1.265795,1.229577,1.235471,1.217739,1.226291,1.258952,1.22341,1.227341,1.254852,1.229963,1.210829,1.243445,1.219528,1.215642,1.228426,1.228194,1.237074,1.249336,1.267023,1.225761,1.221844,1.231657,1.220098,1.224673,1.214302,1.242086,1.236664,1.227428,1.217767,1.24943,1.220682,1.213686,1.248602,1.23147,1.209116,1.241448,1.238247,1.242843,1.229271,1.211577,1.226342,1.211912,1.249508,1.218549,1.234427,1.212207,1.218306,1.243535,1.26964,1.239298,1.232532,1.22471,1.248847,1.217921,1.213714,1.227093,1.238335,1.235618,1.251346,1.252424,1.222902,1.24084,1.228924,1.213153,1.236452,1.235045,1.225345,1.245172,1.215493,1.22204,1.210636,1.224908,1.240233,1.220133,1.249116,1.250022,1.214522,1.24005,1.217298,1.21968,1.25538,1.218357,1.220224,1.221621,1.251238,1.226089,1.209419,1.222731,1.215735,1.247391
2020-07-29,1.307934,1.292869,1.288704,1.289505,1.280188,1.283893,1.286605,1.285203,1.277351,1.276022,1.321992,1.285856,1.293762,1.272739,1.280533,1.313579,1.278316,1.284903,1.311554,1.284947,1.266044,1.301825,1.27555,1.270841,1.286292,1.283873,1.293667,1.306241,1.321933,1.283721,1.276744,1.286418,1.27541,1.282371,1.270028,1.299651,1.289137,1.282838,1.272432,1.302332,1.277622,1.269,1.300022,1.289785,1.264183,1.293895,1.291272,1.295026,1.282101,1.266792,1.280706,1.267395,1.303167,1.273382,1.287573,1.267652,1.274409,1.298304,1.324928,1.292778,1.290144,1.282369,1.301503,1.274036,1.268804,1.283619,1.290894,1.289528,1.30417,1.310295,1.279051,1.293247,1.286793,1.268405,1.29068,1.293804,1.283253,1.298927,1.271497,1.278324,1.265888,1.280684,1.29193,1.276977,1.30004,1.304725,1.270115,1.292967,1.27341,1.274638,1.308276,1.274801,1.276851,1.278612,1.305883,1.282623,1.264542,1.278284,1.271673,1.298001
2020-07-30,1.382468,1.363837,1.362129,1.361658,1.353893,1.356966,1.360504,1.359599,1.350393,1.346406,1.395109,1.358588,1.368735,1.343915,1.351053,1.384911,1.349489,1.358953,1.3851,1.356287,1.337307,1.377009,1.347844,1.342208,1.360671,1.355957,1.366849,1.379918,1.393642,1.358146,1.347898,1.357575,1.346963,1.356487,1.341898,1.373943,1.357846,1.354626,1.343263,1.371644,1.350886,1.340446,1.367746,1.364695,1.335254,1.362647,1.360619,1.363527,1.351104,1.338073,1.35135,1.33896,1.373316,1.344397,1.356984,1.339189,1.346767,1.369615,1.397096,1.362652,1.364324,1.356446,1.370557,1.346388,1.34001,1.356573,1.359754,1.35979,1.373413,1.385085,1.351537,1.361973,1.361186,1.33976,1.361276,1.369257,1.357607,1.369106,1.343675,1.350946,1.337189,1.352801,1.359858,1.350117,1.367213,1.376047,1.34185,1.362221,1.345745,1.345819,1.377658,1.347493,1.349766,1.351938,1.37715,1.35559,1.335688,1.350144,1.343792,1.364805
2020-07-31,1.459658,1.437413,1.437688,1.436149,1.429416,1.432084,1.43642,1.435919,1.425233,1.418967,1.471486,1.43349,1.445799,1.417066,1.423867,1.459422,1.422806,1.434929,1.461498,1.429942,1.410299,1.454554,1.422021,1.415457,1.436998,1.430219,1.44236,1.456278,1.468784,1.434395,1.42114,1.431107,1.420506,1.432439,1.415521,1.45062,1.429313,1.428602,1.416094,1.444051,1.425967,1.413689,1.438677,1.441562,1.408022,1.434314,1.432724,1.43499,1.422638,1.411112,1.424274,1.412249,1.446478,1.417422,1.429029,1.412465,1.42095,1.443639,1.472729,1.435262,1.440653,1.432345,1.442691,1.420547,1.413047,1.431575,1.431419,1.43264,1.445808,1.462551,1.425998,1.433601,1.437507,1.412919,1.43446,1.446726,1.43381,1.442152,1.417619,1.425492,1.410197,1.426995,1.430733,1.425066,1.437653,1.450273,1.415383,1.434291,1.419878,1.419015,1.450288,1.421985,1.424509,1.427076,1.451358,1.430567,1.408521,1.424051,1.417697,1.434874
2020-08-01,1.43197,1.409203,1.408603,1.407435,1.400292,1.403184,1.407494,1.407021,1.395888,1.390108,1.445095,1.404884,1.416937,1.38786,1.39506,1.432585,1.393753,1.405802,1.433987,1.401333,1.380947,1.426299,1.392684,1.386091,1.4081,1.401215,1.413803,1.428422,1.442843,1.405392,1.392036,1.402421,1.391352,1.403378,1.386125,1.422194,1.401646,1.399621,1.386945,1.417212,1.396862,1.384284,1.411698,1.412465,1.378673,1.406719,1.404841,1.407534,1.394431,1.381709,1.395474,1.382892,1.419256,1.388311,1.40106,1.383163,1.39155,1.415698,1.446837,1.407228,1.41207,1.40325,1.415637,1.391151,1.383737,1.402496,1.403594,1.404554,1.419023,1.434926,1.396968,1.405903,1.408334,1.383548,1.406444,1.417783,1.404871,1.41447,1.388327,1.396147,1.380792,1.398073,1.403296,1.39591,1.410896,1.422682,1.386091,1.406505,1.390548,1.389882,1.423697,1.392769,1.39526,1.397856,1.423949,1.401286,1.379174,1.394793,1.388371,1.40809
2020-08-02,1.28757,1.267961,1.263946,1.26447,1.255968,1.259469,1.262853,1.262133,1.251916,1.249265,1.303321,1.261858,1.271033,1.24594,1.253868,1.292155,1.251731,1.260828,1.290518,1.259551,1.239195,1.280725,1.249415,1.243867,1.263152,1.258139,1.269964,1.284595,1.30315,1.260498,1.250047,1.260529,1.24904,1.258676,1.243515,1.277235,1.263584,1.256917,1.24543,1.279321,1.253097,1.242054,1.275041,1.266495,1.237218,1.268419,1.265679,1.269647,1.25557,1.239778,1.254197,1.240823,1.279848,1.246624,1.261944,1.241165,1.248209,1.274289,1.306624,1.267218,1.26754,1.258526,1.277617,1.247824,1.241886,1.258595,1.264963,1.264479,1.281171,1.290254,1.253867,1.267458,1.262872,1.241501,1.266021,1.271341,1.260104,1.274475,1.24556,1.252406,1.238956,1.255351,1.266143,1.252202,1.275142,1.281464,1.24376,1.267483,1.247435,1.247976,1.285806,1.249479,1.251577,1.253762,1.283051,1.257055,1.237643,1.2518,1.245561,1.272732
2020-08-03,1.208581,1.190587,1.185414,1.186549,1.178049,1.181575,1.184532,1.183841,1.174165,1.172718,1.224841,1.18419,1.191938,1.169109,1.176965,1.214408,1.174602,1.182422,1.211662,1.182308,1.162753,1.2015,1.171974,1.16699,1.184772,1.180393,1.191612,1.205767,1.225518,1.182182,1.173003,1.183117,1.171962,1.180546,1.16657,1.198254,1.187634,1.179361,1.168761,1.203023,1.175501,1.165271,1.199185,1.187521,1.160982,1.192172,1.189169,1.193491,1.179547,1.163215,1.17726,1.164219,1.202864,1.16987,1.185638,1.164583,1.170783,1.196658,1.228672,1.190283,1.189187,1.180383,1.201227,1.170421,1.165267,1.180595,1.188651,1.187709,1.204795,1.211061,1.176405,1.191117,1.184194,1.164826,1.189113,1.192055,1.181955,1.197351,1.168537,1.174655,1.162483,1.177942,1.190401,1.174638,1.199667,1.203669,1.166935,1.190961,1.170175,1.171052,1.209264,1.172138,1.173979,1.175956,1.205368,1.178926,1.161368,1.174302,1.168494,1.197481
2020-08-04,1.203635,1.185433,1.181308,1.181985,1.174765,1.177794,1.18082,1.180456,1.170805,1.168563,1.218515,1.180172,1.188061,1.16544,1.172498,1.208016,1.170511,1.17887,1.206081,1.177842,1.159643,1.197175,1.168461,1.163514,1.181286,1.1762,1.187126,1.200606,1.218802,1.178911,1.169019,1.178435,1.16823,1.177256,1.16335,1.193737,1.182075,1.175144,1.164996,1.196819,1.172265,1.161966,1.192553,1.183903,1.157956,1.186261,1.183612,1.18743,1.174539,1.160032,1.172829,1.16111,1.1968,1.166105,1.180395,1.161454,1.167387,1.191245,1.221884,1.184765,1.185374,1.177053,1.194943,1.167073,1.161906,1.176733,1.182964,1.182601,1.198432,1.20602,1.172751,1.185221,1.180602,1.161548,1.184041,1.188344,1.178709,1.191528,1.16535,1.171047,1.159383,1.174042,1.184389,1.171391,1.19289,1.197809,1.163683,1.185261,1.16687,1.167243,1.202665,1.168887,1.170635,1.17263,1.199446,1.175101,1.158335,1.170421,1.165251,1.190735
2020-08-05,1.270655,1.250442,1.249101,1.248459,1.243394,1.245546,1.249138,1.249312,1.239108,1.234433,1.282854,1.247387,1.256814,1.232364,1.238172,1.271456,1.237003,1.247494,1.271885,1.243872,1.227132,1.26539,1.236234,1.230789,1.250047,1.243106,1.254188,1.267011,1.281732,1.247903,1.235621,1.244234,1.235283,1.246094,1.231129,1.261328,1.245136,1.241843,1.231608,1.259226,1.240678,1.229446,1.25376,1.252956,1.22539,1.249018,1.247182,1.249829,1.238539,1.227514,1.2386,1.228775,1.260031,1.232809,1.244289,1.229062,1.235313,1.256092,1.284998,1.248754,1.253617,1.24586,1.257245,1.234993,1.229151,1.244455,1.246105,1.24715,1.260632,1.27308,1.240344,1.248045,1.249416,1.228975,1.248806,1.25755,1.247665,1.255234,1.233254,1.238924,1.226935,1.24116,1.246483,1.23976,1.253518,1.262107,1.231304,1.248595,1.234811,1.234009,1.264633,1.237013,1.238838,1.241066,1.263545,1.242978,1.225811,1.237603,1.233123,1.251193
2020-08-06,1.371137,1.348041,1.349716,1.347607,1.344489,1.345853,1.35019,1.350874,1.339733,1.332298,1.380792,1.347162,1.358694,1.331281,1.336042,1.368041,1.335703,1.348823,1.371144,1.342284,1.326336,1.366986,1.336223,1.330025,1.351571,1.342504,1.354149,1.366747,1.377997,1.34953,1.334349,1.342492,1.334462,1.347495,1.33085,1.362161,1.340276,1.340967,1.330175,1.354105,1.341414,1.328805,1.347228,1.354976,1.324445,1.34405,1.34304,1.344487,1.334501,1.32677,1.336574,1.328223,1.355957,1.331506,1.340359,1.328466,1.335407,1.353716,1.381614,1.345193,1.354722,1.347242,1.352009,1.3351,1.328239,1.344741,1.341487,1.344044,1.355359,1.373707,1.340263,1.343154,1.351046,1.328247,1.345985,1.359932,1.349243,1.351573,1.333171,1.33917,1.3262,1.340628,1.340655,1.340408,1.346295,1.359364,1.330849,1.344261,1.334864,1.332834,1.359272,1.337314,1.339326,1.341879,1.3606,1.343421,1.324917,1.337094,1.333008,1.343689
