date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-03,0.453034,0.472014,0.470144,0.471974,0.471639,0.471371,0.46783,0.466056,0.476536,0.483874,0.446814,0.470004,0.461667,0.48427,0.48157,0.457251,0.481392,0.469203,0.454201,0.4755,0.48732,0.455399,0.479882,0.485297,0.465988,0.4758,0.466108,0.457076,0.448728,0.467176,0.482323,0.476443,0.481539,0.469316,0.483872,0.459896,0.477943,0.477122,0.485441,0.466464,0.47378,0.485965,0.473799,0.464478,0.488806,0.475808,0.476359,0.475547,0.482774,0.487397,0.48093,0.485617,0.465924,0.484133,0.477729,0.485212,0.480505,0.467579,0.44677,0.475041,0.463217,0.469453,0.46909,0.480725,0.486313,0.473176,0.477948,0.474447,0.465825,0.451092,0.475717,0.476843,0.467508,0.48625,0.472543,0.46085,0.466993,0.469763,0.481338,0.477793,0.487628,0.47597,0.478511,0.474888,0.474385,0.463791,0.483505,0.475584,0.480466,0.483188,0.463371,0.477631,0.476563,0.474259,0.462273,0.474772,0.488354,0.480175,0.481757,0.476474
2020-05-04,0.398376,0.415997,0.41366,0.415633,0.414866,0.414809,0.411475,0.409758,0.419382,0.426536,0.393447,0.413678,0.405825,0.426661,0.424466,0.40301,0.424131,0.412641,0.399744,0.418943,0.429325,0.400246,0.422511,0.42751,0.409697,0.419002,0.410201,0.402177,0.395495,0.410756,0.424961,0.419818,0.424167,0.412684,0.426127,0.404465,0.421844,0.420222,0.427783,0.411637,0.41686,0.428072,0.418541,0.4083,0.430676,0.419973,0.420268,0.419829,0.42595,0.429384,0.423881,0.427738,0.410932,0.426582,0.421445,0.427396,0.423039,0.412044,0.393664,0.418956,0.407329,0.412857,0.414029,0.42323,0.428449,0.416438,0.421791,0.418331,0.411135,0.396637,0.418795,0.420877,0.411113,0.428352,0.416569,0.404946,0.410593,0.414296,0.423801,0.420585,0.429595,0.419116,0.422573,0.417864,0.419225,0.408741,0.425835,0.41962,0.422992,0.425707,0.408937,0.420411,0.4194,0.417284,0.407467,0.417851,0.430266,0.42288,0.424203,0.421148
2020-05-05,0.413236,0.432089,0.431346,0.432697,0.433406,0.432659,0.429232,0.427638,0.438369,0.444652,0.406131,0.430962,0.423089,0.445595,0.442125,0.41637,0.442356,0.430795,0.414173,0.436162,0.449124,0.416223,0.441517,0.446834,0.427483,0.43684,0.426911,0.417294,0.407593,0.428945,0.443393,0.43696,0.442832,0.430974,0.445676,0.420719,0.43736,0.438066,0.446614,0.425459,0.435524,0.447657,0.432418,0.426152,0.450634,0.43504,0.435916,0.434642,0.44261,0.449163,0.441545,0.447443,0.425193,0.445331,0.437492,0.447014,0.44223,0.427522,0.405579,0.434695,0.424431,0.431223,0.428106,0.442474,0.447898,0.434496,0.437327,0.434441,0.4248,0.411357,0.437134,0.436075,0.429243,0.447932,0.432595,0.422328,0.428705,0.429299,0.443121,0.439383,0.449457,0.437149,0.437499,0.436646,0.43281,0.423418,0.445225,0.435021,0.442188,0.444371,0.422158,0.439401,0.438258,0.436039,0.421916,0.436244,0.450201,0.441453,0.443542,0.434833
2020-05-06,0.499714,0.522821,0.525217,0.52544,0.52905,0.526936,0.522986,0.52145,0.535399,0.540656,0.48738,0.523934,0.515238,0.543311,0.537019,0.500031,0.538391,0.525487,0.499793,0.529543,0.548828,0.505193,0.538948,0.545433,0.521109,0.531539,0.518369,0.504627,0.487743,0.523448,0.53992,0.530297,0.539773,0.525931,0.544552,0.510658,0.527403,0.532908,0.544263,0.510856,0.531642,0.546815,0.518613,0.519756,0.550797,0.523969,0.526114,0.522997,0.53551,0.548854,0.536375,0.546777,0.511511,0.542658,0.528626,0.546139,0.540097,0.516558,0.485221,0.525009,0.516377,0.52632,0.514274,0.540458,0.546827,0.529388,0.527432,0.525394,0.509796,0.497331,0.532808,0.525392,0.523699,0.547118,0.523213,0.514664,0.523049,0.517554,0.541283,0.536199,0.549348,0.532224,0.526363,0.533095,0.518422,0.510432,0.543741,0.524642,0.540051,0.541445,0.506007,0.536545,0.535064,0.532389,0.508262,0.531965,0.55027,0.53807,0.541798,0.520846
2020-05-07,0.630122,0.659341,0.664949,0.664114,0.670503,0.667052,0.662247,0.66055,0.678747,0.683557,0.611776,0.662546,0.652416,0.688028,0.678648,0.62784,0.681197,0.665902,0.629526,0.669073,0.695705,0.638478,0.683031,0.691148,0.660037,0.672567,0.655194,0.636389,0.611034,0.663329,0.6833,0.669938,0.683472,0.666466,0.690355,0.645403,0.663496,0.674166,0.688999,0.641102,0.673733,0.693112,0.65032,0.65864,0.698226,0.658786,0.662344,0.657173,0.675021,0.69577,0.67788,0.693148,0.642798,0.686963,0.665899,0.692255,0.684661,0.650943,0.607828,0.661322,0.653349,0.667026,0.645605,0.685155,0.692904,0.670349,0.663691,0.662252,0.639587,0.627114,0.674695,0.660739,0.66371,0.693446,0.659562,0.651937,0.662727,0.651267,0.686116,0.679519,0.69644,0.673542,0.661258,0.675641,0.649501,0.642395,0.689143,0.660206,0.684551,0.68543,0.634398,0.680035,0.678164,0.674815,0.639372,0.673958,0.697545,0.681425,0.68679,0.65249
2020-05-08,0.747168,0.781284,0.788385,0.787182,0.794437,0.790499,0.784996,0.782813,0.804174,0.80949,0.72517,0.785065,0.773659,0.814857,0.803915,0.744018,0.806998,0.789223,0.7465,0.792717,0.823586,0.757133,0.809215,0.818548,0.782269,0.797091,0.776746,0.754605,0.723902,0.786039,0.809443,0.793863,0.809607,0.789694,0.817529,0.765372,0.785474,0.798889,0.815944,0.759084,0.798125,0.820783,0.769861,0.780934,0.826415,0.780097,0.784427,0.778132,0.799154,0.82375,0.803013,0.820615,0.761456,0.813574,0.788514,0.819575,0.811092,0.771445,0.720196,0.783444,0.774406,0.790415,0.764511,0.811648,0.820456,0.794494,0.785936,0.784423,0.757352,0.743665,0.799371,0.782471,0.786849,0.821098,0.781293,0.773089,0.78528,0.771611,0.812535,0.805222,0.824449,0.798017,0.782742,0.800371,0.768663,0.761388,0.816058,0.781907,0.810836,0.811854,0.75124,0.805503,0.803413,0.799526,0.757759,0.798863,0.825633,0.807436,0.813374,0.772081
2020-05-09,0.798687,0.83454,0.840631,0.839958,0.845753,0.842399,0.836568,0.833848,0.855968,0.862545,0.777353,0.837029,0.825023,0.867499,0.857197,0.797146,0.859919,0.840743,0.798804,0.845564,0.875708,0.808355,0.861425,0.871058,0.833416,0.849789,0.829004,0.80676,0.776459,0.837014,0.862307,0.847046,0.86214,0.840821,0.869603,0.817216,0.839319,0.851677,0.86874,0.812616,0.849524,0.873108,0.824373,0.832224,0.878505,0.83419,0.838265,0.832324,0.852869,0.875991,0.856209,0.872625,0.814954,0.86627,0.842117,0.871592,0.863214,0.824616,0.77264,0.837223,0.825685,0.841623,0.818384,0.863743,0.87284,0.846647,0.840009,0.837722,0.811009,0.795169,0.851403,0.836662,0.838337,0.873394,0.83442,0.824183,0.8362,0.82527,0.864394,0.857439,0.876569,0.850345,0.837032,0.851858,0.823274,0.814665,0.868143,0.835824,0.8628,0.864569,0.804924,0.857206,0.855166,0.8511,0.810977,0.851141,0.877698,0.860114,0.865337,0.826798
2020-05-10,0.753728,0.78771,0.790537,0.791175,0.793957,0.791932,0.786216,0.78314,0.803465,0.811731,0.737166,0.787607,0.77563,0.815098,0.807251,0.755761,0.808865,0.789655,0.75512,0.796487,0.821687,0.76125,0.808881,0.817921,0.782891,0.799495,0.780806,0.761625,0.737538,0.785818,0.810876,0.798138,0.810219,0.789365,0.816043,0.769821,0.793695,0.801352,0.816509,0.770372,0.79746,0.819504,0.782182,0.781728,0.824191,0.789493,0.792368,0.788162,0.804914,0.822008,0.806263,0.818767,0.771826,0.814214,0.795416,0.81791,0.810313,0.779024,0.73399,0.791107,0.776501,0.790136,0.775742,0.810743,0.819475,0.795839,0.79434,0.790877,0.769173,0.750612,0.800069,0.79169,0.787383,0.819776,0.787719,0.774431,0.785093,0.780688,0.811219,0.805288,0.822403,0.799629,0.792621,0.799629,0.781683,0.770694,0.814876,0.790428,0.809849,0.812663,0.763963,0.804643,0.802806,0.798954,0.767542,0.799768,0.82344,0.808388,0.812144,0.784972
2020-05-11,0.712224,0.744607,0.744777,0.74648,0.746877,0.745915,0.740294,0.736955,0.755784,0.765392,0.699567,0.742447,0.730477,0.76749,0.761606,0.717138,0.762325,0.743132,0.714625,0.751561,0.772803,0.717988,0.761172,0.769712,0.736845,0.753573,0.736624,0.719935,0.700999,0.739235,0.764033,0.75333,0.762988,0.742569,0.767514,0.726289,0.751588,0.755417,0.769035,0.731053,0.750217,0.770913,0.742856,0.735661,0.775064,0.748118,0.750019,0.747228,0.760898,0.77313,0.760627,0.770014,0.731763,0.766886,0.752423,0.769282,0.762304,0.736933,0.697669,0.748565,0.731556,0.743306,0.736071,0.762659,0.771081,0.749515,0.752171,0.747782,0.730191,0.709426,0.753346,0.75007,0.740961,0.771194,0.744738,0.728999,0.738565,0.739411,0.763019,0.757876,0.773397,0.753397,0.751484,0.752193,0.742861,0.729927,0.766579,0.748475,0.761815,0.765455,0.72569,0.756912,0.755248,0.75158,0.727229,0.752967,0.774355,0.761319,0.763915,0.745991
2020-05-12,0.70892,0.740873,0.739794,0.742012,0.741076,0.74068,0.735069,0.731487,0.749822,0.760152,0.698044,0.737568,0.725607,0.761634,0.756739,0.71534,0.757018,0.737652,0.711927,0.746961,0.766262,0.713887,0.755244,0.763579,0.73147,0.748541,0.732296,0.716685,0.699946,0.733594,0.758578,0.748857,0.757302,0.73686,0.761169,0.722207,0.748286,0.750381,0.763257,0.72893,0.74431,0.764577,0.740881,0.730413,0.768399,0.745212,0.746661,0.744523,0.75675,0.766629,0.755742,0.763524,0.72937,0.761164,0.748729,0.762845,0.756227,0.733644,0.696715,0.745147,0.726668,0.737616,0.733873,0.75655,0.764825,0.744223,0.748901,0.744014,0.728234,0.706273,0.747807,0.747078,0.735546,0.764837,0.740995,0.723961,0.732925,0.736533,0.756777,0.752101,0.766809,0.748126,0.748671,0.746248,0.741101,0.727241,0.760328,0.745308,0.75569,0.759797,0.724068,0.750868,0.749309,0.745705,0.724717,0.747509,0.767714,0.755763,0.757691,0.744148
2020-05-13,0.745107,0.777522,0.77637,0.778631,0.777141,0.77694,0.771289,0.767458,0.786083,0.796553,0.734304,0.773759,0.761916,0.797946,0.793303,0.751905,0.79352,0.773908,0.748442,0.78344,0.802301,0.750069,0.791569,0.799877,0.76751,0.785105,0.76879,0.753177,0.73614,0.769584,0.795026,0.785509,0.793644,0.772883,0.79733,0.758646,0.784805,0.786927,0.79959,0.765346,0.780314,0.800786,0.777581,0.766712,0.804375,0.781882,0.783316,0.781198,0.793253,0.802746,0.792292,0.79957,0.765959,0.797489,0.785249,0.798876,0.792527,0.770302,0.732924,0.781879,0.762716,0.773684,0.770471,0.792831,0.80101,0.780631,0.785603,0.780527,0.764727,0.742507,0.784038,0.783801,0.771865,0.801001,0.77747,0.7602,0.768845,0.77324,0.79286,0.788507,0.802878,0.784447,0.785284,0.782294,0.777732,0.763952,0.796438,0.78199,0.791886,0.796162,0.76058,0.786954,0.78548,0.781865,0.761363,0.784019,0.80369,0.792271,0.793829,0.78077
2020-05-14,0.788693,0.821281,0.820237,0.822445,0.820488,0.820422,0.814824,0.810769,0.829562,0.839937,0.777846,0.817159,0.805643,0.841299,0.83689,0.795641,0.837075,0.817487,0.792309,0.827027,0.845349,0.793688,0.835035,0.8432,0.810896,0.828833,0.812556,0.796999,0.779503,0.81292,0.838548,0.829259,0.837063,0.81623,0.84057,0.802471,0.828233,0.830616,0.842926,0.808746,0.823549,0.844026,0.821121,0.810416,0.847333,0.825485,0.826929,0.824776,0.836655,0.845875,0.835869,0.842665,0.809611,0.840839,0.828733,0.841942,0.835962,0.814117,0.776329,0.825626,0.806089,0.817075,0.814035,0.836254,0.84419,0.824271,0.829213,0.824082,0.808194,0.78616,0.82743,0.827437,0.815546,0.844189,0.821016,0.803908,0.812084,0.817017,0.836057,0.832092,0.84594,0.827919,0.828744,0.82556,0.82117,0.80783,0.839617,0.825631,0.835195,0.839575,0.804091,0.830211,0.828857,0.825266,0.805176,0.827771,0.846658,0.835895,0.837076,0.824148
2020-05-15,0.820359,0.852336,0.851048,0.853312,0.850652,0.850858,0.845405,0.841177,0.859607,0.869904,0.810169,0.847681,0.836657,0.871033,0.867174,0.827714,0.867212,0.847988,0.824297,0.857582,0.874576,0.825057,0.86497,0.872793,0.84139,0.859348,0.843629,0.82871,0.811773,0.843274,0.868574,0.859937,0.866987,0.846503,0.870106,0.833843,0.859007,0.861056,0.872639,0.8402,0.853534,0.873484,0.852488,0.841203,0.876418,0.856556,0.857866,0.855905,0.867007,0.875164,0.866163,0.871978,0.841181,0.870615,0.859435,0.871282,0.86582,0.845478,0.808729,0.856672,0.836799,0.847376,0.845504,0.866087,0.873635,0.854732,0.860102,0.854908,0.839765,0.817961,0.857561,0.858473,0.846183,0.873602,0.851901,0.834897,0.842372,0.848412,0.865674,0.862223,0.875162,0.858175,0.859671,0.855522,0.852507,0.839537,0.869146,0.856665,0.864962,0.869444,0.835863,0.860043,0.858842,0.855364,0.836923,0.8582,0.875775,0.866037,0.866719,0.855359
2020-05-16,0.795878,0.8258,0.823095,0.825851,0.821914,0.8227,0.817516,0.813261,0.830212,0.840821,0.788229,0.820098,0.809566,0.841185,0.838602,0.804602,0.838139,0.819687,0.800287,0.829801,0.843858,0.799424,0.835324,0.842542,0.813558,0.830951,0.816816,0.80387,0.790325,0.815086,0.839271,0.832141,0.837525,0.81808,0.83979,0.807779,0.832723,0.832579,0.842808,0.816179,0.824543,0.842993,0.827988,0.813449,0.845493,0.830786,0.83151,0.830416,0.839339,0.844434,0.837634,0.841447,0.81675,0.840942,0.832649,0.840839,0.83598,0.819779,0.787524,0.830266,0.809731,0.818907,0.821108,0.836191,0.843238,0.826292,0.83375,0.828247,0.815954,0.793758,0.828741,0.832491,0.818029,0.8431,0.825419,0.80772,0.814225,0.823038,0.835708,0.83287,0.844359,0.829617,0.833889,0.826386,0.828278,0.814803,0.838981,0.83058,0.835129,0.839895,0.8126,0.830565,0.829521,0.826291,0.812528,0.829356,0.844895,0.836712,0.8367,0.830906
2020-05-17,0.714139,0.74102,0.736046,0.739629,0.734141,0.73569,0.730837,0.726708,0.741397,0.75265,0.710304,0.734024,0.723852,0.751886,0.751003,0.724856,0.749802,0.732354,0.719041,0.743334,0.753517,0.715931,0.746174,0.752664,0.727063,0.74343,0.731544,0.721426,0.713332,0.728112,0.750639,0.745521,0.748722,0.730757,0.749858,0.723516,0.748686,0.744984,0.753549,0.735462,0.736517,0.75283,0.746516,0.726785,0.754922,0.74736,0.747183,0.747374,0.753285,0.754013,0.750108,0.751343,0.735185,0.751912,0.747804,0.750884,0.746562,0.736163,0.71084,0.745731,0.72438,0.731483,0.739714,0.746714,0.753267,0.738741,0.749453,0.743488,0.735486,0.712361,0.740857,0.748713,0.730806,0.752967,0.740918,0.721877,0.727398,0.739986,0.746314,0.744041,0.753885,0.742075,0.750592,0.738105,0.747301,0.732569,0.749336,0.746627,0.745824,0.750983,0.732908,0.741827,0.740906,0.737993,0.730847,0.741155,0.754393,0.747928,0.747197,0.749675
2020-05-18,0.654845,0.679347,0.673266,0.6772,0.671071,0.672967,0.668424,0.66449,0.677544,0.688819,0.653232,0.671855,0.662144,0.687472,0.687507,0.666394,0.685941,0.669539,0.659887,0.680683,0.688518,0.655651,0.681991,0.6879,0.66487,0.680191,0.66986,0.661557,0.656705,0.665641,0.6866,0.682707,0.684654,0.668017,0.685169,0.662598,0.68725,0.681663,0.689102,0.67622,0.673239,0.687915,0.68653,0.664489,0.689764,0.686277,0.685593,0.68651,0.690598,0.688945,0.686683,0.686519,0.675454,0.687633,0.685935,0.686168,0.682228,0.675264,0.654437,0.684053,0.662864,0.668671,0.679967,0.682341,0.688452,0.675628,0.687823,0.681782,0.676379,0.653304,0.677521,0.687377,0.668103,0.68807,0.679426,0.660162,0.665022,0.67929,0.682022,0.680083,0.688791,0.678882,0.689496,0.674653,0.687596,0.67251,0.684817,0.685263,0.681586,0.686793,0.674288,0.678015,0.677177,0.674522,0.671159,0.677604,0.689287,0.683869,0.682815,0.689749
2020-05-19,0.658457,0.681826,0.676604,0.680086,0.67474,0.676303,0.672039,0.668344,0.680949,0.69118,0.656301,0.67507,0.666053,0.690136,0.689837,0.668931,0.688534,0.673229,0.663129,0.683366,0.691341,0.659533,0.685065,0.69064,0.668688,0.683084,0.673122,0.664888,0.659385,0.669559,0.689194,0.685235,0.687449,0.671819,0.688173,0.666191,0.689043,0.684454,0.691628,0.67825,0.676773,0.690727,0.687918,0.668438,0.692546,0.687997,0.68753,0.688158,0.692458,0.691736,0.689073,0.68948,0.677681,0.69024,0.687953,0.689102,0.685357,0.677846,0.657207,0.686116,0.666572,0.672468,0.681852,0.685474,0.691184,0.678885,0.689567,0.684128,0.678366,0.656975,0.680689,0.689057,0.6719,0.69087,0.681861,0.664241,0.668913,0.681477,0.685175,0.683243,0.69163,0.681886,0.690976,0.678142,0.68888,0.675049,0.687783,0.687153,0.684746,0.689433,0.676289,0.681343,0.680542,0.678044,0.673703,0.680834,0.692086,0.686701,0.685923,0.690884
2020-05-20,0.729339,0.752736,0.750033,0.752399,0.749033,0.749682,0.745652,0.74221,0.755428,0.763734,0.724303,0.747738,0.739583,0.763765,0.762043,0.73717,0.761533,0.747319,0.733244,0.755487,0.765759,0.731793,0.759245,0.764698,0.742479,0.756102,0.745468,0.735787,0.726276,0.74377,0.76237,0.757225,0.761009,0.74605,0.762656,0.738476,0.758497,0.75736,0.765025,0.746239,0.750974,0.765035,0.75537,0.742555,0.767023,0.757038,0.757362,0.756844,0.763116,0.766156,0.761334,0.763954,0.746455,0.763634,0.758197,0.763468,0.759728,0.748276,0.724072,0.756269,0.739559,0.746739,0.75001,0.759896,0.765275,0.752448,0.759096,0.754706,0.746161,0.727757,0.754277,0.75821,0.746088,0.76514,0.752534,0.738096,0.742986,0.751012,0.759572,0.757373,0.766144,0.755063,0.759551,0.752427,0.755789,0.744677,0.762039,0.756726,0.75912,0.762826,0.743688,0.755642,0.754844,0.752413,0.743038,0.754742,0.766582,0.760307,0.760319,0.757792
2020-05-21,0.7459,0.768344,0.766546,0.768452,0.765921,0.766227,0.762434,0.759231,0.772092,0.779402,0.740179,0.764129,0.756584,0.779774,0.777635,0.752619,0.777413,0.764192,0.74942,0.771373,0.781982,0.748697,0.775623,0.780799,0.759462,0.772227,0.761836,0.752103,0.741743,0.760855,0.778265,0.772961,0.777115,0.763043,0.779018,0.755112,0.77343,0.773393,0.780901,0.761247,0.767762,0.781226,0.769777,0.759633,0.783218,0.771873,0.772444,0.771579,0.778209,0.782346,0.776982,0.780274,0.761677,0.779577,0.773383,0.779776,0.776158,0.763919,0.739605,0.771462,0.756381,0.76372,0.764898,0.776337,0.781381,0.768938,0.773977,0.770165,0.761111,0.744371,0.770718,0.773011,0.763044,0.781322,0.768107,0.75526,0.760056,0.766259,0.776048,0.773807,0.782379,0.771311,0.774137,0.769175,0.770041,0.760217,0.778361,0.771731,0.775596,0.778791,0.758612,0.772248,0.771488,0.769184,0.758566,0.771188,0.782801,0.776426,0.77676,0.771938
2020-05-22,0.75681,0.778295,0.777077,0.778683,0.776757,0.776824,0.773246,0.770249,0.782677,0.789235,0.750764,0.774675,0.767605,0.789823,0.787441,0.762728,0.787404,0.775027,0.760015,0.781463,0.792161,0.759776,0.785977,0.790893,0.770437,0.782432,0.772386,0.76276,0.75206,0.771895,0.78826,0.782912,0.787269,0.773983,0.789316,0.765923,0.782901,0.783532,0.790848,0.770978,0.77851,0.791374,0.778959,0.770655,0.793371,0.781289,0.782,0.780935,0.7877,0.792488,0.786838,0.790544,0.771515,0.789586,0.783008,0.790049,0.786534,0.77397,0.749995,0.781096,0.767317,0.774643,0.774475,0.786715,0.791484,0.779434,0.783388,0.780017,0.770803,0.755327,0.781177,0.782371,0.773939,0.79147,0.77806,0.766405,0.771099,0.776014,0.78648,0.784208,0.792559,0.781645,0.783371,0.779875,0.779133,0.770255,0.788651,0.781259,0.78601,0.788831,0.768324,0.782818,0.782066,0.779885,0.768633,0.781631,0.792973,0.786576,0.787143,0.780934
2020-05-23,0.720689,0.740694,0.738831,0.740643,0.738478,0.738719,0.735314,0.732494,0.743898,0.750467,0.715917,0.736916,0.730039,0.750735,0.748819,0.727005,0.748587,0.736846,0.723893,0.743348,0.752813,0.723068,0.747003,0.751615,0.732675,0.743946,0.7348,0.726225,0.717518,0.733979,0.749345,0.744647,0.748374,0.735906,0.7501,0.728785,0.745485,0.745001,0.751741,0.734862,0.740146,0.752033,0.742336,0.732748,0.75395,0.74403,0.744455,0.743811,0.749566,0.753079,0.748259,0.751296,0.735059,0.750579,0.745338,0.750864,0.747484,0.736813,0.715577,0.743477,0.729967,0.736507,0.738013,0.747648,0.752211,0.741055,0.745815,0.74246,0.734744,0.719327,0.742724,0.744967,0.735797,0.752151,0.740618,0.728837,0.733262,0.738966,0.747511,0.745344,0.753147,0.743261,0.746126,0.741397,0.742685,0.733569,0.749561,0.743837,0.747043,0.74986,0.732541,0.744125,0.743387,0.741347,0.732179,0.742962,0.753576,0.747639,0.748117,0.744375
2020-05-24,0.63406,0.652103,0.648603,0.651035,0.647966,0.648699,0.645454,0.6428,0.652667,0.659844,0.631897,0.647577,0.640677,0.659354,0.658492,0.641724,0.657752,0.646513,0.637483,0.653712,0.660864,0.635241,0.655607,0.659852,0.642985,0.65353,0.645787,0.639035,0.634234,0.643966,0.658339,0.65486,0.657263,0.645677,0.658298,0.640374,0.657614,0.65457,0.660413,0.64917,0.649542,0.660105,0.656148,0.642761,0.661883,0.656492,0.65629,0.656558,0.660381,0.661037,0.657972,0.659454,0.648655,0.659375,0.656887,0.659137,0.655916,0.64895,0.63246,0.655109,0.641065,0.646189,0.651803,0.656042,0.660444,0.650608,0.657714,0.653978,0.649184,0.632885,0.652199,0.657193,0.64547,0.66027,0.652317,0.639376,0.643406,0.651535,0.656073,0.654097,0.66108,0.652933,0.65877,0.650616,0.656893,0.646577,0.657986,0.655915,0.655597,0.658706,0.64746,0.65306,0.652353,0.650479,0.645588,0.652053,0.66154,0.656369,0.656577,0.658446
2020-05-25,0.577163,0.593892,0.589988,0.59254,0.589532,0.590308,0.587217,0.584804,0.593774,0.600876,0.575891,0.589466,0.58269,0.600194,0.599565,0.584909,0.598722,0.58808,0.580433,0.5952,0.601595,0.577937,0.596551,0.600565,0.584954,0.594725,0.587691,0.581718,0.578448,0.585838,0.599257,0.596177,0.598248,0.587404,0.599109,0.582638,0.599555,0.595737,0.601225,0.592109,0.591059,0.600801,0.598588,0.584521,0.602591,0.598492,0.598102,0.598651,0.601807,0.601707,0.59909,0.600278,0.591284,0.600276,0.598651,0.600013,0.59681,0.591063,0.57676,0.596839,0.583338,0.587856,0.594414,0.596923,0.601196,0.591957,0.599487,0.595834,0.592136,0.576064,0.59356,0.599065,0.587046,0.600995,0.594292,0.581412,0.58537,0.593688,0.597101,0.595085,0.601776,0.5943,0.600791,0.592029,0.599481,0.589007,0.598904,0.5978,0.596586,0.599605,0.590605,0.594305,0.59357,0.591811,0.588216,0.593138,0.602271,0.597369,0.597534,0.600954
2020-05-26,0.606838,0.623851,0.622038,0.623699,0.622744,0.622649,0.61964,0.617582,0.627146,0.632827,0.602919,0.621237,0.614753,0.63313,0.631023,0.612195,0.630893,0.620895,0.609237,0.626444,0.635488,0.608851,0.629766,0.633911,0.617604,0.626658,0.618786,0.611301,0.604656,0.618883,0.63163,0.627196,0.631008,0.620503,0.632834,0.613507,0.628584,0.627628,0.633991,0.619614,0.624345,0.634443,0.625637,0.617147,0.636644,0.626975,0.627302,0.626823,0.632032,0.635552,0.63058,0.634156,0.619282,0.633002,0.62834,0.633819,0.630233,0.620461,0.602854,0.626192,0.615264,0.620952,0.621985,0.630403,0.634692,0.624373,0.628457,0.625756,0.619395,0.605582,0.626265,0.627652,0.619827,0.634651,0.624225,0.613734,0.618388,0.622354,0.630735,0.628127,0.635746,0.626575,0.62901,0.625376,0.62617,0.617552,0.632486,0.626721,0.630085,0.632269,0.61742,0.627735,0.626882,0.6251,0.616531,0.625794,0.636303,0.629992,0.631133,0.627688
2020-05-27,0.704456,0.723061,0.724707,0.724958,0.727089,0.725643,0.722603,0.720905,0.732118,0.735802,0.695755,0.723156,0.716906,0.737738,0.733151,0.70611,0.734195,0.724599,0.705638,0.727894,0.741695,0.708695,0.73467,0.739256,0.720749,0.729367,0.719589,0.709138,0.696095,0.722715,0.735299,0.728431,0.735222,0.724534,0.738672,0.71363,0.726324,0.73031,0.738381,0.71416,0.728886,0.74026,0.719903,0.720377,0.7431,0.723812,0.725366,0.723102,0.732038,0.741713,0.732741,0.740238,0.714796,0.737262,0.727219,0.739746,0.735494,0.718518,0.694032,0.724545,0.71708,0.725062,0.716898,0.735751,0.74025,0.72769,0.726224,0.724901,0.713554,0.70287,0.730043,0.724745,0.723464,0.740473,0.723288,0.71624,0.722112,0.719281,0.736239,0.732699,0.74208,0.729712,0.72545,0.730086,0.719779,0.714028,0.738036,0.724303,0.735394,0.736398,0.710718,0.732736,0.731696,0.729767,0.712495,0.729666,0.74272,0.734027,0.736667,0.721453
