date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-18,0.924164,0.941017,0.945061,0.944225,0.948359,0.946245,0.943665,0.942769,0.952879,0.954693,0.912417,0.943526,0.938144,0.957492,0.95197,0.922033,0.953654,0.945756,0.923759,0.946862,0.961736,0.929624,0.9551,0.959281,0.942424,0.949092,0.939302,0.928,0.911544,0.944383,0.954836,0.947245,0.955094,0.946026,0.958994,0.933726,0.942646,0.949887,0.957887,0.92965,0.950127,0.960383,0.934577,0.941793,0.963022,0.939911,0.942193,0.938875,0.94933,0.961766,0.951588,0.960423,0.930903,0.956827,0.944305,0.959958,0.956006,0.936183,0.909453,0.941771,0.938554,0.94645,0.932246,0.956274,0.960187,0.948083,0.942788,0.942525,0.928744,0.922485,0.950498,0.941039,0.944681,0.960531,0.941098,0.937832,0.944035,0.935996,0.956757,0.953216,0.962122,0.949707,0.941033,0.951158,0.933879,0.931029,0.958318,0.940914,0.955921,0.956032,0.925541,0.953543,0.952498,0.950732,0.929275,0.950175,0.962677,0.954037,0.957117,0.935505
2021-02-19,1.029405,1.046312,1.051589,1.050213,1.054645,1.052389,1.049941,1.04895,1.059365,1.060416,1.016252,1.049306,1.04457,1.063652,1.057774,1.026067,1.059763,1.052227,1.028815,1.052536,1.067865,1.035483,1.061552,1.065605,1.048652,1.055334,1.045251,1.033374,1.014665,1.050623,1.060972,1.053074,1.061273,1.052305,1.065317,1.039712,1.046925,1.056044,1.063947,1.033192,1.056318,1.066704,1.038087,1.048387,1.069073,1.044216,1.046885,1.043,1.054198,1.068003,1.0574,1.066577,1.03507,1.062884,1.049012,1.066073,1.0625,1.04129,1.012634,1.046766,1.044482,1.052767,1.036034,1.062762,1.066369,1.05444,1.047364,1.047472,1.032253,1.02773,1.056646,1.04549,1.051271,1.066776,1.046052,1.04436,1.050192,1.040667,1.062982,1.059765,1.068301,1.055744,1.045002,1.05739,1.037029,1.035839,1.064513,1.045508,1.062274,1.062148,1.028919,1.059796,1.058859,1.057105,1.033854,1.056785,1.068736,1.060477,1.063402,1.038599
2021-02-20,1.093182,1.109305,1.114138,1.112901,1.116164,1.114402,1.112113,1.110853,1.120775,1.122004,1.081061,1.111481,1.107284,1.1249,1.119828,1.090483,1.121571,1.114243,1.093024,1.11482,1.128357,1.098776,1.122953,1.126675,1.110675,1.117562,1.108149,1.097198,1.079446,1.112345,1.122634,1.115597,1.122722,1.113961,1.126167,1.102991,1.109583,1.118201,1.125202,1.096746,1.117648,1.127554,1.101695,1.110742,1.129371,1.107351,1.109797,1.106225,1.116336,1.128609,1.11945,1.12715,1.098773,1.124193,1.111559,1.126684,1.123774,1.104669,1.077625,1.109848,1.106859,1.114442,1.099626,1.123994,1.127202,1.116514,1.110303,1.110142,1.095971,1.091684,1.118278,1.108634,1.113435,1.127554,1.108783,1.107014,1.111874,1.104155,1.123893,1.121421,1.128771,1.11758,1.107962,1.118692,1.100591,1.099707,1.125373,1.108571,1.123399,1.123583,1.092936,1.120946,1.120227,1.118566,1.097771,1.11884,1.129061,1.122253,1.124365,1.102021
2021-02-21,1.027596,1.042512,1.043885,1.044088,1.044433,1.043936,1.041582,1.039935,1.048544,1.051842,1.020291,1.042036,1.037377,1.053179,1.050363,1.028778,1.050985,1.043024,1.028724,1.045946,1.05529,1.031,1.050838,1.054279,1.039926,1.04742,1.039675,1.031476,1.020167,1.040996,1.051735,1.046882,1.051322,1.042461,1.05332,1.035052,1.044416,1.048114,1.053719,1.034592,1.045791,1.054752,1.039826,1.039857,1.05612,1.042972,1.044211,1.042391,1.049018,1.05555,1.049961,1.054158,1.035603,1.052811,1.045252,1.05383,1.05134,1.038952,1.018582,1.043929,1.037339,1.042901,1.037117,1.051484,1.054672,1.045751,1.045019,1.043518,1.034198,1.026395,1.04718,1.043997,1.042235,1.054777,1.042213,1.036722,1.040615,1.039586,1.051318,1.049554,1.05558,1.047095,1.04403,1.046699,1.039408,1.0355,1.052802,1.043449,1.050959,1.052286,1.031983,1.048763,1.048157,1.046593,1.034073,1.047544,1.055841,1.050919,1.051774,1.040707
2021-02-22,0.923794,0.937823,0.935554,0.937295,0.934972,0.935648,0.933139,0.931193,0.938586,0.944121,0.921287,0.934804,0.929335,0.943907,0.943179,0.928964,0.942685,0.933894,0.926122,0.939296,0.944905,0.925019,0.941036,0.944348,0.931301,0.939387,0.933153,0.927543,0.922848,0.931856,0.943152,0.940295,0.942278,0.93319,0.942988,0.928897,0.941666,0.940173,0.944704,0.934729,0.936302,0.944478,0.940257,0.930912,0.945622,0.940877,0.940876,0.940853,0.944156,0.945111,0.942759,0.943796,0.934533,0.943883,0.941316,0.943608,0.941249,0.935222,0.9214,0.940136,0.929898,0.933565,0.936832,0.941324,0.944704,0.937109,0.942021,0.939163,0.934666,0.922819,0.938383,0.941595,0.933046,0.944564,0.937886,0.928279,0.931594,0.937077,0.941247,0.939888,0.945057,0.938887,0.942506,0.937076,0.940622,0.933176,0.942779,0.940555,0.940928,0.943391,0.933202,0.938973,0.938412,0.936906,0.932301,0.938319,0.945361,0.941791,0.94166,0.941858
2021-02-23,0.930435,0.943646,0.94113,0.942921,0.940204,0.94105,0.938668,0.936702,0.943626,0.949086,0.928656,0.940325,0.935212,0.948691,0.948352,0.935874,0.947739,0.939313,0.932905,0.944725,0.94938,0.93138,0.945966,0.949031,0.936844,0.944723,0.93902,0.934059,0.930257,0.937283,0.94813,0.945764,0.947207,0.938531,0.947626,0.935073,0.947363,0.945466,0.949479,0.941146,0.941409,0.94908,0.946498,0.93658,0.950012,0.946781,0.946642,0.946813,0.949467,0.949613,0.947948,0.948348,0.940929,0.948712,0.946911,0.948179,0.946114,0.941327,0.928935,0.945949,0.935656,0.938908,0.943161,0.94618,0.9493,0.942451,0.947757,0.944856,0.941159,0.929574,0.943531,0.947448,0.938563,0.949144,0.943642,0.934164,0.937015,0.943217,0.946009,0.944946,0.949523,0.944111,0.948333,0.942138,0.946892,0.939601,0.947463,0.946399,0.945774,0.948277,0.939907,0.943914,0.943442,0.942035,0.938804,0.943582,0.949767,0.946832,0.946422,0.948028
2021-02-24,1.024336,1.036285,1.03573,1.036581,1.034788,1.035201,1.033255,1.031422,1.038124,1.041861,1.020846,1.034035,1.030318,1.042134,1.041222,1.027601,1.041131,1.034163,1.026286,1.037824,1.042875,1.026006,1.040099,1.042687,1.031584,1.038565,1.033039,1.027768,1.021355,1.032104,1.041532,1.038904,1.040807,1.033273,1.041554,1.029535,1.038326,1.039124,1.042693,1.031746,1.035733,1.042777,1.036487,1.03185,1.043366,1.037781,1.038181,1.037574,1.041015,1.043189,1.040868,1.041996,1.032343,1.042,1.038485,1.041762,1.040327,1.033933,1.020245,1.037923,1.030049,1.033657,1.03386,1.040391,1.042786,1.036745,1.039007,1.036948,1.031711,1.023561,1.037459,1.038548,1.033636,1.042748,1.035866,1.029561,1.031721,1.035052,1.039946,1.039288,1.043075,1.037806,1.038749,1.036456,1.036389,1.031963,1.04118,1.037819,1.039865,1.041675,1.030392,1.038047,1.037767,1.036543,1.030967,1.038093,1.043172,1.040756,1.040389,1.037342
2021-02-25,1.126424,1.136474,1.137648,1.137618,1.13636,1.136523,1.135114,1.133369,1.139467,1.141482,1.121787,1.13502,1.132974,1.142264,1.141125,1.127727,1.141434,1.136176,1.127966,1.138139,1.142765,1.128609,1.141017,1.142936,1.133598,1.13955,1.134615,1.129563,1.121223,1.134078,1.141783,1.139308,1.141208,1.135092,1.141999,1.131799,1.136756,1.139884,1.142597,1.130348,1.136949,1.142988,1.13435,1.134479,1.143069,1.136411,1.137225,1.136015,1.139705,1.143194,1.140823,1.142094,1.131759,1.142006,1.137438,1.141823,1.141258,1.134316,1.120418,1.137445,1.131894,1.13549,1.132507,1.14131,1.142787,1.138162,1.137755,1.13648,1.130327,1.125832,1.138362,1.137233,1.135941,1.142854,1.135583,1.1325,1.133574,1.134695,1.140513,1.140515,1.14302,1.138535,1.136722,1.137635,1.133774,1.13236,1.141479,1.136824,1.140657,1.141836,1.1291,1.138975,1.138934,1.137966,1.131214,1.139669,1.142903,1.141576,1.140972,1.134466
2021-02-26,1.206846,1.214519,1.216399,1.215908,1.214322,1.21461,1.213735,1.211983,1.217017,1.217906,1.202544,1.213097,1.212608,1.21873,1.218042,1.207301,1.218422,1.214734,1.208344,1.215679,1.218588,1.208875,1.218166,1.219324,1.212317,1.217372,1.213578,1.209616,1.201319,1.212556,1.218624,1.216974,1.218052,1.213371,1.218445,1.21164,1.213469,1.217504,1.218904,1.208198,1.214514,1.219223,1.211512,1.213772,1.218626,1.213581,1.214454,1.213143,1.216042,1.219123,1.217787,1.218144,1.210123,1.21846,1.214355,1.217885,1.218328,1.212892,1.20092,1.215057,1.21084,1.213775,1.210275,1.21834,1.218883,1.216253,1.214766,1.2139,1.208296,1.206527,1.215815,1.214387,1.214811,1.218962,1.213217,1.212303,1.211983,1.212851,1.21717,1.218059,1.218846,1.216009,1.213367,1.215111,1.210653,1.211407,1.217864,1.21415,1.217577,1.218476,1.207425,1.216111,1.216369,1.215687,1.210276,1.217742,1.21852,1.218863,1.217646,1.21104
2021-02-27,1.225259,1.230744,1.231651,1.231456,1.228555,1.229416,1.228869,1.227005,1.230723,1.231717,1.223213,1.228329,1.228648,1.231934,1.232425,1.226723,1.232404,1.229532,1.227203,1.230742,1.230877,1.226249,1.231652,1.232201,1.227455,1.232067,1.229746,1.227687,1.222218,1.227317,1.232382,1.232145,1.231621,1.227925,1.231213,1.228617,1.229537,1.232079,1.232097,1.226324,1.228448,1.231838,1.229236,1.229189,1.230678,1.230253,1.230654,1.230022,1.230955,1.231474,1.232195,1.23061,1.228119,1.231792,1.230075,1.230415,1.231639,1.229925,1.222175,1.231361,1.226642,1.228294,1.228154,1.231592,1.231536,1.230896,1.230949,1.229825,1.226658,1.225232,1.229955,1.230919,1.22981,1.231537,1.229304,1.228312,1.226736,1.230088,1.230195,1.231888,1.231084,1.230391,1.229886,1.228923,1.228492,1.229385,1.230712,1.230603,1.230813,1.231963,1.226375,1.229607,1.230088,1.229644,1.228495,1.232132,1.23062,1.232719,1.230666,1.228628
2021-02-28,1.123557,1.1283859999999999,1.125802,1.127127,1.121937,1.123807,1.123059,1.120977,1.123651,1.126782,1.126009,1.123715,1.12306,1.125581,1.12789,1.128805,1.126838,1.123088,1.126578,1.126662,1.123643,1.12254,1.124733,1.125251,1.121512,1.126643,1.125618,1.125857,1.126686,1.12095,1.12659,1.128059,1.12544,1.121447,1.123927,1.124747,1.129186,1.126778,1.125991,1.12859,1.12186,1.124621,1.131763,1.122821,1.123391,1.130413,1.129667,1.130711,1.128672,1.124158,1.127639,1.123387,1.129152,1.125755,1.128587,1.123315,1.124464,1.128422,1.126732,1.129875,1.121764,1.121754,1.129983,1.124372,1.124622,1.124911,1.130281,1.127895,1.129213,1.123721,1.123955,1.130784,1.123264,1.124397,1.127392,1.122355,1.120505,1.129754,1.123159,1.125031,1.123725,1.124909,1.130659,1.12221,1.131807,1.129139,1.123725,1.130007,1.123753,1.125929,1.129565,1.122782,1.123232,1.12282,1.128777,1.125584,1.123347,1.126357,1.123572,1.131908
2021-03-01,0.989389,0.994383,0.98845,0.991222,0.984155,0.986878,0.985762,0.983526,0.985551,0.991005,0.995794,0.987706,0.985613,0.988498,0.992272,0.998314,0.990275,0.985225,0.993353,0.991279,0.986019,0.986595,0.9869,0.987646,0.984082,0.989911,0.989701,0.991646,0.998249,0.983237,0.989872,0.992587,0.988384,0.983693,0.986017,0.988756,0.997499,0.990233,0.989188,0.998922,0.984244,0.986831,1.002504,0.984763,0.985818,0.999001,0.99718,0.99977800000000006,0.995335,0.986397,0.991994,0.985688,0.998135,0.988972,0.995788,0.985736,0.986435,0.994998,0.998221,0.996784,0.985247,0.983932,0.999903,0.986309,0.987175,0.987628,0.998156,0.994526,0.99974,0.98961,0.986881,0.999086,0.985188,0.986736,0.993966,0.984507,0.982949,0.997526,0.985422,0.987104,0.985972,0.988291,0.999993,0.984513,1.003379,0.996674,0.986127,0.99784,0.985889,0.989065,1.000566,0.985085,0.985401,0.984911,0.996829,0.987746,0.985756,0.988951,0.985768,1.00356
2021-03-02,0.973279,0.977223,0.971561,0.974156,0.967531,0.97008,0.969154,0.967135,0.968639,0.973557,0.979748,0.970947,0.969238,0.971119,0.97481,0.981722,0.972902,0.968593,0.976986,0.974124,0.968721,0.970466,0.969756,0.970273,0.967659,0.972753,0.972958,0.975227,0.982101,0.966838,0.972473,0.975294,0.971122,0.967193,0.968824,0.97231,0.980094,0.973006,0.971748,0.981985,0.967529,0.969498,0.985081,0.96833,0.968502,0.981578,0.979786,0.982344,0.977793,0.969062,0.974574,0.968477,0.981175,0.971594,0.978428,0.96853,0.969297,0.978004,0.982157,0.979413,0.968853,0.967396,0.982775,0.969185,0.969816,0.970692,0.980658,0.977316,0.982784,0.973548,0.969923,0.981585,0.968607,0.969406,0.97686,0.968238,0.966565,0.980376,0.968367,0.970015,0.968667,0.971248,0.982468,0.967742,0.985949,0.97978,0.96894,0.980449,0.968817,0.971709,0.983691,0.968172,0.968502,0.968134,0.979993,0.970713,0.968456,0.971658,0.968663,0.98605
2021-03-03,1.033619,1.035613,1.032308,1.03376,1.028891,1.03068,1.030306,1.02873,1.029665,1.032341,1.038031,1.031092,1.030912,1.03077,1.033502,1.039124,1.032273,1.030019,1.036392,1.033238,1.028767,1.031756,1.030231,1.0302,1.029193,1.032614,1.033143,1.03506,1.039193,1.028582,1.031907,1.034222,1.030944,1.028773,1.029222,1.03307,1.036708,1.03267,1.031112,1.038309,1.028628,1.029578,1.040317,1.03023,1.028469,1.038023,1.036877,1.038507,1.035062,1.029106,1.033353,1.028708,1.038232,1.031058,1.03573,1.028713,1.029907,1.03636,1.039462,1.036894,1.029956,1.028961,1.039002,1.029812,1.029684,1.031278,1.037355,1.035232,1.038975,1.033968,1.030295,1.038053,1.030248,1.02943,1.034987,1.030325,1.028234,1.037747,1.028917,1.030649,1.028775,1.031236,1.038298,1.028794,1.040698,1.03778,1.029181,1.037373,1.029419,1.031256,1.03977,1.028969,1.029404,1.029294,1.037852,1.03142,1.028472,1.031645,1.029172,1.040597
2021-03-04,1.106172,1.105959,1.105006,1.105301,1.102074,1.103167,1.103384,1.102229,1.102473,1.102876,1.108668,1.103146,1.10461,1.10214,1.104009,1.10875,1.103445,1.103333,1.108017,1.104223,1.100437,1.105184,1.102478,1.101822,1.102646,1.10435,1.105335,1.107054,1.108582,1.102191,1.103115,1.10505,1.102523,1.102194,1.10129,1.105923,1.105191,1.104186,1.102188,1.106651,1.101517,1.101324,1.107517,1.104083,1.10003,1.106393,1.105883,1.106605,1.104128,1.100794,1.103956,1.100585,1.107341,1.102252,1.104908,1.100543,1.102248,1.106742,1.109095,1.106323,1.103046,1.102367,1.107246,1.102169,1.101209,1.103736,1.105962,1.105063,1.107206,1.106626,1.10248,1.106451,1.1038,1.101114,1.105038,1.104435,1.101787,1.107148,1.10116,1.103057,1.100497,1.103053,1.106012,1.101621,1.107394,1.10789,1.101107,1.106233,1.101752,1.102543,1.107933,1.101513,1.102089,1.102251,1.107821,1.103991,1.100078,1.103441,1.101381,1.107069
2021-03-05,1.164985,1.162683,1.163215,1.162742,1.160437,1.161161,1.161869,1.161017,1.160443,1.159242,1.166553,1.160925,1.163734,1.158993,1.160471,1.165615,1.160302,1.161914,1.166228,1.161172,1.157312,1.164416,1.16,1.158782,1.161425,1.161759,1.163383,1.165371,1.16562,1.160986,1.159959,1.161902,1.159604,1.160808,1.158546,1.164629,1.160528,1.161414,1.158824,1.162321,1.159616,1.158326,1.162252,1.16318,1.156785,1.161772,1.161603,1.161815,1.159657,1.157689,1.160491,1.157648,1.163534,1.159,1.160682,1.157588,1.159809,1.16366,1.166394,1.162396,1.161707,1.16096,1.162767,1.159727,1.158062,1.161671,1.161405,1.161354,1.162832,1.16558,1.160114,1.161817,1.16259,1.15806,1.16153,1.163845,1.16054,1.163376,1.158599,1.160818,1.157396,1.160469,1.160879,1.159649,1.161793,1.164799,1.158283,1.161915,1.159299,1.159394,1.163634,1.159269,1.159987,1.160392,1.164679,1.161932,1.156873,1.160722,1.158796,1.161236
2021-03-06,1.17976,1.176046,1.1766,1.176046,1.17367,1.174451,1.175399,1.174653,1.173331,1.171754,1.181909,1.174346,1.177704,1.171424,1.173151,1.180172,1.172958,1.17533,1.180913,1.17424,1.169512,1.178921,1.172692,1.171136,1.175077,1.174772,1.177096,1.179811,1.180871,1.174518,1.172539,1.174917,1.172214,1.174217,1.170956,1.178789,1.173555,1.174351,1.1712,1.176195,1.172703,1.170617,1.175649,1.176915,1.168894,1.174971,1.174748,1.175052,1.172325,1.169887,1.173203,1.169956,1.177423,1.171459,1.173682,1.169918,1.172447,1.177349,1.181826,1.175586,1.175576,1.174334,1.176452,1.172347,1.170348,1.174827,1.174442,1.17455,1.176768,1.180472,1.173095,1.17494,1.176099,1.170341,1.174854,1.177874,1.1740950000000001,1.176955,1.171187,1.173644,1.16958,1.173454,1.173912,1.172658,1.175158,1.178802,1.170727,1.175103,1.171939,1.171911,1.177759,1.17209,1.172893,1.173436,1.178786,1.174974,1.169009,1.173426,1.171341,1.174474
2021-03-07,1.076153,1.073162,1.07089,1.07162,1.067625,1.069134,1.069677,1.06873,1.067185,1.067758,1.081359,1.069749,1.071679,1.066351,1.069229,1.079715,1.068251,1.069173,1.07814,1.070327,1.064037,1.07394,1.066884,1.065666,1.069174,1.069776,1.072473,1.076323,1.081815,1.068392,1.067731,1.070979,1.067092,1.068116,1.065173,1.073927,1.0726850000000001,1.069538,1.066389,1.076648,1.066866,1.065013,1.076662,1.070467,1.063482,1.074285,1.073218,1.074746,1.070262,1.064316,1.069237,1.064366,1.07678,1.066622,1.071918,1.064421,1.066486,1.074817,1.082646,1.073549,1.070355,1.068195,1.076657,1.066368,1.065006,1.069276,1.073253,1.072235,1.077345,1.076872,1.067791,1.074078,1.069728,1.064821,1.072437,1.07148,1.068098,1.075465,1.065457,1.067711,1.064002,1.068516,1.073907,1.066779,1.076845,1.076949,1.065188,1.073813,1.066097,1.066995,1.078671,1.066293,1.066959,1.067377,1.077293,1.069042,1.063577,1.068006,1.065582,1.076281
2021-03-08,0.944027,0.942485,0.937309,0.939401,0.933941,0.936118,0.936108,0.93496,0.933536,0.936474,0.951996,0.937421,0.937507,0.934061,0.937914,0.950836,0.936161,0.935216,0.946819,0.938825,0.93153300000000006,0.940554,0.933682,0.933022,0.935396,0.937165,0.93986,0.944421,0.954067,0.934454,0.935583,0.939423,0.934645,0.934274,0.932199,0.940804,0.94433,0.937177,0.934397,0.949178,0.933497,0.932268,0.949959,0.936,0.931117,0.945979,0.944082,0.946821,0.940885,0.931696,0.937865,0.93169,0.948125,0.934564,0.942652,0.931832,0.933165,0.944317,0.954653,0.943808,0.937158,0.934318,0.948983,0.933023,0.932569,0.936042,0.944512,0.942278,0.949983,0.944655,0.934975,0.945598,0.935472,0.932206,0.942332,0.936906,0.934312,0.94608,0.932469,0.934283,0.931402,0.936094,0.946394,0.933396,0.950863,0.946934,0.932457,0.944875,0.932921,0.934808,0.951494,0.9331,0.933547,0.933746,0.947613,0.935454,0.931172,0.935145,0.932554,0.950509
2021-03-09,0.933378,0.931644,0.927324,0.929045,0.924653,0.926398,0.926461,0.925587,0.924179,0.926439,0.940246,0.927519,0.927726,0.924433,0.927623,0.939015,0.926177,0.925696,0.93565,0.928537,0.922378,0.930401,0.924197,0.923547,0.92595,0.927105,0.929566,0.933581,0.942016,0.92518,0.925694,0.928958,0.924966,0.924984,0.922954,0.930486,0.933158,0.927084,0.924686,0.937505,0.924244,0.922944,0.93794,0.926432,0.922029,0.934522,0.932902,0.935242,0.930152,0.922479,0.927603,0.922542,0.936558,0.924855,0.931727,0.922665,0.923769,0.933257,0.942543,0.932665,0.927434,0.925002,0.937242,0.92366,0.923198,0.926261,0.933227,0.931475,0.938183,0.933925,0.925384,0.93415,0.92593,0.922905,0.93156,0.927261,0.925063,0.934702,0.923253,0.924707,0.922262,0.92628,0.934855,0.924139,0.938736,0.935531,0.923181,0.933588,0.923605,0.925063,0.939508,0.923832,0.9242,0.924426,0.936159,0.925706,0.922084,0.925342,0.923297,0.938401
2021-03-10,1.040611,1.037076,1.036646,1.03657,1.035234,1.03569,1.036379,1.036175,1.034552,1.033612,1.043431,1.035954,1.037967,1.033137,1.034421,1.041524,1.034145,1.036142,1.041311,1.035576,1.03203,1.039488,1.033941,1.032804,1.036384,1.035424,1.037631,1.04024,1.043315,1.036046,1.033846,1.035717,1.03374,1.035722,1.032883,1.038989,1.036068,1.035165,1.03299,1.038984,1.034606,1.032529,1.03808,1.03726,1.031674,1.036944,1.03649,1.037138,1.034594,1.032122,1.034511,1.032373,1.039201,1.033236,1.035826,1.032391,1.033759,1.038272,1.043989,1.036792,1.036978,1.035724,1.038716,1.033697,1.032451,1.035615,1.036267,1.036365,1.039359,1.041132,1.034648,1.036704,1.03658,1.032416,1.036656,1.038091,1.035849,1.038203,1.033281,1.034515,1.032013,1.034894,1.036432,1.034485,1.038087,1.039593,1.03286,1.036805,1.033624,1.033489,1.040249,1.033974,1.034407,1.03486,1.039868,1.035367,1.031758,1.034256,1.033259,1.037583
2021-03-11,1.182403,1.176406,1.179862,1.17796,1.179261,1.178625,1.18007,1.180448,1.178256,1.17403,1.18147,1.178083,1.182311,1.175005,1.174685,1.178546,1.175515,1.180286,1.181612,1.176236,1.174497,1.182944,1.176983,1.175159,1.180573,1.177401,1.17972,1.181372,1.179336,1.180499,1.175338,1.176202,1.175788,1.179998,1.175833,1.181797,1.172529,1.176848,1.174437,1.174418,1.178309,1.175102,1.172075,1.182002,1.174031,1.173098,1.173787,1.172804,1.172402,1.174644,1.174885,1.175071,1.175945,1.17479,1.173488,1.175011,1.176995,1.177359,1.180288,1.174758,1.180441,1.179995,1.174157,1.17696,1.174677,1.178617,1.173,1.17494,1.17456,1.18299,1.177355,1.173016,1.181031,1.174894,1.175497,1.183025,1.180218,1.175744,1.176326,1.177757,1.174576,1.176995,1.171616,1.178143,1.17121,1.177942,1.175558,1.173796,1.176799,1.17516,1.175144,1.177336,1.1779250000000001,1.178682,1.177883,1.178683,1.174166,1.176616,1.176309,1.170456
2021-03-12,1.306386,1.297801,1.303522,1.300494,1.302775,1.301764,1.303871,1.304508,1.301391,1.295045,1.303824,1.300851,1.307014,1.296733,1.295929,1.299672,1.29732,1.304238,1.304827,1.29798,1.296086,1.307663,1.299636,1.297063,1.304666,1.299962,1.302967,1.304803,1.300303,1.304511,1.297116,1.297955,1.297809,1.303817,1.298,1.305899,1.291742,1.299145,1.295872,1.293761,1.301459,1.297,1.290345,1.306662,1.295395,1.29246,1.293727,1.291889,1.292091,1.296332,1.296201,1.296877,1.296237,1.296355,1.29342,1.296793,1.299669,1.298932,1.301619,1.295274,1.304349,1.303804,1.293452,1.299619,1.29634,1.301787,1.292562,1.295596,1.293852,1.307174,1.300025,1.292463,1.305293,1.296679,1.296404,1.308083,1.304176,1.296304,1.298661,1.300729,1.296199,1.299391,1.290193,1.301219,1.288875,1.299422,1.297584,1.293646,1.299355,1.296891,1.294486,1.300083,1.300921,1.301966,1.299196,1.302,1.295588,1.299063,1.298656,1.287829
2021-03-13,1.360861,1.350531,1.356008,1.352997,1.354314,1.353755,1.356157,1.356676,1.352615,1.346119,1.359464,1.353043,1.360057,1.347522,1.347501,1.354325,1.348703,1.35631,1.359521,1.349978,1.346119,1.361568,1.350729,1.347673,1.356946,1.351915,1.355923,1.359004,1.355784,1.35644,1.348325,1.350116,1.34888,1.355597,1.348459,1.359516,1.343902,1.350984,1.346624,1.347174,1.352759,1.347393,1.343462,1.359254,1.345225,1.345107,1.346179,1.344615,1.343646,1.346469,1.347772,1.347043,1.349815,1.347202,1.345493,1.34701,1.350626,1.352186,1.357424,1.347941,1.35706,1.355575,1.346768,1.350535,1.346705,1.353738,1.344967,1.347944,1.347414,1.361884,1.351497,1.345091,1.357563,1.346994,1.348876,1.361142,1.356097,1.349532,1.349278,1.35213,1.346208,1.351013,1.342577,1.352428,1.341898,1.353278,1.348077,1.346258,1.350189,1.347877,1.348443,1.351068,1.352127,1.353333,1.353139,1.353857,1.345445,1.35047,1.349294,1.340647
