date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,3.51535476504229,4.14961066697118,2.98870761089677,3.17419160444969,4.22769416639134,3.32587607676619,3.58303124692345,2.87337892261747,3.6080129496806,3.51274729189526,3.00646217209222,3.90363134453138,3.57528286742437,3.20460021869796,2.9087230246389,4.93364630854742,4.98801376802032,3.36530794617905,2.99842333286931,5.10016935011449,3.46982605620486,3.96918282922162,2.78928598375871,3.66360009270088,3.25156985470711,3.91843953873569,2.97044493323799,3.21369683230213,3.72953439132575,2.96880618952163,3.06421266652981,3.48922697725021,3.57152371449967,3.30670415619552,3.4980986881226,4.04549896388309,3.51171759974168,2.85049359285251,3.12947999740551,4.56740095688575,3.31826409730345,3.83762908246488,3.68504511918468,3.28330440534559,3.19487298423737,4.64331490050533,4.04107911402631,4.29379860223988,3.47623952326679,3.71967297767158,3.6330978874114,4.23183813955936,3.81314896573535,4.56576249529632,3.6116254680482,2.94359763919594,3.4044632157334,2.86611297666665,3.80826413961009,4.20880941209279,3.89959362289644,5.28283776908628,4.14331964667068,3.62514590586683,3.50534820201383,4.9067695899647,3.20291707318289,3.97252848388404,5.39290682684103,3.5077317118442,3.12980221279215,3.82345458015975,3.40968581922055,3.61039425042569,3.58009598880538,3.3113996252988,2.92103924322272,3.81472574526558,5.193989640845,5.03039933812356,3.54740220588375,3.53196318332373,3.96040636251441,4.6458671481643,3.71302004375457,2.70658814829014,3.64930450213354,3.6879402517547,3.90358079331615,3.62083163676744,4.24776850753093,3.89342643456719,5.46922557619593,5.44723956616841,3.09745895157102,4.33226537767811,3.75498792700014,3.45477105073445,3.17963322362874,4.34807151366875,4.67829703622232,3.89880402438204,3.64691016811801,3.63848485186685
2020-03-20,3.33883025482116,3.93848508235331,2.86110035979609,3.02209258343489,4.02658724519372,3.16188938791268,3.41559771560246,2.73980110365512,3.43100540294956,3.33893045752194,2.86430581203272,3.69938814061569,3.40977118459813,3.04976559623018,2.78050004139898,4.67426473860313,4.72987039684712,3.19921525583876,2.87464606181537,4.82408584548415,3.2956087212405,3.76829685456743,2.6681461908025,3.4756035569235,3.09683040462151,3.71523757083967,2.83980823488138,3.05717103993816,3.54101148324992,2.83724464624833,2.91914690771827,3.31350011140791,3.40838644024686,3.15744997779924,3.32677037637546,3.83810263185213,3.3453978913451,2.71771959294672,2.98013756806916,4.32869311236286,3.16233169895941,3.66091335649312,3.50273950872724,3.13831345391114,3.04538425150127,4.39678380985644,3.82936479940632,4.06496636307634,3.30242155738858,3.53121895121403,3.44965676382568,4.04004054983581,3.63537492680842,4.33182285960645,3.42584352483782,2.80763758004691,3.23777483476248,2.74607392365992,3.61031128489986,3.99689486514245,3.70210244906689,5.00495983972004,3.93193358567391,3.45393671067665,3.33715136019906,4.66022284112778,3.05672095282448,3.76164328615185,5.10999261352438,3.33286602763209,2.98008441176071,3.63347852236364,3.23949880273384,3.42893971815661,3.40554712866977,3.14921072915853,2.78330379388789,3.62464332292825,4.93997834312277,4.76887207395182,3.3681792413843,3.35985800676693,3.75559369312459,4.40624375482794,3.53257401856089,2.59379964962707,3.47286596445836,3.51643459590551,3.70744596565602,3.43609230231963,4.0508038759411,3.70853959976275,5.17087788467365,5.16027498396386,2.94850528439455,4.10414509367614,3.56454289291908,3.28113722082712,3.02416499299801,4.11616484401014,4.4322643470002,3.71488468575946,3.48165551387044,3.47744102856044
2020-03-21,3.01472298127945,3.55210762893196,2.62335728845413,2.73935522698353,3.65636172986141,2.85909337666805,3.10787998202208,2.49015072779394,3.10345020955385,3.01799149963754,2.6001776589903,3.32824491383006,3.10844033266911,2.76277088837716,2.54209164145782,4.20587526720226,4.26093255409703,2.89177910681609,2.64350601912117,4.32528839128932,2.97517468064821,3.39852661652016,2.44175751975235,3.13049388647659,2.81189350102011,3.34373109298338,2.59649904740398,2.76759454806118,3.19548711531287,2.59216758187401,2.64864686324865,2.9896692253706,3.10698837339129,2.88383044467501,3.00989861044108,3.45916614187697,3.03954499845196,2.46894153339984,2.7018448160724,3.8933570393799,2.87493600606541,3.3351911165782,3.16768804492077,2.87126300935775,2.76805206433529,3.94825441720215,3.44326644720088,3.64925582202534,2.98261488848559,3.18471036356757,3.11222791782885,3.68738896748778,3.30789012561458,3.90435366468635,3.08653641472159,2.55401863564084,2.93020354994271,2.52214275145276,3.25010696440893,3.60768284169234,3.34048935898296,4.50150591625916,3.54621365585274,3.139554156477,3.02892907482064,4.21377712203745,2.78743493581638,3.37803456472851,4.597905354926,3.01126283236613,2.7009763106188,3.2861832297796,2.9259805040184,3.09479424812179,3.08539237458044,2.84842951870267,2.52622284519476,3.27818487590405,4.47818474368363,4.29170385133417,3.03907661174947,3.04188655000389,3.38048485914846,3.97037761556877,3.19945694064213,2.38260293794818,3.14649751935653,3.20159450832709,3.34600706209386,3.09723635888095,3.69141428034373,3.37222392808619,4.63191275183055,4.64150125379647,2.67164666253672,3.69013004162693,3.21629825219407,2.96143691371688,2.73592910400531,3.69369131424998,3.98436179725683,3.37828339191077,3.17731136607978,3.18113052029019
2020-03-22,2.56833080209573,3.01981475555172,2.28954313120357,2.34615808507756,3.14434837309224,2.43935008023593,2.68087584146996,2.14171911435035,2.64979952286724,2.57445279122869,2.23180953324003,2.81878831136541,2.6895285233761,2.36399497825898,2.20816617740772,3.56539472575939,3.61876286146498,2.46713108925892,2.31818415698449,3.64529480471328,2.53263145070069,2.88963414599546,2.12428924027934,2.65627573709886,2.41580941983657,2.83378259511518,2.25618416176787,2.36573180623034,2.71961951853766,2.2487968125236,2.27209704587905,2.5437697672673,2.68705262860765,2.50320826252964,2.57135118626608,2.9393715576165,2.61565434939238,2.12180558970313,2.3149872611888,3.29653682929193,2.47519079097071,2.88235929007233,2.70518317630328,2.49802070498115,2.38292904066268,3.3354193046449,2.91337871306754,3.08073881425431,2.5405296528253,2.70752245038587,2.64734318894703,3.19579684017194,2.85291955761673,3.31550929754753,2.61927006327669,2.20027171724945,2.50369526362202,2.20685936303159,2.75524152416427,3.07084083995269,2.84166999291591,3.8144170892037,3.01485931484258,2.7049844949121,2.60259826815258,3.5994637961184,2.41252954283765,2.85352547295196,3.89665050963915,2.56680774494397,2.31327122052818,2.80730513597924,2.49367224623105,2.63399625375818,2.64348570620858,2.43173591861469,2.16841426134225,2.80019122142245,3.84290062378766,3.63719888175298,2.58531400383976,2.60170148249913,2.86534043415484,3.37157973591974,2.7375541855544,2.08500063748648,2.6937435958915,2.76488636250165,2.84737295519132,2.63203663474179,3.19242752120173,2.90721634086576,3.89860525154565,3.93237298534612,2.28656891199239,3.12254423535328,2.73709767863536,2.52054387401605,2.33636491412449,3.11743825273796,3.37030414318399,2.91229144877553,2.75275468918512,2.76641132635758
2020-03-23,2.22967969570126,2.61554474098461,2.03070847205675,2.04881812474374,2.74918596701444,2.12254909293978,2.35132744055355,1.87776885150009,2.30647696318531,2.23847452127499,1.95283856556904,2.43329953888753,2.36342499353731,2.06218874022368,1.9511363502883,3.07577257570592,3.12764194524669,2.1454302019632,2.0644252651233,3.13028857252677,2.19790996431143,2.50373897398689,1.88043085218052,2.29814964202233,2.11337166013643,2.44846342201185,1.99350222552323,2.06163721150833,2.35825447957092,1.98554676856674,1.98732232507334,2.2063218851616,2.36354161992738,2.20668258983218,2.23871857257002,2.54400315632049,2.28910925099571,1.85966550963782,2.02249451748479,2.84404301394435,2.16902089767486,2.53185649754836,2.35283339967272,2.20690546889357,2.08829922772614,2.87115795395152,2.51319226495754,2.65156960193112,2.20629767133528,2.347008576318,2.29554094879421,2.81307529177789,2.50246013019723,2.86919078378563,2.26655195010393,1.93102278720766,2.18064996903244,1.96236162535195,2.38107339422231,2.6637085648589,2.46324786051152,3.2898520486389,2.61142824511162,2.3683848016305,2.27519070813173,3.12589528490939,2.12332931818285,2.45747121477182,3.36150067135288,2.23040744384208,2.02008287852082,2.44162169692504,2.16617026449485,2.2851270641248,2.30513668882712,2.1168904088617,1.89776113048884,2.43482746667852,3.34911992099973,3.14004308006441,2.24193013109274,2.26682387125211,2.47636348393123,2.91572025407397,2.38628933112019,1.85457626114691,2.34973691797056,2.42670130856875,2.4697910234053,2.28000768248473,2.80252789945329,2.54579868706163,3.34293880492293,3.39115130930216,1.99573652377669,2.69284760168834,2.37307023006103,2.18691316938287,2.0347947414717,2.68198953272897,2.90587831240918,2.5506590563683,2.42394694351326,2.44372647833442
2020-03-24,2.03504777919631,2.38257364359842,1.87768571515985,1.88197004630387,2.51692947533371,1.94328077191654,2.15574988220214,1.73061490581243,2.11159049478261,2.04717295982508,1.79578715367399,2.21062096858243,2.16596811375747,1.89148905959672,1.80203363950297,2.78608924541905,2.83832696614624,1.96310238626728,1.91355951393999,2.82983397163701,2.00733885861312,2.28319154116852,1.73954238261462,2.09306385728182,1.93785072546162,2.22655920465854,1.84034724080598,1.8896677473784,2.15053749974535,1.83388578205125,1.8275968245851,2.01303524961904,2.17261133433183,2.02723123148545,2.0488063963759,2.31258880008719,2.0969464626569,1.71338379990945,1.8583051464572,2.58278205426042,1.98947332646582,2.32378352750264,2.14912401782127,2.03174203935782,1.91843188497674,2.60136961606782,2.28245147660765,2.40311946692425,2.01574584122652,2.14007763841783,2.09474399811306,2.58265262903735,2.29614158238481,2.61168082449154,2.06376461952986,1.77857587776362,1.99707041614679,1.8183266461669,2.16521141290233,2.42979899910855,2.24475647052999,2.97831106679873,2.37687172291839,2.16775619703319,2.08201305533074,2.84202370977249,1.95189116833603,2.22898490766202,3.04651883530647,2.03647387269161,1.85568503949262,2.22780280650868,1.97951940633966,2.08577027151887,2.10604686597249,1.93890436710837,1.74671342876967,2.21937953133008,3.04953841523412,2.85244756807578,2.04502160697616,2.07493741402122,2.25256082025143,2.64836060666235,2.18523712293176,1.72007583564609,2.15310855214982,2.22579281940811,2.25364586059652,2.0774319581076,2.56557058850523,2.32744104702642,3.0182956228479,3.06961445442484,1.83267016525228,2.4430521702286,2.16186596401728,1.99715207758018,1.86479420677633,2.4296541824709,2.63601598017491,2.33189128890692,2.22885173538174,2.25002788412518
2020-03-25,1.94884559477178,2.27747116883997,1.80813297982659,1.81411357057546,2.40733037940683,1.86783356908929,2.06245901958659,1.67253492514874,2.0289176447291,1.96508449896834,1.73134171288363,2.10817116418945,2.06754399642289,1.819394547143,1.73621027716875,2.6428387379331,2.69790705218461,1.88524173850806,1.84388218771059,2.6866715452656,1.92476751626701,2.18517484600692,1.67940252871163,2.00232697809159,1.85927912961571,2.12688515465297,1.77168569051561,1.81781195037215,2.05755852089229,1.76878665064306,1.76301087033403,1.92863591527862,2.08443006806049,1.93950220764102,1.96683440086736,2.20480113807887,2.0069329584483,1.65617491227988,1.79127058511573,2.46229576677394,1.90833688878355,2.2233868535917,2.05704373295962,1.9464921893306,1.84369556048889,2.47514082439346,2.17725372094832,2.28760316070834,1.93312347866883,2.04920838924989,2.00691761783238,2.46950712541299,2.20063462045952,2.4950319964147,1.97264548384867,1.71519236944939,1.91885008625961,1.75376269049216,2.06667972949731,2.32507933410946,2.14597685377886,2.8244001732262,2.26822708844111,2.07023116358023,1.99137779707308,2.69904970613756,1.87152948799566,2.12408342708869,2.89356986160391,1.95072283624352,1.7890933474353,2.12902579381153,1.89810567279972,1.9982013503008,2.01282723673732,1.86424004394936,1.68654221698277,2.11812904333976,2.89521655649882,2.7200215963983,1.9584872910321,1.99050616833885,2.15094309252127,2.52107232449358,2.09776428285722,1.66105988849617,2.06829136971126,2.12937862489898,2.15896578617936,1.9861604884441,2.44468264572793,2.21704149180849,2.86180329281327,2.91110439110664,1.76622149255248,2.32586369765698,2.06421146075383,1.91592240897504,1.79402750535744,2.31285232855712,2.50979854953294,2.22248388315716,2.13761668079439,2.15649784528213
2020-03-26,1.90039613898413,2.21556880270736,1.76795558721963,1.78001687937984,2.34063692192631,1.82779816630367,2.00605440359921,1.64521889980172,1.98430810816824,1.91981685856782,1.69874429147826,2.04754325475803,2.00530308715282,1.78189642749318,1.70041222187439,2.55084081216864,2.60883777873085,1.84290021728943,1.8037770358666,2.59676697605925,1.87921557713688,2.1291189480993,1.64821242920088,1.95045690408373,1.81450759625735,2.06872878139581,1.73343426818444,1.78040349725438,2.00377235958253,1.73446418112318,1.73135484716958,1.88081446966725,2.03207167324815,1.88478409092012,1.92190105171704,2.13895377905975,1.95332144810008,1.62947391472781,1.75780805217042,2.39012094618445,1.86054549622326,2.16270228107113,2.00394940488314,1.89392257818364,1.80217291131686,2.39802828926641,2.11510690759995,2.2177022188594,1.88728975693188,1.99789073616427,1.95793925057553,2.398028615926,2.14399471201981,2.42552949019033,1.92029760071845,1.68256804872141,1.87623418448631,1.71780246297403,2.00869031928845,2.26486295225914,2.0879821521967,2.72627672299841,2.20321196831794,2.00980552159592,1.93704185775125,2.60641286259845,1.82442409052642,2.06246109616106,2.79701523181689,1.90156409107953,1.75563297282683,2.0695839346828,1.85293405409384,1.94928702613405,1.95745882240679,1.82470877168236,1.65761031651,2.05568999660222,2.79422527585362,2.63957139099369,1.90946827209305,1.94347832851699,2.0916864036277,2.44178917805234,2.04853351949396,1.62942885548237,2.02148463530287,2.07056125924268,2.10516450255287,1.93380009903735,2.36743602549291,2.14616813273508,2.76244504826687,2.80916758878636,1.73269655169428,2.25495132071765,2.00608993940121,1.87113052306535,1.75750368396346,2.24145413618647,2.43336538362563,2.15153199641004,2.08318219255404,2.09894349622409
2020-03-27,1.84686969831826,2.14803270371464,1.72566210539697,1.7405501688832,2.26898516312423,1.78254925409696,1.94724684171888,1.61275846649007,1.93387616468012,1.86950274434751,1.66149055959624,1.98255452747616,1.9417221873605,1.73928417279224,1.66118882899812,2.45524237226135,2.51498008281219,1.79599100932146,1.76098922577998,2.50160440357196,1.82912363139512,2.06718212204937,1.61320911093014,1.89427085155184,1.76640700470222,2.0058232454661,1.69201359699596,1.73778360240297,1.94561385923759,1.69616043403049,1.69425741770551,1.82898553728565,1.97643245999807,1.8287288239609,1.87177108187783,2.06931938091168,1.89611752238686,1.59783662559367,1.71909798200066,2.31200839293557,1.81022088648647,2.09854108162623,1.94646177730769,1.84000700243564,1.75723548647397,2.31559346094566,2.0484905418506,2.14326755394487,1.83662199555495,1.94111840112387,1.90336128457449,2.32363568026969,2.08306490807024,2.34991118828999,1.86365507352212,1.64581451940071,1.82895625227647,1.67910583915438,1.94667064139138,2.19806108057746,2.02528357184397,2.62247116199518,2.13329346488591,1.94688867051474,1.87943695053435,2.50968937092399,1.77464143081243,1.99559283521667,2.69364972439151,1.84825335870846,1.71711217285168,2.00679745602934,1.8033793070774,1.89506990036323,1.8986302221913,1.78020400119029,1.6239201325492,1.99056502496915,2.68953467727172,2.55230111281528,1.85565156722967,1.89127423791458,2.02772543183803,2.35748147410498,1.99411023199086,1.59515448559919,1.96877978765935,2.00855663848933,2.04538083904179,1.87701600010931,2.28788260679963,2.07342643625136,2.65797828938662,2.70261987089264,1.69428210343373,2.17869409227966,1.944411638216,1.82106544140043,1.71585260140012,2.16592068227556,2.35122452385484,2.07988220186911,2.02526368229964,2.03894567414629
2020-03-28,1.71922577939013,1.99331724233086,1.62333982480158,1.6296934161119,2.11319142746094,1.66400238264034,1.81698530366708,1.51517617170073,1.80394108481764,1.7430130667165,1.5575136719053,1.83738328803098,1.81116609233143,1.62623581754298,1.56212609387836,2.26427036422431,2.3230581271501,1.67547734640674,1.65994347777894,2.30408050590456,1.70377223411468,1.92044620826902,1.51981790954734,1.76001327886203,1.65114929559561,1.85998065490175,1.59030565974331,1.62424768691514,1.80836853764144,1.59493675157198,1.58823042359728,1.70224210487026,1.84917611460055,1.71100733706648,1.7456888167398,1.9182808937915,1.76900465991892,1.50105798764739,1.60968113759381,2.13856279754716,1.69219388271705,1.95895488275831,1.81175219632261,1.72348472421655,1.64449474430898,2.13783352325703,1.89720942400032,1.98059285072853,1.71113702503859,1.80471873052546,1.77062790845211,2.16815416305595,1.94479795450608,2.17755359978491,1.73202156797452,1.54475961647472,1.70696817214611,1.58272495408341,1.80577827344513,2.04168063464949,1.88095277734789,2.41724696854968,1.97823117196833,1.81487507132646,1.75253040219742,2.32185369153549,1.66169168298151,1.84711832320272,2.48467711123547,1.72132002000329,1.60782375226145,1.86560849845033,1.68091912377411,1.76366267252098,1.76811231150687,1.6620282471103,1.52392549169859,1.84974284335004,2.48992299676205,2.35992764415821,1.72682897268864,1.76358750674238,1.88058939007502,2.18069873871391,1.85983303413512,1.50566406961706,1.83719989901893,1.87397508749652,1.90171466283315,1.74455854972834,2.12935420341494,1.92926948890051,2.44433967695418,2.49012633516866,1.58631881860156,2.01472063802512,1.80610416654611,1.69639557504843,1.6034610220811,2.0009537220688,2.17227462458955,1.9355258826543,1.89418382023715,1.90896177059403
2020-03-29,1.49695404897404,1.72794107847179,1.44257764876479,1.42713280528353,1.8479844244931,1.45177679381494,1.59576365604481,1.33335933411967,1.57290909865457,1.51873627220559,1.36753886404549,1.59046811160336,1.59433802420724,1.42289169736241,1.38431469334822,1.95391381037568,2.00761346477203,1.46095319349993,1.48021405459762,1.97874206645482,1.48272585937665,1.66596985682461,1.34917554089119,1.52661692938321,1.44879620949229,1.61007977446513,1.40857888378451,1.42005084904682,1.57157043340292,1.41161073062121,1.39321623522869,1.48100013703878,1.62763150773729,1.51110640467222,1.52306479574666,1.66261267708604,1.55095920054059,1.32072727640234,1.41040393220129,1.84604047014466,1.48592643829737,1.7214787400259,1.57878717150739,1.52507583844242,1.44473178375988,1.84127346303211,1.63938272430609,1.70752165620196,1.49007631689768,1.56713624146831,1.53889866818851,1.90733381494469,1.70679618978823,1.88470145246244,1.50361315006068,1.36042861853372,1.49026061232507,1.41057765649866,1.56452396806813,1.77243393358991,1.63324826342758,2.08316799238294,1.7151937909212,1.59187593049493,1.53535243523535,2.01510392116909,1.46558219105122,1.59534806724994,2.14218214395617,1.4993633143223,1.40829245747384,1.62501882784538,1.46466078817398,1.53372955367756,1.54548845223139,1.45108809938525,1.33866813139967,1.61155287282347,2.16758184173793,2.03733394878322,1.5015504331491,1.53992013794987,1.62824504029306,1.8861417327335,1.62367666266611,1.34286715507658,1.60502953449601,1.64620931965523,1.6518819267593,1.51566779612017,1.8691199727655,1.69101161274276,2.09507037984338,2.14653095793359,1.38916758617807,1.73942047556254,1.569804643535,1.4764742882797,1.40137680249044,1.72433587914675,1.87374355593767,1.695794693219,1.6687913728921,1.68648600436346
