date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-07,0.804325,0.820155,0.819859,0.820931,0.821949,0.821363,0.818497,0.81739,0.825813,0.830756,0.797581,0.820052,0.813245,0.831656,0.828609,0.80615,0.82892,0.819642,0.804888,0.823928,0.834521,0.807304,0.828416,0.832642,0.817138,0.824463,0.816248,0.807749,0.79856799999999994,0.818323,0.829808,0.824361,0.829462,0.819826,0.83172,0.810987,0.824256,0.825424,0.83242,0.81419299999999994,0.823834,0.833307,0.819452,0.815738,0.835682,0.822125,0.823051,0.821694,0.828725,0.834499,0.82815,0.833174,0.813927,0.831419,0.824564,0.832933,0.828953,0.81627,0.79653,0.822062,0.814839,0.820124,0.816202,0.829135,0.833528,0.822655,0.824119,0.822219,0.813522,0.802829,0.8251,0.822995,0.818384,0.833545,0.820814,0.812408,0.81829,0.817491,0.829787,0.826631,0.834711,0.824988,0.82402,0.824654,0.819619,0.81253,0.831494,0.822227,0.828949,0.830633,0.810996,0.826893,0.825804,0.824015,0.811395,0.824027,0.83535,0.828248,0.83009,0.821291
2021-02-08,0.688079,0.703,0.699516,0.701912,0.700411,0.70092,0.697958,0.696527,0.703831,0.710687,0.685656,0.700518,0.693187,0.710179,0.709097,0.693492,0.708411,0.698492,0.689793,0.704937,0.711935,0.689108,0.706544,0.710565,0.696408,0.704281,0.697516,0.691424,0.688073,0.697106,0.709014,0.705474,0.708247,0.698483,0.709267,0.692672,0.7087,0.705299,0.711162,0.701303,0.702212,0.710893,0.706844,0.694846,0.712965,0.70723,0.707049,0.707299,0.711237,0.711889,0.708646,0.710638,0.700033,0.710257,0.707958,0.710517,0.706805,0.700042,0.686195,0.705697,0.695182,0.698739,0.70297,0.706922,0.71137,0.701925,0.708399,0.705283,0.700963,0.686826,0.70413,0.707837,0.697236,0.711169,0.703914,0.692006,0.697164,0.702329,0.707574,0.704932,0.712009,0.704563,0.709584,0.702918,0.70769,0.697613,0.7093,0.706634,0.706829,0.709521,0.699147,0.70499,0.703986,0.70227,0.696963,0.702797,0.712651,0.707027,0.707854,0.709269
2021-02-09,0.643352,0.657939,0.653862,0.656496,0.654531,0.655223,0.652284,0.650808,0.657828,0.664955,0.641847,0.655003,0.647665,0.664175,0.663483,0.649471,0.662609,0.652703,0.645299,0.659489,0.665708,0.643987,0.660511,0.664438,0.650712,0.658598,0.6522,0.646657,0.644543,0.651322,0.663154,0.660032,0.662313,0.652663,0.663098,0.647488,0.663926,0.659631,0.665189,0.657156,0.656287,0.664708,0.662708,0.649154,0.666701,0.6626,0.662187,0.66277,0.666021,0.665661,0.663042,0.664441,0.655695,0.66431,0.662967,0.664339,0.660722,0.655202,0.642724,0.660769,0.649693,0.65291,0.658744,0.660821,0.665226,0.656176,0.663579,0.66024,0.656895,0.642155,0.658299,0.663134,0.651465,0.664985,0.658897,0.646446,0.651375,0.65769,0.66148,0.658961,0.665754,0.65883100000000006,0.665029,0.656969,0.663698,0.653077,0.663176,0.661861,0.660751,0.663597,0.655238,0.658981,0.658001,0.656326,0.652515,0.656927,0.6664,0.661101,0.661742,0.665242
2021-02-10,0.673944,0.688881,0.686499,0.688393,0.687839,0.687884,0.685042,0.683759,0.691345,0.697295,0.670293,0.687164,0.68024,0.697269,0.695534,0.678253,0.695197,0.68580700000000006,0.675319,0.691342,0.699423,0.675582,0.693894,0.697847,0.68359,0.691078,0.684016,0.677289,0.67226,0.684519,0.695888,0.691811,0.695297,0.685893,0.696773,0.679149,0.693995,0.692055,0.698147,0.685969,0.689601,0.698306,0.691329,0.682187,0.700487,0.692344,0.692492,0.692267,0.697029,0.699367,0.695112,0.698157,0.685022,0.697237,0.693573,0.697979,0.694248,0.6857,0.670377,0.691254,0.681975,0.686167,0.68772199999999994,0.694391,0.698678,0.688992,0.693708,0.691053,0.685558,0.672641,0.691199,0.692981,0.684596,0.698569,0.689688,0.679227,0.684484,0.687632,0.695048,0.692255,0.699539,0.691439,0.694519,0.690341,0.691992,0.682945,0.696696,0.691957,0.694281,0.696498,0.683586,0.692413,0.691412,0.689731,0.682157,0.689998,0.700176,0.694085,0.695313,0.693557
2021-02-11,0.739093,0.75468,0.754697,0.755571,0.756966,0.75612,0.753377,0.752324,0.760798,0.765172,0.732329,0.754681,0.74826,0.766218,0.762993,0.74085,0.76342,0.754635,0.739683,0.758469,0.769235,0.742182,0.763168,0.767242,0.752069,0.759095,0.75101,0.742534,0.733257,0.753421,0.764304,0.75885,0.764066,0.754883,0.766517,0.745865,0.758592,0.760016,0.766905,0.74867,0.758741,0.767973,0.753806,0.750869,0.770406,0.756465,0.757414,0.756025,0.763004,0.769189,0.762595,0.767959,0.74847,0.765943,0.758933,0.767672,0.763761,0.75086,0.73126,0.756439,0.749608,0.755198,0.750684,0.76396,0.768147,0.757447,0.758395,0.756668,0.748035,0.737634,0.759807,0.757269,0.753457,0.76821,0.755288,0.747533,0.753295,0.751991,0.764622,0.761429,0.769465,0.759636,0.758282,0.759585,0.753985,0.747157,0.766223,0.756589,0.763788,0.765165,0.745573,0.761763,0.760708,0.759009,0.74603,0.758833,0.770092,0.762852,0.764914,0.755594
2021-02-12,0.808387,0.824536,0.826466,0.826532,0.829369,0.827871,0.825203,0.824301,0.833496,0.836645,0.799119,0.825847,0.819853,0.838507,0.834158,0.808134,0.835187,0.826845,0.808387,0.829357,0.842177,0.81263,0.835773,0.839907,0.823974,0.830722,0.821809,0.811921,0.799191,0.825647,0.836221,0.829701,0.83624,0.827182,0.839421,0.816447,0.827435,0.831588,0.839066,0.815991,0.831155,0.840832,0.820973,0.822974,0.843436,0.82496100000000006,0.826559,0.824235,0.832956,0.842147,0.83377,0.840887,0.816428,0.838064,0.828404,0.840517,0.836517,0.820208,0.797116,0.825813,0.820846,0.827537,0.818244,0.836757,0.840838,0.829393,0.827357,0.826354,0.815192,0.8068,0.831842,0.825908,0.825704,0.841032,0.824952,0.819332,0.82543,0.820698,0.837383,0.833934,0.84248,0.831357,0.826479,0.83208,0.820756,0.815757,0.838954,0.825501,0.836518,0.837262,0.812323,0.83435,0.833273,0.831547,0.814337,0.831094,0.843093,0.835055,0.837692,0.822396
2021-02-13,0.821717,0.83778,0.839651,0.839718,0.842381,0.840948,0.838312,0.837344,0.846498,0.849643,0.812614,0.838932,0.833051,0.851462,0.847237,0.821601,0.848233,0.83994,0.821817,0.842483,0.855014,0.825885,0.848766,0.852833,0.837045,0.843841,0.835034,0.825316,0.812671,0.83868,0.849241,0.842862,0.84923,0.840208,0.852323,0.829733,0.840613,0.844693,0.852018,0.829296,0.844129,0.853727,0.834301,0.836123,0.856225,0.838209,0.839776,0.837498,0.846039,0.855007,0.846844,0.853744,0.82978,0.851023,0.841559,0.853368,0.849493,0.833515,0.810635,0.839064,0.833955,0.840568,0.831574,0.84972,0.853728,0.842498,0.840575,0.839528,0.828538,0.820164,0.844858,0.839159,0.838825,0.853921,0.838136,0.832529,0.838453,0.834023,0.85029,0.846969,0.855315,0.8444,0.839697,0.845052,0.834067,0.829149,0.85185,0.838744,0.849464,0.850248,0.825727,0.847294,0.84626,0.844554,0.82773,0.844197,0.855904,0.848103,0.850613,0.835676
2021-02-14,0.767798,0.783226,0.783288,0.784119,0.785275,0.784493,0.781819,0.780672,0.789116,0.793329,0.761214,0.783,0.776883,0.794342,0.791275,0.76971,0.791693,0.783096,0.768564,0.786845,0.797218,0.770836,0.791443,0.795363,0.780447,0.78753,0.779609,0.771334,0.762059,0.781778,0.792537,0.787302,0.792274,0.783229,0.794623,0.774587,0.786911,0.78841,0.795021,0.777192,0.786958,0.79605,0.782318,0.779448,0.798335,0.78492,0.785845,0.784487,0.791205,0.797203,0.790878,0.795971,0.777108,0.794084,0.787262,0.795683,0.792004,0.779518,0.76014,0.784949,0.777995,0.783564,0.779269,0.792191,0.796191,0.785879,0.786798,0.785074,0.776627,0.766394,0.788071,0.785717,0.781989,0.796258,0.783711,0.77616,0.781598,0.780622,0.792741,0.789769,0.797465,0.787933,0.786636,0.787814,0.782456,0.775938,0.794306,0.785053,0.791983,0.793346,0.774248,0.78995,0.788974,0.787319,0.774793,0.787287,0.798024,0.791169,0.793049,0.784001
2021-02-15,0.692653,0.70738,0.705477,0.707125,0.706786,0.706673,0.703951,0.702633,0.710314,0.715684,0.688767,0.705774,0.69932,0.71584,0.713957,0.696716,0.71376,0.704833,0.694084,0.709881,0.718047,0.694465,0.712692,0.71648,0.70249,0.709815,0.702832,0.69608,0.690506,0.703508,0.714434,0.710368,0.71393,0.704872,0.715527,0.69809,0.71205,0.710734,0.716645,0.704043,0.708434,0.716968,0.709277,0.701345,0.71908,0.71045,0.710695,0.710333,0.715139,0.718002,0.713551,0.716837,0.703348,0.715768,0.711759,0.716619,0.713084,0.704259,0.688698,0.709573,0.700715,0.705168,0.705873,0.713233,0.717276,0.70785,0.711818,0.709373,0.703671,0.691401,0.709916,0.711083,0.703718,0.717205,0.708048,0.698386,0.70339,0.706005,0.71380999999999994,0.711131,0.718183,0.710101,0.712458,0.709197,0.709835,0.701501,0.715377,0.710159,0.71309,0.715066,0.701722,0.711221,0.710284,0.708682,0.700667,0.708929,0.718792,0.712804,0.714092,0.711319
2021-02-16,0.711774,0.72681,0.72577,0.727057,0.727482,0.727024,0.724314,0.723101,0.731133,0.735975,0.706776,0.725844,0.719526,0.736535,0.734051,0.714956,0.734149,0.725384,0.712912,0.729832,0.739117,0.714116,0.733487,0.737354,0.722913,0.730078,0.722674,0.715245,0.708188,0.724101,0.734918,0.730271,0.734537,0.725494,0.736532,0.717795,0.7311,0.730992,0.737278,0.722385,0.729161,0.737957,0.727546,0.721803,0.740211,0.729303,0.72984,0.729056,0.73471,0.739073,0.733656,0.737888,0.721918,0.736374,0.731077,0.737642,0.733963,0.723429,0.706326,0.728795,0.720809,0.725812,0.724299,0.734131,0.738198,0.728279,0.73088,0.728771,0.721932,0.710444,0.730444,0.729989,0.724258,0.738192,0.727432,0.718682,0.723951,0.724909,0.734742,0.731846,0.739294,0.730468,0.731206,0.729966,0.727971,0.720318,0.736304,0.729188,0.733978,0.735642,0.71982,0.732047,0.731067,0.72944,0.719364,0.729491,0.739898,0.73338,0.735025,0.729462
2021-02-17,0.807116,0.8232,0.824767,0.82495,0.827467,0.826076,0.823413,0.822412,0.831566,0.834818,0.798577,0.824107,0.81816,0.836575,0.832416,0.80752,0.833358,0.825048,0.807405,0.827722,0.840132,0.811103,0.833839,0.837918,0.822121,0.828977,0.820274,0.810755,0.798853,0.82376,0.834362,0.828089,0.83434,0.825285,0.83741,0.814992,0.826159,0.829838,0.837132,0.815171,0.829216,0.838814,0.820185,0.8212,0.841359,0.823813,0.825259,0.823158,0.831392,0.840106,0.832032,0.838852,0.815544,0.836148,0.827001,0.838484,0.834559,0.818997,0.796847,0.824505,0.819066,0.825653,0.817413,0.834782,0.838833,0.827611,0.826074,0.824943,0.814464,0.805585,0.829976,0.824713,0.823902,0.839013,0.823552,0.817612,0.823511,0.819611,0.835392,0.832036,0.84042,0.82955,0.825348,0.830141,0.820043,0.814777,0.836952,0.824273,0.834551,0.835363,0.811767,0.832392,0.831348,0.829633,0.813425,0.829265,0.841028,0.833178,0.835701,0.821635
2021-02-18,0.924421,0.941272,0.945345,0.944495,0.948644,0.946526,0.943943,0.94305,0.953164,0.95497,0.912654,0.943808,0.938419,0.957781,0.952244,0.922276,0.953934,0.94604,0.924009,0.947133,0.962027,0.929889,0.955392,0.959569,0.942709,0.949371,0.939574,0.928258,0.911777,0.944666,0.955118,0.947518,0.955376,0.946312,0.959286,0.933991,0.942903,0.950162,0.95817,0.9299,0.950412,0.960677,0.934815,0.942068,0.963314,0.940167,0.942453,0.939129,0.949605,0.962061,0.951867,0.960716,0.931153,0.957114,0.944565,0.960253,0.956292,0.936441,0.909688,0.94203,0.938825,0.946731,0.932492,0.956561,0.960498,0.948361,0.943045,0.942785,0.928988,0.922739,0.95078,0.941299,0.944963,0.960827,0.94136,0.938108,0.944321,0.936253,0.957045,0.953502,0.96241,0.949983,0.94129,0.951443,0.934117,0.931279,0.958607,0.94117,0.956211,0.956316,0.925793,0.953831,0.952786,0.951017,0.929524,0.950456,0.962973,0.954321,0.957402,0.935746
2021-02-19,1.02977,1.04668,1.051982,1.050597,1.055039,1.052778,1.050332,1.049347,1.059757,1.060808,1.016603,1.049696,1.044948,1.064051,1.058162,1.026424,1.060157,1.052609,1.029174,1.052923,1.068267,1.035862,1.061945,1.066005,1.049036,1.055723,1.045634,1.033741,1.015011,1.051013,1.061371,1.053461,1.061654,1.05269,1.065717,1.04009,1.047297,1.056431,1.064347,1.033554,1.056712,1.067106,1.038459,1.048769,1.069471,1.044586,1.047261,1.043369,1.054576,1.068407,1.057775,1.066977,1.035432,1.06328,1.049385,1.066477,1.062893,1.041659,1.01298,1.047137,1.044868,1.053159,1.036392,1.063163,1.066762,1.054831,1.047735,1.047845,1.032609,1.028094,1.057036,1.045865,1.05166,1.06718,1.046433,1.044746,1.050585,1.041041,1.06338,1.06016,1.068694,1.056132,1.045361,1.057788,1.037387,1.036203,1.064915,1.045879,1.062671,1.062545,1.029277,1.060183,1.059253,1.057504,1.034223,1.057181,1.069138,1.060867,1.063804,1.038961
2021-02-20,1.093446,1.109573,1.114424,1.113179,1.116445,1.114687,1.112395,1.111133,1.121059,1.122287,1.081321,1.111765,1.107563,1.125188,1.120112,1.090748,1.121859,1.114516,1.093291,1.115081,1.128645,1.099048,1.123242,1.12696,1.110951,1.117847,1.108417,1.097448,1.079705,1.112624,1.122922,1.115876,1.123013,1.114239,1.12645,1.103268,1.109867,1.118485,1.125492,1.097014,1.117932,1.127842,1.101965,1.111025,1.129659,1.107624,1.110076,1.106495,1.116628,1.128901,1.119707,1.127439,1.099042,1.124479,1.111835,1.126973,1.124061,1.10494,1.077884,1.110122,1.10715,1.114724,1.099898,1.12428,1.127484,1.116796,1.110575,1.110419,1.096238,1.091955,1.118564,1.108912,1.113716,1.127845,1.109058,1.107291,1.112159,1.104427,1.124178,1.121708,1.129061,1.117867,1.108235,1.118973,1.100857,1.099982,1.125664,1.108841,1.123687,1.123871,1.093204,1.121236,1.120512,1.118848,1.098042,1.119124,1.129353,1.122541,1.124658,1.102288
2021-02-21,1.027809,1.042728,1.044103,1.044307,1.044648,1.044158,1.041796,1.040152,1.048762,1.052063,1.020502,1.042254,1.037591,1.053399,1.050585,1.028989,1.051208,1.04324,1.028938,1.046173,1.05552,1.031209,1.051062,1.054507,1.040143,1.047643,1.039892,1.031695,1.020378,1.041208,1.051957,1.047104,1.051551,1.042681,1.053543,1.035272,1.044632,1.04833,1.053942,1.034795,1.04601,1.054974,1.040039,1.040072,1.056345,1.043196,1.044435,1.042609,1.049237,1.055779,1.050156,1.054383,1.035813,1.053035,1.045473,1.054053,1.051562,1.039166,1.018785,1.044144,1.03755,1.043114,1.03733,1.051702,1.054888,1.045975,1.04524,1.043736,1.034406,1.026604,1.047401,1.044214,1.042453,1.054999,1.042428,1.03694,1.040832,1.039808,1.051537,1.049771,1.055802,1.047316,1.044246,1.046914,1.039621,1.035711,1.05303,1.043663,1.051182,1.052509,1.03218,1.048974,1.048375,1.046812,1.034287,1.047767,1.056064,1.051139,1.051996,1.040928
2021-02-22,0.923903,0.937932,0.935675,0.937406,0.935085,0.935766,0.933246,0.931306,0.9387,0.944241,0.921396,0.934921,0.929435,0.944023,0.943296,0.92908,0.942805,0.933999,0.92624,0.939415,0.945021,0.925126,0.94115,0.944468,0.931412,0.939502,0.93327,0.927661,0.922956,0.931964,0.943275,0.94041,0.942398,0.933303,0.943101,0.929013,0.941787,0.940291,0.944821,0.934841,0.936415,0.944598,0.940382,0.931031,0.945742,0.940993,0.941001,0.940966,0.944274,0.945224,0.942851,0.943916,0.934648,0.943998,0.941431,0.94372,0.941363,0.935337,0.921508,0.94026,0.930006,0.933673,0.936947,0.941439,0.944817,0.937223,0.942141,0.939282,0.934777,0.922929,0.938499,0.941719,0.933158,0.94469,0.937997,0.928388,0.931711,0.9372,0.941363,0.940004,0.945174,0.939006,0.94263,0.937192,0.94074,0.933292,0.942896,0.940671,0.941044,0.943507,0.933327,0.939092,0.938527,0.937019,0.93242,0.938433,0.945476,0.941907,0.941778,0.941979
2021-02-23,0.930294,0.9435,0.940979,0.942778,0.940051,0.940905,0.938521,0.936548,0.943476,0.948948,0.928516,0.940182,0.935055,0.948551,0.94821,0.935735,0.9476,0.939173,0.932763,0.944593,0.949236,0.931189,0.945822,0.948882,0.936694,0.944574,0.938869,0.933917,0.930123,0.937132,0.947991,0.945621,0.947066,0.938392,0.947504,0.934924,0.947229,0.945317,0.949337,0.941024,0.94126,0.948931,0.946377,0.936426,0.949868,0.946649,0.946508,0.946686,0.949327,0.949466,0.94778,0.948199,0.940798,0.948569,0.946776,0.948022,0.945972,0.94119,0.928804,0.945811,0.935505,0.938759,0.943026,0.946033,0.949158,0.942308,0.947629,0.944719,0.941034,0.929423,0.943384,0.947315,0.938409,0.948994,0.943509,0.934013,0.936855,0.943086,0.945864,0.9448,0.949374,0.943964,0.948209,0.941989,0.946769,0.939464,0.947314,0.946274,0.945622,0.94813,0.939779,0.94377200000000006,0.943294,0.94188,0.938671,0.943434,0.949623,0.946692,0.946277,0.947907
2021-02-24,1.024021,1.035979,1.035414,1.036261,1.03447,1.034883,1.032936,1.031097,1.037805,1.041547,1.020541,1.033721,1.029999,1.04182,1.04091,1.027304,1.040814,1.033837,1.025973,1.037511,1.042552,1.025703,1.039776,1.042369,1.031266,1.038247,1.032726,1.027455,1.02106,1.031783,1.041216,1.038593,1.040489,1.032945,1.041229,1.029214,1.038036,1.03881,1.042379,1.031455,1.03541,1.042461,1.036194,1.031524,1.04306,1.037485,1.037877,1.037269,1.040717,1.042875,1.040531,1.041679,1.032047,1.041684,1.0381880000000001,1.041443,1.040008,1.033629,1.019947,1.037615,1.029726,1.033337,1.033567,1.040068,1.042464,1.036424,1.038712,1.036641,1.031418,1.023248,1.037148,1.038246,1.033311,1.042425,1.03556,1.029237,1.031396,1.034752,1.03963,1.038968,1.04276,1.037492,1.038458,1.036135,1.036103,1.031666,1.040864,1.037519,1.039545,1.041357,1.030102,1.037742,1.037441,1.036222,1.030667,1.037776,1.042847,1.040441,1.040066,1.037053
2021-02-25,1.126077,1.136132,1.137302,1.137277,1.136014,1.136177,1.134765,1.133019,1.13912,1.141143,1.121452,1.134683,1.132624,1.14192,1.140785,1.127396,1.141089,1.135822,1.127625,1.137801,1.142421,1.128273,1.140671,1.142596,1.133245,1.139207,1.134274,1.129221,1.120894,1.133723,1.141439,1.138966,1.14086,1.134736,1.14165,1.131453,1.13642,1.139543,1.142254,1.130022,1.136599,1.142647,1.134025,1.134126,1.142719,1.136077,1.136891,1.135681,1.139372,1.142852,1.140457,1.14175,1.131428,1.141659,1.137103,1.14148,1.140911,1.133982,1.120093,1.137102,1.131548,1.135144,1.132178,1.140963,1.142443,1.137818,1.137422,1.136143,1.129998,1.125487,1.13802,1.1369,1.135591,1.142498,1.135248,1.132147,1.133226,1.134364,1.140165,1.140168,1.142676,1.138193,1.1364,1.137287,1.133453,1.132027,1.141132,1.136492,1.140306,1.141498,1.128774,1.138625,1.138588,1.137617,1.130876,1.139323,1.142563,1.141235,1.140628,1.134146
2021-02-26,1.206512,1.214176,1.216055,1.215572,1.213976,1.214269,1.213394,1.211641,1.216669,1.21757,1.202207,1.212753,1.212263,1.218391,1.217707,1.206965,1.218085,1.214385,1.208007,1.215343,1.218248,1.208541,1.217815,1.218988,1.211972,1.217031,1.213238,1.209281,1.200987,1.212214,1.218284,1.216636,1.217709,1.213026,1.218103,1.211299,1.213134,1.21716,1.218566,1.20787,1.214177,1.218876,1.211186,1.213428,1.218286,1.213254,1.214122,1.212817,1.215704,1.218793,1.21743,1.217805,1.20979,1.218122,1.214022,1.217586,1.217985,1.212553,1.200584,1.214733,1.210496,1.213428,1.209943,1.218,1.218548,1.21591,1.214432,1.213566,1.207971,1.206187,1.215475,1.21406,1.214466,1.218626,1.212881,1.211958,1.21164,1.212522,1.21683,1.217719,1.218512,1.215672,1.213036,1.214765,1.210327,1.211073,1.217525,1.213818,1.217241,1.218138,1.207096,1.215771,1.216026,1.215343,1.209942,1.217398,1.218181,1.218524,1.217306,1.210716
2021-02-27,1.224943,1.230437,1.231349,1.23116,1.228249,1.229115,1.228565,1.226698,1.230422,1.231416,1.222907,1.228027,1.228344,1.231638,1.23213,1.22642,1.2321,1.229229,1.226895,1.230442,1.230581,1.225939,1.231355,1.231902,1.227131,1.231766,1.229444,1.22738,1.22192,1.227015,1.232077,1.231843,1.231322,1.227619,1.230905,1.22831,1.229243,1.231784,1.231796,1.226031,1.228145,1.231539,1.228941,1.228881,1.230381,1.229957,1.230362,1.229729,1.230658,1.231171,1.231882,1.230312,1.227821,1.231495,1.229777,1.230105,1.231335,1.22962,1.221871,1.231066,1.22634,1.227992,1.227858,1.2312940000000001,1.231241,1.230598,1.230651,1.229526,1.226362,1.224924,1.229648,1.230625,1.229503,1.231235,1.229011,1.228004,1.226435,1.229785,1.229896,1.23159,1.230791,1.23009,1.229592,1.228619,1.228201,1.229082,1.230412,1.230306,1.230514,1.231664,1.22606,1.229307,1.229789,1.229344,1.228192,1.231827,1.230325,1.232418,1.230368,1.228335
2021-02-28,1.123254,1.128091,1.12554,1.126823,1.121635,1.123502,1.12275,1.120674,1.123349,1.126486,1.125703,1.123409,1.122762,1.125281,1.127591,1.128498,1.12654,1.122783,1.126273,1.12636,1.123345,1.122244,1.124436,1.124948,1.121212,1.126345,1.125317,1.125551,1.126378,1.120651,1.126286,1.12776,1.125142,1.121144,1.123623,1.124438,1.128888,1.126478,1.125694,1.128295,1.121555,1.124318,1.131466,1.122517,1.123097,1.130121,1.129367,1.130412,1.128378,1.123856,1.127324,1.123087,1.128852,1.125461,1.128291,1.123008,1.124166,1.128117,1.126426,1.129577,1.121462,1.121448,1.129683,1.124075,1.124322,1.124618,1.129986,1.127599,1.12891,1.12341,1.123648,1.130484,1.122955,1.124096,1.127093,1.122044,1.120198,1.129448,1.122856,1.124728,1.123425,1.124607,1.130359,1.121912,1.131514,1.128832,1.123426,1.129708,1.123454,1.125625,1.129266,1.122482,1.122937,1.122517,1.128475,1.12528,1.123049,1.126046,1.123269,1.131609
2021-03-01,0.989074,0.994066,0.988121,0.990902,0.983843,0.986563,0.985446,0.983207,0.985241,0.990696,0.995469,0.987395,0.985296,0.988184,0.991962,0.997994,0.989963,0.984907,0.993033,0.990968,0.985711,0.986282,0.986586,0.987333,0.983772,0.989603,0.989383,0.991328,0.997923,0.982923,0.98955,0.992284,0.988079,0.98338,0.985708,0.988433,0.997187,0.989915,0.988877,0.998611,0.983935,0.986523,1.002194,0.984442,0.985505,0.998688,0.996869,0.999467,0.995025,0.986091,0.991673,0.985374,0.997821,0.988659,0.995482,0.985419,0.986122,0.994682,0.997899,0.996472,0.984925,0.983618,0.999589,0.986,0.986863,0.987305,0.997844,0.994212,0.999429,0.989292,0.986571,0.998771,0.984871,0.986426,0.993654,0.984191,0.982635,0.997222,0.985114,0.986792,0.985665,0.987979,0.999684,0.984197,1.003067,0.996361,0.985817,0.997532,0.985575,0.988752,1.000257,0.984769,0.985088,0.984604,0.996501,0.987427,0.985449,0.988641,0.985454,1.003252
2021-03-02,0.97299,0.976946,0.971271,0.97388,0.967254,0.969799,0.968873,0.966859,0.968361,0.97328,0.979458,0.970666,0.968952,0.970846,0.974534,0.981416,0.972614,0.968311,0.976696,0.973849,0.968447,0.970185,0.96948,0.969998,0.967382,0.97247,0.97268,0.974942,0.981811,0.96656,0.972199,0.975008,0.970844,0.966916,0.968546,0.972028,0.979815,0.972735,0.971472,0.981702,0.967252,0.969221,0.984795,0.968046,0.968224,0.981296,0.979507,0.982077,0.977504,0.968784,0.974289,0.968198,0.980884,0.971317,0.978145,0.968249,0.969024,0.977719,0.981867,0.979134,0.968573,0.967124,0.982495,0.96891,0.969541,0.970405,0.980379,0.977039,0.9825,0.973262,0.969642,0.981304,0.968327,0.969136,0.97658,0.967968,0.966287,0.98009,0.968091,0.969734,0.968398,0.970971,0.98219,0.967464,0.985665,0.979493,0.968668,0.980172,0.96854,0.97143,0.983413,0.967896,0.968229,0.967851,0.979713,0.970436,0.968182,0.971384,0.968385,0.985767
