date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-23,1.098356,1.089748,1.084381,1.086167,1.079059,1.082022,1.083264,1.082334,1.077133,1.078482,1.109775,1.084006,1.087255,1.075412,1.081268,1.10464,1.079137,1.081742,1.10115,1.083985,1.070969,1.093283,1.076367,1.073847,1.082978,1.0822,1.088544,1.097278,1.111264,1.081178,1.078086,1.084788,1.076991,1.080359,1.073053,1.091938,1.089594,1.081762,1.075486,1.098928,1.077744,1.07259,1.097957,1.084388,1.0699,1.092591,1.09016,1.093662,1.08413,1.071304,1.08133,1.071679,1.098227,1.07605,1.087738,1.071944,1.075515,1.093379,1.112901,1.090518,1.086064,1.080289,1.098073,1.075264,1.072768,1.081521,1.090272,1.088372,1.100133,1.099745,1.079087,1.092007,1.082642,1.072341,1.088991,1.086914,1.081084,1.094771,1.07405,1.077907,1.070753,1.080439,1.092107,1.077283,1.098662,1.097887,1.073383,1.091416,1.07506,1.076728,1.10288,1.076016,1.077082,1.078032,1.098979,1.080487,1.070102,1.078382,1.074097,1.09757
2020-09-24,1.150458,1.139971,1.137091,1.137678,1.13247,1.134626,1.136409,1.135952,1.130257,1.129301,1.159594,1.13612,1.140875,1.127164,1.13194,1.153643,1.130539,1.135193,1.152239,1.135041,1.123217,1.146419,1.128941,1.125906,1.136521,1.13404,1.140618,1.148857,1.159821,1.134966,1.129565,1.135642,1.12889,1.133983,1.125604,1.144549,1.138012,1.13341,1.12695,1.146886,1.130926,1.124832,1.144812,1.138286,1.122093,1.140778,1.139056,1.141538,1.133314,1.123538,1.132097,1.124106,1.146948,1.127606,1.136891,1.124309,1.12823,1.143508,1.161648,1.139801,1.139121,1.133898,1.145947,1.128006,1.124789,1.134117,1.138763,1.138137,1.147937,1.15191,1.131511,1.140223,1.136301,1.124532,1.138956,1.140962,1.134802,1.143876,1.126742,1.130606,1.123062,1.132443,1.139679,1.130421,1.14501,1.14758,1.125775,1.14011,1.127795,1.128352,1.150524,1.128924,1.130085,1.131275,1.148504,1.133214,1.122331,1.130416,1.126748,1.14373
2020-09-25,1.214964,1.202372,1.201828,1.201279,1.197769,1.199193,1.201541,1.20151,1.195165,1.192008,1.222129,1.200247,1.206589,1.190705,1.194585,1.215213,1.193847,1.20057,1.215814,1.198125,1.187086,1.211828,1.193316,1.189714,1.20203,1.197868,1.204833,1.212827,1.221117,1.200629,1.192926,1.198554,1.192623,1.199485,1.189852,1.209394,1.198599,1.19702,1.190212,1.207243,1.195923,1.188779,1.204047,1.204159,1.185897,1.201217,1.200138,1.201703,1.194526,1.18743,1.194832,1.188183,1.208073,1.190979,1.198176,1.188333,1.192715,1.205909,1.223183,1.201295,1.204243,1.199375,1.206211,1.192506,1.188521,1.198668,1.199458,1.200051,1.208171,1.216513,1.195804,1.200697,1.201895,1.188416,1.201079,1.207076,1.200414,1.205298,1.191148,1.195147,1.187,1.196367,1.199484,1.195352,1.203758,1.209679,1.18988,1.201039,1.19227,1.191806,1.210671,1.193599,1.194883,1.196329,1.21046,1.197867,1.186171,1.194335,1.191117,1.202261
2020-09-26,1.226584,1.213138,1.213108,1.212287,1.209208,1.210467,1.212993,1.21312,1.206424,1.2026810000000001,1.233472,1.211464,1.218244,1.201562,1.205249,1.22611,1.204662,1.212047,1.227169,1.208999,1.198012,1.223573,1.204392,1.200606,1.213618,1.208865,1.216098,1.224214,1.232189,1.212248,1.203738,1.209344,1.203547,1.211026,1.200878,1.2209,1.208922,1.207959,1.200984,1.217743,1.20729,1.199699,1.214141,1.215808,1.196784,1.211528,1.210564,1.211944,1.204899,1.198343,1.205531,1.199169,1.218704,1.201794,1.208642,1.199321,1.203813,1.216762,1.234345,1.211809,1.215798,1.210899,1.216608,1.20361,1.199412,1.20987,1.209766,1.210697,1.218644,1.228178,1.20696,1.210973,1.213425,1.199334,1.21181,1.218847,1.212018,1.215894,1.202262,1.206286,1.197923,1.207427,1.209621,1.206693,1.213737,1.220526,1.200893,1.211437,1.203391,1.202646,1.22117,1.204822,1.206134,1.207668,1.221314,1.209055,1.197078,1.205289,1.202183,1.212162
2020-09-27,1.128164,1.116509,1.114179,1.114477,1.110247,1.112012,1.113993,1.113889,1.107655,1.10595,1.137032,1.113484,1.118581,1.104062,1.108409,1.130417,1.107225,1.11279,1.129471,1.111844,1.10045,1.124269,1.106075,1.102863,1.114374,1.110867,1.117789,1.126153,1.137073,1.112942,1.106291,1.112167,1.10585,1.111853,1.102846,1.121986,1.114261,1.110177,1.103745,1.123426,1.108635,1.101903,1.120621,1.116013,1.099372,1.116831,1.115243,1.117531,1.109583,1.100689,1.10863,1.101422,1.123456,1.104464,1.113271,1.101635,1.105415,1.12013,1.138963,1.115986,1.116911,1.111714,1.122217,1.105206,1.101843,1.111304,1.114795,1.114705,1.124393,1.129639,1.108803,1.116171,1.113896,1.101643,1.115646,1.118826,1.112819,1.120204,1.104145,1.107712,1.100296,1.109559,1.115609,1.108069,1.120785,1.124163,1.10304,1.116252,1.105103,1.105195,1.126982,1.106429,1.107541,1.108844,1.125169,1.110272,1.099624,1.107229,1.10408,1.119431
2020-09-28,1.057529,1.047279,1.043801,1.044683,1.040156,1.042069,1.043673,1.043501,1.037742,1.037179,1.067103,1.043751,1.04767,1.034966,1.039419,1.061126,1.037984,1.042378,1.059116,1.04257,1.031549,1.053329,1.036446,1.033695,1.043953,1.041144,1.047615,1.055746,1.0679,1.042568,1.037088,1.042818,1.036565,1.041589,1.033561,1.051303,1.046243,1.040606,1.034802,1.055249,1.038793,1.03278,1.052918,1.045152,1.030619,1.048642,1.046788,1.04947,1.041404,1.031708,1.03961,1.032384,1.05471,1.035447,1.044903,1.032617,1.035781,1.050746,1.069562,1.047196,1.046557,1.041443,1.054006,1.035583,1.032861,1.041298,1.046532,1.045941,1.056196,1.058868,1.039169,1.047938,1.043275,1.032596,1.046748,1.047726,1.042513,1.051307,1.034779,1.037868,1.031367,1.040028,1.047876,1.038263,1.053415,1.054731,1.033856,1.047816,1.035577,1.036056,1.058697,1.036815,1.03774,1.038867,1.055836,1.040163,1.03084,1.037642,1.034695,1.05224
2020-09-29,1.037815,1.02805,1.025067,1.025769,1.022071,1.023645,1.025177,1.025185,1.019724,1.018928,1.046451,1.02518,1.028837,1.01701,1.020879,1.040747,1.019654,1.024003,1.039048,1.023873,1.014075,1.03404,1.018439,1.015877,1.025558,1.0225630000000001,1.028578,1.036012,1.047154,1.024349,1.018861,1.023977,1.018485,1.023418,1.015879,1.032025,1.027046,1.022066,1.016823,1.035379,1.020824,1.015101,1.032976,1.026562,1.013245,1.029143,1.027498,1.029884,1.022644,1.014168,1.021075,1.014855,1.034829,1.017436,1.025862,1.015072,1.017858,1.03123,1.048675,1.027843,1.027898,1.023259,1.034125,1.017687,1.015176,1.022858,1.027209,1.026868,1.036208,1.039027,1.02099,1.028454,1.024811,1.01495,1.027653,1.028943,1.024326,1.031642,1.01706,1.019708,1.013897,1.021695,1.028424,1.020315,1.033446,1.034836,1.016162,1.028414,1.017736,1.017978,1.03849,1.018945,1.01975,1.020827,1.035883,1.021763,1.01345,1.019379,1.016945,1.032355
2020-09-30,1.094435,1.083738,1.083239,1.082819,1.081227,1.081916,1.083794,1.084255,1.078748,1.075994,1.100315,1.082898,1.087535,1.075086,1.077629,1.094301,1.077167,1.082964,1.094601,1.08071,1.07286,1.091896,1.077106,1.074327,1.08452,1.080199,1.085902,1.092269,1.099863,1.083616,1.0765150000000001,1.080597,1.076553,1.082619,1.074766,1.089541,1.081249,1.079567,1.074653,1.088489,1.079872,1.073783,1.085269,1.085678,1.072072,1.08295,1.082067,1.083346,1.077915,1.072931,1.077893,1.073729,1.088632,1.075298,1.080825,1.07388,1.076696,1.086571,1.101423,1.082723,1.086249,1.082446,1.087235,1.076559,1.073667,1.081153,1.08145,1.082293,1.08909,1.095583,1.07933,1.082345,1.083865,1.073604,1.083194,1.08801,1.083559,1.086033,1.075974,1.078365,1.072748,1.079588,1.081741,1.079357,1.085253,1.089478,1.074895,1.08273,1.076611,1.075848,1.091038,1.077893,1.078699,1.079877,1.0903,1.080247,1.07228,1.07748,1.075822,1.084097
2020-10-01,1.198617,1.186076,1.188708,1.186822,1.187445,1.187242,1.189704,1.190666,1.184752,1.179385,1.201359,1.18757,1.193877,1.179666,1.180834,1.194578,1.181284,1.189241,1.197522,1.184189,1.178016,1.197488,1.182593,1.179313,1.190845,1.184731,1.190437,1.195912,1.199286,1.190173,1.18075,1.183897,1.181254,1.189043,1.180245,1.194583,1.181343,1.183877,1.178865,1.187631,1.185893,1.17898,1.183263,1.192384,1.177148,1.182738,1.182779,1.182727,1.179151,1.178111,1.181183,1.17905,1.188793,1.17963,1.181889,1.17918,1.182348,1.188649,1.201035,1.183956,1.191954,1.188865,1.186365,1.182242,1.178582,1.186516,1.181725,1.184064,1.188018,1.199795,1.184522,1.182263,1.190352,1.178729,1.185168,1.194829,1.190067,1.186851,1.181549,1.183979,1.17797,1.184276,1.18078,1.185342,1.182559,1.190893,1.180183,1.183187,1.182245,1.180248,1.189677,1.183662,1.184565,1.185972,1.191438,1.185858,1.177401,1.182378,1.181371,1.181227
2020-10-02,1.307668,1.292967,1.297958,1.294933,1.296801,1.29611,1.299146,1.300416,1.293802,1.286369,1.308438,1.29601,1.304032,1.287447,1.287912,1.300666,1.288983,1.298889,1.305715,1.291643,1.28586,1.307405,1.291209,1.287329,1.300587,1.293019,1.299143,1.304457,1.305006,1.299926,1.288462,1.291329,1.289251,1.298638,1.288547,1.303974,1.286205,1.291942,1.286425,1.292262,1.294962,1.28704,1.286908,1.302592,1.28484,1.287611,1.288302,1.287299,1.284669,1.286035,1.288333,1.287079,1.294335,1.287228,1.287486,1.287125,1.291026,1.295573,1.307043,1.289984,1.301408,1.298448,1.290977,1.290917,1.286415,1.295425,1.286869,1.29033,1.292555,1.308978,1.29306,1.28723,1.300255,1.286695,1.291644,1.305328,1.299772,1.292781,1.289983,1.292839,1.285861,1.292496,1.284932,1.294351,1.285615,1.297564,1.288347,1.288566,1.290834,1.28798,1.294157,1.292408,1.293497,1.295141,1.297915,1.294932,1.285135,1.290708,1.289799,1.284049
2020-10-03,1.342863,1.327317,1.332081,1.32911,1.330316,1.329937,1.333101,1.334263,1.327176,1.319799,1.344341,1.329967,1.338376,1.320678,1.321634,1.336071,1.32256,1.332715,1.34108,1.325555,1.318626,1.342252,1.324559,1.320447,1.334511,1.326891,1.33353,1.339542,1.340844,1.333615,1.321947,1.325364,1.322624,1.332271,1.321531,1.338697,1.320288,1.325763,1.319648,1.327013,1.328357,1.320018,1.32156,1.336679,1.317477,1.321977,1.322552,1.32172,1.318414,1.318862,1.322047,1.319897,1.329172,1.320496,1.321509,1.319976,1.324291,1.330201,1.343056,1.324345,1.335596,1.332073,1.325694,1.324151,1.319389,1.329243,1.321123,1.324467,1.327394,1.344304,1.326612,1.321607,1.334182,1.319632,1.325847,1.339659,1.33347,1.327435,1.323033,1.326347,1.318603,1.32616,1.31918,1.327697,1.32022,1.332511,1.321356,1.322904,1.324015,1.321325,1.329211,1.325653,1.326865,1.32858,1.332933,1.328707,1.31779,1.324282,1.322877,1.318552
2020-10-04,1.253345,1.239677,1.241125,1.239717,1.238606,1.239208,1.241751,1.242422,1.235699,1.231111,1.258125,1.239955,1.246526,1.230752,1.233116,1.250577,1.233091,1.240948,1.252822,1.236739,1.228127,1.251244,1.233648,1.230095,1.242743,1.236949,1.243585,1.250527,1.256334,1.241578,1.232365,1.236708,1.232562,1.24037,1.230657,1.248209,1.235015,1.236058,1.230071,1.242738,1.236916,1.229458,1.238434,1.244435,1.227059,1.236986,1.236601,1.237163,1.231963,1.228328,1.233436,1.229215,1.243793,1.230839,1.235227,1.229373,1.233207,1.242814,1.258345,1.237848,1.244513,1.240178,1.241387,1.233041,1.229127,1.238428,1.235637,1.237442,1.243326,1.254749,1.236037,1.236497,1.242167,1.229156,1.238608,1.247302,1.24152,1.241355,1.232067,1.235286,1.228022,1.236121,1.234986,1.236289,1.237813,1.245826,1.230706,1.237221,1.232965,1.23158,1.245431,1.234473,1.235554,1.237021,1.246519,1.237629,1.227333,1.233981,1.231936,1.236338
2020-10-05,1.1944,1.182073,1.181534,1.18107,1.17864,1.179801,1.181938,1.182312,1.175907,1.173063,1.201051,1.180969,1.186315,1.171969,1.175127,1.19405,1.174527,1.180895,1.194614,1.1785079999999999,1.169068,1.191453,1.174237,1.171077,1.182666,1.178038,1.184549,1.191918,1.200308,1.181365,1.173752,1.178559,1.173669,1.180261,1.171327,1.188778,1.178904,1.177306,1.171515,1.187094,1.177148,1.170335,1.183535,1.184029,1.168067,1.181006,1.180056,1.181435,1.175212,1.169243,1.17538,1.170023,1.187458,1.172218,1.178515,1.17023,1.173696,1.185303,1.202165,1.18095,1.184815,1.180076,1.185733,1.173516,1.170187,1.178991,1.179385,1.180248,1.187792,1.195751,1.176782,1.18045,1.181937,1.170088,1.18128,1.1867780000000001,1.181364,1.184643,1.172658,1.175747,1.168913,1.177144,1.179522,1.176538,1.18335,1.188655,1.171505,1.180824,1.173487,1.172892,1.190022,1.174894,1.175875,1.177172,1.189523,1.178029,1.168309,1.174907,1.172528,1.18202
2020-10-06,1.236866,1.223662,1.223989,1.223096,1.221022,1.222043,1.224411,1.224869,1.218179,1.214561,1.242852,1.223051,1.229112,1.213738,1.216698,1.235449,1.216327,1.22344,1.236796,1.220242,1.210785,1.234207,1.216333,1.212919,1.225237,1.220097,1.226813,1.234198,1.241592,1.223916,1.215541,1.220316,1.215535,1.222747,1.213255,1.231322,1.219701,1.21927,1.213176,1.227857,1.219397,1.212172,1.223954,1.226825,1.209702,1.221846,1.221116,1.222172,1.216199,1.211003,1.216983,1.211814,1.228586,1.213924,1.219569,1.212011,1.215814,1.226935,1.243579,1.222227,1.227301,1.222559,1.226508,1.21563,1.211929,1.221257,1.220317,1.221563,1.228538,1.238289,1.218861,1.221334,1.224601,1.211875,1.222672,1.22971,1.223889,1.225911,1.214632,1.21797,1.210651,1.219121,1.220074,1.218762,1.223551,1.230234,1.213375,1.22185,1.215547,1.214657,1.230775,1.217007,1.218085,1.21948,1.231027,1.220372,1.209969,1.216945,1.214514,1.22212
2020-10-07,1.38094,1.3643,1.367677,1.365259,1.364422,1.364934,1.368197,1.368969,1.361101,1.354596,1.384786,1.365407,1.374163,1.35472,1.357092,1.375775,1.357458,1.367458,1.379912,1.361297,1.351541,1.379232,1.358586,1.354141,1.369388,1.362264,1.369919,1.37758,1.381646,1.367985,1.356623,1.361432,1.356915,1.366548,1.354827,1.375592,1.357398,1.361085,1.35377,1.365728,1.362267,1.353377,1.360502,1.37183,1.350161,1.359785,1.359824,1.359759,1.354521,1.351915,1.357466,1.352882,1.367774,1.35469,1.358215,1.353037,1.358104,1.367833,1.384156,1.361713,1.371194,1.366358,1.364375,1.357899,1.352802,1.36423,1.358521,1.361179,1.366368,1.382644,1.361093,1.359396,1.369065,1.352915,1.362613,1.375256,1.367847,1.365492,1.356413,1.360677,1.351472,1.361014,1.356961,1.361536,1.359274,1.371043,1.35473,1.360443,1.357643,1.355654,1.368694,1.359347,1.360787,1.362586,1.371608,1.363574,1.350495,1.358941,1.356318,1.357455
2020-10-08,1.554996,1.533471,1.539657,1.535735,1.535196,1.535613,1.540037,1.540968,1.531151,1.521668,1.55777,1.535726,1.547954,1.522459,1.524964,1.546347,1.525883,1.539357,1.553277,1.530196,1.518371,1.553727,1.527859,1.521962,1.541547,1.532254,1.5417129999999999,1.550757,1.552607,1.539759,1.524854,1.530562,1.525308,1.537945,1.522859,1.54913,1.523141,1.530616,1.521094,1.532728,1.532298,1.52098,1.525935,1.545184,1.5165,1.526212,1.526827,1.525901,1.520319,1.518988,1.525435,1.520141,1.536247,1.52227,1.524807,1.520276,1.527297,1.537726,1.555924,1.529685,1.543469,1.537754,1.531315,1.527038,1.520049,1.534991,1.524985,1.528963,1.533474,1.557204,1.530665,1.525921,1.541597,1.520285,1.530825,1.549545,1.539482,1.534068,1.524778,1.530681,1.518353,1.530387,1.522092,1.531411,1.523839,1.541403,1.522564,1.527472,1.526534,1.523591,1.536246,1.528585,1.530593,1.532942,1.541795,1.534494,1.516942,1.528266,1.52473,1.521438
2020-10-09,1.720947,1.693763,1.701514,1.696582,1.694829,1.695789,1.701424,1.702218,1.689911,1.678164,1.724727,1.695902,1.711771,1.679001,1.682714,1.710345,1.683734,1.70053,1.719191,1.689226,1.673231,1.71919,1.685872,1.678302,1.703088,1.691989,1.70407,1.715831,1.717944,1.70057,1.682341,1.690025,1.682682,1.698308,1.679148,1.7135879999999999,1.680286,1.689875,1.67731,1.692469,1.691042,1.676875,1.684282,1.708082,1.670715,1.684532,1.685269,1.68416,1.676644,1.674157,1.683265,1.675466,1.697287,1.678777,1.682419,1.675664,1.685083,1.69927,1.722291,1.689103,1.705668,1.698116,1.690937,1.684713,1.675649,1.695212,1.682997,1.687735,1.693543,1.723859,1.689364,1.684297,1.703488,1.675916,1.690059,1.713702,1.700158,1.694691,1.681477,1.689636,1.6732070000000001,1.689183,1.679174,1.689949,1.681471,1.704133,1.678732,1.686175,1.683915,1.680556,1.69718,1.68638,1.689096,1.692057,1.704527,1.694738,1.671283,1.686772,1.681516,1.678381
2020-10-10,1.76145,1.731469,1.737428,1.733112,1.72852,1.730669,1.736703,1.737015,1.723079,1.711981,1.769151,1.731428,1.748482,1.711759,1.717598,1.753051,1.717855,1.735285,1.760808,1.724897,1.704293,1.75794,1.718915,1.710536,1.738151,1.727166,1.741311,1.756072,1.762733,1.734893,1.71609,1.726122,1.715965,1.732397,1.710957,1.751994,1.717744,1.724895,1.710116,1.73297,1.724273,1.708617,1.724664,1.743745,1.701378,1.723145,1.723071,1.723122,1.712343,1.705401,1.718138,1.706737,1.737734,1.71175,1.719298,1.70703,1.717802,1.738203,1.767713,1.727134,1.741819,1.7322,1.731278,1.717343,1.707433,1.730031,1.720879,1.724841,1.734492,1.764877,1.723243,1.72279,1.738575,1.707537,1.727354,1.750241,1.734442,1.734088,1.713543,1.72325,1.704201,1.72358,1.717555,1.723039,1.721987,1.744631,1.710636,1.724417,1.716391,1.713778,1.739094,1.719093,1.722224,1.72546,1.745337,1.729292,1.702006,1.720664,1.713644,1.71852
2020-10-11,1.654886,1.626595,1.627955,1.625735,1.617957,1.621417,1.626762,1.626455,1.612649,1.60503,1.667784,1.623209,1.638155,1.603062,1.610976,1.652153,1.609911,1.624744,1.656029,1.618153,1.594733,1.649097,1.609066,1.601208,1.627712,1.618826,1.633442,1.650042,1.663728,1.624096,1.607945,1.619569,1.607204,1.621699,1.601027,1.643685,1.615955,1.616836,1.601857,1.633232,1.613971,1.599,1.626223,1.632774,1.591889,1.621884,1.620389,1.622489,1.608607,1.595789,1.61142,1.597006,1.636461,1.603432,1.616062,1.597399,1.607708,1.633929,1.668568,1.623735,1.632403,1.621501,1.631389,1.607197,1.598206,1.620614,1.618783,1.620698,1.635112,1.658364,1.614001,1.621281,1.627772,1.598026,1.623006,1.639279,1.623729,1.631601,1.60359,1.613278,1.59453,1.615054,1.61729,1.61274,1.624562,1.641577,1.601001,1.622164,1.606357,1.605378,1.640303,1.608989,1.611998,1.615014,1.642778,1.619426,1.592489,1.611609,1.603689,1.621246
2020-10-12,1.572644,1.545599,1.543848,1.543035,1.533246,1.537533,1.542389,1.541698,1.528023,1.522758,1.589006,1.540016,1.553446,1.519627,1.528865,1.573739,1.526924,1.539976,1.574965,1.535952,1.510802,1.565343,1.524824,1.51736,1.54302,1.53552,1.550401,1.56816,1.586609,1.539193,1.524827,1.537453,1.523692,1.536877,1.516799,1.560294,1.537134,1.533731,1.518719,1.555745,1.529451,1.51498,1.549594,1.547669,1.508032,1.543354,1.54091,1.544399,1.528494,1.511798,1.529254,1.51295,1.557891,1.520247,1.536251,1.513412,1.523311,1.553306,1.591352,1.54373,1.548371,1.536672,1.553767,1.522781,1.514459,1.536597,1.5397,1.540253,1.557851,1.576133,1.530162,1.542567,1.542808,1.514093,1.542406,1.55415,1.538891,1.552182,1.519349,1.528924,1.510532,1.531687,1.53948,1.528221,1.548653,1.561735,1.516972,1.54296,1.522032,1.522119,1.563412,1.524615,1.527515,1.530373,1.563279,1.535093,1.508597,1.527862,1.519446,1.545461
2020-10-13,1.555447,1.527682,1.524986,1.524536,1.513871,1.518502,1.523419,1.522613,1.508464,1.503607,1.573456,1.521273,1.534818,1.50003,1.509976,1.557694,1.507718,1.520817,1.558196,1.517321,1.490775,1.547432,1.505207,1.497565,1.523996,1.516563,1.532105,1.550883,1.571447,1.520001,1.505522,1.51889,1.504237,1.51761,1.496915,1.542277,1.51954,1.514755,1.499168,1.539271,1.509968,1.495064,1.533104,1.528724,1.487928,1.526067,1.523252,1.527279,1.510186,1.491778,1.510367,1.492981,1.541166,1.5007490000000001,1.518333,1.493467,1.503606,1.535802,1.576343,1.526013,1.529713,1.517408,1.53718,1.50306,1.494593,1.517488,1.522103,1.522304,1.541517,1.559079,1.510866,1.525184,1.523714,1.494167,1.524498,1.535443,1.519693,1.534975,1.499554,1.509432,1.490481,1.512563,1.522259,1.508699,1.532349,1.544771,1.497142,1.525459,1.502313,1.502669,1.547405,1.504986,1.507966,1.510901,1.5465,1.515837,1.488508,1.50847,1.499654,1.529067
2020-10-14,1.639798,1.607918,1.606813,1.605422,1.594791,1.599392,1.605215,1.604548,1.588697,1.581712,1.657949,1.602036,1.618216,1.578425,1.588721,1.640053,1.586738,1.60258,1.642208,1.597042,1.568441,1.631738,1.584754,1.5759320000000001,1.606056,1.596852,1.614122,1.63449,1.654688,1.601785,1.584355,1.598724,1.583178,1.599051,1.575489,1.625758,1.597485,1.594699,1.577274,1.618801,1.59027,1.573254,1.611363,1.611677,1.565232,1.604612,1.602027,1.60571,1.587769,1.569585,1.589195,1.570995,1.621596,1.579071,1.596726,1.571476,1.583072,1.616802,1.660266,1.605424,1.612015,1.598819,1.616551,1.582476,1.572558,1.598352,1.600484,1.60155,1.621204,1.643883,1.590807,1.603703,1.605966,1.572214,1.604103,1.619205,1.601358,1.615145,1.578466,1.589545,1.568158,1.592429,1.599915,1.588862,1.610111,1.626399,1.575597,1.60433,1.581588,1.58126,1.627591,1.584606,1.588015,1.591424,1.628124,1.596689,1.565894,1.58806,1.57857,1.606345
2020-10-15,1.768369,1.730531,1.731662,1.728938,1.718187,1.722835,1.729956,1.72945,1.711115,1.701168,1.786802,1.725326,1.7453,1.698271,1.709143,1.76579,1.707532,1.727252,1.770332,1.718845,1.68714,1.760192,1.706222,1.695708,1.731158,1.719479,1.739271,1.761997,1.781728,1.726422,1.704867,1.720733,1.703813,1.723202,1.695529,1.753027,1.716782,1.716841,1.696705,1.740419,1.712788,1.69276,1.731181,1.738064,1.683384,1.724806,1.722546,1.725755,1.706528,1.688507,1.709752,1.690194,1.744521,1.698819,1.716665,1.690679,1.704403,1.740539,1.788308,1.726875,1.737504,1.722949,1.737945,1.703741,1.691738,1.721769,1.720439,1.722721,1.743051,1.773108,1.712872,1.723887,1.731346,1.691482,1.72577,1.746789,1.725842,1.737701,1.698959,1.711852,1.6869,1.714389,1.718822,1.711175,1.729182,1.751086,1.695466,1.725002,1.702636,1.701407,1.750176,1.706142,1.71018,1.714252,1.752807,1.720114,1.684176,1.709647,1.699086,1.724727
2020-10-16,1.877172,1.833677,1.836041,1.832431,1.820791,1.825831,1.834103,1.833599,1.812761,1.800651,1.897071,1.828401,1.851733,1.797754,1.809696,1.872998,1.808153,1.831175,1.879101,1.820742,1.785233,1.868353,1.807073,1.794981,1.835538,1.821875,1.844316,1.869841,1.890669,1.830207,1.80516,1.822907,1.804081,1.826526,1.794885,1.860123,1.817231,1.818799,1.795874,1.843667,1.814562,1.791678,1.832913,1.843619,1.780938,1.826302,1.82405,1.827229,1.80601,1.786843,1.810399,1.788742,1.848774,1.798285,1.817428,1.789269,1.80506,1.84496,1.898256,1.829185,1.842527,1.826253,1.840939,1.804305,1.790416,1.824698,1.82152,1.824556,1.846603,1.882599,1.814466,1.825321,1.835921,1.790192,1.82808,1.85357,1.829495,1.841316,1.79877,1.813534,1.784987,1.816051,1.819223,1.812733,1.830374,1.856745,1.79473,1.826758,1.803,1.801259,1.854623,1.806978,1.811626,1.816314,1.858567,1.822951,1.781848,1.810833,1.79893,1.825248
