date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-10,1.178599,1.187737,1.190806,1.190072,1.192117,1.191349,1.189934,1.189491,1.194629,1.19587,1.170337,1.189872,1.186854,1.197608,1.194598,1.175565,1.195621,1.190938,1.177659,1.191369,1.199461,1.182128,1.196259,1.198667,1.189303,1.19303,1.187239,1.180419,1.169125,1.189889,1.196274,1.19184,1.19626,1.190848,1.198071,1.184151,1.187825,1.193455,1.19783,1.179689,1.1932449999999999,1.199087,1.18259,1.188696,1.20004,1.186396,1.188022,1.185639,1.192263,1.199647,1.194296,1.198658,1.180837,1.197199,1.189155,1.19851,1.196671,1.184745,1.167922,1.188124,1.187371,1.191039,1.181244,1.19677,1.19892,1.192384,1.188427,1.188322,1.179006,1.177586,1.193688,1.187375,1.190297,1.199083,1.187553,1.186614,1.189975,1.184311,1.196754,1.195298,1.199623,1.193201,1.186783,1.193728,1.181759,1.181472,1.197766,1.187217,1.196443,1.196816,1.176961,1.195077,1.194537,1.193439,1.180266,1.193723,1.199807,1.196005,1.197027,1.182756
2021-01-11,1.057638,1.066761,1.065054,1.066382,1.064694,1.065476,1.063695,1.062628,1.066921,1.071308,1.055457,1.065212,1.060936,1.07105,1.07072,1.060301,1.070274,1.063935,1.05859,1.067897,1.071488,1.058446,1.068874,1.071286,1.062631,1.067866,1.063568,1.059704,1.056482,1.062644,1.070596,1.068587,1.069913,1.063531,1.070093,1.060666,1.069493,1.068453,1.071648,1.064606,1.065815,1.071281,1.068372,1.061773,1.071904,1.068934,1.068966,1.068884,1.071372,1.071647,1.070363,1.070662,1.064291,1.071068,1.069286,1.070641,1.068939,1.06486,1.055393,1.06848,1.062057,1.063697,1.065852,1.068972,1.071495,1.066242,1.069868,1.067787,1.064398,1.056873,1.067332,1.069574,1.063204,1.071339,1.066948,1.060122,1.062786,1.066128,1.068972,1.068062,1.071507,1.067659,1.070117,1.066214,1.068535,1.063313,1.070118,1.068717,1.068729,1.070717,1.063255,1.067496,1.067022,1.065901,1.062713,1.066979,1.071729,1.069588,1.069243,1.069498
2021-01-12,1.009389,1.018023,1.01434,1.016486,1.013003,1.014504,1.012683,1.011303,1.015039,1.020554,1.010015,1.014769,1.010326,1.019401,1.020414,1.014464,1.019323,1.012578,1.011225,1.017912,1.019034,1.008946,1.017039,1.01926,1.011435,1.017192,1.013819,1.011513,1.011897,1.011142,1.019447,1.018749,1.018451,1.01196,1.017814,1.011192,1.021653,1.017798,1.020137,1.018461,1.014011,1.0190109999999999,1.022505,1.010633,1.019346,1.021595,1.02092,1.021868,1.02228,1.01922,1.020034,1.018259,1.017626,1.019613,1.020789,1.018302,1.016925,1.016744,1.010948,1.02025,1.011504,1.012124,1.019577,1.016903,1.019364,1.015175,1.021998,1.019104,1.018505,1.008806,1.015995,1.022079,1.011904,1.019072,1.018266,1.009292,1.011268,1.018692,1.016806,1.016384,1.019003,1.016704,1.023026,1.014357,1.023068,1.016079,1.017956,1.02095,1.01667,1.019325,1.01785,1.015539,1.015169,1.014115,1.015793,1.015658,1.01919,1.018201,1.017081,1.023943
2021-01-13,1.021192,1.028666,1.025053,1.027079,1.023182,1.024798,1.023248,1.021803,1.025014,1.030071,1.022402,1.025103,1.021459,1.028794,1.030236,1.026301,1.029086,1.023105,1.023203,1.028099,1.028,1.020516,1.02677,1.028561,1.021987,1.027431,1.024755,1.023209,1.024098,1.021606,1.02911,1.029034,1.028061,1.02231,1.027134,1.022598,1.031783,1.027936,1.02947,1.029392,1.023915,1.028212,1.033184,1.021567,1.028166,1.032035,1.031273,1.032346,1.032017,1.028255,1.029902,1.027367,1.028753,1.029019,1.030911,1.027395,1.026604,1.027749,1.023368,1.030775,1.022242,1.022479,1.030491,1.02657,1.028499,1.025489,1.032271,1.029435,1.029554,1.020788,1.025921,1.032478,1.022614,1.02821,1.028698,1.020506,1.021654,1.029612,1.026247,1.026352,1.027983,1.026703,1.033242,1.024252,1.033685,1.027458,1.027238,1.031397,1.026269,1.02885,1.029154,1.025244,1.025048,1.024171,1.027162,1.025944,1.028038,1.028064,1.026538,1.03439
2021-01-14,1.037107,1.043152,1.039921,1.041668,1.037652,1.039269,1.038051,1.03662,1.039226,1.043509,1.038587,1.039546,1.036896,1.042245,1.043954,1.041809,1.042846,1.037904,1.039126,1.042241,1.041113,1.036312,1.040668,1.041957,1.036873,1.041718,1.039768,1.038923,1.039942,1.03642,1.042773,1.043227,1.041748,1.036987,1.040654,1.038155,1.04554,1.042089,1.042813,1.043892,1.038146,1.041525,1.047251,1.036843,1.041139,1.04605,1.045288,1.04635,1.045468,1.041414,1.043648,1.040641,1.043532,1.042467,1.044743,1.040658,1.040466,1.042577,1.039435,1.044991,1.037219,1.037158,1.044935,1.040416,1.041736,1.039944,1.046143,1.043562,1.044145,1.036871,1.039993,1.046435,1.037616,1.041474,1.042951,1.036069,1.036384,1.044212,1.039899,1.040478,1.041119,1.040783,1.046951,1.038407,1.047623,1.042604,1.040682,1.045481,1.040071,1.042401,1.043966,1.039175,1.039162,1.03849,1.042335,1.040383,1.041053,1.041991,1.04018,1.048145
2021-01-15,1.036979,1.041652,1.038484,1.0401,1.035884,1.037546,1.036615,1.035207,1.037164,1.040895,1.03908,1.037882,1.036025,1.039541,1.041592,1.041602,1.040448,1.036404,1.039069,1.040324,1.038091,1.035922,1.03831,1.039161,1.035506,1.039792,1.038622,1.038581,1.04027,1.034984,1.040286,1.041318,1.039268,1.035409,1.037953,1.03751,1.043575,1.04006,1.040036,1.042831,1.036136,1.038657,1.045765,1.035769,1.037997,1.044325,1.043486,1.044667,1.04307,1.038412,1.041332,1.037764,1.042587,1.039785,1.04276,1.037779,1.03807,1.041454,1.039982,1.043304,1.036021,1.035576,1.043765,1.038005,1.038832,1.038175,1.044222,1.041803,1.043177,1.036918,1.037897,1.044628,1.036283,1.038568,1.041312,1.035293,1.034883,1.042975,1.03735,1.03833,1.038101,1.03872,1.04502,1.036348,1.046106,1.041857,1.037962,1.043762,1.037635,1.039807,1.043253,1.036906,1.037042,1.036549,1.041668,1.038521,1.03794,1.039682,1.037624,1.046443
2021-01-16,0.988781,0.992691,0.988546,0.99054,0.985637,0.987569,0.986708,0.985242,0.986648,0.990736,0.992475,0.988216,0.986425,0.988932,0.991619,0.994507,0.990176,0.986299,0.991234,0.990691,0.987123,0.987034,0.987695,0.988341,0.985592,0.98975900000000006,0.989304,0.990268,0.994108,0.98495,0.9899,0.991661,0.988802,0.985291,0.987112,0.988475,0.995027,0.990024,0.989464,0.995446,0.985792,0.987744,0.998238,0.985859,0.986992,0.996004,0.994795,0.996518,0.993761,0.987433,0.991378,0.986878,0.994873,0.989276,0.993863,0.986933,0.987363,0.992906,0.993926,0.994502,0.986463,0.985439,0.996192,0.987286,0.98799,0.988064,0.99556,0.992876,0.995916,0.988832,0.987656,0.99616,0.986216,0.987671,0.992439,0.98563,0.984852,0.994716,0.986659,0.987813,0.987111,0.988637,0.996796,0.98595,0.99881,0.99383,0.9872,0.995218,0.98697,0.989331,0.99629,0.98638,0.986561,0.986175,0.993848,0.988201,0.98695,0.989209,0.986904,0.999065
2021-01-17,0.863505,0.867705,0.861088,0.864176,0.857834,0.860394,0.859248,0.857624,0.85868,0.86448,0.870074,0.861681,0.858833,0.861719,0.865484,0.872032,0.863342,0.858461,0.866734,0.8647,0.859538,0.860472,0.859934,0.860756,0.857992,0.862796,0.862888,0.865056,0.872995,0.85716,0.862956,0.865629,0.861604,0.857482,0.8593,0.861978,0.871745,0.863197,0.86246,0.873572,0.858103,0.860029,0.876727,0.85787,0.859423,0.872917,0.87093,0.873787,0.869281,0.859735,0.86522,0.859214,0.872045,0.862277,0.869764,0.859336,0.859464,0.868342,0.872763,0.870197,0.859473,0.857593,0.874065,0.859356,0.860512,0.860666,0.871959,0.868341,0.874201,0.863593,0.860397,0.872869,0.858233,0.860037,0.867856,0.857754,0.857142,0.871039,0.85894,0.85998,0.859414,0.861725,0.874258,0.858218,0.877899,0.869968,0.859591,0.871579,0.859166,0.862279,0.874918,0.858671,0.858765,0.858311,0.87033,0.860433,0.859369,0.861769,0.859147,0.878211
2021-01-18,0.727702,0.732414,0.723747,0.727765,0.720356,0.723393,0.721956,0.720203,0.721103,0.72841,0.736489,0.725193,0.721309,0.724886,0.729427,0.738528,0.726735,0.72086,0.731513,0.728693,0.722482,0.723674,0.722568,0.723639,0.720585,0.725982,0.726356,0.72933,0.740538,0.71962,0.726283,0.729554,0.724739,0.719938,0.721995,0.725261,0.737978,0.726507,0.725816,0.740796,0.720774,0.722829,0.744308,0.720056,0.722432,0.739253,0.736636,0.740405,0.734631,0.72259,0.72915,0.722081,0.738428,0.725625,0.735335,0.722267,0.721996,0.733311,0.740199,0.735497,0.722529,0.720047,0.74108,0.721874,0.723525,0.723472,0.737904,0.733506,0.741535,0.727785,0.723419,0.739037,0.720478,0.722921,0.732954,0.719973,0.719684,0.736767,0.721693,0.722507,0.722287,0.725008,0.741105,0.720857,0.746009,0.735427,0.722473,0.737455,0.721812,0.725559,0.74247,0.721369,0.721349,0.720808,0.73606799999999994,0.722943,0.722365,0.724631,0.721865,0.746411
2021-01-19,0.681498,0.685992,0.678322,0.68188,0.67569,0.678209,0.67688,0.675428,0.67638,0.682822,0.689125,0.679776,0.676117,0.679767,0.683554,0.691108,0.681221,0.675964,0.684802,0.682873,0.677906,0.678035,0.67765,0.678701,0.675712,0.680421,0.680574,0.682958,0.692831,0.674994,0.680866,0.683526,0.679573,0.675316,0.677344,0.67947,0.691167,0.680909,0.680591,0.693482,0.676124,0.678065,0.696594,0.67513,0.677936,0.692135,0.689831,0.693157,0.688267,0.677949,0.68331,0.677527,0.691248,0.680407,0.688799,0.677683,0.677185,0.686689,0.692446,0.688717,0.677316,0.675378,0.693709,0.6771,0.678699,0.678247,0.690952,0.687107,0.694099,0.681511,0.678355,0.691902,0.675568,0.678181,0.686594,0.674955,0.675054,0.689769,0.677074,0.677503,0.677737,0.679713,0.69388,0.676218,0.698182,0.688433,0.677768,0.69054,0.677099,0.680306,0.694852,0.676705,0.676613,0.676116,0.689022,0.677755,0.677871,0.679338,0.6772,0.698594
2021-01-20,0.709972,0.713958,0.709517,0.71163,0.70856,0.709718,0.708645,0.707897,0.709225,0.713112,0.71380999999999994,0.710468,0.707788,0.71147,0.713226,0.715748,0.711961,0.708352,0.711902,0.712539,0.71088,0.708281,0.710031,0.710959,0.708011,0.711108,0.710521,0.711113,0.716162,0.707871,0.711849,0.71284,0.711173,0.708164,0.710276,0.709413,0.717456,0.711475,0.711987,0.718005,0.70894,0.710733,0.720168,0.707543,0.711054,0.71774,0.716463,0.718316,0.71608,0.710839,0.713089,0.710579,0.71658,0.711811,0.716066,0.710619,0.709852,0.714032,0.715722,0.715646,0.708625,0.708218,0.718251,0.709835,0.711118,0.709809,0.71717,0.714865,0.718302,0.709831,0.710153,0.717601,0.708025,0.710848,0.714453,0.707109,0.707863,0.715931,0.709994,0.709752,0.710809,0.71086800000000006,0.71897,0.709071,0.721206,0.714706,0.710482,0.716779,0.709875,0.71166,0.718516,0.709522,0.709336,0.708943,0.714984,0.709597,0.710983,0.710818,0.710061,0.721583
2021-01-21,0.762397,0.766099,0.765182,0.765743,0.766057,0.765756,0.765112,0.764918,0.766772,0.767994,0.761977,0.765615,0.763834,0.76792,0.767395,0.764045,0.767306,0.765324,0.76283,0.766609,0.768759,0.762686,0.767142,0.768037,0.764827,0.766317,0.76476,0.76323,0.762854,0.765314,0.767479,0.766538,0.767461,0.765606,0.76805,0.763543,0.767829,0.766562,0.768114,0.766256,0.766444,0.768256,0.76746,0.76443,0.769103,0.767322,0.76719,0.76739,0.768218,0.768627,0.767366,0.768513,0.765701,0.767934,0.767518,0.768428,0.767287,0.765423,0.762314,0.76669,0.764335,0.765656,0.766561,0.767345,0.76838,0.765927,0.767463,0.766817,0.766183,0.762055,0.766581,0.767306,0.765012,0.768376,0.766495,0.763655,0.765246,0.766043,0.767724,0.766684,0.768797,0.766598,0.768012,0.76663,0.767878,0.764845,0.768018,0.767091,0.767429,0.767715,0.765759,0.767078,0.766776,0.766443,0.764775,0.766042,0.769037,0.766956,0.767728,0.768253
2021-01-22,0.810646,0.814395,0.816167,0.815562,0.818513,0.8171,0.816623,0.816946,0.819322,0.818639,0.806833,0.816256,0.814996,0.819783,0.817454,0.809103,0.818254,0.817312,0.809906,0.816486,0.821787,0.812499,0.819434,0.820398,0.816681,0.817049,0.814597,0.811282,0.806593,0.817656,0.818669,0.816113,0.819156,0.817973,0.820918,0.813198,0.814853,0.817234,0.819751,0.811469,0.818946,0.820982,0.812005,0.816268,0.822287,0.813685,0.814455,0.813354,0.816705,0.821585,0.81746,0.821538,0.811571,0.819547,0.815384,0.821372,0.819829,0.813065,0.805943,0.814171,0.815319,0.818024,0.811838,0.819946,0.820917,0.817331,0.814412,0.81503,0.811091,0.810115,0.8183,0.813787,0.816986,0.821114,0.814748,0.815172,0.817567,0.81272199999999994,0.820533,0.818791,0.821906,0.817781,0.814004,0.819198,0.811943,0.811454,0.820721,0.814007,0.82007,0.819254,0.810122,0.819696,0.819257,0.818933,0.811094,0.817711,0.822204,0.818495,0.820486,0.812352
2021-01-23,0.820052,0.824204,0.826891,0.825925,0.829915,0.828089,0.827572,0.828094,0.830834,0.829646,0.814883,0.826995,0.825636,0.831261,0.828152,0.817407,0.829282,0.828441,0.818859,0.826998,0.833815,0.822534,0.830945,0.832078,0.827749,0.827844,0.824846,0.820662,0.814319,0.828924,0.82982,0.826489,0.830502,0.829291,0.832762,0.823229,0.824382,0.828042,0.83117,0.820101,0.830477,0.832828,0.820484,0.827203,0.834418,0.822879,0.824,0.822399,0.826874,0.833563,0.828163,0.833518,0.82037,0.830927,0.825213,0.833326,0.831438,0.822524,0.813565,0.823744,0.826025,0.829341,0.820505,0.831586,0.832714,0.828338,0.823873,0.824907,0.819582,0.819404,0.82954,0.823035,0.828046,0.83298,0.824612,0.825902,0.828848,0.821878,0.832318,0.830152,0.833952,0.82881,0.82314,0.830741,0.820272,0.820437,0.832529,0.823396,0.831748,0.830575,0.81835,0.831321,0.830776,0.830392,0.819966,0.82882,0.834323,0.829698,0.832248,0.820744
2021-01-24,0.742909,0.747759,0.74872,0.748553,0.751358,0.750065,0.749256,0.74956,0.752314,0.752575,0.73953,0.749384,0.747105,0.75353,0.751168,0.742247,0.751803,0.749869,0.742316,0.749926,0.755765,0.744559,0.752712,0.754119,0.749253,0.750162,0.747269,0.743693,0.739829,0.75024,0.75228,0.749474,0.75271,0.75066,0.754521,0.745443,0.749141,0.750477,0.753624,0.745501,0.752056,0.754743,0.74637,0.748419,0.756404,0.747782,0.748435,0.747531,0.750977,0.755495,0.751142,0.755381,0.745175,0.753352,0.749445,0.755241,0.753107,0.746253,0.738997,0.747858,0.747936,0.750696,0.745832,0.753238,0.754803,0.750232,0.748502,0.748778,0.745083,0.742258,0.751558,0.74787,0.749347,0.754949,0.748398,0.747121,0.750235,0.746256,0.754062,0.751859,0.755847,0.75109,0.74845,0.752315,0.746531,0.744554,0.754431,0.747942,0.753449,0.752944,0.744019,0.752988,0.752374,0.751881,0.744263,0.75053,0.756288,0.751783,0.753998,0.747093
2021-01-25,0.640201,0.645764,0.644621,0.645425,0.6467,0.646091,0.644951,0.644981,0.647686,0.649673,0.639071,0.64592,0.642634,0.649806,0.648422,0.641968,0.648441,0.645251,0.640345,0.6471,0.65158,0.640821,0.648413,0.650083,0.644729,0.646591,0.643922,0.641175,0.640404,0.645475,0.648817,0.646729,0.648954,0.645945,0.650147,0.641893,0.648559,0.647043,0.650106,0.645793,0.64754,0.650557,0.647256,0.643599,0.652232,0.647429,0.647396,0.647453,0.649543,0.651284,0.648344,0.651085,0.644765,0.649792,0.648212,0.651031,0.648669,0.644516,0.6395,0.646544,0.643935,0.645972,0.646041,0.648777,0.650805,0.646158,0.647797,0.647131,0.645518,0.639569,0.647578,0.647417,0.644591,0.650809,0.646657,0.642341,0.645553,0.64531,0.649688,0.647507,0.651587,0.647449,0.648557,0.647808,0.64787,0.643334,0.650234,0.64714,0.649039,0.649363,0.644692,0.648553,0.647881,0.647265,0.643261,0.646237,0.6521,0.647894,0.64962,0.648515
2021-01-26,0.628702,0.635229,0.634963,0.635449,0.637798,0.636747,0.63547,0.635661,0.639029,0.6407,0.626021,0.636285,0.632651,0.641344,0.639073,0.629451,0.639435,0.635987,0.628412,0.637393,0.643768,0.630036,0.639853,0.641861,0.635315,0.637189,0.633671,0.629764,0.627085,0.636299,0.639961,0.636905,0.640282,0.636874,0.642051,0.631246,0.637909,0.637677,0.641616,0.633908,0.63882,0.64252,0.635429,0.633997,0.644573,0.636373,0.636713,0.63624,0.639695,0.643432,0.638988,0.64319,0.633023,0.641226,0.637864,0.643086,0.640232,0.633493,0.626012,0.635848,0.634093,0.636909,0.634261,0.640373,0.642733,0.636878,0.63708,0.636743,0.633469,0.627904,0.638638,0.63646,0.635211,0.642808,0.636201,0.632418,0.636394,0.634041,0.641446,0.638737,0.643819,0.638294,0.637527,0.639116,0.635899,0.631705,0.642074,0.636283,0.640661,0.640702,0.632293,0.640052,0.639239,0.638495,0.631489,0.637112,0.644414,0.63903,0.641382,0.636685
2021-01-27,0.685838,0.693805,0.696236,0.695652,0.700647,0.698491,0.697114,0.697699,0.702347,0.702628,0.679148,0.697213,0.69347,0.704563,0.700213,0.683509,0.701504,0.698186,0.684413,0.697892,0.708374,0.688999,0.703187,0.705675,0.697166,0.69864,0.693446,0.686993,0.679159,0.698698,0.702354,0.697184,0.703117,0.699443,0.706245,0.690385,0.695526,0.699145,0.704678,0.688783,0.70191,0.70674,0.690121,0.695703,0.709423,0.693164,0.694509,0.692592,0.699213,0.707973,0.700139,0.707649,0.688551,0.704162,0.696376,0.707446,0.703863,0.691057,0.677806,0.693798,0.694889,0.699503,0.689384,0.704081,0.706775,0.698811,0.694664,0.695391,0.687972,0.684717,0.701083,0.69346699999999994,0.697285,0.70704,0.694771,0.693513,0.698778,0.690735,0.705372,0.701731,0.708511,0.700193,0.694096,0.702327,0.69011,0.687895,0.706078,0.693658,0.704368,0.703498,0.686028,0.703526,0.702485,0.701577,0.687274,0.699449,0.70922,0.701639,0.705303,0.691082
2021-01-28,0.757606,0.767209,0.772071,0.770547,0.777811,0.7747,0.773181,0.774056,0.780042,0.779198,0.74711,0.77267,0.768732,0.782309,0.776095,0.752497,0.778218,0.774778,0.755185,0.773075,0.787325,0.762474,0.780988,0.783971,0.773371,0.774708,0.767843,0.75894,0.746135,0.77537,0.779363,0.772219,0.780493,0.776316,0.784812,0.764091,0.768079,0.775257,0.782312,0.758614,0.779325,0.785386,0.759941,0.771776,0.788615,0.764925,0.767241,0.763965,0.773599,0.786907,0.776012,0.786468,0.759029,0.781658,0.769761,0.786165,0.781911,0.763464,0.744501,0.766691,0.77012100000000006,0.776405,0.759513,0.782197,0.785265,0.775254,0.76724,0.768864,0.757465,0.756176,0.778002,0.765503,0.77375,0.785712,0.768129,0.768984,0.775448,0.762379,0.783656,0.779202,0.787557,0.776638,0.765706,0.779869,0.759455,0.758992,0.784472,0.765998,0.782465,0.780865,0.754775,0.78135,0.780112,0.779008,0.757962,0.776306,0.788373,0.778824,0.783596,0.760622
2021-01-29,0.824904,0.836062,0.842356,0.840316,0.848744,0.845157,0.843455,0.844396,0.851463,0.850206,0.811889,0.842637,0.838387,0.854021,0.846696,0.818196,0.849292,0.845385,0.821966,0.843068,0.859731,0.830879,0.852601,0.856023,0.843628,0.845284,0.837136,0.8265,0.8103,0.845895,0.85063,0.842203,0.851915,0.847003,0.856921,0.832808,0.836487,0.845872,0.853995,0.825014,0.85046600000000006,0.857622,0.826579,0.841967,0.861148,0.83291,0.835774,0.831636,0.843258,0.859314,0.84658,0.85872,0.825871,0.853214,0.838687,0.858357,0.85368,0.831592,0.808437,0.835311,0.839763,0.847134,0.826202,0.854002,0.85741,0.845918,0.835721,0.837768,0.82365,0.823255,0.848978,0.833645,0.844247,0.857945,0.836924,0.838719,0.845954,0.830094,0.855507,0.850602,0.860011,0.847366,0.833563,0.851111,0.825777,0.826222,0.856468,0.834278,0.854214,0.852327,0.820431,0.852848,0.851486,0.850192,0.824884,0.847307,0.860865,0.850162,0.855485,0.827113
2021-01-30,0.852363,0.864603,0.870542,0.868729,0.876625,0.873282,0.871358,0.872072,0.879634,0.879069,0.839258,0.870762,0.866039,0.882751,0.875584,0.846133,0.87805,0.873277,0.849647,0.871606,0.888328,0.858349,0.88105,0.884739,0.87134,0.873798,0.865206,0.854242,0.837778,0.873529,0.879394,0.870889,0.880534,0.874752,0.885404,0.860564,0.865339,0.874453,0.882803,0.853357,0.878452,0.886282,0.855437,0.869639,0.889759,0.861772,0.864606,0.860506,0.872264,0.887966,0.875412,0.887222,0.854214,0.881962,0.867486,0.886868,0.88211,0.859949,0.835812,0.864107,0.867487,0.874912,0.854727,0.88242,0.886099,0.874155,0.86468,0.866382,0.851992,0.850647,0.877267,0.862597,0.872079,0.886597,0.865433,0.86624,0.8736,0.858647,0.883845,0.878994,0.888609,0.875758,0.862556,0.879153,0.85464,0.854468,0.884961,0.863101,0.882578,0.881065,0.848668,0.881039,0.879656,0.878232,0.853055,0.875646,0.889465,0.878809,0.883875,0.856075
2021-01-31,0.784615,0.797141,0.800134,0.799622,0.804877,0.802661,0.800462,0.800679,0.807821,0.809441,0.775,0.800887,0.795338,0.811841,0.806472,0.78182,0.807989,0.801894,0.783103,0.802602,0.816357,0.788977,0.809571,0.813317,0.800089,0.803808,0.795997,0.786733,0.77478,0.801822,0.809112,0.802139,0.809732,0.80304,0.813462,0.791405,0.799445,0.804577,0.812163,0.789183,0.806717,0.814521,0.792018,0.798283,0.817676,0.796468,0.798357,0.79562,0.804915,0.816029,0.806239,0.815198,0.789254,0.811325,0.800684,0.814936,0.810382,0.793091,0.772862,0.797548,0.797125,0.803195,0.790474,0.810635,0.814572,0.803447,0.798785,0.799149,0.788106,0.78305,0.806359,0.797166,0.800649,0.814848,0.798117,0.795136,0.801941,0.792853,0.81195,0.807624,0.816538,0.805402,0.797739,0.807372,0.791764,0.788604,0.81322,0.797186,0.810784,0.810468,0.785284,0.809262,0.807948,0.806466,0.787506,0.804628,0.817373,0.808072,0.812015,0.793228
2021-02-01,0.688988,0.70155,0.701425,0.702275,0.70485,0.703775,0.701332,0.701071,0.707632,0.711464,0.683191,0.702813,0.69646,0.712503,0.709022,0.689795,0.70954,0.702233,0.688707,0.705353,0.71591,0.691589,0.709676,0.713431,0.700638,0.705484,0.698625,0.691276,0.68433,0.701892,0.710426,0.705108,0.71054,0.703084,0.713076,0.694163,0.705532,0.706354,0.71309,0.697262,0.706676,0.714291,0.700769,0.69869,0.717135,0.703155,0.704021,0.702765,0.709372,0.715619,0.708732,0.714744,0.69645,0.712283,0.705774,0.714584,0.710224,0.698193,0.682491,0.702869,0.698619,0.703226,0.698403,0.710418,0.714586,0.704414,0.7048,0.70379100000000006,0.696487,0.687597,0.707136,0.703689,0.700944,0.714646,0.702717,0.695852,0.702067,0.699068,0.711663,0.707863,0.716009,0.706745,0.704937,0.70728,0.701119,0.69481,0.713054,0.703216,0.710586,0.711455,0.69423,0.709133,0.70789,0.706378,0.694075,0.705229,0.716835,0.708907,0.711743,0.70258
2021-02-02,0.674136,0.687375,0.686853,0.687914,0.690071,0.689163,0.686578,0.686165,0.693029,0.697361,0.668549,0.688239,0.681567,0.698251,0.694944,0.675502,0.695332,0.687457,0.674073,0.691086,0.701563,0.676641,0.695227,0.699147,0.68576,0.691135,0.684056,0.676617,0.669879,0.686984,0.696217,0.690936,0.696221,0.68823,0.698652,0.679408,0.691692,0.692053,0.698912,0.683244,0.691962,0.699964,0.687117,0.68379,0.702797,0.689345,0.690118,0.688999,0.695511,0.701294,0.694625,0.700337,0.682362,0.69806,0.691829,0.700178,0.695765,0.683956,0.667978,0.688909,0.683774,0.688388,0.684491,0.695953,0.700296,0.689871,0.690998,0.689698,0.682514,0.672719,0.692616,0.689911,0.686135,0.700319,0.688548,0.680873,0.68715,0.685025,0.697157,0.693381,0.701654,0.692316,0.691255,0.692596,0.687543,0.680573,0.698637,0.689332,0.696088,0.697215,0.680214,0.694534,0.693285,0.691694,0.679822,0.690734,0.702488,0.694591,0.697268,0.689068
