date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-08,0.786191,0.804488,0.804442,0.805482,0.805963,0.805398,0.802212,0.800341,0.810776,0.816004,0.779094,0.803539,0.796633,0.817123,0.81374,0.789084,0.814175,0.803741,0.787664,0.808493,0.820197,0.789515,0.813652,0.818264,0.800265,0.809374,0.800126,0.790692,0.78,0.801705,0.815134,0.809189,0.814696,0.80349,0.817221,0.794277,0.808569,0.810391,0.817934,0.79731,0.807851,0.819001,0.803374,0.799537,0.82146,0.806392,0.807452,0.805887,0.813556,0.820283,0.813264,0.818695,0.797467,0.816815,0.808998,0.81833,0.814283,0.800254,0.777912,0.806521,0.797363,0.803955,0.79988,0.814478,0.819152,0.807249,0.808572,0.806472,0.796762,0.784672,0.80955,0.807335,0.802525,0.819205,0.80485,0.795689,0.801311,0.801554,0.814874,0.811781,0.820479,0.809552,0.80829,0.808939,0.803461,0.79624,0.816802,0.806576,0.81411,0.815992,0.794109,0.811542,0.810526,0.808534,0.794877,0.80901,0.821089,0.813558,0.815315,0.805181
2020-06-09,0.815862,0.834236,0.834379,0.83532,0.835797,0.835236,0.832059,0.830153,0.840664,0.845776,0.80858,0.833298,0.82651,0.846959,0.843562,0.818649,0.844031,0.833616,0.81734,0.838273,0.849988,0.81928,0.843555,0.848156,0.830082,0.839256,0.829941,0.820414,0.809396,0.831518,0.844987,0.839031,0.844535,0.833315,0.847076,0.824092,0.838152,0.840257,0.847759,0.826789,0.837659,0.848853,0.83293,0.829441,0.851237,0.83602,0.837142,0.835498,0.843228,0.850091,0.843071,0.848499,0.82705,0.846635,0.838647,0.848129,0.844168,0.829971,0.80732,0.836246,0.827143,0.833796,0.829424,0.844368,0.848977,0.83713,0.838237,0.836143,0.826249,0.814346,0.83938,0.837,0.832432,0.849035,0.834517,0.825578,0.831107,0.831225,0.844694,0.841696,0.850285,0.839366,0.837873,0.838761,0.832967,0.825928,0.846617,0.836239,0.843983,0.845824,0.82359,0.841369,0.840381,0.838381,0.824519,0.838948,0.85086,0.843475,0.845157,0.834679
2020-06-10,0.919996,0.938896,0.940918,0.941062,0.942578,0.941514,0.938454,0.93657,0.947776,0.951741,0.910361,0.939007,0.932814,0.953686,0.949376,0.920913,0.95039,0.940383,0.921027,0.943789,0.957096,0.924508,0.950608,0.955209,0.936481,0.945578,0.935508,0.924732,0.910268,0.938123,0.951461,0.944633,0.951173,0.940007,0.95426,0.929503,0.94165,0.946502,0.954354,0.928867,0.944399,0.956029,0.934985,0.936176,0.958343,0.939316,0.941053,0.938515,0.947757,0.957285,0.948888,0.955602,0.929857,0.953187,0.942759,0.955144,0.951349,0.934173,0.908167,0.940466,0.932945,0.940534,0.931801,0.951568,0.955961,0.943693,0.941985,0.940499,0.928203,0.918396,0.945875,0.940489,0.939277,0.956142,0.938849,0.932067,0.937609,0.934822,0.951723,0.948746,0.957477,0.945608,0.940807,0.945585,0.93457,0.929486,0.953621,0.939954,0.951044,0.952394,0.925215,0.948272,0.947338,0.945323,0.92776,0.945872,0.957967,0.950292,0.952226,0.93629
2020-06-11,0.95532,0.97369,0.97555,0.975734,0.976743,0.975886,0.97294,0.97096,0.98185,0.985782,0.946142,0.973463,0.967613,0.987582,0.983668,0.956453,0.984571,0.974797,0.956513,0.97824,0.990621,0.959601,0.984628,0.989013,0.970924,0.980002,0.970323,0.960021,0.946014,0.972428,0.985565,0.979186,0.985193,0.974255,0.98799,0.964556,0.976229,0.980887,0.988234,0.963922,0.978454,0.989727,0.970035,0.970802,0.99176,0.974136,0.975771,0.973375,0.982044,0.990855,0.983175,0.989187,0.965008,0.987104,0.977294,0.988756,0.985312,0.969182,0.944024,0.975281,0.967556,0.974798,0.966883,0.985517,0.989645,0.978084,0.976699,0.97512,0.963352,0.953805,0.980033,0.975311,0.973779,0.989806,0.973516,0.966855,0.971896,0.969857,0.985498,0.982912,0.990988,0.979847,0.975526,0.97961,0.969598,0.964746,0.987348,0.974742,0.984942,0.986393,0.960521,0.982209,0.98138,0.979437,0.963042,0.980245,0.991403,0.98448,0.986033,0.971242
2020-06-12,0.979044,0.996587,0.997917,0.998273,0.998475,0.997963,0.995152,0.993053,1.003376,1.007455,0.970934,0.995733,0.990251,1.008919,1.005668,0.980799,1.006338,0.996844,0.980547,1.000519,1.011423,0.982845,1.006089,1.01018,0.993094,1.002121,0.993104,0.983672,0.970919,0.994387,1.007211,1.001577,1.006714,0.99613,1.00905,0.987684,0.999041,1.002949,1.009578,0.987666,1.000039,1.010698,0.993718,0.993138,1.012427,0.997295,0.998686,0.996636,1.004329,1.011711,1.005177,1.010073,0.988726,1.008514,0.999935,1.009671,1.006673,0.992445,0.96908,0.998257,0.990053,0.996667,0.990563,1.006846,1.01067,1.00012,0.999627,0.997842,0.987219,0.977677,1.001782,0.998426,0.99593,1.010785,0.996295,0.989452,0.993844,0.993255,1.006664,1.004553,1.011769,1.00175,0.99861,1.001145,0.993323,0.988462,1.008442,0.997791,1.006235,1.007874,0.98466,1.003604,1.002905,1.001062,0.986855,1.002182,1.012094,1.006186,1.007214,0.994853
2020-06-13,0.972094,0.988531,0.988614,0.989448,0.98842,0.988439,0.985741,0.983522,0.992993,0.997606,0.966006,0.986637,0.981339,0.998441,0.996225,0.975198,0.996456,0.98713,0.974079,0.991489,1.000243,0.974967,0.995627,0.9994,0.98364,0.992629,0.984602,0.976566,0.966447,0.984638,0.997161,0.992632,0.996464,0.986261,0.99812,0.979611,0.991334,0.993431,0.999154,0.981488,0.989839,0.999775,0.987476,0.98374,1.001106,0.990015,0.990922,0.989579,0.995626,1.000556,0.995739,0.998985,0.982238,0.998173,0.991805,0.998642,0.996066,0.984953,0.964791,0.990448,0.981162,0.98677,0.984202,0.996196,0.999768,0.990454,0.991937,0.98971,0.981217,0.970907,0.991835,0.991034,0.986296,0.99979,0.988241,0.980431,0.984122,0.986138,0.995916,0.994287,1.000533,0.992049,0.991387,0.990856,0.98729,0.981708,0.997616,0.990241,0.995596,0.997615,0.979076,0.993139,0.992557,0.990833,0.980316,0.992285,1.000799,0.996066,0.996451,0.988697
2020-06-14,0.893747,0.909004,0.90647,0.90838,0.905463,0.906332,0.903608,0.90126,0.909515,0.915579,0.891277,0.90535,0.899639,0.915262,0.91464,0.899604,0.914057,0.904457,0.896529,0.910452,0.916188,0.894963,0.912171,0.915714,0.901456,0.910559,0.903886,0.897977,0.892903,0.902048,0.914535,0.911604,0.91353,0.903515,0.914184,0.899332,0.913113,0.911413,0.916142,0.905661,0.906818,0.915822,0.911671,0.901316,0.916937,0.912306,0.9123,0.912289,0.915736,0.916456,0.914158,0.914997,0.905523,0.915254,0.912709,0.914768,0.912382,0.906249,0.891397,0.91152,0.899922,0.903965,0.907993,0.912463,0.916042,0.908016,0.913524,0.910388,0.905637,0.892759,0.909238,0.913084,0.903609,0.915884,0.908986,0.898482,0.901644,0.908272,0.912254,0.910983,0.916373,0.90987,0.914053,0.907699,0.91206,0.904115,0.913922,0.91196,0.911977,0.914745,0.904103,0.909787,0.909249,0.907628,0.903164,0.909368,0.916657,0.913086,0.912739,0.913374
2020-06-15,0.822294,0.836568,0.83222,0.834871,0.830769,0.832181,0.829463,0.827086,0.834397,0.841413,0.822358,0.831797,0.825799,0.840311,0.840742,0.82999,0.839612,0.829921,0.82555,0.836984,0.840667,0.822354,0.837027,0.840391,0.827321,0.836346,0.830679,0.826279,0.82483,0.827641,0.839935,0.8381,0.838747,0.82899,0.838734,0.826458,0.841614,0.837213,0.841283,0.835907,0.832075,0.840339,0.841853,0.826961,0.841348,0.841152,0.840489,0.841413,0.843052,0.840878,0.840275,0.839533,0.835103,0.840471,0.840597,0.839397,0.837086,0.834402,0.823429,0.839471,0.826461,0.829385,0.837913,0.837132,0.840719,0.833587,0.841846,0.838121,0.836046,0.821442,0.834741,0.841723,0.829054,0.84044,0.836789,0.824479,0.82733,0.836995,0.837017,0.835935,0.84077,0.83564,0.843151,0.832859,0.842655,0.83305,0.838647,0.840382,0.836748,0.839991,0.834934,0.834784,0.834267,0.832726,0.832428,0.834575,0.841082,0.838231,0.837455,0.843901
2020-06-16,0.892508,0.905984,0.903688,0.90538,0.902692,0.903463,0.901081,0.898963,0.906279,0.911572,0.890509,0.902585,0.89766,0.911246,0.910798,0.897901,0.910255,0.901853,0.895098,0.907149,0.912008,0.89354,0.908572,0.911627,0.899153,0.907238,0.901434,0.896321,0.891976,0.899692,0.910656,0.908194,0.909753,0.900983,0.910302,0.89745,0.909595,0.907968,0.912021,0.903153,0.903832,0.91171,0.908502,0.899133,0.912655,0.908959,0.908898,0.908955,0.911808,0.912251,0.910377,0.910985,0.903051,0.911246,0.909203,0.910766,0.908753,0.903614,0.89067,0.908216,0.897787,0.901393,0.905236,0.908827,0.911899,0.904981,0.909971,0.907164,0.903172,0.891673,0.905985,0.909615,0.901141,0.91176,0.905936,0.896643,0.899292,0.90543,0.908597,0.90756,0.912183,0.906571,0.910477,0.904624,0.908858,0.90181,0.910042,0.908619,0.90838,0.910815,0.901869,0.906446,0.906008,0.904602,0.900976,0.906181,0.912412,0.909395,0.909033,0.909995
2020-06-17,1.228399,1.239873,1.245099,1.24334,1.244856,1.243722,1.242469,1.240819,1.248716,1.248206,1.21846,1.240913,1.239911,1.250731,1.247258,1.225545,1.248819,1.244385,1.228864,1.243652,1.252472,1.233043,1.250094,1.252156,1.240975,1.24666,1.239954,1.231943,1.215982,1.242096,1.249473,1.244795,1.249408,1.243307,1.251665,1.236657,1.237899,1.246875,1.250779,1.228159,1.24541,1.252596,1.231924,1.242496,1.252903,1.236822,1.23904,1.23581,1.243225,1.252982,1.246956,1.251767,1.231011,1.250088,1.239928,1.251301,1.250669,1.236583,1.215042,1.239773,1.237801,1.243836,1.23089,1.250795,1.252026,1.2459,1.23918,1.239412,1.227813,1.227575,1.246166,1.237988,1.244269,1.252365,1.238452,1.239873,1.241327,1.235599,1.249819,1.249448,1.252885,1.245731,1.236497,1.246319,1.230474,1.233044,1.250748,1.23815,1.24996,1.249891,1.225751,1.247891,1.24786,1.246822,1.231262,1.248127,1.252718,1.249907,1.250357,1.23123
2020-06-18,1.494036,1.500877,1.509726,1.506124,1.50772,1.506542,1.506543,1.504798,1.511056,1.507089,1.482202,1.503084,1.506141,1.510506,1.507161,1.487281,1.509423,1.508664,1.493968,1.504506,1.511047,1.499508,1.51165,1.512079,1.505205,1.509028,1.50398,1.497023,1.477229,1.505891,1.509866,1.506107,1.509895,1.506766,1.511708,1.502452,1.494695,1.508713,1.510072,1.48581,1.507391,1.512217,1.488173,1.508353,1.510859,1.494502,1.497495,1.493086,1.500373,1.511917,1.506934,1.510804,1.490689,1.509638,1.497859,1.510314,1.51214,1.498302,1.477142,1.499497,1.501963,1.507347,1.488763,1.512191,1.511187,1.509054,1.497016,1.498729,1.485617,1.493747,1.507799,1.495869,1.509311,1.511677,1.49819,1.506618,1.504867,1.495752,1.510109,1.511896,1.511566,1.507179,1.492567,1.508186,1.48556,1.495124,1.510494,1.496607,1.510949,1.509883,1.48397,1.509125,1.509836,1.509353,1.49298,1.511647,1.510798,1.511635,1.510782,1.485666
2020-06-19,1.775862,1.774935,1.785921,1.780916,1.779966,1.779944,1.781652,1.779419,1.782177,1.775131,1.765584,1.776434,1.784902,1.778486,1.777271,1.766799,1.779584,1.78346,1.776126,1.776454,1.776141,1.780576,1.781814,1.77971,1.780334,1.782114,1.78086,1.777901,1.758264,1.779804,1.779438,1.778889,1.779166,1.78009,1.779059,1.782347,1.763954,1.781061,1.77758,1.758913,1.778299,1.77906,1.75959,1.785701,1.774899,1.765739,1.768837,1.764241,1.768331,1.777571,1.777125,1.776586,1.765868,1.777593,1.767786,1.77618,1.781873,1.77424,1.759687,1.772359,1.778108,1.780692,1.761899,1.781768,1.777579,1.782638,1.767781,1.770371,1.759288,1.77661,1.778939,1.767241,1.78519,1.778076,1.770487,1.785784,1.778528,1.770423,1.77803,1.783541,1.776639,1.778569,1.761895,1.778815,1.75585,1.772895,1.777663,1.76837,1.779985,1.778553,1.758975,1.778695,1.780539,1.780941,1.770685,1.785356,1.775026,1.782772,1.778872,1.754907
2020-06-20,1.851321,1.844073,1.852132,1.84802,1.842294,1.844305,1.847,1.844128,1.84317,1.836721,1.848141,1.842062,1.853146,1.838235,1.840863,1.84565,1.841875,1.847779,1.853304,1.841844,1.832766,1.852853,1.842361,1.838459,1.845517,1.84658,1.849663,1.852539,1.841325,1.843596,1.841013,1.844918,1.840003,1.843311,1.837198,1.853611,1.832255,1.845198,1.837321,1.83331,1.839717,1.836926,1.833232,1.851943,1.830741,1.836172,1.837832,1.8353,1.833249,1.834501,1.840762,1.833695,1.840188,1.837713,1.835105,1.833486,1.841855,1.845803,1.84398,1.841836,1.845343,1.843889,1.835798,1.841536,1.835503,1.846748,1.836795,1.838316,1.834483,1.85306,1.841268,1.837405,1.850188,1.835732,1.838887,1.853835,1.842301,1.842655,1.836829,1.845217,1.833115,1.841766,1.831753,1.839884,1.829702,1.847449,1.836018,1.83818,1.839556,1.83918,1.836014,1.838892,1.841529,1.842569,1.845864,1.84888,1.831004,1.844747,1.837732,1.827965
2020-06-21,1.718927,1.710164,1.711881,1.710454,1.700385,1.704247,1.70663,1.70333,1.700457,1.697761,1.724477,1.7038,1.713366,1.69667,1.702734,1.720432,1.701852,1.706272,1.723053,1.704588,1.689535,1.716609,1.699855,1.695816,1.704881,1.706918,1.712532,1.7199,1.720718,1.702188,1.700547,1.707741,1.698795,1.701698,1.693971,1.717095,1.701848,1.705732,1.696203,1.708011,1.697786,1.693776,1.708434,1.710692,1.687394,1.706866,1.706365,1.70698,1.699195,1.691136,1.702606,1.690507,1.71271,1.696711,1.7026,1.690506,1.698898,1.713575,1.723666,1.709539,1.706696,1.702162,1.709733,1.698492,1.692874,1.706058,1.705921,1.705048,1.709782,1.721078,1.700415,1.707555,1.708557,1.692703,1.705677,1.713381,1.701102,1.712595,1.694022,1.70288,1.689684,1.701872,1.703489,1.69774,1.706316,1.717721,1.693275,1.707478,1.696754,1.698214,1.712673,1.696507,1.699104,1.700274,1.717121,1.707186,1.687676,1.703298,1.694839,1.704458
2020-06-22,1.566574,1.557848,1.554253,1.555141,1.542239,1.547332,1.549181,1.545681,1.54181,1.542536,1.578632,1.548316,1.555727,1.539422,1.547774,1.573981,1.545424,1.547979,1.572231,1.55006,1.531518,1.561383,1.541513,1.537786,1.547261,1.550284,1.55725,1.567454,1.577704,1.544193,1.543864,1.553064,1.541619,1.54361,1.535556,1.561777,1.553118,1.549358,1.539381,1.562661,1.539864,1.535492,1.563657,1.552128,1.529466,1.55861,1.556414,1.559513,1.547797,1.532918,1.547616,1.532412,1.565246,1.539945,1.552128,1.532568,1.540285,1.562256,1.580599,1.558636,1.55047,1.543968,1.563726,1.539836,1.535077,1.548564,1.556494,1.553704,1.564781,1.568837,1.543251,1.558827,1.549957,1.534608,1.554255,1.555176,1.543323,1.563171,1.535878,1.544413,1.531496,1.545405,1.556382,1.539686,1.562853,1.567995,1.535301,1.558036,1.5384,1.541316,1.56849,1.538421,1.540867,1.541915,1.568211,1.548858,1.529736,1.545602,1.536578,1.561064
2020-06-23,1.433052,1.424539,1.417312,1.419815,1.405355,1.411142,1.412577,1.409057,1.404549,1.407663,1.449299,1.413129,1.418791,1.4032,1.412882,1.444341,1.409582,1.410802,1.439568,1.415447,1.395006,1.425991,1.404461,1.401054,1.410607,1.414156,1.421904,1.433798,1.450404,1.40737,1.407899,1.418227,1.405384,1.406745,1.398639,1.426281,1.422511,1.413449,1.403464,1.43417,1.4032,1.398657,1.43547,1.41466,1.39308,1.428142,1.424795,1.429559,1.415464,1.396189,1.412727,1.39582,1.435159,1.404034,1.420293,1.396127,1.403066,1.429522,1.453166,1.426289,1.414704,1.407011,1.434695,1.402604,1.398613,1.411913,1.425245,1.421215,1.436462,1.435332,1.407008,1.427996,1.412506,1.397931,1.421716,1.417851,1.406679,1.431736,1.399167,1.407173,1.39485,1.409582,1.426782,1.402943,1.435641,1.436225,1.398709,1.426739,1.401444,1.405302,1.440633,1.401678,1.403906,1.404872,1.437012,1.411575,1.393331,1.408815,1.399749,1.433961
2020-06-24,1.306185,1.298087,1.28842,1.292021,1.276957,1.283045,1.284128,1.280736,1.275866,1.280627,1.324934,1.285707,1.289886,1.275323,1.285655,1.3199,1.281752,1.281986,1.313083,1.288356,1.267201,1.297996,1.275928,1.27286,1.282204,1.285966,1.294048,1.306795,1.327501,1.278965,1.280042,1.290843,1.277426,1.278308,1.270412,1.298168,1.298138,1.285446,1.275784,1.310973,1.275039,1.270477,1.312407,1.285499,1.265443,1.303651,1.299592,1.305399,1.290042,1.268186,1.285492,1.267928,1.310723,1.276339,1.295099,1.268258,1.274454,1.30333,1.330053,1.300454,1.286823,1.278505,1.311069,1.273999,1.27071,1.283426,1.300288,1.295508,1.313297,1.308386,1.279008,1.303226,1.283428,1.269897,1.295951,1.288706,1.278438,1.306405,1.27107,1.278407,1.26696,1.281787,1.303012,1.274709,1.313284,1.310487,1.27071,1.301688,1.273101,1.277491,1.317653,1.273497,1.275467,1.276368,1.311681,1.282625,1.265669,1.280329,1.271547,1.311761
2020-06-25,1.21357,1.205195,1.194691,1.198654,1.183912,1.189899,1.190902,1.187809,1.182513,1.18766,1.233143,1.192871,1.196455,1.182094,1.192464,1.227833,1.188406,1.188611,1.220323,1.195372,1.174234,1.205004,1.182494,1.179523,1.189171,1.192471,1.200818,1.213898,1.236301,1.186033,1.186701,1.197561,1.18418,1.185308,1.17721,1.204906,1.20616,1.19202,1.182608,1.219554,1.182105,1.177217,1.220695,1.192003,1.172582,1.211449,1.207149,1.21332,1.197635,1.175075,1.192341,1.174961,1.218673,1.183215,1.202804,1.175328,1.181027,1.21055,1.238742,1.207693,1.193975,1.18544,1.219305,1.180589,1.177579,1.189987,1.207889,1.203032,1.221824,1.215729,1.185892,1.210847,1.189921,1.176734,1.203508,1.195248,1.185601,1.213872,1.178029,1.184839,1.173949,1.188673,1.211114,1.181714,1.221916,1.217816,1.17765,1.209277,1.17987,1.184252,1.226199,1.180455,1.182261,1.18317,1.219238,1.188896,1.172819,1.186728,1.178415,1.220443
2020-06-26,1.149593,1.140378,1.130185,1.133973,1.120279,1.125851,1.12698,1.124303,1.118542,1.12312,1.168786,1.128863,1.132507,1.117714,1.127663,1.163001,1.123767,1.124691,1.155791,1.130847,1.110292,1.141167,1.118249,1.11518,1.125556,1.127847,1.136427,1.149491,1.171907,1.122599,1.122115,1.13272,1.119829,1.12177,1.113184,1.140657,1.141385,1.127387,1.118171,1.15493,1.118472,1.113024,1.155443,1.128127,1.108708,1.146374,1.142182,1.148215,1.132879,1.111,1.127599,1.111084,1.153839,1.118817,1.138071,1.111448,1.116844,1.145733,1.174298,1.142595,1.130306,1.121839,1.154383,1.116435,1.113402,1.125704,1.142794,1.138382,1.157085,1.151707,1.121829,1.145657,1.125961,1.1126,1.138959,1.131442,1.122222,1.148853,1.114167,1.120513,1.109996,1.124435,1.146077,1.118014,1.156736,1.152872,1.113658,1.144243,1.115864,1.119811,1.161379,1.116642,1.118341,1.119359,1.154387,1.124445,1.108954,1.122137,1.114454,1.155253
2020-06-27,1.03966,1.031128,1.020398,1.024477,1.011515,1.016818,1.01772,1.015344,1.009684,1.014725,1.058776,1.019986,1.022664,1.009254,1.018837,1.053283,1.014913,1.015393,1.045555,1.021931,1.002394,1.031234,1.009444,1.006729,1.016457,1.018554,1.026789,1.039425,1.062428,1.013718,1.01335,1.023483,1.011198,1.012909,1.004881,1.030632,1.03315,1.018221,1.009775,1.046426,1.00994,1.004731,1.046863,1.018441,1.001015,1.037704,1.033427,1.039582,1.024657,1.002942,1.018788,1.003103,1.044727,1.010394,1.029634,1.003494,1.008098,1.036262,1.064535,1.033478,1.021144,1.01293,1.045645,1.00771,1.005232,1.016449,1.034099,1.02967,1.048429,1.041592,1.013094,1.036858,1.016441,1.004421,1.030185,1.021567,1.013456,1.039585,1.005903,1.011432,1.002074,1.015624,1.037788,1.009475,1.048446,1.043145,1.005458,1.03542,1.007338,1.011244,1.052516,1.008189,1.00964,1.010564,1.044784,1.014995,1.001231,1.013051,1.006103,1.047142
2020-06-28,0.878249,0.871962,0.859731,0.864611,0.851809,0.857102,0.857414,0.855146,0.850172,0.856821,0.897755,0.860572,0.861263,0.850987,0.860403,0.893312,0.856195,0.854982,0.884199,0.863026,0.844714,0.869613,0.850336,0.848404,0.856119,0.858969,0.86634,0.878234,0.902503,0.853572,0.854764,0.864315,0.852588,0.852924,0.846495,0.869293,0.875945,0.858876,0.851727,0.888594,0.850692,0.846544,0.889622,0.857236,0.843612,0.879989,0.87543,0.882013,0.867418,0.845079,0.860317,0.845197,0.885938,0.852217,0.87196,0.845616,0.849022,0.876685,0.904128,0.874892,0.860823,0.852901,0.88768,0.848671,0.847276,0.856548,0.876376,0.871365,0.890463,0.879878,0.853969,0.879064,0.855637,0.846396,0.871682,0.859918,0.853467,0.880671,0.847414,0.851886,0.844331,0.856556,0.880819,0.850262,0.891724,0.883243,0.847214,0.877377,0.848508,0.85286,0.894327,0.849271,0.850354,0.850998,0.885027,0.854911,0.843782,0.853822,0.847547,0.890757
2020-06-29,0.767681,0.762532,0.750633,0.755457,0.74394,0.748733,0.748808,0.746864,0.742398,0.749067,0.78588,0.752079,0.751921,0.743549,0.752092,0.782064,0.748118,0.746507,0.773083,0.754431,0.738092,0.759617,0.742626,0.741131,0.747679,0.750339,0.756891,0.767641,0.790766,0.745448,0.746857,0.755424,0.744898,0.744889,0.739417,0.759315,0.767115,0.750359,0.744301,0.778658,0.743087,0.739507,0.779679,0.748288,0.737213,0.770559,0.766213,0.772502,0.759144,0.738315,0.752024,0.738464,0.775723,0.744729,0.763199,0.738869,0.741454,0.766767,0.792061,0.765424,0.752025,0.744832,0.77766,0.741137,0.740287,0.748067,0.767183,0.762402,0.780302,0.769056,0.746056,0.76962,0.746947,0.73945,0.762644,0.750624,0.745437,0.770692,0.740294,0.743875,0.737715,0.748422,0.771663,0.742689,0.781894,0.772689,0.740205,0.767996,0.741115,0.745215,0.783657,0.741853,0.742673,0.743185,0.774445,0.746417,0.737332,0.745715,0.740359,0.781119
2020-06-30,0.713064,0.708099,0.698374,0.702261,0.693396,0.697084,0.697262,0.695931,0.691839,0.696936,0.728164,0.699905,0.699885,0.692447,0.699291,0.724626,0.696098,0.695351,0.717244,0.70149,0.688204,0.706394,0.691808,0.690448,0.696538,0.698002,0.703704,0.712744,0.732279,0.694821,0.695062,0.70208,0.693608,0.694265,0.689272,0.705859,0.711931,0.698004,0.693016,0.721858,0.69266,0.689206,0.722245,0.696906,0.687515,0.714653,0.711057,0.716268,0.705224,0.68829,0.699279,0.688569,0.719223,0.693418,0.708689,0.688908,0.690864,0.711676,0.733348,0.710319,0.700113,0.694182,0.720796,0.690636,0.689867,0.696362,0.711774,0.708089,0.72316,0.714197,0.694807,0.713769,0.695709,0.689197,0.708363,0.698916,0.694836,0.714834,0.690126,0.692804,0.687882,0.696665,0.715589,0.692286,0.724172,0.716595,0.689949,0.712517,0.690722,0.693793,0.725954,0.691493,0.692115,0.692628,0.718148,0.694856,0.687637,0.694128,0.690118,0.723519
2020-07-01,0.709367,0.704066,0.697985,0.700265,0.695289,0.697335,0.697826,0.697362,0.693682,0.696003,0.719828,0.699277,0.700002,0.693156,0.6975,0.716378,0.695534,0.696522,0.711754,0.699607,0.690565,0.70482,0.693166,0.691816,0.697698,0.697207,0.701869,0.70858,0.72249,0.696694,0.694827,0.699688,0.69412,0.696107,0.691437,0.703874,0.706275,0.697105,0.693388,0.713905,0.694617,0.691093,0.713228,0.697937,0.690101,0.708037,0.705636,0.709127,0.701432,0.690512,0.697587,0.690982,0.712039,0.693784,0.704123,0.691205,0.69257,0.706798,0.723378,0.705132,0.700109,0.695997,0.712828,0.692431,0.691508,0.696586,0.705907,0.704008,0.71478,0.710237,0.69552,0.707243,0.696855,0.691119,0.70438,0.699591,0.6967,0.708624,0.692296,0.693902,0.690345,0.696592,0.708508,0.694273,0.714577,0.710319,0.691903,0.706631,0.69263,0.694058,0.716838,0.693465,0.693885,0.694473,0.711539,0.695348,0.69022,0.694352,0.692186,0.713976
2020-07-02,0.737334,0.731812,0.729872,0.730347,0.729755,0.729965,0.730763,0.731254,0.72814,0.727389,0.742492,0.730896,0.732385,0.726419,0.727885,0.73921,0.727336,0.730162,0.73771,0.729836,0.72574,0.735217,0.727125,0.725842,0.731287,0.728689,0.732076,0.736082,0.743494,0.731073,0.727004,0.729352,0.727144,0.730489,0.726352,0.733843,0.732174,0.728482,0.726288,0.737113,0.729179,0.725707,0.735248,0.731371,0.725533,0.732832,0.73181,0.73332,0.729509,0.725521,0.728087,0.726183,0.736124,0.726662,0.731291,0.726282,0.726927,0.733546,0.744168,0.731585,0.732363,0.730343,0.73602,0.726892,0.725855,0.729203,0.731583,0.731699,0.737481,0.737897,0.728702,0.732175,0.730448,0.725775,0.732169,0.732568,0.73108,0.733869,0.727176,0.727551,0.725627,0.728889,0.732771,0.728879,0.73592,0.735453,0.726575,0.732265,0.727208,0.726815,0.738678,0.728098,0.728272,0.728916,0.736275,0.728288,0.725636,0.727049,0.72695,0.735383
