date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-29,1.025343,1.014057,1.012876,1.012756,1.011406,1.012113,1.013943,1.014707,1.008612,1.006257,1.031863,1.013424,1.017534,1.005123,1.007714,1.025311,1.007118,1.012909,1.025195,1.010967,1.003065,1.022458,1.00695,1.004262,1.014873,1.010028,1.016013,1.022748,1.03182,1.013951,1.006477,1.010599,1.006581,1.012881,1.004772,1.019704,1.012243,1.009456,1.004739,1.019976,1.010196,1.003763,1.016389,1.015532,1.002344,1.013747,1.0127,1.014232,1.008596,1.00301,1.008,1.003919,1.019575,1.005402,1.011582,1.004125,1.006521,1.01697,1.033305,1.013111,1.016873,1.012636,1.018352,1.006394,1.003762,1.011035,1.012116,1.012942,1.020493,1.026459,1.009518,1.01303,1.013675,1.003667,1.013891,1.01798,1.014053,1.016587,1.006134,1.008095,1.002893,1.009762,1.012779,1.009596,1.016605,1.019958,1.005046,1.013376,1.006611,1.005886,1.022441,1.008074,1.008731,1.009917,1.020979,1.009863,1.002552,1.007215,1.00589,1.015505
2020-08-30,0.896477,0.888327,0.884661,0.885812,0.883113,0.884391,0.885435,0.885806,0.880843,0.881052,0.904585,0.886103,0.887994,0.879112,0.8823,0.899554,0.881064,0.884215,0.897207,0.884871,0.877072,0.892855,0.879851,0.878043,0.885972,0.883096,0.888177,0.89458,0.905992,0.885029,0.880447,0.884578,0.88022,0.884225,0.878136,0.890842,0.888838,0.882817,0.879062,0.896211,0.882344,0.877508,0.893943,0.886013,0.876561,0.890215,0.888565,0.890973,0.884787,0.876947,0.882482,0.877643,0.894858,0.879563,0.887447,0.877888,0.879365,0.890978,0.90705,0.888397,0.888195,0.883996,0.894713,0.87924,0.877767,0.883337,0.888433,0.887983,0.896774,0.897358,0.882348,0.889459,0.884628,0.877519,0.888633,0.887985,0.885219,0.891686,0.87926,0.880646,0.876842,0.88293,0.890092,0.881839,0.894766,0.894,0.878579,0.889335,0.879533,0.879875,0.898619,0.880728,0.881121,0.881935,0.895141,0.882058,0.876707,0.880452,0.879038,0.894003
2020-08-31,0.817391,0.811414,0.807132,0.808681,0.806037,0.807293,0.807881,0.80817,0.804165,0.805359,0.825198,0.809,0.809627,0.803357,0.806276,0.821313,0.804953,0.80672,0.818282,0.808311,0.80173,0.813909,0.803534,0.802341,0.808271,0.80633,0.810441,0.815912,0.827128,0.807484,0.804451,0.807975,0.804173,0.806862,0.802326,0.812353,0.81297,0.80622,0.803451,0.819359,0.805576,0.801899,0.817778,0.807913,0.801406,0.814035,0.812324,0.81482,0.809228,0.801544,0.806416,0.802108,0.817647,0.803834,0.811419,0.802354,0.803089,0.813622,0.827843,0.811869,0.810313,0.806653,0.817996,0.803002,0.802264,0.806294,0.812387,0.811531,0.819842,0.818048,0.805757,0.813328,0.806898,0.801986,0.811997,0.809451,0.807719,0.814698,0.803253,0.80404,0.801497,0.80636,0.814335,0.805156,0.818814,0.816265,0.802817,0.813026,0.80335,0.804004,0.821396,0.804334,0.804524,0.805087,0.817372,0.805063,0.80151,0.804098,0.803037,0.818305
2020-09-01,0.794475,0.78978,0.786735,0.78782,0.786682,0.787299,0.78774,0.788262,0.785103,0.785764,0.80004,0.788601,0.788844,0.784416,0.786169,0.79696,0.78531,0.786888,0.794764,0.78778,0.783642,0.792007,0.784531,0.783716,0.78824,0.786203,0.789235,0.793123,0.801577,0.787805,0.785004,0.787283,0.784972,0.787305,0.783909,0.790617,0.791157,0.786148,0.784456,0.795879,0.786421,0.783519,0.794362,0.787672,0.783505,0.791678,0.790467,0.792244,0.788447,0.783392,0.786311,0.783928,0.794372,0.784751,0.790006,0.784111,0.784273,0.791345,0.80203,0.790012,0.789671,0.787104,0.794662,0.784215,0.783821,0.786386,0.790461,0.790083,0.79614,0.794891,0.786262,0.791072,0.78693,0.783647,0.79046,0.788782,0.788047,0.792069,0.784684,0.784778,0.783455,0.786575,0.791993,0.786075,0.795221,0.793156,0.784315,0.790931,0.7846,0.784812,0.797209,0.785447,0.785452,0.785887,0.794056,0.785352,0.783573,0.784671,0.784453,0.794878
2020-09-02,0.823219,0.819223,0.818797,0.818793,0.820248,0.819771,0.820269,0.821257,0.818907,0.817923,0.825072,0.820355,0.820813,0.817782,0.817679,0.822585,0.817699,0.819907,0.822334,0.818921,0.818219,0.822427,0.818188,0.817599,0.821058,0.818209,0.820025,0.821793,0.825555,0.821131,0.817655,0.818157,0.818094,0.820713,0.81824,0.821012,0.81955,0.818124,0.817636,0.822049,0.820127,0.817771,0.820138,0.8204,0.81827,0.819339,0.819045,0.819504,0.818446,0.817904,0.817853,0.81846,0.821163,0.817864,0.819232,0.818552,0.818184,0.819983,0.825793,0.818742,0.821566,0.820526,0.820978,0.818199,0.817898,0.81895,0.81879,0.819533,0.821973,0.82338,0.819235,0.818896,0.819889,0.817914,0.819896,0.821073,0.821359,0.819822,0.818874,0.818193,0.818119,0.819015,0.819382,0.819855,0.820535,0.82061,0.818471,0.81914,0.818611,0.817831,0.822386,0.819354,0.819193,0.819563,0.821171,0.818244,0.81832,0.8176,0.81861,0.82031
2020-09-03,0.895395,0.891788,0.894616,0.893223,0.897717,0.895967,0.896629,0.898183,0.896581,0.893488,0.892853,0.895697,0.89669,0.894765,0.892517,0.890824,0.8936,0.896845,0.893087,0.893422,0.89652,0.896583,0.895627,0.895181,0.89779,0.893802,0.894366,0.893802,0.891926,0.898406,0.893849,0.892373,0.894843,0.898054,0.89635,0.895045,0.890575,0.893648,0.894363,0.890602,0.89769,0.89576,0.888085,0.897112,0.896738,0.88958,0.890404,0.889242,0.891345,0.896145,0.892738,0.89674,0.890562,0.894537,0.891297,0.896724,0.895917,0.891655,0.891984,0.890384,0.897233,0.897864,0.889695,0.896002,0.895656,0.895286,0.889809,0.891972,0.890142,0.895299,0.895927,0.889329,0.896793,0.895899,0.892356,0.897358,0.898614,0.890351,0.896861,0.89541,0.896513,0.895075,0.889186,0.897488,0.887873,0.890947,0.896378,0.890069,0.896425,0.894416,0.889828,0.897078,0.896774,0.897122,0.891104,0.894938,0.896773,0.894208,0.896565,0.887728
2020-09-04,0.982207,0.978882,0.984419,0.981885,0.988698,0.985992,0.986803,0.988763,0.987749,0.982884,0.976009,0.98502,0.986522,0.985389,0.981466,0.974353,0.983413,0.987468,0.978744,0.982071,0.98811,0.98502,0.986646,0.986294,0.988229,0.983394,0.98294,0.98049,0.973858,0.989231,0.983886,0.980838,0.985297,0.988935,0.98783,0.983395,0.9763,0.983172,0.984782,0.974283,0.988743,0.987164,0.971303,0.98758,0.98844,0.974714,0.976471,0.973964,0.978629,0.987721,0.981722,0.988311,0.975013,0.984911,0.97791,0.988217,0.98715,0.978039,0.973781,0.976737,0.98684,0.98875,0.973543,0.98729,0.98686,0.985441,0.975606,0.978914,0.973519,0.981917,0.986322,0.974654,0.987408,0.987291,0.979314,0.987506,0.989428,0.975774,0.988221,0.986276,0.988178,0.984975,0.973924,0.988582,0.970551,0.97624,0.987688,0.975795,0.987691,0.984743,0.972612,0.988259,0.987853,0.988187,0.976043,0.985427,0.988464,0.98461,0.987917,0.970459
2020-09-05,1.017798,1.01516,1.021114,1.018443,1.025474,1.022703,1.023428,1.02535,1.024724,1.019875,1.010708,1.021579,1.022907,1.022574,1.018359,1.009465,1.020429,1.024173,1.014197,1.018699,1.025429,1.020976,1.023755,1.023578,1.024802,1.02022,1.019286,1.016213,1.008347,1.02584,1.020961,1.017516,1.022377,1.025616,1.025061,1.019508,1.012446,1.020018,1.021971,1.009678,1.025607,1.024475,1.006893,1.024122,1.025784,1.010737,1.012678,1.009894,1.015212,1.025062,1.018588,1.025565,1.010578,1.022047,1.014219,1.025465,1.024291,1.014051,1.008178,1.012993,1.023237,1.025444,1.009076,1.024434,1.024147,1.022239,1.011831,1.015194,1.008842,1.01742,1.023209,1.010772,1.024074,1.024595,1.015545,1.023888,1.026042,1.011679,1.025343,1.02332,1.025506,1.021809,1.009927,1.025494,1.006008,1.011938,1.024893,1.011922,1.024802,1.021854,1.007745,1.025258,1.024838,1.025068,1.011614,1.022353,1.025793,1.021697,1.025066,1.006003
2020-09-06,0.95497,0.953877,0.957352,0.955858,0.960845,0.958931,0.959183,0.960617,0.960345,0.957685,0.950304,0.958321,0.958365,0.959403,0.956402,0.949721,0.957717,0.959619,0.952425,0.956459,0.961657,0.95704,0.959854,0.960075,0.960168,0.957197,0.956231,0.95387,0.949132,0.960926,0.958134,0.955497,0.959123,0.960833,0.961071,0.956051,0.952831,0.957166,0.95908,0.950726,0.961146,0.960764,0.948965,0.959246,0.962031,0.951461,0.952651,0.950902,0.954728,0.961315,0.956545,0.96165,0.950917,0.959086,0.953865,0.96161,0.960237,0.952964,0.948834,0.952613,0.959143,0.960679,0.950201,0.960347,0.960647,0.958479,0.952176,0.954288,0.950075,0.954588,0.959526,0.951416,0.95937,0.960921,0.954462,0.958937,0.961175,0.95158,0.96125,0.959361,0.961676,0.958561,0.951179,0.961068,0.948564,0.95138,0.961051,0.952106,0.960708,0.958854,0.949201,0.961019,0.960553,0.96059,0.951234,0.958449,0.962012,0.958371,0.961013,0.948703
2020-09-07,0.945644,0.94561,0.948298,0.947203,0.951477,0.949873,0.949884,0.95109,0.951213,0.94945,0.941485,0.949378,0.948803,0.950887,0.948201,0.941439,0.949283,0.950252,0.94347,0.947989,0.952973,0.947467,0.950996,0.951477,0.950678,0.948523,0.94726,0.944831,0.94071,0.951353,0.949687,0.947154,0.950503,0.951352,0.952248,0.946777,0.945178,0.948579,0.950674,0.942931,0.951909,0.952098,0.941721,0.949648,0.953373,0.943817,0.944862,0.943397,0.946967,0.952656,0.948296,0.952867,0.942916,0.950619,0.946001,0.952848,0.951335,0.944619,0.940302,0.944708,0.949751,0.951226,0.94252,0.951439,0.952049,0.949493,0.944556,0.946173,0.942322,0.945208,0.950609,0.943857,0.949922,0.952266,0.946245,0.949212,0.951625,0.943592,0.952319,0.950431,0.952981,0.949793,0.943814,0.951861,0.941455,0.943078,0.952266,0.944369,0.951774,0.95036,0.941437,0.951954,0.951452,0.951356,0.942943,0.94948,0.953335,0.949724,0.952125,0.941698
2020-09-08,0.964313,0.964999,0.967711,0.966651,0.970786,0.969236,0.969133,0.97023,0.970721,0.969209,0.95981,0.968678,0.967878,0.970667,0.967943,0.960178,0.969017,0.969545,0.962212,0.967495,0.972746,0.966279,0.970645,0.971288,0.969823,0.968104,0.96648,0.963691,0.959024,0.970495,0.969446,0.966744,0.970206,0.970571,0.971961,0.965786,0.964636,0.968194,0.970488,0.961921,0.971275,0.971901,0.961025,0.968801,0.973182,0.96326,0.964344,0.96281,0.966634,0.972466,0.968002,0.972592,0.961977,0.970388,0.965495,0.972557,0.970997,0.963842,0.958536,0.964202,0.968821,0.970463,0.961652,0.9711,0.971846,0.968952,0.964096,0.965582,0.961299,0.963784,0.970105,0.963371,0.969175,0.972059,0.965587,0.968232,0.970756,0.962866,0.97193,0.970051,0.972761,0.969309,0.963296,0.971269,0.960728,0.962159,0.971961,0.96382,0.971393,0.970115,0.960318,0.971447,0.970944,0.970769,0.961941,0.969036,0.97311,0.96945,0.971763,0.961036
2020-09-09,1.043219,1.043905,1.048029,1.046358,1.0512,1.049348,1.04938,1.050532,1.051283,1.048886,1.036962,1.048417,1.048172,1.050875,1.047582,1.037482,1.049036,1.050008,1.040685,1.046982,1.053121,1.045945,1.051145,1.051713,1.050119,1.048169,1.046161,1.042602,1.035412,1.050867,1.049526,1.046296,1.050396,1.050966,1.052458,1.045467,1.042573,1.048186,1.050592,1.038933,1.051634,1.052378,1.037933,1.049333,1.053497,1.041098,1.04263,1.040434,1.045294,1.052912,1.047641,1.052986,1.03956,1.050479,1.043902,1.052911,1.051569,1.042469,1.03494,1.042754,1.048778,1.050886,1.038852,1.05168,1.052187,1.049224,1.042253,1.044217,1.038216,1.042711,1.05028,1.041348,1.04972,1.052478,1.044238,1.048677,1.051086,1.041001,1.05234,1.050589,1.053186,1.049301,1.040821,1.051658,1.037275,1.040354,1.052337,1.041972,1.051874,1.050236,1.03701,1.051861,1.051404,1.051246,1.039908,1.049548,1.053458,1.049816,1.052215,1.037566
2020-09-10,1.125713,1.125981,1.131059,1.128934,1.133862,1.131972,1.132196,1.133294,1.134003,1.130919,1.118502,1.130807,1.131297,1.13319,1.129787,1.118913,1.131446,1.132938,1.123009,1.129192,1.135242,1.128848,1.133776,1.13412,1.132927,1.130826,1.12883,1.125093,1.116306,1.133611,1.131922,1.128667,1.132799,1.133692,1.134846,1.128344,1.123679,1.130748,1.132818,1.119711,1.13416,1.134734,1.118616,1.132491,1.135502,1.122327,1.124133,1.121534,1.126745,1.135136,1.12984,1.13517,1.120874,1.132717,1.125341,1.135076,1.13421,1.124489,1.115945,1.12455,1.131462,1.133638,1.119793,1.134311,1.134418,1.13199,1.123652,1.125909,1.11899,1.125261,1.132768,1.122697,1.132788,1.134756,1.12597,1.131905,1.133776,1.122653,1.134686,1.133378,1.135341,1.131733,1.121724,1.13419,1.11764,1.122252,1.13463,1.123431,1.134379,1.132562,1.117739,1.134331,1.134013,1.133922,1.121644,1.132496,1.135479,1.1325,1.134623,1.11785
2020-09-11,1.203148,1.202476,1.207899,1.205576,1.209831,1.208214,1.208682,1.209588,1.209911,1.206476,1.196055,1.207016,1.20836,1.208699,1.205758,1.196065,1.207382,1.209387,1.20059,1.205334,1.21015,1.206187,1.20961,1.209564,1.209332,1.207209,1.205695,1.202496,1.193437,1.209784,1.207748,1.205053,1.2085,1.209801,1.210161,1.205625,1.199409,1.207018,1.20827,1.195862,1.209905,1.210013,1.194717,1.209332,1.210217,1.19844,1.200261,1.197624,1.202332,1.21018,1.205807,1.210174,1.197442,1.208223,1.20119,1.210086,1.209957,1.201267,1.193301,1.200962,1.208021,1.20977,1.196061,1.210028,1.209608,1.208356,1.199723,1.201998,1.195247,1.20285,1.208667,1.198875,1.20943,1.209932,1.202128,1.209002,1.209884,1.19927,1.210042,1.209469,1.210262,1.207722,1.197518,1.209911,1.193523,1.199294,1.209885,1.199629,1.209954,1.208199,1.194186,1.209918,1.20982,1.209838,1.198622,1.20895,1.210221,1.208591,1.210024,1.193584
2020-09-12,1.213496,1.212307,1.21614,1.214468,1.216761,1.215953,1.216429,1.216927,1.216747,1.214302,1.208771,1.21518,1.216621,1.215729,1.21414,1.208415,1.21518,1.216828,1.211802,1.21395,1.216198,1.215453,1.216535,1.216253,1.21682,1.21537,1.214702,1.212963,1.20669,1.216885,1.215347,1.213954,1.215717,1.216849,1.216496,1.214965,1.209662,1.215166,1.215414,1.207568,1.216681,1.216404,1.206782,1.217063,1.216087,1.209305,1.210544,1.208738,1.211544,1.216329,1.214158,1.216273,1.208925,1.215412,1.210953,1.21623,1.216695,1.211662,1.206751,1.211239,1.216133,1.216832,1.20777,1.216711,1.216078,1.2161,1.210167,1.211663,1.207215,1.213402,1.215996,1.209672,1.216977,1.216281,1.211811,1.217054,1.216963,1.210208,1.216442,1.216634,1.216268,1.215431,1.208465,1.216645,1.205799,1.210522,1.216293,1.210173,1.216555,1.215493,1.206623,1.21655,1.216638,1.216716,1.210019,1.216559,1.216109,1.216093,1.216475,1.205748
2020-09-13,1.130012,1.129475,1.129797,1.129676,1.129131,1.129491,1.129588,1.129528,1.129093,1.129181,1.129514,1.129551,1.129841,1.129165,1.129496,1.129229,1.129459,1.129465,1.129791,1.129396,1.12863,1.130083,1.129253,1.129134,1.129577,1.129624,1.129723,1.129834,1.129084,1.129225,1.129404,1.129628,1.129246,1.129209,1.128857,1.129918,1.128872,1.129574,1.129164,1.128755,1.129109,1.128963,1.128853,1.129619,1.128467,1.12911,1.12922,1.12905,1.129053,1.128765,1.129445,1.128637,1.129083,1.129159,1.129052,1.128688,1.129187,1.129484,1.129165,1.129475,1.129813,1.129197,1.128842,1.129126,1.128919,1.129529,1.129255,1.129196,1.128735,1.130058,1.129313,1.129298,1.129523,1.12888,1.129229,1.129808,1.129339,1.129333,1.12885,1.12941,1.12861,1.129365,1.128906,1.129047,1.128588,1.12948,1.128877,1.129232,1.129007,1.12924,1.12872,1.128999,1.129113,1.1291,1.129369,1.129629,1.128478,1.129558,1.128901,1.128572
2020-09-14,1.085978,1.085619,1.084066,1.084765,1.082625,1.083633,1.083564,1.083182,1.08255,1.083925,1.087845,1.084138,1.08394,1.083116,1.084542,1.087521,1.083917,1.08316,1.086583,1.084543,1.081974,1.084996,1.082871,1.082776,1.083332,1.084142,1.084757,1.085979,1.088275,1.082743,1.083719,1.084917,1.083271,1.082723,1.082221,1.084992,1.086035,1.084162,1.083273,1.087102,1.082589,1.082413,1.087654,1.083334,1.081759,1.08665,1.086137,1.086866,1.085235,1.082122,1.084461,1.081965,1.086911,1.083277,1.085614,1.08206,1.082638,1.086041,1.088403,1.086191,1.08408,1.082715,1.087135,1.082578,1.082504,1.083616,1.086381,1.085486,1.087286,1.086123,1.083279,1.086724,1.083199,1.082345,1.085474,1.083668,1.082853,1.086581,1.082241,1.083094,1.081906,1.08367,1.086752,1.082515,1.087771,1.086706,1.082351,1.086367,1.08246,1.083384,1.087628,1.082462,1.082616,1.082587,1.086809,1.083525,1.081774,1.083598,1.082315,1.087739
2020-09-15,1.126101,1.12466,1.123682,1.12405,1.121861,1.122852,1.123068,1.122682,1.121642,1.122283,1.12791,1.123264,1.123961,1.121587,1.123139,1.127072,1.122611,1.122697,1.126679,1.123406,1.120172,1.12518,1.121733,1.121247,1.122877,1.123257,1.124346,1.125974,1.127916,1.122224,1.122351,1.12387,1.121918,1.12211,1.120755,1.125003,1.124284,1.123156,1.121644,1.125764,1.121604,1.120823,1.126004,1.123252,1.119831,1.125119,1.124691,1.125289,1.123405,1.120392,1.123079,1.120286,1.125916,1.121713,1.124034,1.120365,1.12148,1.125296,1.128247,1.124963,1.123652,1.122108,1.125804,1.121404,1.120821,1.122883,1.124812,1.124169,1.126003,1.126394,1.122204,1.1252,1.122912,1.120671,1.124252,1.123804,1.122265,1.125574,1.12085,1.122159,1.120126,1.122577,1.124916,1.121502,1.125937,1.126142,1.120809,1.124953,1.12121,1.121923,1.126494,1.121291,1.121609,1.121728,1.126211,1.122841,1.119869,1.122496,1.120941,1.125755
2020-09-16,1.224512,1.220749,1.22164,1.221036,1.219434,1.220138,1.220978,1.220729,1.21891,1.217626,1.225203,1.220213,1.222818,1.217466,1.218808,1.223334,1.218709,1.220767,1.224621,1.219578,1.215778,1.224084,1.218505,1.217253,1.220984,1.22014,1.221982,1.223987,1.224033,1.220276,1.218378,1.220134,1.218112,1.219975,1.216989,1.223468,1.218426,1.21979,1.217269,1.220238,1.218771,1.216781,1.219657,1.222051,1.21521,1.219524,1.219521,1.219502,1.21778,1.216115,1.218815,1.216128,1.221278,1.21747,1.218724,1.216171,1.218269,1.221655,1.224742,1.220321,1.221619,1.219985,1.220309,1.218175,1.216551,1.220265,1.219312,1.219522,1.22051,1.225011,1.218988,1.21966,1.221325,1.216535,1.219813,1.222988,1.2202,1.22112,1.21723,1.219285,1.215791,1.21918,1.218608,1.218613,1.219078,1.222572,1.216882,1.219752,1.21785,1.217852,1.221145,1.218085,1.218688,1.219113,1.222501,1.220373,1.215304,1.219158,1.217347,1.218601
2020-09-17,1.351443,1.344331,1.347242,1.345542,1.344228,1.344787,1.346461,1.346308,1.343216,1.339674,1.351387,1.344554,1.349676,1.340009,1.341419,1.347915,1.341737,1.346337,1.351134,1.342953,1.337715,1.351356,1.342181,1.339859,1.346681,1.344297,1.347419,1.350371,1.348817,1.345775,1.341269,1.343671,1.341125,1.345199,1.339805,1.35012,1.339567,1.343617,1.339508,1.342289,1.342996,1.339252,1.340624,1.348664,1.336798,1.341157,1.341561,1.340939,1.338927,1.338218,1.341504,1.338387,1.344387,1.339894,1.340465,1.338404,1.341912,1.345761,1.350086,1.343044,1.347334,1.345223,1.342351,1.341782,1.338752,1.344997,1.340951,1.342106,1.342663,1.352297,1.342844,1.341341,1.347361,1.338838,1.342706,1.350227,1.345555,1.344298,1.340282,1.343494,1.337775,1.34289,1.339318,1.34274,1.339435,1.347015,1.339528,1.341819,1.341276,1.340533,1.343623,1.34175,1.342774,1.343609,1.346823,1.345231,1.336977,1.342837,1.340433,1.338537
2020-09-18,1.446073,1.435586,1.439145,1.436956,1.43481,1.435707,1.438096,1.43786,1.433233,1.4284,1.44704,1.435529,1.442801,1.428665,1.430911,1.441812,1.431213,1.437831,1.445883,1.433297,1.425345,1.445543,1.431711,1.428349,1.438407,1.434947,1.439759,1.444513,1.443692,1.437093,1.430514,1.434246,1.430303,1.436236,1.4283,1.443726,1.429122,1.433987,1.427969,1.433677,1.433027,1.427477,1.431179,1.441201,1.424049,1.431457,1.431819,1.431248,1.427786,1.426018,1.431052,1.426314,1.436432,1.428551,1.430189,1.426358,1.431296,1.437847,1.445578,1.433828,1.439484,1.436259,1.433629,1.431108,1.426816,1.435913,1.43096,1.432492,1.43428,1.44736,1.43285,1.431619,1.439285,1.426912,1.433388,1.443526,1.436772,1.435941,1.429054,1.433584,1.425402,1.432994,1.428926,1.432645,1.429658,1.439932,1.427952,1.432266,1.430441,1.429458,1.435829,1.431195,1.432641,1.433869,1.439797,1.436112,1.424301,1.432656,1.429243,1.428324
2020-09-19,1.426431,1.414703,1.416142,1.414797,1.410568,1.412326,1.414787,1.414221,1.408653,1.404931,1.430837,1.412786,1.420137,1.404201,1.408021,1.424739,1.407608,1.414074,1.427211,1.410893,1.399866,1.424379,1.407138,1.403442,1.414919,1.411811,1.417943,1.424794,1.428345,1.413183,1.406668,1.412025,1.406113,1.412197,1.403102,1.422441,1.408971,1.410835,1.403626,1.415788,1.408606,1.402273,1.413394,1.417843,1.398396,1.411983,1.411546,1.412131,1.406136,1.400579,1.408154,1.400924,1.418037,1.404297,1.409336,1.401042,1.406501,1.417798,1.43052,1.413439,1.416819,1.412202,1.41554,1.406255,1.401743,1.412399,1.410847,1.411544,1.416711,1.427993,1.408931,1.411967,1.41564,1.401691,1.412481,1.420646,1.412862,1.416584,1.404041,1.409267,1.399853,1.40949,1.409603,1.40814,1.412252,1.421038,1.402896,1.412326,1.405585,1.405305,1.418916,1.406502,1.408111,1.409457,1.421234,1.412285,1.398678,1.408637,1.404233,1.410747
2020-09-20,1.279173,1.269363,1.266313,1.267025,1.260175,1.263032,1.264744,1.26372,1.258336,1.258057,1.288351,1.264493,1.269468,1.255689,1.261246,1.282845,1.259606,1.263473,1.281506,1.263976,1.250823,1.275023,1.257395,1.254354,1.264469,1.263247,1.269652,1.277999,1.288287,1.26248,1.258528,1.265124,1.257459,1.26162,1.253513,1.273562,1.266914,1.262586,1.255554,1.275507,1.258547,1.252987,1.274269,1.266648,1.249504,1.270207,1.268432,1.270963,1.262296,1.251398,1.261306,1.251675,1.276078,1.256152,1.265861,1.251897,1.256555,1.272912,1.290225,1.269499,1.267283,1.261597,1.275017,1.256279,1.252882,1.262853,1.268301,1.267109,1.276693,1.280709,1.259788,1.269911,1.264677,1.252556,1.267833,1.269372,1.262292,1.273413,1.254444,1.259282,1.25069,1.260974,1.268931,1.25808,1.274203,1.277145,1.253632,1.269581,1.255799,1.257022,1.279363,1.256672,1.258061,1.259164,1.277858,1.262231,1.249742,1.259509,1.254605,1.272912
2020-09-21,1.167335,1.158954,1.153221,1.155187,1.146998,1.150422,1.151624,1.150376,1.145236,1.147088,1.1792,1.152475,1.155804,1.143771,1.150207,1.174191,1.147869,1.150028,1.170523,1.152785,1.138764,1.162007,1.144666,1.142121,1.151131,1.151035,1.157435,1.166452,1.180662,1.149068,1.146734,1.153885,1.1454,1.148285,1.141018,1.160864,1.15867,1.150591,1.143908,1.168121,1.145638,1.140685,1.167593,1.152745,1.137566,1.162005,1.159452,1.163119,1.15307,1.139229,1.150219,1.139464,1.167604,1.144454,1.156758,1.139749,1.14373,1.162682,1.18238,1.159949,1.15442,1.148245,1.167445,1.143445,1.140871,1.150072,1.159672,1.157369,1.169435,1.168795,1.147374,1.161525,1.150981,1.140373,1.157949,1.155337,1.148959,1.164236,1.141933,1.146348,1.138552,1.148898,1.161461,1.145184,1.168213,1.167403,1.141343,1.160787,1.14311,1.145195,1.172296,1.14395,1.145142,1.146045,1.168428,1.149137,1.137782,1.147063,1.142056,1.1671
