date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-30,0.72712319285788,0.722148579867031,0.73907082581519,0.738870970198735,0.729723216708094,0.737288560633242,0.737823599751481,0.734013711097823,0.73382919419125,0.724816933988779,0.709572635061478,0.739102826675903,0.711032679423273,0.731248045061278,0.735404041211764,0.716513749322896,0.717980244474588,0.725455529947202,0.71083605455437,0.710905527444424,0.735475706472887,0.714892767127241,0.737608935240488,0.7477198332992,0.742717842576104,0.720621634015447,0.716343787354,0.722952386699361,0.725135948382579,0.723153453114004,0.754829306393567,0.732495633655764,0.706204183039733,0.727764845790916,0.745382475914137,0.723569129761157,0.728599412598217,0.719827938197375,0.734224887198747,0.743627700397064,0.714737914107885,0.735966039962016,0.725172315957413,0.72408286625592,0.73070895661353,0.713617954074973,0.737596107250928,0.727935305184588,0.735729267264454,0.753260067333845,0.725385940889862,0.72896015659364,0.743651628669875,0.713286134653323,0.709328033484031,0.734251606308781,0.732117326151419,0.719828479715815,0.748765057571334,0.722713076211109,0.722843522643166,0.716171594945212,0.754516948946815,0.713096120247853,0.723683394518728,0.720475237513403,0.721232716463468,0.732453972952713,0.725525921978072,0.716184023495002,0.722130705079874,0.734613433908164,0.729535728252909,0.752753393038711,0.73107282823054,0.724062332063792,0.733678440450255,0.718967276220216,0.718400810809653,0.743980674728942,0.753916611268948,0.718784887123702,0.722178163710905,0.736850936658229,0.718621906628936,0.739302361633358,0.730416701195656,0.735391029692145,0.729871823163595,0.720104337441065,0.731312942771968,0.715452622851894,0.720509492769791,0.723743905484704,0.726468818334636,0.724475847698484,0.738475521741464,0.729385300068715,0.706688621916745,0.716603623019571,0.721169497211303,0.74672482798936,0.728467358194179,0.707640388159841
2020-07-01,0.7740732763038,0.769131089363231,0.774860069670068,0.777408882907141,0.775477036352686,0.773142725597,0.774075920187525,0.778873296559943,0.772750270701906,0.765163719530548,0.757506864274428,0.773818371865116,0.759319668381858,0.772481912358524,0.779337150295492,0.761723053705008,0.766730660872343,0.768521433499815,0.763355868969889,0.766656949942889,0.777760039858863,0.764533974646031,0.779987973589586,0.783283157463728,0.779832298865881,0.764394953545302,0.767351599807793,0.767108376260577,0.770642935423785,0.767421336176983,0.785262579363849,0.77578632428538,0.761395775565562,0.770605394289106,0.776058817416087,0.771016234075387,0.775583635986978,0.765032884753469,0.77836112961931,0.776629872410484,0.760767142343627,0.778871299335815,0.768107220764478,0.767739981647188,0.77733499438845,0.762465200526358,0.779471188302606,0.76489761297668,0.776252444516862,0.785341758516376,0.772190132772682,0.771832754369152,0.77460839787062,0.761735127703337,0.764485122155189,0.777749354280894,0.775498305415443,0.763523224668097,0.784024059487905,0.764452479480687,0.768210103367946,0.760722073403416,0.786573927478119,0.763396877519952,0.765039274106259,0.765098358247131,0.765683670583897,0.771088999835566,0.773971607978753,0.76215424557906,0.772082515392525,0.779396484315634,0.772745908878284,0.785247570962216,0.777573072397514,0.770217337417589,0.777909938169866,0.767761323583901,0.765885859165098,0.78202124680036,0.784426125122269,0.764872731341969,0.765749352919631,0.773334608994886,0.763899640131974,0.7799986452915,0.773115708428632,0.780056481398378,0.772763237138963,0.76478209191537,0.769159759041157,0.759817847875551,0.764551409678734,0.767888723288046,0.773060405248032,0.767803984551687,0.780190799239779,0.774383345093883,0.761146059924631,0.761647774924013,0.765098867593401,0.784289730679535,0.770182256513151,0.761632229275643
2020-07-02,0.84456336264727,0.839368039503965,0.835090330818513,0.838143549761897,0.844544411447552,0.833453838864024,0.834812085138469,0.847090118724829,0.836697405993772,0.83082393384019,0.830107835445085,0.829661627576465,0.832361738959291,0.837695580229133,0.846154714251267,0.831403035975411,0.839792813718419,0.836214776112833,0.840004031171012,0.845592696939185,0.843611831781563,0.8387282302374,0.846006753774706,0.84222374465168,0.841564547023699,0.832851626343085,0.841945235468186,0.83498119440065,0.837769093532466,0.833708836686266,0.840967629374274,0.841268089805653,0.840689388547324,0.836805371414183,0.831595246358692,0.841468984209646,0.845814659554586,0.834015980103633,0.845757908453239,0.832525845550261,0.830451261208991,0.845648929150202,0.832419515434056,0.835800512158222,0.846426259835065,0.835344412024292,0.845073339795745,0.826850871623195,0.839137233137519,0.842188718530915,0.842296911742353,0.838448362268857,0.830703106958363,0.834063206712437,0.843498982434703,0.843475213583902,0.842198494248557,0.831439276473532,0.843368331530503,0.831596699843443,0.837948974099188,0.829637853712867,0.842579313709888,0.837409810818213,0.829045494348945,0.833991714596964,0.832608692816891,0.833825055908972,0.845919764898125,0.833016817604021,0.845525264782648,0.846775398302886,0.839456275042672,0.841892376572984,0.846823815016108,0.839836925316137,0.846216237411692,0.839780493998448,0.837728954247279,0.843377644385898,0.839463984310319,0.835137494507259,0.833779485214456,0.834183077722453,0.83350736530092,0.844202596383578,0.840246429870577,0.846614709328848,0.838885796913836,0.830299951243254,0.831308671566308,0.828666671103167,0.832151985441519,0.836423714231777,0.842453432318477,0.83542914892225,0.845746771791041,0.842955150895245,0.84001135660947,0.83107569794423,0.832971504611576,0.844348072226406,0.836464988206785,0.839868113456781
2020-07-03,0.898086993353918,0.893700274621551,0.883616555154039,0.885181020574872,0.897567391559813,0.883257247666304,0.884316751393275,0.897871921406317,0.888748227405608,0.882505140528017,0.887247207501565,0.87383501163483,0.889180348784052,0.888599705470441,0.895277175549982,0.885620072122802,0.897015789773151,0.889960546046253,0.899882313249124,0.907122589187077,0.893565460784567,0.896257716945412,0.895512744956509,0.887439545344848,0.888889373794819,0.887683856541739,0.899696618449759,0.887742992212814,0.889260660141751,0.882543311093471,0.884901077523272,0.891314715410716,0.902767800521224,0.888465095286118,0.87436595701982,0.895614310764066,0.899411712347909,0.887493428354426,0.896775251948204,0.87693409814427,0.885377250116692,0.896940230204316,0.882313388595067,0.888116656793944,0.898518171656214,0.892607563430847,0.893985708777425,0.877981271998676,0.887819777970646,0.886754195339975,0.896594756394832,0.890020848583538,0.876588154196668,0.890661374109116,0.905333743459788,0.893870374865952,0.893380463838863,0.883752958086885,0.88988088528211,0.884559583700405,0.893517376840153,0.883889832157374,0.887241489071689,0.895371645375942,0.876454465556463,0.888791828843364,0.881605719088377,0.885498586447434,0.90218960362584,0.887946981730919,0.902300407124095,0.897402521998421,0.891335629732615,0.886885849361284,0.899319417577837,0.893378788971587,0.898219808948565,0.895376637405274,0.893689096331626,0.890466744158301,0.883801443076031,0.889067093712203,0.886002225306904,0.884152381719243,0.888372275963277,0.894281020109886,0.891398473819298,0.897445304866366,0.889942868719066,0.88004167141106,0.881811621865361,0.882398898381757,0.885123882245834,0.890506148689643,0.896961404064621,0.88745906592605,0.895152064107543,0.897342836620974,0.901650583277557,0.885207081788604,0.88639203049299,0.891007361267847,0.887511964013314,0.901228163145869
2020-07-04,0.877772747634653,0.875020393206299,0.86799110598703,0.865052879499664,0.877268771468808,0.869178766998642,0.868950493648687,0.875042345844907,0.877536677361211,0.866880883831158,0.871008887909208,0.852529533269883,0.873214999474691,0.866759802559723,0.87144328558915,0.867059152011064,0.882695297105556,0.875013020803962,0.885860666232436,0.893446816597364,0.870732262741918,0.881525872625665,0.871924180296188,0.866310302099877,0.86829127671152,0.873702823431815,0.883062240130948,0.868572595259388,0.867675393074465,0.857643757830397,0.865499387142476,0.868841184579199,0.890772532999205,0.866515978475013,0.851873693805595,0.876270890665001,0.878512210109423,0.868192686531052,0.876857972700138,0.857186434004372,0.868322553562043,0.876303765817076,0.862954048668078,0.868346483401356,0.875952558663386,0.878244570414924,0.870526109259903,0.864578323569666,0.867447991906812,0.866670798232364,0.878826827617099,0.867570681432541,0.860756888362043,0.873983442558516,0.892443764388804,0.873702801435985,0.871607594363452,0.864165491098349,0.869454627384889,0.869380574142048,0.880057090019108,0.865051429087554,0.86690342834731,0.88007525440289,0.853867725007492,0.875273946614818,0.858224297063714,0.871422670347907,0.88617480467171,0.871236542043569,0.886615550805262,0.875910871724684,0.873096622066615,0.869536870623433,0.877320659268522,0.873061793636986,0.87819410543249,0.877182937369705,0.878147839729561,0.868766773125447,0.86539084636364,0.870137753440459,0.866396785698766,0.871214898512312,0.871653842119798,0.87474173677609,0.869896732512655,0.873167991740987,0.868808478292884,0.857201078733697,0.865637984665001,0.863847733296857,0.8657809719391,0.874635526899854,0.879399675901713,0.86682527226613,0.870175322154395,0.883878491572887,0.889146047288705,0.866698415711934,0.869611861862822,0.868863515048263,0.866658235293549,0.888100902598224
2020-07-05,0.758908466173458,0.758041943669814,0.761999346799954,0.751811556234001,0.759212052880804,0.766704442235958,0.763650484333819,0.752884469521582,0.77802439563706,0.757464731639179,0.756412018113339,0.738564233943151,0.758282598582451,0.74826670669307,0.748042649438985,0.75023980126362,0.772865576483964,0.766558752170186,0.773520431023663,0.780500734144056,0.749817487256972,0.768923177565829,0.748907900953606,0.752968931474254,0.753735563128099,0.765858894483409,0.767876292693017,0.751402912043988,0.750998354246298,0.735097477896106,0.756636702466857,0.750642158260692,0.780054085527791,0.746201743536539,0.739168808984948,0.757988986351059,0.758551512983477,0.751364273506433,0.759417965992051,0.749334137104717,0.753832751442626,0.760296364698465,0.750054421643378,0.751935598198464,0.755442734765218,0.767351125173916,0.749525899194841,0.76128389046029,0.752394639276121,0.75446145187747,0.764093517054137,0.747428302964624,0.758048405370149,0.758672509943977,0.781135309977606,0.7570832369982,0.751130878135955,0.746467507153812,0.756826589763134,0.760142210256294,0.773321273423601,0.748350086233394,0.756640578197533,0.767056099130376,0.734370248374477,0.76788528203191,0.737546001153152,0.768168036954552,0.774253538548152,0.757343192497204,0.774135007690698,0.756544921581846,0.759731575078839,0.763755481862123,0.757226908592226,0.754669310130655,0.761718155370706,0.760313988930138,0.765658352526433,0.752434325604566,0.757926124834277,0.752951894899706,0.749214667648332,0.769991135165318,0.758406127508343,0.762263220162262,0.750323839012714,0.750774254666857,0.749526103555292,0.738637545842455,0.758128831043065,0.746545224516878,0.747638407193572,0.763605867175295,0.765966562850464,0.747656872359875,0.747175010580977,0.778463149977541,0.778364941928624,0.750811555372102,0.756548972981617,0.752029302495036,0.748177798610911,0.776548058606105
2020-07-06,0.683939183950417,0.684121672233561,0.693728937724746,0.677253770371736,0.684219494323782,0.700560086330559,0.695948139567651,0.674799742166035,0.714768339550892,0.688180159516605,0.685721052961064,0.663027725405688,0.687458945832944,0.67228725199344,0.668546174152001,0.676853643419341,0.704600421636688,0.698044001250507,0.704791559337868,0.711562849834882,0.671877510066102,0.699534797021271,0.669779230048089,0.677451378015402,0.679442584721169,0.698020506612168,0.69645127671112,0.678020696284332,0.674959382380652,0.655003104405876,0.683265514030097,0.673751718159656,0.712838923010919,0.670142172883182,0.663469674159392,0.683431966731961,0.682740115055349,0.677529287223089,0.684297197122915,0.675939204936582,0.682822699999956,0.685587739504302,0.676022219255098,0.678139570485047,0.677918760530417,0.698656960351936,0.671798785039969,0.69552105896208,0.677617361490294,0.680598692917824,0.691749906785881,0.670413502325099,0.690381919225614,0.687083088300674,0.713435063580196,0.681869239827222,0.674518916540338,0.672552345143935,0.682914032705991,0.691071727464535,0.706750708773509,0.675564108890642,0.683857936992886,0.697161166201213,0.656101487004227,0.700668578763968,0.659074029565035,0.702051162039707,0.704305060395818,0.68582242380543,0.703811574333913,0.679628636843968,0.687789243459993,0.69243259936745,0.68065444480684,0.679787447681704,0.687622832639866,0.68756436831576,0.69555138030455,0.676321198090638,0.685851964793748,0.679807484542327,0.674886841670225,0.704641401531376,0.68787671648361,0.688982433067005,0.674160717733061,0.671717460239038,0.673874380672708,0.660468018206773,0.688984650001288,0.673755194080077,0.673848556300823,0.694084313782809,0.694000279598497,0.672541639139088,0.667484546925246,0.711563610427561,0.710864977654658,0.677727537578654,0.685557200361162,0.675040283466399,0.672307856502542,0.708864772823358
2020-07-07,0.686560045265498,0.68877785733178,0.695351065657712,0.673381183818211,0.68683897730424,0.702925471180725,0.697746155557931,0.674219380227642,0.720489527441345,0.69249708962242,0.69363822280171,0.655653727705234,0.694891857135602,0.672803806789374,0.666628218259435,0.682159351551346,0.712936531736209,0.703133508013192,0.71448333062727,0.721960064469029,0.671136194388404,0.707962744140298,0.667688846770171,0.672124823275903,0.678050861283539,0.704426529502896,0.703624569229691,0.681591604157905,0.673783434302487,0.651417557424511,0.679651517386395,0.671309407227792,0.725039623749639,0.671445073561881,0.654839817128114,0.687221618348157,0.685068560656088,0.681590389952472,0.68547994297118,0.66983967676563,0.688940981238851,0.685713452794079,0.674275633297398,0.681442331402868,0.67874347569037,0.707305304776018,0.669088189881837,0.700079547454436,0.674656201828822,0.676192893176521,0.696369764169834,0.671986098342077,0.689644453717262,0.694104037697737,0.724827209489315,0.680638677429932,0.675179770621839,0.676740907988379,0.679337646149927,0.696098556327155,0.71387364165906,0.680388490779366,0.678772265067803,0.705601243650378,0.651248475198811,0.707861432995177,0.655580754344743,0.70624900256797,0.709626648448726,0.692324522394209,0.71010364242447,0.679340046302822,0.690425721690012,0.689795477199251,0.681595095880886,0.683031879025466,0.688747914591795,0.693460974175768,0.702524943281192,0.672916139744621,0.682120377108439,0.684541361620716,0.678950318465239,0.708119013966461,0.69354862798436,0.687983309424127,0.675604299352362,0.670343749756803,0.675422300376288,0.657399037510714,0.691539945659036,0.678463544972663,0.677107881413866,0.699135570523642,0.698346062144067,0.674991094817601,0.66585029489688,0.716250504223286,0.722762643752886,0.682558760807027,0.690431300687405,0.670846567642069,0.674369827693545,0.720284588032231
2020-07-08,0.770059065874992,0.773964951417906,0.771401396817062,0.743526885565304,0.768516623518405,0.78017097506587,0.774607959658303,0.753660874145761,0.800453625711143,0.774950100979591,0.78337192828619,0.719108354277367,0.784671390462199,0.753024938420922,0.742495230494839,0.768272236500745,0.800513171856186,0.786468246874804,0.806304008276234,0.814536732685067,0.749420132844697,0.796833208390038,0.74506711624584,0.741333420640544,0.752930457843052,0.78965220350821,0.792584751165916,0.765145092496656,0.749142282253416,0.72438292596066,0.747906658493303,0.74650650817236,0.819536037764672,0.753507241754626,0.717220113879442,0.772198361318077,0.767770445665647,0.766989592212778,0.765108720486359,0.734581029549213,0.775803872864065,0.763229554437901,0.746968860742734,0.764735933029096,0.759475804629302,0.79652727195843,0.744731113061953,0.780260485270755,0.746806936645104,0.746235521582801,0.780197087367544,0.753724909844855,0.762605448928018,0.782863818788863,0.818140530965805,0.756551973494147,0.755955575736523,0.761379138759992,0.750933080170625,0.77982597572423,0.798948499704017,0.766774155521201,0.746225317973739,0.795234379824417,0.722255296382528,0.793225950586679,0.728842151398394,0.786068071722128,0.793720724350716,0.779004474189746,0.796557914359856,0.757801345914119,0.771721508591597,0.7579732977947,0.762433331893687,0.767555899397839,0.768476696912444,0.780180221365813,0.789798011551063,0.743887656264868,0.751376013420258,0.770160322373664,0.762787659180788,0.785482512962456,0.779364816256561,0.762727946479503,0.756689945995764,0.748219602312156,0.756462427505715,0.73034990091162,0.770797439015107,0.764498822370092,0.761787167917783,0.783425191292029,0.782046919445106,0.758269952694405,0.743244266674443,0.797308915019825,0.816808573031352,0.768900214752563,0.775129683897772,0.743320619405701,0.755724196301795,0.813605142802838
2020-07-09,0.877242117033714,0.88344722487115,0.872194762924246,0.837605447351385,0.874607330059429,0.881359209006749,0.876108485924773,0.857009265430505,0.903306317715764,0.881449426992517,0.897132175502518,0.809479377296161,0.897730382532278,0.858063948950974,0.843437026001117,0.879034223598987,0.911446536691655,0.893816395007898,0.920071793444819,0.928559614017208,0.85293521811632,0.909132381206726,0.847115100727318,0.835105834610056,0.852871896792886,0.898627488074616,0.904216449362516,0.873863955978699,0.848868644737004,0.822062885570224,0.842505464579205,0.844726216275822,0.935290170390525,0.859759648718098,0.805109245949486,0.880373840401109,0.874158654069663,0.876369536573304,0.86882458916076,0.823949573246278,0.887509475795874,0.865009677328791,0.843110329210329,0.872479916635296,0.863669942291776,0.90892971386208,0.845378571574534,0.885444844943215,0.842819803422461,0.840518140496541,0.887519985211586,0.859973515716437,0.86124395160285,0.895264672313285,0.932984130530449,0.8566669283257,0.86126555626613,0.870314557753589,0.846228241365391,0.887855575772587,0.907575882951444,0.877439136935228,0.839512929521133,0.907474210746716,0.817417443374129,0.902194009475284,0.826372212861849,0.889356887904396,0.900875926749518,0.889768796586846,0.905426334532432,0.860842485234338,0.877649748946176,0.851689238244136,0.867249129136652,0.87544257337807,0.872292856870579,0.890809386504088,0.900058539092819,0.839756788022139,0.845787830996695,0.880557746150917,0.871262228718223,0.886910789456298,0.889616002912194,0.861435903950726,0.862605127320102,0.850289612247517,0.861739180882078,0.827638673668625,0.874849448426361,0.8755233816859,0.871046866242716,0.891568553657408,0.889095814426512,0.866215074224288,0.845827389186172,0.900594999156109,0.932603920541912,0.879728244657107,0.884043280788498,0.840285833381958,0.861861796127922,0.928721659118915
