date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.582057178797516,0.6044227712103,0.608602742067047,0.521685158943312,0.581110811702976,0.626131222054883,0.614728060219136,0.543210109346937,0.665891673086093,0.62046529000978,0.644618521564272,0.484692149211216,0.634018354981556,0.57014983757344,0.52076564130164,0.615537669224508,0.658699957158901,0.642531631956815,0.67323060978624,0.675766745092687,0.553693061088371,0.656866085807172,0.541309822316286,0.530233585895606,0.55177814548116,0.652232042265184,0.635460622769576,0.600543985953318,0.544106761267613,0.495882614564543,0.544532563243082,0.524762915426472,0.700246730985472,0.577286479638297,0.475694130854481,0.598123956001971,0.57815800035487,0.603143208953089,0.567317453371631,0.517648048551332,0.629075972106849,0.566855132849337,0.544385948790586,0.59354817368556,0.562912855385161,0.662224259935408,0.541998322340797,0.645074047321247,0.534642052233815,0.53546834035675,0.620235126311533,0.563201115436244,0.601162866635693,0.630384331539769,0.689353881610487,0.55613519055169,0.557180998846926,0.59237320985879,0.542410317538866,0.633385473313031,0.659901348247642,0.613168047151999,0.533788971113742,0.652280299061859,0.499983409071332,0.659341662748167,0.511208984661428,0.642645526203018,0.62354673682271,0.631534479792996,0.636133675971988,0.552978896892472,0.599352355174557,0.562452278813351,0.559020474198074,0.586957312914928,0.575949491770671,0.616067508939358,0.640771357033791,0.519095528609247,0.556392607334655,0.601904200607129,0.584143107575833,0.638629457548846,0.630688801328902,0.556242678498374,0.569341235654093,0.536768208899352,0.566511863315004,0.525727547289509,0.602099405304532,0.60267874083856,0.597768326934379,0.630926173725367,0.613433268745592,0.579093387170255,0.524549195004638,0.634525552728082,0.696175711375791,0.61718343196602,0.612210085075746,0.524225423168414,0.574490321934736,0.688586002547235
2020-05-02,0.543842657942553,0.566323868223201,0.57365280954814,0.485066824218671,0.542566224670953,0.591627122421211,0.579528757394829,0.505937865156667,0.630153106804361,0.583990083229345,0.604885474501055,0.450151919667295,0.595437499473205,0.533091339862286,0.483591691721013,0.57653925293395,0.620008353597924,0.604094622732132,0.632582713825199,0.634614255549287,0.515199675130963,0.616974931045957,0.501790043021652,0.493664157767057,0.517143154262245,0.614461640889724,0.596074379129997,0.562025864202049,0.504627223617376,0.457700692427982,0.510080522655383,0.486979629387273,0.658757171652004,0.538201591405609,0.441175492222684,0.55895365842221,0.539856055101247,0.565172519712954,0.530324494708974,0.482271797776876,0.590487063170728,0.528637719458362,0.505297418019901,0.556227263834478,0.524164514281817,0.622804445711726,0.502185967926867,0.609254600777279,0.496220673643152,0.501495329508386,0.579813059013441,0.526379540749523,0.567282992508826,0.591786299954885,0.648257681829942,0.517080347678431,0.520619475928173,0.555255414051015,0.506998851706018,0.596203378062068,0.621924730781389,0.574508419151801,0.499262132849251,0.612919205974795,0.461787079109651,0.620833805491066,0.471636369595684,0.606247708591918,0.584789051505518,0.592731005445648,0.596505716270021,0.515125950018546,0.562268424360496,0.52767437133345,0.520873868183415,0.549206428222842,0.538016677949725,0.577283599141782,0.602113843489504,0.483313458316252,0.522184876860994,0.564518990994481,0.547806664501399,0.603632582471639,0.592162000521832,0.519151641954257,0.531404763409092,0.498786873739689,0.529720282421085,0.485465559752394,0.568249267992468,0.565625486609727,0.55937932284723,0.592929146475695,0.575212039137913,0.54206820344141,0.488724939762696,0.596510997201329,0.654928493533764,0.578521905421644,0.575511169556803,0.489428117671112,0.537599597410218,0.647609787141558
2020-05-03,0.459142514822851,0.479481116397919,0.492187987983302,0.409865162697918,0.458686645429174,0.509700054851097,0.498016817200601,0.425031870798698,0.545527044806345,0.499228230125828,0.513563238877618,0.378451104811183,0.505851853274426,0.449496125978957,0.405212851828535,0.487621844290265,0.53034615358794,0.516881369549237,0.539541051384765,0.540986710374449,0.433227956228063,0.52595111722638,0.420932496696726,0.41721079591215,0.438752279196884,0.526050315651817,0.506376617881074,0.476046261386936,0.423904461585423,0.381115873135349,0.4354366331413,0.409148820388123,0.563425303981183,0.453484671476673,0.372923635160475,0.472540668488348,0.455322832110762,0.478357737938422,0.448079251458374,0.409264740148308,0.501429196165694,0.44668371857069,0.425572563174523,0.471014643396722,0.44060351062979,0.531840671638446,0.421240433408241,0.524382644639672,0.418469684585039,0.425952832732479,0.492093970672607,0.444033399303626,0.488159377689889,0.502438392410843,0.553871713288255,0.436007446936849,0.438825966334511,0.469889658268805,0.430639358013612,0.50964857352938,0.533826325822359,0.486212175615996,0.424691873120987,0.522052489371647,0.385331594639737,0.532070787986724,0.392807147664756,0.521942527408389,0.497977146524965,0.503705244808446,0.507547329625639,0.433961479973611,0.478026538682239,0.451096978392028,0.438917367477869,0.464648252213738,0.455227905991942,0.48943875448706,0.513043292652794,0.407681552906713,0.446320045331474,0.478112845930328,0.463772272696287,0.521470052461708,0.503544011205745,0.440611481369876,0.448489801776063,0.418076918022507,0.448032765032531,0.40527648147356,0.486774170827088,0.479431186140663,0.473001550955801,0.506096543801273,0.488844243474534,0.458292926255011,0.409682034289475,0.510921437950248,0.559591479150642,0.489097114038617,0.489929654422161,0.412675200370942,0.453970840237978,0.552999005709111
2020-05-04,0.401773701601894,0.420853629012884,0.434182583117334,0.356464132846695,0.400838629245671,0.452129573729391,0.43988599793107,0.369102185585404,0.485802051226742,0.441211277462895,0.452709672669093,0.327384859622525,0.446008557463987,0.392615138975028,0.350895878613119,0.428045850450745,0.469303551215987,0.456659914238816,0.477587787210758,0.478590930679948,0.376595210226377,0.464613984253263,0.364496332186314,0.362566672737964,0.383722983492094,0.465724205562458,0.446133404709524,0.417269957373617,0.367514932455635,0.328123943817543,0.381022451440631,0.354919126482977,0.500113263870773,0.395453300389101,0.321624204098757,0.414274401116722,0.397588120512059,0.419475035556853,0.391935980726157,0.355209951269196,0.441426391767336,0.389529862386759,0.369544879454389,0.413366159257926,0.38330033853195,0.47032750348515,0.364844591086192,0.464680525351968,0.363312589797499,0.373014834097869,0.431674040308482,0.387641852268624,0.430999439006018,0.442849715476534,0.491338236570238,0.379042447373834,0.383280520361125,0.411997496330938,0.376246991879383,0.449888323256544,0.473226246615179,0.426523948182383,0.370708755518208,0.461053281482085,0.332599412717303,0.471349295501513,0.338317017878249,0.462998350394847,0.438676269948846,0.443293927416122,0.447619241248872,0.377359455528356,0.42026842791192,0.395819209367673,0.382447448880093,0.407317495525566,0.397806374717224,0.430146829341161,0.452937785914157,0.35460269750729,0.391220412931961,0.4202346046832,0.407230103420721,0.462544807524582,0.44383700495591,0.384717416029314,0.391678098172677,0.362995671745808,0.391624178627608,0.349022644507099,0.429964933491695,0.420927075845562,0.414544347709256,0.446661794873462,0.429614165085965,0.40096401686412,0.35626798182145,0.451282076884446,0.496685323615133,0.429446734751173,0.431883292561271,0.358997302643903,0.397201560474373,0.490383408738603
2020-05-05,0.428910392036947,0.45064156906754,0.458096150352485,0.37100373871967,0.426651413670921,0.477720648439351,0.46473061919364,0.391278400526128,0.514118175546325,0.469706922894802,0.486995569437944,0.338469708633417,0.480119656090131,0.417540274559333,0.370359726011149,0.458194742612719,0.503130799742639,0.485903173775568,0.514258201718096,0.515969900618916,0.399060530443327,0.498870142417751,0.385353981401241,0.377049229220357,0.405285725669604,0.497314269192598,0.479589768185367,0.446026701097957,0.385217283410339,0.344046475209406,0.397549074250604,0.372627866282363,0.540498014727058,0.421495076687526,0.332403429086635,0.443200520035474,0.423724460751621,0.449094089113249,0.415535697831439,0.366966135313995,0.473448316236607,0.411122473778918,0.385142080038131,0.441733131153141,0.406458375088884,0.505202295507461,0.38388102445579,0.492179590946505,0.379291751275814,0.389375742547825,0.4600916725234,0.413473845014008,0.452844995472149,0.47621232475523,0.530383596113159,0.398184402187133,0.408255925825592,0.441730275868554,0.392864168512689,0.479935872431537,0.505254552244791,0.457297117342863,0.385790956376535,0.496010562971517,0.346309267097457,0.503179397403029,0.354018153321339,0.490095644700056,0.467114708562871,0.474924393937781,0.478047112103278,0.399738965689798,0.447426879462168,0.411455567465867,0.406231777731021,0.435460477135395,0.421664291120185,0.461463228292572,0.485370969371694,0.370554068020439,0.408509628518425,0.450646570443945,0.436066528163597,0.488154545522935,0.474949280430901,0.403843433234604,0.417522881821545,0.383551944514859,0.417442158536385,0.364535412066698,0.456295713993186,0.451801949740667,0.443628319224094,0.476657273900583,0.458016877497199,0.429029493602981,0.377677837498155,0.476915136305786,0.536280173309594,0.460147778438937,0.462052561038081,0.37617045546068,0.423040502627991,0.529546874475438
2020-05-06,0.531957205655547,0.560658872106376,0.558495843131731,0.447919997172697,0.528085528189015,0.581915436486354,0.56705158418219,0.482935920403977,0.626217043548198,0.58030354512586,0.608703208166867,0.405824872804863,0.600333157948711,0.516269064048831,0.454489791684825,0.57159999283059,0.623841023797595,0.598525869355767,0.641544292930044,0.643306241584905,0.492420810038638,0.621019225913653,0.473491960670398,0.455140304433529,0.496285197424021,0.614064162234797,0.59802522821519,0.554229053199524,0.469711139920263,0.419230549525684,0.480296733632769,0.454676196429345,0.67496143092097,0.522582847792649,0.396004159172988,0.550411581034429,0.524592411459859,0.559743349633939,0.512015342061777,0.43836507822715,0.589876036868562,0.502824552068584,0.465153141332717,0.548935881032985,0.501700996506254,0.628451676781067,0.470047779625557,0.603086971735278,0.458795784481553,0.472236897820821,0.567942267970985,0.513365624564298,0.54932544596158,0.595048939991781,0.661882891720247,0.485167958993262,0.506182020614211,0.550835048942696,0.476151052547729,0.593578076613666,0.622965848981888,0.570533939227934,0.464637317663923,0.61846998505069,0.419453052354202,0.621225322401048,0.4296945758169,0.599060452574224,0.575510440298397,0.590935078633729,0.591218007708641,0.491217159800113,0.551794436870048,0.494307930945657,0.501450032388344,0.542004767700254,0.518699881709166,0.574933662044501,0.602883061344535,0.449607619741837,0.492960631754378,0.562258688175688,0.543203915371321,0.594526465341333,0.589971448482573,0.490880573076432,0.516850845154802,0.472440692795502,0.517679923658281,0.4426646395036,0.560515856963309,0.564111386665665,0.552609520262131,0.589231167052511,0.566158047195338,0.5339415517363,0.46646618828378,0.581189588096739,0.669983789861673,0.573253416082017,0.572978900182,0.458314129234244,0.524917480704916,0.661273028723694
2020-05-07,0.668628246662122,0.705734964493101,0.694867525499739,0.554113916002867,0.662546090854696,0.72342611604816,0.705680872489038,0.605790912605155,0.77552958155055,0.727457665480349,0.767494580608153,0.499898345265706,0.757382435555412,0.649879856225926,0.568466178279257,0.721142655467112,0.781064005730107,0.747726084928561,0.804992555468323,0.805691053476133,0.618024552547473,0.778849490819263,0.591963151687389,0.563161706575202,0.620808997216372,0.769130756246464,0.751370328328477,0.697635204584915,0.58239714228456,0.521575793856868,0.595709573982627,0.566020127778229,0.845963554140199,0.658327351601269,0.489059728180936,0.692298501256246,0.658483693684436,0.70577112326147,0.640779921950462,0.538750142246005,0.743443418636776,0.626672300877624,0.574998175236259,0.691619869849329,0.628198544706811,0.78876692010349,0.586268238118989,0.752235615712248,0.567541318471481,0.586886372824319,0.711044671561057,0.647681634217089,0.683612663334346,0.749959124542108,0.828992607988107,0.602830286810374,0.637680090071644,0.696088260233339,0.591561835639084,0.743634649467035,0.777267423162836,0.720558246337316,0.575580605290529,0.777198382650646,0.520171213327528,0.776846738449508,0.533502583123613,0.745398703718819,0.71803078695625,0.744421523740955,0.738801247962673,0.613890928044968,0.692023782846259,0.610626504820178,0.628811663716539,0.683021477043289,0.648231839169353,0.723834791559654,0.757067958975384,0.55833207451225,0.611687063818656,0.709564556688794,0.686501308619096,0.737822580787894,0.741583746486697,0.609507809677906,0.650508891412967,0.591275305673304,0.652660954935818,0.549077805720324,0.702075825609138,0.713589811518606,0.697381642301099,0.738320470937128,0.708821066364388,0.674523817006585,0.586256937516127,0.718952358619813,0.839749755414646,0.722935920472748,0.721364050038641,0.571570800821401,0.661625668425422,0.829581079143449
2020-05-08,0.769992418770323,0.813269297560762,0.799854805228792,0.63539417348164,0.762205601352356,0.831376677703894,0.812044341413038,0.697285825409517,0.8857130904744,0.838548925544085,0.883882322745082,0.574119779102892,0.872278869562185,0.751785727959987,0.654702129690368,0.832553224161771,0.893777570346791,0.857976880799659,0.920252985408849,0.918830949917157,0.712966279427408,0.89256321811408,0.682520627578522,0.646896561243062,0.717244683816358,0.882167623351058,0.862040220938035,0.805983214007636,0.666317697042709,0.598204717291301,0.687856373562946,0.649255605056694,0.964030952382593,0.760791808515922,0.561861587668289,0.797387270734001,0.7577939289756,0.815379783094445,0.737549685142242,0.618151041239539,0.856863717799685,0.71950984205895,0.656670153813597,0.798507878215012,0.722505931481476,0.903943697794314,0.673704839518857,0.865269336409135,0.650499119658107,0.677525069704223,0.816086871503172,0.74914601963785,0.788610620227847,0.863527411940154,0.944903474008768,0.690658108888337,0.736431777435606,0.805730159411416,0.681300659529607,0.855919896615108,0.889254297496285,0.832294800949511,0.663000113314369,0.891154675777283,0.59611259041825,0.890360143313327,0.610066752707975,0.855032578404922,0.821060202993962,0.856852790917236,0.845407445372918,0.706627180163812,0.796715574835315,0.701548804788124,0.723697359686486,0.788048338686533,0.74493677224885,0.83319806586365,0.868889831387756,0.642914465771499,0.705329813159116,0.819374454519978,0.794179423303885,0.846087297010235,0.853388257361978,0.699001412301495,0.751224846888706,0.681177573217838,0.75422323041975,0.627414425487342,0.810003575429514,0.825901904030219,0.806713454919023,0.848590860900713,0.814097704513944,0.780629398537848,0.678163163969865,0.819563686788991,0.957589988147481,0.834967288061212,0.831455223120974,0.658614160239064,0.765656853383967,0.946689602083939
2020-05-09,0.785143135145647,0.829743065985472,0.82244532628959,0.65140963307242,0.777842368808798,0.854147050313454,0.833841184414751,0.712346370261442,0.90530949865898,0.85943470135408,0.900802837173514,0.589257814889367,0.888757002249237,0.770170564965049,0.668710488696793,0.850632638695306,0.908337666109399,0.875732264131501,0.932258844882407,0.928505990008409,0.729269454607753,0.906679678571881,0.697194856228234,0.664674139768422,0.737938403241221,0.900275791246179,0.875848615606009,0.824028354835578,0.678282866140705,0.609384732943245,0.709610934999359,0.662394987123946,0.973773008557941,0.779199765286745,0.578215110185311,0.813276722667306,0.772351748019743,0.833299280137351,0.753997760677346,0.63537648538271,0.875087583639537,0.734868374760588,0.669384416546147,0.817415723179897,0.736464527039267,0.919052283840861,0.6885638017719,0.887103259377493,0.665158172839163,0.698935606425516,0.831514414374083,0.768005712273285,0.813749819573328,0.879938829798627,0.954669467626517,0.705377226350272,0.754013069445423,0.825670293554471,0.70046569188747,0.875434554244239,0.905690720995056,0.850872331898782,0.68320121325338,0.905862287542345,0.607397763935305,0.907926675521754,0.620512609635095,0.875961239050184,0.834554090075623,0.87402080895814,0.85836967155039,0.721755688512141,0.814979442157812,0.722167722921599,0.738331455534352,0.805334738858014,0.760814536002158,0.848684752456767,0.884650100624846,0.65908202110606,0.728324709827709,0.837023029483461,0.813203764538259,0.867895404004201,0.871002923135416,0.715446432349238,0.769376644706187,0.695562198647416,0.773016067298189,0.638059972517431,0.832545760794671,0.845259807157117,0.825121450146345,0.866029053400223,0.830174939560701,0.798900830511007,0.694797791927178,0.834017461631616,0.968028203168157,0.852665390270668,0.850602876355192,0.676755305032682,0.784065571735791,0.957718623025665
2020-05-10,0.697550347901356,0.737526892865929,0.743084452008101,0.583483926248801,0.69202968352451,0.773366777480876,0.753542919605001,0.632340452366316,0.819774423083253,0.771099899479196,0.799961328485352,0.529973533990058,0.789376347606679,0.686221740641109,0.593225187773057,0.755604688543432,0.810631241039956,0.784984154899079,0.828183433636476,0.82346255440868,0.648170477720464,0.806892076842586,0.618569321925902,0.597289830811379,0.662279522346953,0.806478978013044,0.777573432354341,0.733232299258296,0.602076547153459,0.538415209768879,0.642782620780931,0.589438620293621,0.864471852038095,0.692007873476864,0.51943563873079,0.7224944188294,0.685500730255898,0.741327255964279,0.672437596560943,0.57321699261781,0.779150715988481,0.655227241720386,0.596912273080587,0.728239635017772,0.653142133023839,0.819013492512191,0.611632013233215,0.801430494539938,0.593829497761642,0.63062441284441,0.740423846906639,0.682362620027775,0.739170725900591,0.78195657042561,0.84768440357338,0.628433331767839,0.670885305124729,0.734278481305917,0.630098841283319,0.784216821989669,0.811937012776416,0.756480591216912,0.617871935012154,0.805204485371934,0.539248875762721,0.813619335398253,0.549014606863566,0.790743376148137,0.74463071978786,0.778259462432036,0.764655969798211,0.641515051315149,0.72857368688463,0.654567724895542,0.655468299759195,0.715730387556749,0.678102391875149,0.753875947341782,0.788808539993595,0.590135242140801,0.6603927181478,0.744415809304215,0.723638651512133,0.786467238908808,0.776605073845305,0.641047935770964,0.684568382815586,0.616616921688525,0.688677864767832,0.565516354522185,0.750188686292993,0.751601993856537,0.733588286800358,0.774748834839688,0.740274005987564,0.710321645675498,0.617196489253261,0.748771730797869,0.859436171631084,0.757800061137807,0.759721151736623,0.606836549303872,0.698681370589547,0.850214226453971
