date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-11,0.739106,0.754692,0.75471,0.755584,0.756974,0.756126,0.753388,0.752344,0.760812,0.765184,0.732339,0.754694,0.748277,0.766223,0.763003,0.740855,0.763435,0.754646,0.739688,0.758481,0.769248,0.742195,0.763194,0.767257,0.75208,0.759107,0.751018,0.742547,0.733264,0.753433,0.764317,0.758862,0.764076,0.754894,0.766528,0.74588,0.758596,0.760024,0.766914,0.748679,0.758752,0.767983,0.753809,0.750875,0.770421,0.75647,0.757423,0.756034,0.763015,0.769199,0.7626,0.76797,0.748482,0.765956,0.758942,0.767677,0.763777,0.75087,0.731272,0.75645,0.749621,0.755212,0.750691,0.763971,0.768157,0.757458,0.7584,0.756677,0.748053,0.737644,0.75982,0.757274,0.753468,0.768222,0.755302,0.747544,0.753309,0.751996,0.764633,0.761437,0.76947,0.759643,0.758293,0.759593,0.753996,0.747169,0.766236,0.756592,0.763806,0.765178,0.745573,0.761774,0.760719,0.759018,0.746037,0.758846,0.770102,0.762862,0.764921,0.755607
2021-02-12,0.808413,0.824571,0.826495,0.826557,0.829399,0.827901,0.825226,0.824331,0.833523,0.836673,0.799145,0.825874,0.819878,0.838539,0.834179,0.808158,0.835219,0.826875,0.808413,0.829386,0.842205,0.812654,0.835802,0.839932,0.824004,0.83074,0.821837,0.811967,0.799213,0.82567,0.83625,0.82973,0.836269,0.827207,0.83945,0.816476,0.827466,0.831613,0.839093,0.816013,0.831187,0.840862,0.820995,0.822994,0.843451,0.824985,0.82659,0.824253,0.832991,0.842173,0.833794,0.840913,0.816451,0.838086,0.828431,0.840542,0.836551,0.82023,0.797143,0.825836,0.820874,0.827562,0.818266,0.836784,0.840865,0.829414,0.827379,0.826377,0.815219,0.806827,0.831863,0.825933,0.825732,0.841067,0.824978,0.81936,0.825466,0.820724,0.837406,0.833961,0.842511,0.831377,0.826504,0.83211,0.820777,0.815781,0.83898,0.825523,0.836544,0.837289,0.812354,0.834377,0.8333,0.831574,0.814363,0.831121,0.843121,0.83508,0.837718,0.822417
2021-02-13,0.821748,0.837813,0.839686,0.83976,0.842411,0.840979,0.838336,0.837377,0.846529,0.84967,0.812641,0.838957,0.833084,0.851496,0.847263,0.821625,0.84826,0.83997,0.821847,0.842514,0.855045,0.82592,0.848797,0.85286,0.837077,0.843869,0.835064,0.825336,0.812697,0.838714,0.84927,0.842891,0.849259,0.840238,0.852354,0.829765,0.840635,0.844725,0.852047,0.829331,0.844156,0.853755,0.834322,0.836151,0.856258,0.838236,0.839799,0.837523,0.846065,0.855038,0.846872,0.853772,0.829804,0.851052,0.841583,0.853401,0.849525,0.833539,0.810662,0.839092,0.833986,0.840607,0.831601,0.849752,0.853757,0.842532,0.840593,0.839558,0.828561,0.820191,0.844886,0.839184,0.838855,0.853949,0.838163,0.832557,0.838483,0.834049,0.850319,0.847001,0.855347,0.844429,0.839723,0.845084,0.834093,0.82914,0.851881,0.838771,0.849495,0.850277,0.825754,0.847329,0.846286,0.844585,0.827761,0.844226,0.85593,0.848133,0.850637,0.835705
2021-02-14,0.767829,0.783249,0.783309,0.784138,0.7853,0.784524,0.781843,0.780694,0.789144,0.793352,0.761239,0.78304,0.776908,0.794373,0.791294,0.769734,0.791717,0.783118,0.768593,0.786869,0.797241,0.77086,0.791464,0.795388,0.780477,0.787552,0.77964,0.77135,0.762083,0.781806,0.792564,0.787321,0.792301,0.783252,0.794654,0.774613,0.786933,0.788435,0.795045,0.777215,0.78699,0.796081,0.782337,0.779473,0.798356,0.784938,0.785863,0.78451,0.791227,0.797229,0.790902,0.795982,0.777153,0.794108,0.787289,0.795706,0.792027,0.77954,0.760165,0.784972,0.778022,0.783589,0.779292,0.792218,0.796216,0.785908,0.786818,0.785092,0.776645,0.766421,0.788099,0.785737,0.782012,0.796281,0.783734,0.776188,0.781621,0.780645,0.79277,0.789795,0.797471,0.78796,0.78666,0.787836,0.782477,0.775976,0.794328,0.785078,0.792004,0.79337,0.774337,0.789976,0.789001,0.787341,0.774815,0.787311,0.798047,0.791194,0.793072,0.784022
2021-02-15,0.692611,0.70734,0.705438,0.707083,0.706742,0.70663,0.703909,0.702593,0.710262,0.715638,0.688727,0.705727,0.699276,0.715792,0.713915,0.696678,0.713722,0.704787,0.694041,0.709829,0.718001,0.694425,0.712646,0.716438,0.702447,0.70977,0.70279,0.696034,0.690465,0.703469,0.714401,0.710316,0.713888,0.704828,0.71548,0.698043,0.712009,0.710683,0.7166,0.704003,0.708386,0.716923,0.709234,0.701306,0.71904,0.710408,0.710653,0.710291,0.715093,0.717962,0.713509,0.716798,0.703294,0.715723,0.711711,0.716578,0.713039,0.704214,0.688657,0.70953,0.700673,0.70512300000000006,0.705829,0.71319,0.717232,0.707809,0.711779,0.70933,0.703629,0.691359,0.709876,0.711039,0.703676,0.71716,0.708004,0.698346,0.703351,0.705964,0.713768,0.711084,0.71815,0.710062,0.712417,0.709151,0.709792,0.70147,0.715332,0.710117,0.713045,0.715022,0.701673,0.711179,0.710244,0.708639,0.700627,0.708882,0.718739,0.712759,0.714048,0.711277
2021-02-16,0.711733,0.726773,0.725733,0.727012,0.727438,0.726983,0.724272,0.723058,0.731092,0.735947,0.706736,0.725817,0.719474,0.736492,0.734012,0.714913,0.734108,0.725341,0.712872,0.729791,0.739074,0.714074,0.733444,0.73731,0.722859,0.730039,0.722634,0.715196,0.708148,0.724059,0.734872,0.730233,0.734496,0.725456,0.736485,0.717751,0.731066,0.730948,0.737235,0.722343,0.729115,0.737914,0.727505,0.72176,0.74016,0.729261,0.729795,0.729012,0.734664,0.73903,0.733617,0.737852,0.721879,0.736331,0.731038,0.737594,0.733919,0.723387,0.706289,0.72875,0.720767,0.725771,0.724257,0.734094,0.738151,0.728243,0.730838,0.728728,0.721888,0.710405,0.730402,0.729947,0.724214,0.738149,0.727388,0.718642,0.72391,0.724868,0.734703,0.731804,0.73926,0.730424,0.731163,0.729923,0.727914,0.720287,0.736263,0.729146,0.733936,0.735603,0.71975,0.732002,0.73102,0.729391,0.719326,0.729449,0.739863,0.733337,0.734983,0.729418
2021-02-17,0.807137,0.823186,0.824791,0.82497,0.827494,0.826101,0.823439,0.822434,0.831588,0.834837,0.798598,0.824142,0.818188,0.836602,0.832433,0.807545,0.833382,0.825051,0.807423,0.827744,0.84016,0.811128,0.833863,0.837938,0.822148,0.829002,0.8203,0.810773,0.798868,0.823782,0.834383,0.828111,0.834367,0.82531,0.837431,0.815013,0.826178,0.829858,0.837165,0.815191,0.82924,0.838834,0.820207,0.821225,0.841387,0.823837,0.825286,0.823178,0.831412,0.840131,0.832055,0.83888,0.815562,0.836172,0.827024,0.83851,0.834582,0.819011,0.796866,0.824524,0.819092,0.825675,0.817429,0.834803,0.838855,0.827637,0.826096,0.824966,0.814482,0.805611,0.829996,0.82474,0.823927,0.839041,0.823578,0.817638,0.823539,0.819635,0.835413,0.832057,0.840451,0.829575,0.825368,0.830168,0.820068,0.814806,0.836977,0.824291,0.83458,0.835387,0.811764,0.832416,0.831375,0.82966,0.813442,0.829292,0.841056,0.833201,0.835725,0.821657
2021-02-18,0.924595,0.941458,0.945523,0.944675,0.94882,0.946704,0.944133,0.943232,0.953349,0.955146,0.912822,0.943972,0.938597,0.95796,0.952427,0.922446,0.954112,0.94622,0.924188,0.947314,0.962212,0.93006200000000006,0.955568,0.959753,0.942887,0.94957,0.939751,0.928432,0.911943,0.944853,0.955299,0.9477,0.955557,0.94649,0.959465,0.934169,0.943077,0.950344,0.95836,0.930065,0.950593,0.960859,0.934984,0.942249,0.963504,0.940336,0.942628,0.9393,0.949772,0.962239,0.952048,0.960902,0.93132,0.957293,0.94474,0.960431,0.956477,0.936617,0.90985,0.942205,0.939005,0.946912,0.932661,0.956742,0.960665,0.948546,0.943222,0.942963,0.929166,0.922912,0.950966,0.941466,0.945142,0.961005,0.941537,0.938289,0.944498,0.936422,0.957226,0.95368,0.962599,0.950165,0.941462,0.951629,0.93429,0.931454,0.958787,0.941342,0.956389,0.956499,0.925941,0.954013,0.952973,0.9512,0.9297,0.950642,0.963156,0.954504,0.95759,0.935913
2021-02-19,1.029956,1.046877,1.052174,1.050785,1.055229,1.05297,1.050522,1.049538,1.05995,1.060995,1.016786,1.049875,1.04514,1.06424,1.058351,1.026609,1.060345,1.052813,1.029363,1.053108,1.068456,1.03606,1.062141,1.066199,1.049233,1.055905,1.045823,1.033932,1.015193,1.0512,1.061559,1.053647,1.06186,1.052885,1.065911,1.040278,1.047479,1.056628,1.064542,1.033735,1.056904,1.067296,1.038632,1.048961,1.069666,1.044773,1.047444,1.043556,1.054766,1.0686,1.057962,1.067172,1.035615,1.063472,1.049576,1.066677,1.063088,1.041849,1.013161,1.04733,1.045061,1.053349,1.036576,1.063349,1.066959,1.055024,1.047921,1.048037,1.032787,1.028287,1.057227,1.046049,1.051852,1.067373,1.046614,1.044938,1.050776,1.04123,1.063574,1.060351,1.068891,1.056321,1.045545,1.057981,1.037571,1.03639,1.065108,1.046065,1.062862,1.062736,1.029446,1.06037,1.059447,1.057692,1.034404,1.05737,1.069326,1.061058,1.063995,1.039143
2021-02-20,1.093609,1.109736,1.114581,1.113335,1.11661,1.114845,1.112554,1.111296,1.121219,1.12244,1.081479,1.111911,1.107722,1.125345,1.120269,1.090902,1.122013,1.114682,1.093447,1.115257,1.128804,1.099206,1.123402,1.127122,1.111121,1.118004,1.108579,1.097606,1.079864,1.112783,1.123078,1.116034,1.123167,1.114395,1.126613,1.103423,1.110023,1.118642,1.125644,1.097167,1.118068,1.127999,1.102118,1.111183,1.129822,1.107778,1.11023,1.106651,1.116781,1.129061,1.119862,1.127605,1.099198,1.124637,1.111992,1.127133,1.124222,1.105098,1.078036,1.110278,1.107296,1.114883,1.100056,1.124434,1.127646,1.116945,1.110732,1.110578,1.096391,1.092107,1.118725,1.109068,1.113873,1.128,1.109214,1.107449,1.112314,1.104589,1.124335,1.121868,1.129216,1.11802,1.108391,1.119129,1.101016,1.100143,1.125818,1.108997,1.123839,1.124025,1.093357,1.121397,1.120669,1.119006,1.098195,1.119284,1.129513,1.122696,1.124812,1.102443
2021-02-21,1.027985,1.042903,1.044281,1.044485,1.044824,1.044333,1.041975,1.040332,1.048935,1.052239,1.020672,1.042424,1.037772,1.053578,1.05076,1.029166,1.051384,1.043414,1.029112,1.046339,1.055692,1.031385,1.051235,1.054676,1.040321,1.047812,1.040072,1.031873,1.020556,1.041389,1.05213,1.047286,1.051708,1.042859,1.053714,1.03544,1.044805,1.048509,1.054113,1.034978,1.046192,1.055151,1.040221,1.040298,1.05652,1.043373,1.044609,1.042789,1.049411,1.055954,1.050338,1.054556,1.035992,1.053207,1.045646,1.054226,1.051741,1.039337,1.018961,1.044314,1.037727,1.04329,1.037502,1.05188,1.055068,1.046152,1.045415,1.043911,1.034579,1.026777,1.047577,1.044392,1.042631,1.055175,1.042603,1.037115,1.041009,1.039979,1.05171,1.049951,1.055968,1.047493,1.044425,1.047094,1.039797,1.035888,1.053205,1.043838,1.051356,1.052683,1.032368,1.049156,1.048554,1.046989,1.034459,1.047943,1.056242,1.051319,1.052171,1.041099
2021-02-22,0.9241,0.938139,0.935869,0.937603,0.935286,0.935965,0.933451,0.931504,0.938899,0.94444,0.921596,0.935114,0.929642,0.944222,0.943495,0.929271,0.943,0.934206,0.926439,0.93961,0.945218,0.925313,0.941354,0.944661,0.931606,0.939695,0.933467,0.927862,0.923158,0.932162,0.94346699999999994,0.94061,0.942596,0.933503,0.943298,0.929214,0.941999,0.940487,0.945011,0.935042,0.936621,0.944795,0.940577,0.931201,0.945944,0.941192,0.941196,0.941163,0.944475,0.945427,0.943047,0.944109,0.93484,0.944199,0.94163,0.943923,0.941561,0.935536,0.921708,0.940461,0.930208,0.933874,0.937142,0.941638,0.945019,0.937423,0.942338,0.93948,0.934976,0.923128,0.938695,0.94191,0.933359,0.944876,0.938199,0.928586,0.931905,0.937391,0.941559,0.940202,0.945373,0.939202,0.942827,0.937385,0.940939,0.93349,0.943086,0.940868,0.941241,0.943707,0.933515,0.93929,0.93873,0.937218,0.932618,0.938627,0.945671,0.942107,0.941973,0.942171
2021-02-23,0.930555,0.943766,0.941241,0.943039,0.940315,0.941165,0.938782,0.936811,0.943737,0.949206,0.928782,0.940441,0.935323,0.94881,0.948478,0.936003,0.947859,0.93944,0.93303,0.944849,0.949494,0.931461,0.94608,0.94915,0.936959,0.944837,0.939137,0.934187,0.930387,0.937391,0.948248,0.945886,0.947325,0.938654,0.947763,0.935189,0.947502,0.945582,0.949591,0.941278,0.94153,0.949191,0.946634,0.936683,0.950131,0.946913,0.946767,0.946944,0.949587,0.949725,0.948042,0.948468,0.941055,0.948827,0.947037,0.948289,0.94623,0.941451,0.929068,0.946079,0.935771,0.939018,0.943289,0.946292,0.949408,0.942572,0.94789,0.944978,0.941296,0.929689,0.943645,0.947581,0.938676,0.949259,0.943768,0.934276,0.937121,0.943349,0.946128,0.945064,0.949635,0.944235,0.948466,0.942247,0.947031,0.939728,0.94758,0.946528,0.945884,0.948393,0.940037,0.944033,0.943557,0.942145,0.938932,0.943696,0.949884,0.946952,0.94654,0.948162
2021-02-24,1.024479,1.03643,1.035869,1.036719,1.034921,1.035336,1.033389,1.031552,1.038259,1.041997,1.020999,1.034173,1.030456,1.042267,1.041366,1.027763,1.041265,1.034297,1.026431,1.037962,1.043006,1.026161,1.04023,1.042821,1.031719,1.038699,1.033176,1.027916,1.021509,1.03224,1.041668,1.039042,1.040944,1.033407,1.04168,1.029674,1.038468,1.039261,1.04283,1.0319,1.035867,1.042913,1.036644,1.031972,1.043505,1.037932,1.038324,1.037724,1.041158,1.043321,1.04098,1.042123,1.0325,1.042133,1.038635,1.041894,1.040458,1.034085,1.020401,1.038069,1.030184,1.033792,1.034014,1.040527,1.042921,1.036881,1.039155,1.037091,1.031865,1.023707,1.0376,1.038694,1.033767,1.042883,1.03601,1.029701,1.031852,1.035204,1.040082,1.039422,1.04321,1.037944,1.038898,1.03659,1.036545,1.032114,1.041314,1.03797,1.040001,1.041809,1.03055,1.0382,1.037898,1.036675,1.031119,1.03823,1.043299,1.040891,1.040514,1.0375
2021-02-25,1.126599,1.13664,1.137813,1.13779,1.136519,1.136683,1.135277,1.133526,1.139627,1.141643,1.121977,1.135187,1.133141,1.14242,1.14129,1.127908,1.141594,1.136322,1.128141,1.138309,1.142921,1.12879,1.141174,1.143094,1.133754,1.139715,1.134784,1.129741,1.121404,1.134233,1.141944,1.139474,1.141368,1.135248,1.14215,1.131966,1.136919,1.140053,1.142752,1.130525,1.137109,1.143149,1.134535,1.134634,1.143218,1.136584,1.137395,1.136184,1.13987,1.143348,1.140962,1.142243,1.131939,1.14217,1.137608,1.141977,1.141416,1.134495,1.120608,1.137618,1.132057,1.135651,1.132685,1.141469,1.142949,1.138328,1.137926,1.136652,1.130503,1.126006,1.138522,1.137414,1.136106,1.142998,1.135752,1.132664,1.133732,1.134872,1.140667,1.140677,1.143174,1.138699,1.136901,1.137793,1.133957,1.132537,1.141635,1.137,1.140814,1.141999,1.12928,1.13913,1.139093,1.1381270000000001,1.131392,1.139831,1.143058,1.14174,1.141131,1.134665
2021-02-26,1.206987,1.214649,1.216529,1.216044,1.214445,1.214736,1.21386,1.21211,1.217132,1.218035,1.202695,1.213227,1.212739,1.218855,1.218174,1.207448,1.218553,1.214861,1.20849,1.21581,1.218703,1.209023,1.218289,1.219445,1.212446,1.2175,1.213708,1.209762,1.201471,1.212688,1.218753,1.217106,1.218173,1.213493,1.218562,1.21178,1.213597,1.217635,1.219026,1.208342,1.214636,1.219333,1.211661,1.213899,1.218736,1.213721,1.214593,1.213286,1.216171,1.219244,1.217897,1.218259,1.21027,1.218583,1.214488,1.218001,1.218448,1.213033,1.201075,1.215203,1.210974,1.213899,1.210423,1.218461,1.219005,1.21638,1.214905,1.214,1.208449,1.206673,1.215944,1.214525,1.214936,1.219081,1.213348,1.212438,1.212107,1.212997,1.217289,1.218188,1.218967,1.216136,1.213504,1.215233,1.210799,1.211552,1.21799,1.214291,1.217699,1.218604,1.207575,1.216226,1.216486,1.215809,1.210431,1.217869,1.218636,1.218989,1.217762,1.211182
2021-02-27,1.225356,1.230846,1.231749,1.231556,1.228642,1.229511,1.228958,1.227091,1.23081,1.2318,1.223332,1.228421,1.228743,1.232019,1.232517,1.226838,1.232491,1.229624,1.227309,1.230833,1.230954,1.22636,1.231739,1.232281,1.227551,1.232157,1.229843,1.227787,1.222337,1.227403,1.232462,1.232239,1.231703,1.228008,1.231285,1.228718,1.22963,1.23217,1.232181,1.226432,1.228535,1.231917,1.229342,1.229276,1.23075,1.230353,1.230757,1.230129,1.231051,1.231551,1.23227,1.230686,1.22823,1.231879,1.23017,1.230495,1.231717,1.230026,1.222298,1.23146,1.226734,1.228382,1.228265,1.231678,1.231618,1.230982,1.231049,1.229935,1.226767,1.225341,1.230039,1.231021,1.229895,1.231616,1.229398,1.228404,1.226824,1.230193,1.230282,1.23197,1.231166,1.230478,1.229987,1.229007,1.228602,1.229489,1.230789,1.230708,1.230899,1.232048,1.226471,1.229693,1.230174,1.22973,1.228603,1.232219,1.2307,1.232807,1.230751,1.228732
2021-02-28,1.123569,1.128394,1.125838,1.127128,1.121929,1.123799,1.123071,1.120972,1.12364,1.126776,1.126026,1.123712,1.123065,1.125566,1.127885,1.128818,1.126832,1.123082,1.126598,1.126661,1.123627,1.12255,1.124719,1.125235,1.121503,1.126642,1.125622,1.125866,1.126713,1.120944,1.126577,1.128077,1.125429,1.121438,1.12391,1.124746,1.129184,1.126774,1.125981,1.128606,1.121846,1.124595,1.131777,1.12281,1.123372,1.130422,1.12967,1.130722,1.128671,1.12414,1.127624,1.123365,1.129165,1.125747,1.128587,1.123299,1.12445,1.128426,1.12676,1.129878,1.121763,1.121743,1.130001,1.124366,1.124611,1.124913,1.130291,1.127912,1.129225,1.123731,1.123939,1.130789,1.123258,1.124381,1.1274,1.122349,1.120496,1.129766,1.12314,1.12502,1.123714,1.124898,1.130662,1.122201,1.13182,1.129143,1.123709,1.130014,1.123739,1.125913,1.129588,1.122768,1.123221,1.122811,1.12879,1.125589,1.123328,1.126346,1.123558,1.131918
2021-03-01,0.989425,0.994399,0.98845,0.991236,0.984172,0.986888,0.985767,0.98354,0.985563,0.991019,0.995833,0.987728,0.985629,0.988498,0.992288,0.99835,0.990284,0.985239,0.993383,0.991298,0.986021,0.986625,0.986905,0.98765,0.984093,0.989925,0.989721,0.991673,0.998287,0.983249,0.989876,0.992598,0.988398,0.983707,0.986027,0.988783,0.997515,0.990243,0.989199,0.998957,0.984255,0.986843,1.002537,0.984781,0.985818,0.999024,0.997203,0.999803,0.995356,0.986407,0.991998,0.985688,0.998164,0.988978,0.995809,0.985743,0.98644,0.995023,0.998265,0.996808,0.985252,0.983946,0.999933,0.98632,0.987179,0.987633,0.998184,0.994552,0.999774,0.989641,0.986891,0.999107,0.985205,0.986741,0.993993,0.984524,0.982963,0.997562,0.985432,0.98712,0.985977,0.988305,1.000017,0.984518,1.003405,0.996705,0.986137,0.997866,0.985894,0.989079,1.00061,0.985093,0.985412,0.984922,0.996845,0.987756,0.985763,0.988961,0.985774,1.003588
2021-03-02,0.973284,0.977223,0.971548,0.974156,0.96752,0.970073,0.969151,0.967124,0.968628,0.973552,0.979763,0.970942,0.96923,0.971111,0.974802,0.981712,0.972892,0.968593,0.976993,0.974123,0.968703,0.970472,0.969745,0.97026,0.967651,0.972742,0.972957,0.975231,0.982119,0.96683,0.972468,0.975284,0.971112,0.967183,0.968813,0.972315,0.980091,0.973006,0.971735,0.981989,0.967518,0.969483,0.985084,0.968325,0.968476,0.981577,0.979788,0.982352,0.977789,0.969044,0.97455,0.968456,0.981174,0.971581,0.978423,0.968515,0.969287,0.978006,0.982171,0.97941,0.968853,0.967393,0.982783,0.969172,0.969801,0.970682,0.980657,0.977322,0.982792,0.973559,0.96991,0.981587,0.968602,0.969393,0.976864,0.968236,0.966563,0.980375,0.968351,0.97001,0.968651,0.971243,0.982472,0.967732,0.985957,0.979782,0.968927,0.980453,0.968802,0.971694,0.983703,0.968156,0.968488,0.968123,0.98,0.970703,0.96844,0.971651,0.96865,0.986051
2021-03-03,1.033696,1.035673,1.032362,1.033818,1.028952,1.030738,1.030363,1.028789,1.029726,1.032396,1.038115,1.031153,1.03098,1.030832,1.033557,1.039204,1.032334,1.030081,1.036458,1.033296,1.028822,1.03183,1.030297,1.030254,1.029257,1.032685,1.033213,1.035131,1.039273,1.028644,1.031966,1.034279,1.031002,1.028828,1.029271,1.03314,1.036769,1.032731,1.031163,1.038374,1.028687,1.029633,1.040381,1.030294,1.028519,1.038083,1.036943,1.038571,1.035122,1.029161,1.033413,1.028767,1.038299,1.031114,1.035795,1.028765,1.029962,1.036426,1.03954,1.036957,1.030028,1.029022,1.039072,1.029867,1.029733,1.031337,1.037415,1.035299,1.039049,1.034041,1.03035,1.038118,1.030315,1.029486,1.03505,1.030392,1.028301,1.037815,1.028968,1.030713,1.028831,1.031292,1.038361,1.028847,1.040769,1.037851,1.029234,1.037439,1.029479,1.031308,1.039845,1.029026,1.029462,1.029353,1.037917,1.031477,1.028519,1.031704,1.029228,1.040666
2021-03-04,1.106271,1.106049,1.105081,1.105383,1.102158,1.103253,1.103467,1.102321,1.10256,1.10296,1.10877,1.103234,1.104705,1.102223,1.104091,1.108856,1.103525,1.103422,1.108118,1.104309,1.100514,1.105282,1.102556,1.101901,1.102737,1.104433,1.105424,1.107152,1.108688,1.102283,1.103205,1.10513,1.10261,1.102277,1.101368,1.106016,1.105279,1.10427,1.10227,1.106746,1.101601,1.101403,1.107606,1.104184,1.10011,1.106475,1.105968,1.106692,1.104214,1.100869,1.104039,1.100667,1.107438,1.102334,1.104997,1.10062,1.102331,1.106835,1.109201,1.106413,1.103138,1.102459,1.107333,1.102248,1.101288,1.103822,1.106049,1.105154,1.107297,1.106726,1.102564,1.106538,1.103891,1.101193,1.105128,1.104531,1.101871,1.107236,1.101242,1.103158,1.100573,1.103138,1.106096,1.101706,1.107483,1.107986,1.101184,1.106318,1.101837,1.102626,1.108037,1.101593,1.102176,1.102335,1.107919,1.104073,1.100156,1.103525,1.101463,1.107151
2021-03-05,1.16494,1.162627,1.163153,1.162686,1.160381,1.161103,1.161815,1.160961,1.160379,1.159185,1.166516,1.160874,1.163684,1.158924,1.160411,1.16558,1.160243,1.161855,1.166184,1.161116,1.157247,1.164364,1.1599410000000001,1.158718,1.16137,1.161702,1.163333,1.165323,1.165579,1.160931,1.159897,1.161848,1.159544,1.160752,1.158482,1.164583,1.160474,1.161356,1.15876,1.162279,1.159564,1.158262,1.1622,1.163129,1.156718,1.161721,1.161567,1.161765,1.1596,1.157619,1.160431,1.157585,1.163491,1.158936,1.160624,1.157523,1.159744,1.163606,1.166351,1.162332,1.161656,1.1609,1.162719,1.159662,1.157999,1.161608,1.161348,1.161296,1.162786,1.165532,1.160057,1.161762,1.162536,1.157994,1.161475,1.16379,1.160484,1.163325,1.158541,1.160744,1.157328,1.160411,1.160821,1.159592,1.161733,1.164751,1.158219,1.161861,1.159237,1.159332,1.16359,1.159207,1.15993,1.160333,1.164634,1.161873,1.156808,1.16066,1.158727,1.161177
2021-03-06,1.17959,1.175875,1.176411,1.175867,1.17349,1.174271,1.175215,1.174475,1.17315,1.171572,1.181744,1.174166,1.177522,1.171248,1.17297,1.180012,1.172776,1.175149,1.180746,1.174063,1.169331,1.178746,1.172508,1.17095,1.174898,1.174592,1.176918,1.179644,1.180711,1.174342,1.172359,1.174736,1.172034,1.174041,1.170782,1.178615,1.173386,1.174168,1.171016,1.176028,1.172523,1.170438,1.17548,1.176742,1.168708,1.174797,1.174571,1.174871,1.172146,1.1697,1.173028,1.169771,1.177256,1.171276,1.173507,1.169737,1.172267,1.177176,1.181665,1.17541,1.175401,1.174154,1.176284,1.172165,1.170162,1.174651,1.174267,1.17438,1.176584,1.180309,1.172917,1.17477,1.175917,1.170154,1.1746780000000001,1.1777,1.173917,1.17678,1.171,1.173452,1.169387,1.173275,1.173745,1.172483,1.174994,1.17863,1.170544,1.174929,1.17176,1.171728,1.177598,1.171912,1.172709,1.173258,1.17862,1.174792,1.168824,1.173234,1.171157,1.174311
