date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-22,0.75932,0.780951,0.77977,0.781367,0.779452,0.779511,0.77591,0.772897,0.78542,0.792002,0.753174,0.777335,0.770225,0.79261,0.790184,0.765222,0.790164,0.777704,0.762531,0.784162,0.794971,0.762327,0.788738,0.793694,0.773084,0.785157,0.775018,0.765303,0.754459,0.774555,0.791018,0.785622,0.790034,0.776659,0.792108,0.76852,0.785563,0.786261,0.793638,0.773524,0.781215,0.794181,0.781558,0.773309,0.796189,0.783936,0.784661,0.783571,0.790414,0.795305,0.789579,0.793345,0.774078,0.792366,0.785688,0.792841,0.789305,0.776584,0.752381,0.783758,0.769937,0.777323,0.777052,0.789488,0.794289,0.782142,0.786057,0.782685,0.773348,0.757815,0.783895,0.785032,0.776618,0.794275,0.780706,0.769022,0.773748,0.77863,0.789245,0.786961,0.795371,0.784364,0.786018,0.782595,0.781731,0.772828,0.791436,0.783913,0.788778,0.791606,0.770842,0.78556,0.784804,0.7826,0.771195,0.784365,0.795784,0.789339,0.789921,0.783537
2020-05-23,0.723071,0.743215,0.741361,0.743176,0.740993,0.741237,0.737813,0.734969,0.746459,0.753067,0.718252,0.739415,0.732499,0.753339,0.751412,0.729405,0.751179,0.739354,0.72629,0.745895,0.755427,0.725474,0.749588,0.754229,0.735146,0.746507,0.737291,0.728646,0.719838,0.736461,0.751946,0.747211,0.750964,0.738406,0.752705,0.731234,0.748019,0.747571,0.754356,0.73731,0.742668,0.754649,0.744837,0.735233,0.756571,0.746557,0.746993,0.746331,0.75214,0.755699,0.750844,0.753894,0.737516,0.753183,0.74788,0.753467,0.750072,0.739299,0.717888,0.746011,0.73242,0.739008,0.740489,0.750233,0.754825,0.743593,0.748362,0.744975,0.737194,0.721694,0.745272,0.747501,0.738299,0.754766,0.743133,0.731288,0.735742,0.741462,0.750097,0.747917,0.755772,0.745805,0.74866,0.743933,0.745191,0.736029,0.752155,0.746367,0.749623,0.752457,0.734966,0.746687,0.745947,0.743891,0.734623,0.745525,0.756193,0.750229,0.750703,0.746882
2020-05-24,0.636217,0.654381,0.650865,0.65331,0.650214,0.650951,0.647687,0.645008,0.654948,0.662177,0.634027,0.64982,0.642883,0.66168,0.660815,0.643921,0.660076,0.64875,0.639662,0.656003,0.663185,0.637405,0.65792,0.662186,0.645202,0.655826,0.648037,0.641229,0.636372,0.646179,0.660669,0.657162,0.659583,0.647904,0.660623,0.642576,0.659916,0.656873,0.662747,0.651405,0.651794,0.662441,0.658434,0.644976,0.664229,0.658796,0.658595,0.658858,0.662701,0.663368,0.660289,0.661776,0.650898,0.661708,0.659189,0.661459,0.658228,0.651207,0.634588,0.65741,0.643262,0.648415,0.654062,0.65835,0.662781,0.652882,0.660027,0.656279,0.651421,0.635026,0.654472,0.659505,0.64771,0.662605,0.654592,0.641573,0.645616,0.653802,0.65837,0.656393,0.663418,0.65522,0.661083,0.652878,0.659189,0.648813,0.6603,0.658213,0.657901,0.661029,0.649688,0.655349,0.654623,0.652743,0.647815,0.654326,0.663873,0.658767,0.658885,0.660752
2020-05-25,0.579157,0.596039,0.592076,0.594637,0.591581,0.592376,0.589261,0.586821,0.595856,0.603016,0.577883,0.591523,0.584715,0.602322,0.601704,0.586965,0.600854,0.590129,0.582459,0.597312,0.603723,0.579933,0.598642,0.602674,0.586982,0.596837,0.589747,0.583748,0.580462,0.587853,0.60139,0.598298,0.600365,0.589438,0.601217,0.584669,0.601695,0.597851,0.603363,0.594203,0.593117,0.602927,0.600736,0.586543,0.604718,0.600638,0.600237,0.600792,0.603963,0.603836,0.601228,0.602394,0.593378,0.602406,0.600791,0.602129,0.598915,0.593153,0.578757,0.598972,0.585354,0.589898,0.596526,0.599033,0.603327,0.594035,0.601634,0.597956,0.594228,0.578051,0.595649,0.601216,0.58909,0.603123,0.596393,0.583424,0.58739,0.595795,0.599195,0.597182,0.6039,0.596396,0.602942,0.594094,0.601634,0.591089,0.601011,0.599936,0.598686,0.60174,0.592692,0.596384,0.595651,0.593875,0.590292,0.595235,0.604401,0.599462,0.599639,0.603114
2020-05-26,0.608807,0.625907,0.624062,0.625751,0.62473,0.624659,0.621632,0.619548,0.629165,0.634909,0.604911,0.623252,0.616735,0.635188,0.633106,0.614246,0.632965,0.622885,0.611248,0.628504,0.637548,0.610816,0.631809,0.63598,0.619575,0.628708,0.620806,0.61331,0.606675,0.620849,0.633691,0.629273,0.633062,0.622484,0.634879,0.615497,0.630691,0.629688,0.636065,0.621692,0.626342,0.636499,0.627767,0.619134,0.638687,0.629091,0.629405,0.62894,0.634143,0.637605,0.632664,0.636195,0.621358,0.635068,0.630436,0.635861,0.63227,0.622519,0.604866,0.628295,0.617235,0.622945,0.624083,0.632433,0.636747,0.626398,0.630569,0.627837,0.621483,0.607547,0.628286,0.629771,0.621813,0.636702,0.626289,0.615697,0.620354,0.624439,0.632759,0.630164,0.637796,0.628615,0.631132,0.627374,0.628306,0.61962,0.634526,0.628827,0.632117,0.634334,0.619502,0.629746,0.628897,0.627107,0.618587,0.627834,0.63834900000000006,0.632018,0.633176,0.629831
2020-05-27,0.706166,0.724832,0.726432,0.726706,0.728754,0.727339,0.724284,0.722556,0.733806,0.737549,0.697522,0.724859,0.718586,0.739466,0.734917,0.707918,0.735941,0.726276,0.707395,0.729641,0.743389,0.710381,0.736382,0.740975,0.722411,0.731103,0.721316,0.710881,0.697888,0.724362,0.737042,0.730196,0.736942,0.72619,0.740361,0.715347,0.72814,0.732061,0.74011,0.715977,0.730552,0.741966,0.721771,0.722052,0.744781,0.725641,0.727187,0.724936,0.733835,0.743412,0.734503,0.741924,0.716608,0.738984,0.729015,0.741436,0.737193,0.720303,0.695829,0.726358,0.718746,0.72672,0.718728,0.737446,0.741957,0.729399,0.728049,0.726685,0.715382,0.704587,0.731737,0.726577,0.725142,0.742169,0.725062,0.717904,0.72376,0.721099,0.737921,0.734407,0.743771,0.731427,0.727291,0.73176,0.721653,0.715828,0.739727,0.726123,0.737085,0.738124,0.71255,0.73441,0.73338,0.731433,0.714293,0.731383,0.744406,0.735736,0.738351,0.723326
2020-05-28,0.80515,0.82528,0.829409,0.828675,0.832808,0.83049,0.827368,0.82581,0.838411,0.840848,0.792868,0.827194,0.821024,0.843952,0.83763,0.804224,0.839493,0.829902,0.805549,0.83175,0.848959,0.811032,0.84103000000000006,0.845999,0.825553,0.834175,0.822856,0.81012,0.792164,0.827964,0.840861,0.832209,0.841114,0.829975,0.845662,0.816304,0.827491,0.835119,0.844452,0.812793,0.834765,0.84731,0.818518,0.825281,0.85053,0.824342,0.826822,0.823219,0.834934,0.848986,0.837211,0.847381,0.81419299999999994,0.843206,0.829227,0.846783,0.84209,0.819851,0.789884,0.826219,0.820902,0.83056,0.815884,0.842403,0.847109,0.832839,0.827484,0.827065,0.811911,0.803322,0.835496,0.825503,0.828708,0.847504,0.825353,0.820577,0.827276,0.819829,0.842931,0.838816,0.849437,0.834743,0.825702,0.836113,0.817879,0.814164,0.844816,0.825391,0.841975,0.842258,0.808412,0.83902,0.837865,0.835766,0.812211,0.835274,0.850116,0.83982,0.843392,0.819681
2020-05-29,0.870563,0.891342,0.896215,0.895202,0.899728,0.897257,0.894079,0.892474,0.90557,0.907772,0.857104,0.893708,0.887533,0.911211,0.904434,0.868868,0.906531,0.896766,0.870771,0.89829,0.916423,0.876962,0.908293,0.913411,0.892213,0.90104,0.889178,0.87569,0.85603,0.894694,0.907965,0.898794,0.908273,0.896789,0.913064,0.882417,0.89317,0.901992,0.911684,0.877584,0.901745,0.914773,0.883409,0.892002,0.918031,0.889872,0.892647,0.888614,0.901197,0.91649,0.904003,0.914791,0.879288,0.910392,0.895189,0.914174,0.90941,0.885605,0.853686,0.89215,0.887291,0.897402,0.880843,0.909732,0.914522,0.899743,0.893273,0.893066,0.876618,0.86865,0.902464,0.891147,0.895548,0.914954,0.891308,0.887108,0.893982,0.88535,0.910205,0.906012,0.91693,0.901609,0.891128,0.903147,0.88257,0.879533,0.912156,0.891104,0.909237,0.909428,0.872903,0.90616,0.904983,0.902808,0.877419,0.902354,0.917595,0.907014,0.910698,0.884429
2020-05-30,0.886475,0.907034,0.910915,0.910332,0.913806,0.911823,0.908605,0.906819,0.919558,0.922482,0.874286,0.908566,0.902238,0.925451,0.919415,0.885858,0.921155,0.911064,0.887076,0.913362,0.930143,0.892271,0.922392,0.927451,0.906624,0.915796,0.904357,0.891616,0.873578,0.908853,0.922492,0.913983,0.922602,0.910928,0.926869,0.897721,0.909243,0.916759,0.926006,0.894422,0.915805,0.928645,0.900435,0.906396,0.931653,0.906228,0.908673,0.905124,0.916714,0.93025,0.918954,0.928515,0.8959,0.924747,0.910972,0.927944,0.923395,0.901576,0.871291,0.908129,0.902081,0.911528,0.89763,0.923689,0.928467,0.914255,0.909417,0.908756,0.893567,0.88465,0.916835,0.90748,0.909864,0.928818,0.907007,0.901675,0.908188,0.901647,0.924066,0.920212,0.9306,0.916188,0.90759,0.917162,0.89974,0.895911,0.926055,0.907262,0.923188,0.923805,0.890067,0.920138,0.919021,0.916845,0.893912,0.916751,0.931243,0.921433,0.924584,0.901573
2020-05-31,0.811668,0.830972,0.831782,0.832474,0.833542,0.832649,0.829382,0.827389,0.838736,0.843496,0.803605,0.830361,0.823542,0.845084,0.841014,0.814237,0.84176,0.831194,0.813216,0.835508,0.848622,0.815554,0.841665,0.84647,0.827304,0.836773,0.826858,0.816565,0.80423,0.828984,0.842829,0.836217,0.842518,0.830903,0.845514,0.820713,0.834668,0.837791,0.845846,0.822531,0.835467,0.847324,0.828713,0.826805,0.849981,0.83231,0.833686,0.831678,0.840243,0.848706,0.84053,0.847058,0.823024,0.844661,0.83539,0.846629,0.842384,0.826429,0.802112,0.832813,0.823903,0.83143,0.82534,0.842611,0.847397,0.834733,0.834706,0.832896,0.821966,0.81008,0.83709,0.833318,0.82998,0.847523,0.831206,0.822647,0.828462,0.827508,0.842995,0.839685,0.848956,0.836957,0.83409199999999994,0.836667,0.828644,0.82206,0.844977,0.832677,0.842207,0.84381,0.819152,0.839433,0.838393,0.836314,0.820537,0.836709,0.849585,0.841352,0.843472,0.830386
2020-06-01,0.678201,0.695772,0.692821,0.695073,0.693438,0.69378,0.690489,0.688336,0.697849,0.70478,0.675207,0.692721,0.685253,0.704691,0.702936,0.684561,0.702501,0.691473,0.680795,0.698175,0.706944,0.679732,0.700842,0.705331,0.688353,0.697946,0.68997,0.682678,0.677511,0.689408,0.703232,0.698902,0.702467,0.691092,0.703988,0.684441,0.701383,0.699034,0.705702,0.692612,0.695283,0.705807,0.69886,0.687436,0.708135,0.699744,0.699817,0.699705,0.7046,0.706955,0.702445,0.705465,0.691808,0.704661,0.70085,0.70521,0.70122,0.692379,0.675586,0.698495,0.686354,0.691532,0.694847,0.70137,0.706205,0.695369,0.701155,0.698012,0.692376,0.67689,0.697529,0.700428,0.690232,0.706068,0.696423,0.683982,0.689081,0.694665,0.701846,0.699068,0.707112,0.697997,0.702084,0.696282,0.699603,0.68958,0.70382,0.699286,0.701135,0.703863,0.690396,0.698763,0.697779,0.695833,0.688676,0.696641,0.707773,0.701241,0.702273,0.701232
2020-06-02,0.581311,0.597619,0.592766,0.595788,0.592848,0.593834,0.590561,0.588417,0.596747,0.604705,0.580941,0.593438,0.585708,0.60374,0.60318,0.589438,0.602145,0.591104,0.584316,0.598909,0.60532,0.581605,0.599719,0.604002,0.588474,0.597877,0.591055,0.585448,0.584085,0.589187,0.602711,0.599593,0.60173,0.590731,0.602475,0.585948,0.604156,0.599,0.604867,0.597276,0.594644,0.604264,0.603426,0.587295,0.606412,0.60289,0.602284,0.603148,0.606104,0.605287,0.602709,0.603911,0.595773,0.603916,0.602988,0.603763,0.599923,0.594865,0.582287,0.600736,0.587241,0.591086,0.599145,0.600034,0.604834,0.595094,0.603763,0.600013,0.597192,0.580153,0.597159,0.60338,0.589842,0.604559,0.598509,0.584285,0.588988,0.597722,0.600616,0.598078,0.605391,0.597899,0.605486,0.595506,0.604559,0.592899,0.602513,0.602005,0.599901,0.603153,0.595667,0.597797,0.596839,0.594988,0.592347,0.595937,0.606071,0.600464,0.600963,0.606126
2020-06-03,0.592969,0.60946,0.606094,0.608485,0.606862,0.60727,0.604083,0.602164,0.6109,0.617864,0.590656,0.606478,0.599035,0.617575,0.616055,0.599334,0.615502,0.6049,0.595368,0.611607,0.619721,0.594148,0.613763,0.618102,0.602137,0.611112,0.603689,0.597052,0.593148,0.603101,0.616196,0.612195,0.615445,0.60468,0.616813,0.598453,0.615267,0.612188,0.61858,0.607265,0.608685,0.61854,0.613136,0.601005,0.620886,0.613665,0.613567,0.613706,0.618081,0.619679,0.615596,0.618302,0.606172,0.617598,0.614576,0.618092,0.6141,0.606306,0.591278,0.612166,0.60043,0.605048,0.609223,0.614241,0.619002,0.608621,0.614896,0.611777,0.607026,0.591708,0.610822,0.614248,0.603636,0.618833,0.610274,0.597794,0.602869,0.608647,0.614872,0.612022,0.619846,0.61129,0.616061,0.609584,0.614015,0.603746,0.616732,0.613098,0.614089,0.616801,0.605177,0.611921,0.610914,0.609045,0.603009,0.60969,0.620538,0.614146,0.615208,0.61561
2020-06-04,0.692419,0.710399,0.710603,0.711518,0.712828,0.711924,0.708758,0.707154,0.717499,0.722377,0.685204,0.710025,0.703036,0.723699,0.719839,0.694956,0.720439,0.710327,0.693606,0.714706,0.727273,0.69581,0.720265,0.724953,0.706974,0.715551,0.706278,0.696718,0.686166,0.70859,0.721465,0.715161,0.721218,0.710355,0.724121,0.70044,0.714573,0.716565,0.724473,0.70335,0.714771,0.725814,0.709011,0.706032,0.728641,0.712149,0.713304,0.711619,0.719652,0.727235,0.719397,0.72576,0.703338,0.723366,0.715046,0.725385,0.720947,0.706116,0.684062,0.712252,0.703954,0.710795,0.705738,0.721171,0.725991,0.71364,0.714325,0.712543,0.702727,0.690865,0.716178,0.713013,0.709053,0.726077,0.710967,0.70217,0.708237,0.707303,0.721841,0.718261,0.727548,0.716026,0.714087,0.715846,0.70917,0.702,0.72372,0.712353,0.720922,0.722474,0.700037,0.718444,0.717309,0.715332,0.70073,0.715312,0.728266,0.719859,0.722209,0.7109
2020-06-05,0.806905,0.826375,0.829575,0.829266,0.83286,0.830925,0.827753,0.82633,0.838146,0.841368,0.795463,0.828081,0.821447,0.844029,0.83826,0.806262,0.839814,0.829969,0.807155,0.832484,0.848693,0.812279,0.840883,0.845874,0.826045,0.834488,0.823595,0.811491,0.795082,0.828182,0.841113,0.832897,0.841244,0.830118,0.845366,0.817185,0.829125,0.83547,0.844618,0.815052,0.834905,0.847073,0.820668,0.825366,0.850233,0.826044,0.828276,0.825032,0.83616,0.848696,0.837825,0.847107,0.81603,0.843395,0.830601,0.846598,0.841846,0.821114,0.792777,0.827543,0.821908,0.830631,0.817876,0.842136,0.846975,0.833015,0.829051,0.828342,0.814131,0.805092,0.835789,0.827184,0.828686,0.847305,0.826669,0.82088,0.827695,0.821335,0.842761,0.83867100000000006,0.849107,0.835146,0.827588,0.836142,0.820187,0.815655,0.844681,0.826913,0.841775,0.84244,0.810701,0.838977,0.837757,0.835659,0.813853,0.83523,0.84982,0.83988,0.843187,0.822035
2020-06-06,0.858277,0.878027,0.881677,0.881182,0.884846,0.88288,0.879721,0.878229,0.890284,0.893304,0.84614,0.879881,0.873408,0.89613,0.890221,0.857166,0.891874,0.882021,0.85846,0.884313,0.900771,0.863936,0.893129,0.898037,0.877965,0.886542,0.875417,0.862972,0.845477,0.880108,0.893194,0.884809,0.893327,0.882077,0.897495,0.868951,0.880429,0.887511,0.896691,0.865901,0.886883,0.899228,0.871606,0.877417,0.902279,0.877344,0.87973,0.876245,0.887758,0.900824,0.889768,0.899176,0.867126,0.895448,0.882078,0.898648,0.894023,0.872625,0.843161,0.879108,0.87369,0.88262,0.868848,0.89431,0.899092,0.885079,0.880484,0.879867,0.86495,0.856445,0.887785,0.878558,0.880772,0.899421,0.878181,0.87286,0.879586,0.8727,0.894824,0.890865,0.901202,0.887109,0.878772,0.888149,0.870974,0.866992,0.896762,0.878328,0.893891,0.894511,0.861421,0.891017,0.889844,0.887718,0.865082,0.887419,0.901868,0.892059,0.895285,0.872831
2020-06-07,0.820007,0.838867,0.840483,0.840827,0.842713,0.841523,0.83837,0.836684,0.84778,0.851991,0.81064,0.839165,0.832503,0.853874,0.849387,0.821071,0.850363,0.840241,0.82089,0.84387,0.857622,0.824369,0.85057,0.855362,0.836513,0.845359,0.835307,0.824566,0.810834,0.838259,0.851472,0.844478,0.85129,0.84012,0.854534,0.82922,0.842154,0.846343,0.854571,0.829469,0.844653,0.856281,0.835338,0.835884,0.858988,0.839581,0.84125,0.838828,0.848167,0.85769,0.848918,0.856092,0.830119,0.853403,0.843135,0.855657,0.851375,0.834125,0.808656,0.840458,0.833015,0.840619,0.832206,0.851614,0.856304,0.843531,0.842185,0.840768,0.828743,0.818353,0.845998,0.840648,0.839021,0.856477,0.839122,0.831738,0.837807,0.834864,0.852054,0.848599,0.857969,0.845692,0.841252,0.845817,0.83509,0.829406,0.85397,0.840147,0.85123,0.85253,0.82571,0.848527,0.847447,0.845407,0.827795,0.845548,0.858594,0.850107,0.852506,0.836869
2020-06-08,0.786913,0.805116,0.805106,0.80612,0.806637,0.806059,0.802892,0.801049,0.811426,0.816593,0.779822,0.804196,0.797335,0.817728,0.814338,0.789753,0.814782,0.804417,0.788359,0.809119,0.820804,0.790244,0.814263,0.818888,0.800952,0.810005,0.800796,0.791388,0.780693,0.802397,0.815736,0.809807,0.815306,0.804178,0.817851,0.794973,0.809155,0.811015,0.818531,0.797937,0.80852,0.819613,0.803955,0.800238,0.822073,0.806981,0.808067,0.806465,0.814137,0.820876,0.81386,0.819315,0.798092,0.817418,0.809598,0.818939,0.814904,0.800889,0.77862,0.807124,0.798063,0.804642,0.800492,0.815109,0.819762,0.807903,0.809154,0.807084,0.797389,0.785394,0.810199,0.807929,0.803214,0.819807,0.805476,0.796402,0.802009,0.802171,0.81551,0.812419,0.821088,0.810185,0.808866,0.8096,0.804035,0.79689,0.817422,0.807164,0.81475,0.816597,0.79474,0.81219,0.811178,0.809194,0.795532,0.809652,0.821683,0.814185,0.815947,0.805752
2020-06-09,0.816469,0.834757,0.834924,0.835855,0.836354,0.835776,0.832629,0.830751,0.841203,0.846273,0.809186,0.833848,0.827099,0.847457,0.844048,0.819201,0.844529,0.834191,0.817924,0.838786,0.850493,0.819893,0.844052,0.848647,0.830666,0.839777,0.830498,0.820999,0.809982,0.832113,0.845482,0.839525,0.84504,0.833894,0.847586,0.824677,0.838634,0.840775,0.848231,0.827303,0.838212,0.849358,0.833401,0.830043,0.851731,0.836494,0.837628,0.835969,0.843693,0.8506,0.843565,0.84901,0.827566,0.847131,0.839137,0.848638,0.844692,0.830495,0.807917,0.836739,0.827725,0.834374,0.829923,0.84489,0.849475,0.837672,0.838714,0.836652,0.826767,0.814951,0.839915,0.837484,0.833002,0.849538,0.835034,0.826177,0.831696,0.831732,0.84523,0.842223,0.850786,0.839895,0.838338,0.839311,0.833435,0.826461,0.847135,0.836718,0.844498,0.846327,0.824114,0.841908,0.840926,0.838939,0.825058,0.839482,0.851367,0.843983,0.845675,0.835151
2020-06-10,0.921206,0.940017,0.942084,0.942204,0.943761,0.942688,0.939644,0.937786,0.948939,0.952846,0.911547,0.940173,0.934023,0.95481,0.950488,0.922057,0.951512,0.941575,0.922209,0.944928,0.958233,0.925728,0.95174,0.956331,0.937685,0.94671,0.93668,0.925918,0.911435,0.939326,0.952581,0.945761,0.952306,0.9412,0.955405,0.930702,0.942724,0.947638,0.955475,0.929959,0.945588,0.957159,0.936045,0.937386,0.959474,0.940392,0.942136,0.939584,0.94884,0.958414,0.95,0.956747,0.930973,0.954311,0.943854,0.956298,0.952502,0.9353,0.909341,0.941562,0.934146,0.941736,0.932892,0.952725,0.957085,0.944859,0.943062,0.94161,0.929304,0.919609,0.947031,0.941568,0.94047,0.957272,0.939975,0.933286,0.938825,0.935935,0.952872,0.949905,0.958606,0.946758,0.941865,0.946762,0.935624,0.930612,0.954762,0.941032,0.9522,0.953524,0.926318,0.949435,0.948508,0.946495,0.928893,0.947027,0.959103,0.951421,0.953381,0.937347
2020-06-11,0.956626,0.97492,0.976832,0.976984,0.978037,0.977176,0.974244,0.972277,0.983125,0.986985,0.947442,0.974741,0.968926,0.988816,0.984882,0.957711,0.985807,0.976101,0.957803,0.979478,0.991868,0.960925,0.985875,0.990244,0.972241,0.981253,0.97161,0.961318,0.94729,0.973742,0.986794,0.980417,0.986442,0.975566,0.989244,0.965855,0.977422,0.982129,0.989471,0.965147,0.979746,0.990969,0.971216,0.972111,0.992999,0.975331,0.976969,0.974562,0.983261,0.992096,0.984397,0.990435,0.966238,0.988339,0.978499,0.990005,0.986572,0.97042,0.945304,0.976486,0.968873,0.976103,0.968086,0.986774,0.990886,0.979359,0.977888,0.976346,0.96457,0.955121,0.9813,0.976502,0.975079,0.991045,0.974743,0.968183,0.973212,0.971099,0.986764,0.984177,0.992224,0.981108,0.9767,0.980897,0.970763,0.965985,0.988601,0.97594,0.986204,0.987623,0.961745,0.983485,0.982659,0.98073,0.964289,0.981509,0.992646,0.985726,0.987291,0.972407
2020-06-12,0.979718,0.997176,0.998533,0.99887,0.999103,0.998587,0.995782,0.99371,1.003987,1.008027,0.97161,0.996357,0.990905,1.009492,1.006234,0.98143,1.006917,0.997475,0.981197,1.00111,1.011998,0.983516,1.006671,1.010748,0.993742,1.002715,0.993727,0.984325,0.971587,0.99503,1.007783,1.002158,1.007298,0.996769,1.009636,0.988328,0.999611,1.003542,1.010154,0.988271,1.000664,1.011315,0.994284,0.993778,1.013,0.99786,0.999251,0.997198,1.004876,1.012285,1.005746,1.010653,0.989327,1.009087,1.000505,1.010253,1.007264,0.99305,0.969753,0.998831,0.990705,0.997295,0.991154,1.007436,1.011247,1.000728,1.000188,0.998426,0.987817,0.978355,1.00239,0.998988,0.996564,1.011361,0.996891,0.99011,0.994494,0.993843,1.007262,1.005147,1.012344,1.00235,0.99917,1.001761,0.993884,0.989071,1.009031,0.998358,1.006829,1.008452,0.985267,1.004215,1.003513,1.001671,0.987473,1.002786,1.012672,1.006766,1.007803,0.995405
2020-06-13,0.972221,0.988577,0.988668,0.989494,0.988489,0.988507,0.985815,0.983612,0.993036,0.99763,0.966149,0.986711,0.981428,0.998461,0.996247,0.975297,0.996483,0.9872,0.974187,0.991533,1.000264,0.975083,0.995658,0.999419,0.983729,0.99267,0.98467,0.976663,0.966588,0.984717,0.997184,0.992666,0.996494,0.986338,0.998148,0.979702,0.991367,0.993467,0.999176,0.981559,0.989904,0.99978,0.987514,0.983825,1.001127,0.990052,0.990959,0.989611,0.995646,1.000571,0.995766,0.999017,0.982309,0.998195,0.991842,0.998674,0.996099,0.985021,0.964932,0.990483,0.981259,0.986848,0.984264,0.996228,0.999793,0.990507,0.991963,0.989757,0.981291,0.971036,0.991887,0.991064,0.986363,0.999813,0.988297,0.980523,0.984211,0.986188,0.995949,0.994327,1.000557,0.992103,0.991418,0.990914,0.987334,0.981777,0.997646,0.990278,0.995632,0.99764,0.979154,0.99319,0.992606,0.990886,0.980395,0.99233,1.000822,0.996092,0.996483,0.988734
2020-06-14,0.893485,0.908675,0.906142,0.908046,0.905147,0.906011,0.903297,0.900959,0.909175,0.91523,0.891033,0.905038,0.899342,0.914909,0.914289,0.899321,0.913709,0.904138,0.896247,0.910116,0.915832,0.894687,0.911822,0.915354,0.90116,0.910217,0.903575,0.897692,0.892659,0.901738,0.914181,0.911263,0.913183,0.903206,0.913834,0.899037,0.912777,0.91106,0.915788,0.905366,0.906495,0.915456,0.911354,0.901,0.916586,0.91198,0.911962,0.911959,0.915388,0.916097,0.913809,0.914647,0.905222,0.914901,0.912377,0.914422,0.912033,0.905932,0.891156,0.911183,0.899629,0.903653,0.907681,0.912117,0.915686,0.907684,0.913185,0.910059,0.905337,0.8925,0.908908,0.912742,0.903294,0.915529,0.908663,0.898184,0.901341,0.907947,0.911907,0.910637,0.916015,0.909539,0.913719,0.907377,0.91174,0.903812,0.913571,0.911626,0.91163,0.914391,0.903809,0.909449,0.908919,0.907298,0.902863,0.909023,0.916302,0.912736,0.912394,0.913051
