date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.68422867955211,0.693948462782915,0.70365869213622,0.644747487911279,0.672465230580614,0.709828977390741,0.701319134216757,0.663231493532867,0.750063300547129,0.702230487330365,0.732542688793425,0.612246844082293,0.719535221530803,0.676382902598491,0.631621700064285,0.699721859870891,0.746579425765361,0.729476878821559,0.761511301190823,0.769589093690348,0.664374519051846,0.743998988515812,0.684000485680193,0.669456730756184,0.654212282848074,0.73695830150477,0.727596338645712,0.697862699713826,0.666955292828318,0.619366595634845,0.657967011732082,0.6552477808073,0.787309483591251,0.693394255527673,0.616365540327241,0.697559535468768,0.681273418566557,0.689619040088129,0.675194207020998,0.643702023825911,0.71237863810548,0.668315123437035,0.668043428418777,0.681492954639751,0.673469650807505,0.747630425159385,0.676161659478945,0.727118621063976,0.659491624072048,0.633347086911702,0.729432922485937,0.657241280231694,0.680681172997124,0.714778486360866,0.778605114010141,0.687228689898243,0.656259930419896,0.677100458874424,0.659976286524653,0.716535298940171,0.746585221137317,0.695663825158111,0.637361369861723,0.739378240830296,0.638690034651922,0.748520984727697,0.624248054093039,0.733375376637989,0.726568863250458,0.71868264103392,0.732208853099454,0.649517997321739,0.692906184279406,0.664988647784167,0.659251021106757,0.679806175345983,0.683462366861356,0.707764503104951,0.728125849440628,0.641973333881582,0.645995847702341,0.686235872461841,0.668092078217682,0.725896987287791,0.708957790714973,0.666920031521771,0.669776711375004,0.653611411203612,0.661908903652333,0.692826743697019,0.69282871726708,0.693394532245306,0.681022631695481,0.715884943314262,0.704468117470047,0.668733742143385,0.634273723075396,0.742116411274463,0.781588986860036,0.699809885092497,0.69247159121669,0.631246823326632,0.666765016725512,0.774986746072543
2020-04-24,0.712391977643085,0.7247174132282,0.734213874394957,0.667237595385358,0.699739131425158,0.742675209206675,0.732651711940929,0.688721675190446,0.7828316027677,0.735435477094346,0.766862760017147,0.630895205566413,0.754186574957989,0.704928751160096,0.654810717734042,0.730343544043825,0.778858166023881,0.760255544102791,0.794314001651695,0.800940745935039,0.690397314738537,0.775973909790998,0.707973898313053,0.691544259404719,0.682124156616117,0.770275954171266,0.759112649992854,0.729194414357537,0.689274513437371,0.638159347544611,0.683288199913507,0.678242176002538,0.821214907323918,0.721784391675793,0.634919261210471,0.727392099813202,0.708648076827425,0.721382810724303,0.702668618089466,0.664948454914626,0.745439465928089,0.692696604846324,0.689117208777572,0.713252531343885,0.699000708312004,0.781289960112054,0.69930857848217,0.760665811584681,0.681283340019038,0.658282421566984,0.757931126795986,0.685858478816229,0.710492520891821,0.748776427895579,0.811583970708351,0.710685502653449,0.684284573536329,0.710178607551035,0.684350537543002,0.749782643410397,0.779460395402288,0.727713629115359,0.660434538414731,0.772706645724289,0.6581914642038,0.781686574328052,0.642515788806082,0.76544428443894,0.755773220136499,0.7509237898464,0.761513206668333,0.674453529869056,0.723247108483291,0.69042278899263,0.685007637298737,0.710758355343751,0.710485313833445,0.739252647253184,0.760587221173526,0.664982005772524,0.671118748794607,0.718567156982391,0.699971476663654,0.758282185712444,0.740556282338073,0.691219974714943,0.697855416798377,0.677942335449108,0.691226976634086,0.71329421456449,0.726306044625135,0.72752641318422,0.712120680910256,0.747937653344011,0.7335224364771,0.700138503856269,0.659904610532633,0.77047175787423,0.8150082788328,0.730347943831994,0.725886349234469,0.655004289006527,0.696358860705586,0.808801431113917
2020-04-25,0.685832624180408,0.699003854217433,0.712098686194747,0.64072271210372,0.672699697840865,0.722866060699456,0.711577731666388,0.660946430716421,0.761283802204515,0.713874125743518,0.740690077283124,0.60509449848922,0.729350195636591,0.678635890658794,0.627086168876685,0.703881641907953,0.753268261788551,0.734775429621272,0.766434443768831,0.771368286416565,0.662262514004342,0.748902938666749,0.677095513095824,0.664009805169972,0.659510498733644,0.746161261584236,0.731966012151574,0.703549161427503,0.659348344467781,0.608534206905304,0.661275290821665,0.649759692044656,0.792140485015765,0.693338526317516,0.610404717250012,0.70052937665771,0.68152066244967,0.696220844317809,0.676428720795828,0.639866102325793,0.72055947743317,0.666055270689679,0.659464388641213,0.688771371554833,0.669894215538147,0.755198679589956,0.668649037059095,0.739945016456853,0.65276386571687,0.636265102963165,0.728965200757533,0.660792344002721,0.691046319795111,0.723523325375675,0.782795993812168,0.681344038697465,0.659526507839443,0.686517643757198,0.659272252887472,0.727299368878725,0.754982999545976,0.702123983210676,0.637070980963249,0.746253978478391,0.627286637235942,0.756722591637611,0.610873861630212,0.743419375582069,0.728421070734083,0.724809519929917,0.733808340538251,0.647299519326228,0.698359044258613,0.66770824290672,0.657574687794018,0.685056165701566,0.684086748143081,0.713081499509617,0.735315339702776,0.638301574989154,0.649605824373199,0.693917527679819,0.677542061553716,0.737545221775763,0.715547631761807,0.665293367720367,0.672385089154985,0.649424555860498,0.667220162609736,0.679169867913817,0.706267430861059,0.704052166663148,0.687661719020415,0.723470305647456,0.707196015344319,0.675843316373619,0.634539058453238,0.744173009144689,0.786559020318309,0.704051989673645,0.702948459295747,0.630757822295475,0.671370680776833,0.780577328544904
2020-04-26,0.590504554856975,0.603504362442982,0.62355951785919,0.553637526905924,0.579832109371407,0.635991837012528,0.623857996013553,0.56658544745917,0.672042537456048,0.623193880501864,0.640771381431981,0.522672684423202,0.631524208803688,0.584653469089365,0.536507759951971,0.606955137387103,0.655670672517323,0.640579656838721,0.664739663256032,0.668129952461402,0.568536174037429,0.649766886698112,0.578929230810814,0.573595616276075,0.571522060560722,0.651309892778317,0.633049672512898,0.607571844984297,0.565164020125483,0.517173423956008,0.576821800223246,0.558478808416341,0.688171842023394,0.596050699188704,0.526326112366413,0.603756005042038,0.58588380039262,0.600656806457354,0.5841493894072,0.555565179291414,0.623988081939336,0.574305214085814,0.567754180200925,0.595549797172275,0.574896211793895,0.656813128562381,0.57315906991767,0.649750351950428,0.562166871831392,0.553429058342543,0.630057127678693,0.569000941376496,0.607852427095239,0.626370703552339,0.679507059508541,0.586432626591043,0.567325747471322,0.592956925860443,0.572033839827148,0.633606670983985,0.66031436771144,0.606343710242016,0.554702922064559,0.646905116689702,0.536278273195256,0.660665656246607,0.520650828474762,0.652633972319765,0.632259365106718,0.627368249147052,0.636156424865265,0.556232425157383,0.60602935833493,0.584044762661048,0.565222292491409,0.590862884537586,0.590502910292847,0.616109070616198,0.638527830693774,0.55097684274196,0.567859646253786,0.59972498335857,0.585346909378855,0.64988999198982,0.620343446152353,0.576408576595061,0.578742537393128,0.556333907412651,0.575002730081149,0.579764364972538,0.618358698175605,0.608549278741176,0.593152119509536,0.629048617103523,0.612927834306362,0.582542289025881,0.543856133668929,0.650240875326846,0.68303383802059,0.607191827174962,0.610917465413683,0.544569558026382,0.579068883306933,0.677530082236078
2020-04-27,0.508159873452252,0.521090022789785,0.544896971143698,0.476862257908136,0.499333047739465,0.558741496150887,0.545793019482436,0.485392923308423,0.591675342276948,0.543356355756655,0.554617474354208,0.447384015158555,0.54708626874924,0.502323437202414,0.457985168874268,0.523374455413375,0.571131843644723,0.557621445961781,0.577285734141231,0.579895802709715,0.487046327054293,0.564392343253519,0.493760993086662,0.493707971359917,0.494604775370586,0.568065748278523,0.547990283546009,0.524383063747175,0.484492729447731,0.439628147665947,0.500863479525835,0.477915032123426,0.598912050480594,0.511232471632662,0.451967910044541,0.520348966585367,0.503763549252832,0.518275767658641,0.503640533757731,0.479344859195515,0.54016847301058,0.494561226581904,0.487432498586583,0.514590322863526,0.492773621956816,0.57085710466001,0.489104597324634,0.569053533793509,0.483085150574569,0.479719387121925,0.544415117618072,0.489039740137437,0.53200715162612,0.542182145990945,0.59128390865101,0.50370434922004,0.488220228569939,0.512317373384122,0.493781944374474,0.552061051200422,0.576808381430932,0.52279493687273,0.480380009118484,0.561642095439334,0.456440191948582,0.576483083098667,0.442143890829177,0.571628577862282,0.548839612098925,0.543199369125015,0.551577508897676,0.477090547577444,0.525326590547116,0.508341966734853,0.484809394636905,0.509558335929877,0.509284456582785,0.532297709222968,0.554348190258376,0.474311422007641,0.494211115714057,0.518250344050675,0.505825329415211,0.571010802650029,0.537423530526754,0.498066717276634,0.497524930178942,0.475845820760886,0.495734819024929,0.493672890269481,0.539633771681047,0.5256641330569,0.511306472668094,0.547014256040665,0.530439837451257,0.501939127046506,0.465414990064752,0.567956183286966,0.594147326709206,0.524034632496882,0.529967974236883,0.468032036977857,0.498637243697945,0.589275907589235
2020-04-28,0.485036385954347,0.498712754984358,0.519645468725079,0.449194421008711,0.475287690855544,0.534271730947573,0.5211543712532,0.460506798449153,0.567279821451353,0.520046523458587,0.53223971575506,0.419647768294709,0.525456429810029,0.477767385709602,0.433055755111668,0.500028873509042,0.54816166025459,0.533051680735977,0.554431801341242,0.556692435734125,0.461410353087599,0.541066445030421,0.467158127730362,0.464294019759576,0.469838401341391,0.544282539720152,0.525358924522072,0.500779285292709,0.457165241346849,0.412687222323412,0.474344692861742,0.451416354617069,0.576425840303975,0.48607724486306,0.424471905175187,0.496879107978223,0.47988552252951,0.495683932248587,0.478991459687089,0.450755662770396,0.517420415343666,0.4693210173609,0.459220195819089,0.49199726126448,0.467912726809451,0.548206530189337,0.461818988770684,0.544802391982794,0.455222675713291,0.453940918265288,0.518979314999032,0.466015231049951,0.506799234196131,0.520704651631494,0.568736000711205,0.475670651922808,0.465125567650026,0.490564743711447,0.467132528806156,0.528911480782519,0.553217907204153,0.500197882159796,0.453130810816474,0.539272182290972,0.428686850816868,0.552339940746748,0.415691758811366,0.547283970362693,0.523982356945923,0.51994816189701,0.527197976723294,0.452914110411299,0.502006847120995,0.480619238956771,0.461231149896564,0.48702097865349,0.484547627558758,0.51000958195582,0.531417422493339,0.447216652144566,0.46788040342296,0.496375282316541,0.484371713055043,0.546105466639231,0.514897109568055,0.472085860192683,0.473829472840066,0.450741347701462,0.472617310303278,0.463710885875788,0.516655294686163,0.503994616882108,0.488667987492713,0.523497850532567,0.506936769886922,0.479741787256986,0.441912726981355,0.541708243990964,0.5715207182948,0.500715879661901,0.508074099151094,0.44305713139301,0.475337327326933,0.566843806540032
2020-04-29,0.506299429164244,0.521863350549794,0.537251065791665,0.460262291426625,0.495195757734145,0.553011201098317,0.539231947274526,0.478176247006686,0.587616999647764,0.542972397875849,0.559205494636201,0.427252489994874,0.552567329118938,0.497536196138753,0.448250624513781,0.523357233047574,0.573628136872228,0.554209015183852,0.582035646867152,0.584365571700312,0.479196144490507,0.566695506641135,0.482620090327479,0.474793870945573,0.486420898886732,0.568052979993922,0.551377023778725,0.523831976637149,0.470635456406078,0.425110753097548,0.486220706786929,0.465353252615127,0.605773742002198,0.506234115216962,0.430706592133909,0.519874018126039,0.500304535580965,0.519427102489089,0.497639287767031,0.458869260697159,0.542290133451225,0.485253119239011,0.470650922703108,0.514503864979989,0.485756440597076,0.574786800023437,0.476750264985826,0.565384878593651,0.466729187221017,0.466815913971451,0.539758449138445,0.486564098529476,0.522810162399173,0.547058323191859,0.597195315112955,0.490372376969225,0.486019518462424,0.514616633792656,0.479523444547967,0.552062718621668,0.576927902847289,0.523777883902435,0.463651241665417,0.565857168136583,0.439220094112292,0.57615187617982,0.426175706544304,0.567430324658805,0.545742626163397,0.544314548893303,0.550094042379367,0.469360694792752,0.522663132174795,0.491848571028522,0.4795824588517,0.509989062748413,0.503039531925018,0.53469368432953,0.556109702955866,0.459974060627238,0.480011044215558,0.521139206941727,0.508062812819626,0.565051338930103,0.53824819461904,0.486315616309023,0.494216166585672,0.467951719475329,0.493758851591165,0.47577348495511,0.537541733686751,0.529891909559564,0.511662503090241,0.546290641950689,0.528091104505996,0.502816966674941,0.45987546049445,0.560209576953236,0.600500131228836,0.523636393259986,0.532108066583975,0.455774030751152,0.496708072491019,0.595639265893069
2020-04-30,0.561785071134199,0.580405823939371,0.588982296614239,0.500609374133322,0.547806785251882,0.607201518856193,0.592059218918898,0.528404807197078,0.644486750041879,0.601167997696475,0.623306174989268,0.462186089656052,0.616758709278846,0.550759702061652,0.493974694688014,0.581788820659162,0.636682219838925,0.611452190084383,0.6477368854859,0.649941389585817,0.528897114120536,0.62935849668616,0.53104427289949,0.515876570224248,0.535578450972346,0.628618063762223,0.613783954389694,0.581472419224655,0.51447626941253,0.464691267289903,0.529570981580455,0.510030659100102,0.674898839719519,0.560876034067494,0.464182509271377,0.577275662569406,0.554102213546933,0.577847849962735,0.549392729425926,0.494914104444678,0.603494192609615,0.532937944859355,0.511494612525997,0.571790394602574,0.5366124499765,0.638665684160643,0.521805677946556,0.621741210154239,0.508098732942246,0.509427912804299,0.596288803380631,0.540635891770003,0.571448031709233,0.610222213243118,0.664978185718438,0.536199974061094,0.538920967384858,0.573563038214337,0.523440044449353,0.611352566915782,0.637647184894984,0.582978207990468,0.503555509126495,0.630133450297138,0.478186239287886,0.636818688218008,0.464816586245837,0.623763697719302,0.602482584682472,0.605108275315894,0.608575057382489,0.516854556548493,0.57823959134181,0.534056790284116,0.530439711335102,0.567521535684808,0.554371397116958,0.59501175076449,0.618097586989647,0.501429636796581,0.522111592440195,0.581230465459009,0.56617193861686,0.619711474167899,0.597671163894561,0.531292200021656,0.547721759626232,0.515317505222898,0.548224901193318,0.518443351365586,0.593573378120615,0.591052123342352,0.568937431488149,0.605004476083616,0.584170114032764,0.559661505650278,0.50822754258124,0.614002545022736,0.668898984569131,0.581959986818974,0.591016092667757,0.499132461481144,0.550720846906588,0.663874610165859
2020-05-01,0.578560031677978,0.598652477467805,0.605327293540707,0.510151223058104,0.563135063568818,0.625621093089384,0.609592257194771,0.541410327092415,0.66358163721915,0.620620467485221,0.644196751389875,0.468688818571693,0.638405607393355,0.565765809997362,0.504666681152637,0.600141641321874,0.657152754673491,0.629615161195377,0.669229086892448,0.670991922348034,0.542515153894912,0.649862545383945,0.542713618129445,0.524584907829255,0.550545140597678,0.648780461793398,0.633887920670253,0.599440053284176,0.524197517416041,0.472175829671024,0.542218126843574,0.520344239817149,0.697710879324276,0.576573230910366,0.471168314744733,0.594479959660012,0.569959261921297,0.596567200552679,0.563819619728001,0.502879616194317,0.623550056781014,0.545853646231447,0.52017832086465,0.590044951860064,0.550088963945503,0.659992616756522,0.532850856803406,0.641103632098814,0.51716033279227,0.521840112545066,0.612550606016309,0.557343827603271,0.587120607713605,0.630752015463658,0.687386443382163,0.547067087939364,0.554878439751566,0.592469800428068,0.535016259866475,0.631425666307578,0.657453141734373,0.601773777999579,0.51367948662821,0.651562043520506,0.485578230270426,0.65724593948126,0.471545710528183,0.642284282320753,0.619617366102871,0.624349672879033,0.626583705717898,0.529655546761191,0.595568363344807,0.544991322622959,0.544449294101469,0.585509170724196,0.569143544689325,0.614361020343772,0.638214639866462,0.512113900472418,0.534618110821498,0.600486513105346,0.585102581504091,0.637648449270215,0.616695340737773,0.543481322382772,0.563411723500234,0.527735224434117,0.565285755285874,0.526672568448267,0.61299623976062,0.611827908463051,0.587412816047702,0.623898485255456,0.6011816315982,0.577613287663152,0.521318928222323,0.629829196518369,0.691461382835817,0.600406090348976,0.610801957366749,0.510265585144865,0.567805627596296,0.686366931647339
2020-05-02,0.540454160819351,0.560663733197711,0.570385206537453,0.474612137165908,0.526153469190139,0.591540095828183,0.574413651309173,0.504039822921169,0.628092327038879,0.584775944493156,0.604658600225291,0.434749012106698,0.599576641827166,0.528890290275359,0.468239176388212,0.56184634135484,0.618678361080309,0.59177143396562,0.629077689730036,0.630315680371406,0.505008576257821,0.610619576668368,0.504101440962502,0.488105117574243,0.515617897837394,0.61078442017045,0.594666276190869,0.561095363374297,0.486061704983928,0.435706147290821,0.50829932339739,0.483099840942864,0.656707805937529,0.537852762150354,0.436657125738978,0.556410182679684,0.531883031574452,0.558746736954581,0.526827082545488,0.467959932231877,0.585337962390056,0.508928180132623,0.482693910758587,0.553312144785257,0.511891387397294,0.621063020949226,0.494374799077474,0.605678311611529,0.480176129226764,0.488720899012323,0.573259560198094,0.520861034244021,0.554306721777904,0.592462365978241,0.646603173561831,0.508699576704002,0.518519483919514,0.555500654378954,0.499427046996627,0.594297148445787,0.620114568798783,0.564010767322078,0.480321111533089,0.612183301139441,0.448443737285166,0.619022195082628,0.435249641187143,0.606127266015376,0.581028647336115,0.585843278623491,0.587732870314645,0.493404250777427,0.55837297353298,0.511632787966225,0.507279004356736,0.548169529052214,0.531506743151856,0.576045082368742,0.599793258742669,0.476743746775278,0.50189243047657,0.563288045276864,0.549034991530214,0.602771731967462,0.579115657612287,0.507586359724846,0.526085097039558,0.490603036378729,0.528763790106382,0.486376612632986,0.578326269680542,0.573880368773625,0.549762477446316,0.586544018261785,0.56328677228764,0.540897861903614,0.485504779218965,0.591567811279986,0.650535672508715,0.562187650516444,0.574464864949119,0.475664168856835,0.531106918511576,0.645523023533688
