date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-15,0.820115,0.85207,0.850762,0.853028,0.850352,0.850565,0.845115,0.840892,0.859298,0.869596,0.809955,0.847397,0.836382,0.870715,0.866876,0.827485,0.866913,0.847693,0.824056,0.857294,0.874248,0.824797,0.864657,0.872476,0.841102,0.859049,0.843354,0.828459,0.811569,0.842981,0.868265,0.85965,0.866673,0.846209,0.869785,0.83358,0.858738,0.860761,0.872322,0.839962,0.853229,0.873165,0.852244,0.840915,0.87609,0.856295,0.857595,0.855644,0.866717,0.874838,0.865862,0.871657,0.840937,0.870301,0.859155,0.870956,0.865506,0.845214,0.808526,0.856401,0.836518,0.847081,0.845256,0.865768,0.873311,0.854439,0.859831,0.854632,0.839528,0.817723,0.857256,0.858208,0.845891,0.873278,0.851629,0.834619,0.842088,0.848153,0.865359,0.861912,0.874835,0.857877,0.859407,0.855215,0.852268,0.839286,0.868821,0.8564,0.86465,0.869132,0.835642,0.859735,0.858534,0.855053,0.836679,0.857899,0.875445,0.865726,0.866399,0.855112
2020-05-16,0.795362,0.825252,0.822525,0.825285,0.821339,0.822127,0.816948,0.812698,0.829625,0.840234,0.787742,0.819537,0.809011,0.840589,0.838021,0.804098,0.837552,0.819111,0.79977,0.829233,0.843248,0.798886,0.834728,0.841946,0.812992,0.830373,0.816263,0.803342,0.789848,0.814519,0.83868,0.831574,0.836932,0.817506,0.839187,0.807234,0.83217699999999994,0.832002,0.842207,0.815662,0.823965,0.842389,0.827468,0.812882,0.844875,0.830248,0.830961,0.829858,0.838771,0.843827,0.837054,0.840844,0.816226,0.840349,0.832094,0.840235,0.835385,0.819235,0.78705,0.829712,0.809176,0.818335,0.820585,0.835597,0.842637,0.825716,0.8332,0.827691,0.815437,0.793241,0.828158,0.831944,0.817458,0.842496,0.824868,0.807162,0.813666,0.822503,0.83511,0.832277,0.843751,0.829039,0.833349,0.8258,0.827757,0.814277,0.838381,0.830031,0.834537,0.839299,0.812094,0.82998,0.828934,0.825703,0.81201,0.82878,0.844287,0.836121,0.836103,0.83038
2020-05-17,0.713499,0.740348,0.735362,0.73894,0.733446,0.735002,0.730149,0.726028,0.740693,0.751943,0.709697,0.733346,0.723183,0.751179,0.750303,0.724224,0.749097,0.731658,0.7184,0.742646,0.752798,0.71528,0.745463,0.751946,0.726386,0.742736,0.730871,0.720774,0.712728,0.727428,0.749931,0.744833,0.748008,0.730068,0.749143,0.722852,0.748012,0.744291,0.752837,0.734822,0.73582,0.752108,0.745862,0.7261,0.754199,0.746691,0.746507,0.746717,0.752594,0.753296,0.74941,0.750626,0.734535,0.75119,0.747125,0.750169,0.74585,0.735502,0.710237,0.745054,0.723709,0.730796,0.739065,0.746,0.75255,0.738047,0.748781,0.742831,0.734846,0.711722,0.74016,0.748045,0.730119,0.752246,0.740246,0.721204,0.726719,0.739326,0.745603,0.743332,0.753159,0.74138,0.749925,0.737408,0.746654,0.731914,0.748621,0.745955,0.745118,0.75027,0.732269,0.741126,0.740204,0.737289,0.730204,0.740449,0.753674,0.74722,0.746483,0.749016
2020-05-18,0.653981,0.678443,0.672349,0.676289,0.670151,0.67205,0.667515,0.663585,0.676615,0.687888,0.652389,0.670949,0.661243,0.68653,0.68658,0.665529,0.685007,0.668626,0.65902,0.679765,0.687571,0.654764,0.681053,0.686954,0.66396,0.679266,0.668959,0.660676,0.655871,0.664729,0.685663,0.681787,0.683718,0.667106,0.684224,0.661707,0.686347,0.680736,0.688161,0.675351,0.672321,0.68697,0.685644,0.663579,0.688815,0.685373,0.684686,0.685622,0.689679,0.687994,0.685755,0.685585,0.674575,0.686698,0.685028,0.685225,0.681292,0.674373,0.653604,0.683148,0.661969,0.667758,0.679088,0.681405,0.687506,0.674706,0.686918,0.680871,0.675507,0.652438,0.676598,0.686476,0.667188,0.687126,0.678523,0.659261,0.664116,0.678398,0.681086,0.679151,0.687843,0.677958,0.688597,0.673753,0.686715,0.671629,0.683874,0.68436,0.680655,0.685851,0.673418,0.677085,0.676244,0.673595,0.670279,0.676671,0.68834,0.682936,0.681878,0.68887
2020-05-19,0.657536,0.68087,0.675641,0.679129,0.673783,0.67534400000000006,0.671087,0.667396,0.679979,0.690203,0.655399,0.674116,0.665109,0.689157,0.688857,0.668009,0.687556,0.672273,0.662201,0.6824,0.690358,0.658607,0.684093,0.689658,0.667738,0.682118,0.672174,0.663959,0.658486,0.66861,0.688218,0.684268,0.686475,0.670865,0.687195,0.665252,0.688082,0.683482,0.690646,0.677319,0.675813,0.689746,0.686973,0.667493,0.69156,0.687045,0.686572,0.687211,0.691489,0.690751,0.688098,0.688493,0.676747,0.689263,0.686995,0.68812,0.684375,0.676898,0.656311,0.685157,0.66563,0.671509,0.680914,0.684494,0.690202,0.677923,0.688604,0.683129,0.677435,0.656055,0.679725,0.688102,0.670942,0.689885,0.680908,0.663298,0.667968,0.68053,0.684198,0.682273,0.690645,0.680917,0.690018,0.677171,0.687903,0.674108,0.686806,0.686199,0.683774,0.688456,0.675365,0.680373,0.679575,0.677084,0.672771,0.679862,0.69111,0.685724,0.684945,0.689935
2020-05-20,0.728515,0.75188,0.749181,0.751539,0.748184,0.748834,0.744814,0.741375,0.754575,0.762867,0.723475,0.746888,0.738741,0.762898,0.761177,0.736337,0.760669,0.74647,0.732405,0.754627,0.764898,0.730965,0.758379,0.763829,0.741639,0.755242,0.744617,0.734951,0.725448,0.742929,0.761495,0.756362,0.760146,0.745205,0.761795,0.737633,0.757632,0.7565,0.764156,0.745386,0.750132,0.764171,0.754502,0.741719,0.766158,0.756178,0.756508,0.755987,0.762254,0.765292,0.760468,0.763092,0.745604,0.762771,0.757333,0.762609,0.758868,0.747421,0.72324600000000006,0.755402,0.738722,0.745895,0.749157,0.759039,0.764405,0.751602,0.758227,0.753858,0.745312,0.726941,0.753434,0.757344,0.745246,0.764279,0.751684,0.737259,0.74215,0.750156,0.758712,0.756513,0.765282,0.754205,0.758685,0.751572,0.754939,0.743826,0.76118,0.755862,0.758257,0.761959,0.742839,0.75478,0.753991,0.751561,0.742191,0.753871,0.765713,0.759444,0.759462,0.756924
2020-05-21,0.745254,0.767671,0.765882,0.767791,0.765276,0.765574,0.761789,0.758601,0.77144,0.778733,0.739518,0.763476,0.755935,0.779105,0.776967,0.751945,0.776746,0.763543,0.74875,0.770705,0.781326,0.748053,0.774969,0.780141,0.758812,0.771559,0.761179,0.751446,0.741075,0.760218,0.777597,0.772288,0.776452,0.7624,0.778363,0.754459,0.772749,0.772725,0.780236,0.76057,0.767117,0.780566,0.769087,0.758991,0.782566,0.771188,0.771761,0.770894,0.777532,0.781689,0.776315,0.779621,0.761004,0.778911,0.772702,0.779122,0.775506,0.763251,0.738939,0.770778,0.755742,0.763076,0.764216,0.775681,0.780722,0.768274,0.773296,0.7695,0.76043,0.743716,0.770057,0.772319,0.762395,0.780664,0.767434,0.754619,0.759414,0.76558,0.775393,0.773153,0.781723,0.770654,0.773452,0.768522,0.769359,0.759542,0.777709,0.771052,0.774939,0.778131,0.757932,0.771602,0.770832,0.768534,0.757893,0.77053,0.78214,0.77576,0.776103,0.771244
2020-05-22,0.756378,0.777849,0.776651,0.778249,0.77635,0.776408,0.772828,0.769837,0.782266,0.788803,0.750308,0.77425,0.767186,0.789404,0.787,0.762264,0.786971,0.77461,0.759574,0.781031,0.79175,0.759354,0.785555,0.790476,0.770029,0.782007,0.771949,0.762317,0.751592,0.771489,0.787826,0.782472,0.786846,0.773577,0.788903,0.765494,0.782442,0.7831,0.79042,0.770514,0.778101,0.790961,0.778487,0.770251,0.792962,0.78083,0.781539,0.78047,0.787249,0.792076,0.786401,0.790132,0.771055,0.789163,0.782556,0.789639,0.786119,0.773521,0.749534,0.78064,0.766902,0.774235,0.774009,0.7863,0.791072,0.779011,0.782927,0.779572,0.77034,0.754889,0.780766,0.781909,0.773527,0.791058,0.777616,0.765992,0.770689,0.775557,0.786072,0.78379,0.792146,0.781225,0.782906,0.779464,0.778664,0.769798,0.788237,0.780798,0.7856,0.788405,0.767853,0.782423,0.781658,0.779472,0.768177,0.781211,0.792559,0.786151,0.786735,0.780458
2020-05-23,0.720467,0.740462,0.738624,0.740426,0.73829,0.738518,0.735117,0.732297,0.743707,0.750257,0.71567,0.736704,0.729834,0.750534,0.748598,0.726744,0.748377,0.736648,0.723653,0.743132,0.752622,0.722855,0.74681,0.75142,0.732479,0.743735,0.734582,0.725995,0.71725,0.733789,0.749143,0.744429,0.748173,0.735715,0.749913,0.728568,0.745238,0.74479,0.751536,0.734603,0.739955,0.751839,0.742069,0.732549,0.753763,0.743778,0.744209,0.743552,0.74933,0.752889,0.74804,0.751109,0.734805,0.750378,0.745101,0.750675,0.74729,0.736571,0.715308,0.743234,0.729762,0.736316,0.737753,0.747455,0.752017,0.740847,0.745574,0.742215,0.734487,0.719094,0.742523,0.744712,0.735598,0.751961,0.740383,0.728635,0.73307,0.738717,0.747326,0.745149,0.75296,0.743055,0.745873,0.741202,0.742422,0.733319,0.749369,0.74358900000000006,0.746855,0.749655,0.732274,0.743937,0.7432,0.74116,0.73193,0.742767,0.753386,0.747437,0.747928,0.744102
2020-05-24,0.634001,0.652037,0.64857,0.650988,0.647949,0.648667,0.645421,0.642772,0.652647,0.659803,0.631804,0.647536,0.640646,0.659329,0.658446,0.641629,0.657714,0.646484,0.637412,0.653665,0.66084,0.635196,0.655588,0.659829,0.642965,0.653489,0.64574,0.638977,0.634134,0.643942,0.658309,0.65481,0.657243,0.645657,0.658282,0.640328,0.65754,0.654534,0.660385,0.649078,0.649523,0.660089,0.656053,0.642731,0.661872,0.656414,0.656221,0.656476,0.660317,0.661021,0.657926,0.659443,0.648569,0.659355,0.65682,0.659123,0.655899,0.64888,0.632355,0.655037,0.64103,0.646168,0.651713,0.656023,0.660426,0.650575,0.657636,0.653928,0.649092,0.63282,0.652165,0.657112,0.645444,0.660254,0.652257,0.639347,0.643386,0.651454,0.656054,0.654069,0.661069,0.652903,0.658684,0.650596,0.656796,0.646497,0.657964,0.655838,0.655581,0.658675,0.647362,0.653046,0.652328,0.650461,0.645519,0.652015,0.661529,0.65642,0.656566,0.658346
2020-05-25,0.577243,0.593975,0.590093,0.592636,0.589651,0.590418,0.587329,0.584917,0.593897,0.600981,0.575932,0.589568,0.582797,0.600314,0.599666,0.584961,0.598834,0.588193,0.580498,0.5953,0.601728,0.578033,0.59667,0.60069,0.585069,0.594833,0.587787,0.581794,0.578485,0.585951,0.599371,0.59627,0.598362,0.587522,0.599239,0.58273,0.599626,0.595839,0.601341,0.592164,0.591181,0.600929,0.598633,0.584634,0.602722,0.598553,0.598175,0.598709,0.601895,0.601838,0.599185,0.600409,0.59135,0.600392,0.598729,0.600147,0.596932,0.591139,0.576793,0.596914,0.583443,0.587974,0.594467,0.597046,0.601323,0.592063,0.599556,0.595921,0.592186,0.57614,0.593674,0.599133,0.587158,0.601122,0.594372,0.581522,0.585492,0.593749,0.597228,0.595206,0.601907,0.594412,0.600853,0.592151,0.599527,0.589073,0.599024,0.597871,0.596713,0.599729,0.590649,0.594424,0.593691,0.591938,0.588275,0.593257,0.602402,0.597454,0.597655,0.600999
2020-05-26,0.607038,0.624065,0.622271,0.623926,0.622991,0.622888,0.619877,0.617818,0.6274,0.633072,0.603084,0.621469,0.614985,0.63338,0.631255,0.612373,0.631134,0.621135,0.609432,0.626674,0.635765,0.609071,0.630022,0.63417,0.617843,0.626896,0.61901,0.611506,0.604824,0.619128,0.631878,0.627423,0.631258,0.62075,0.6331,0.61372,0.628787,0.627864,0.634244,0.619794,0.624599,0.634715,0.625818,0.617392,0.636909,0.627166,0.627505,0.627015,0.632258,0.635817,0.630817,0.634418,0.619469,0.633254,0.628559,0.634081,0.630483,0.620663,0.603013,0.626401,0.615496,0.621212,0.62217,0.630655,0.634953,0.624615,0.628658,0.625979,0.619579,0.605776,0.626509,0.627849,0.620069,0.634913,0.624436,0.613968,0.618634,0.622549,0.630994,0.628378,0.636013,0.626819,0.629209,0.625634,0.626347,0.617748,0.632748,0.626929,0.63034,0.632513,0.617596,0.627985,0.627132,0.625356,0.616715,0.626043,0.636571,0.63021,0.631402,0.627869
2020-05-27,0.704469,0.723089,0.724748,0.724991,0.727143,0.725687,0.722649,0.720952,0.732174,0.735852,0.695749,0.723196,0.71694,0.7378,0.733199,0.706112,0.734247,0.724644,0.705653,0.727936,0.741765,0.708716,0.734733,0.739314,0.720794,0.72941,0.71962,0.709151,0.696085,0.722755,0.735349,0.72847,0.735283,0.724594,0.738734,0.713656,0.726353,0.73036,0.738437,0.714171,0.728939,0.740317,0.719914,0.720418,0.74317,0.723839,0.725403,0.723122,0.732077,0.741784,0.732785,0.740305,0.714807,0.737316,0.727253,0.739811,0.735556,0.718543,0.694022,0.724573,0.717109,0.725102,0.716912,0.73581,0.740316,0.727735,0.726253,0.72494,0.713562,0.702889,0.730092,0.724763,0.723503,0.740532,0.723318,0.716277,0.722157,0.7193,0.736298,0.732753,0.742146,0.729758,0.725472,0.730136,0.719788,0.714042,0.738098,0.72403,0.735451,0.736452,0.710725,0.732791,0.731753,0.729809,0.712504,0.729717,0.74279,0.734052,0.736726,0.721461
2020-05-28,0.802688,0.822795,0.826973,0.82621,0.830437,0.828084,0.824969,0.823434,0.836026,0.838417,0.790343,0.824782,0.818605,0.84155,0.835174,0.801669,0.837062,0.827506,0.803035,0.829299,0.8466,0.808602,0.838631,0.843603,0.823173,0.831735,0.820406,0.807638,0.789616,0.825598,0.838436,0.829735,0.838708,0.8276,0.843285,0.813859,0.824988,0.832675,0.842047,0.81026,0.8324,0.844926,0.815947,0.822875,0.848183,0.82181,0.824309,0.820689,0.832452,0.846617,0.83476,0.845018,0.811657,0.840803,0.826734,0.844426,0.839706,0.817342,0.787334,0.823708,0.818503,0.828183,0.813336,0.840018,0.844731,0.830423,0.82496,0.824582,0.809362,0.800848,0.833102,0.822972,0.826305,0.845129,0.822878,0.818167,0.824915,0.817299,0.840566,0.836405,0.847081,0.832329,0.823168,0.833748,0.815302,0.811632,0.842446,0.822977,0.839597,0.839852,0.805856,0.836651,0.835481,0.833385,0.809681,0.832854,0.847767,0.837401,0.841024,0.817113
2020-05-29,0.867902,0.888679,0.893595,0.892564,0.897178,0.89468,0.891497,0.889918,0.903023,0.905196,0.854354,0.891119,0.884924,0.908664,0.90183,0.866117,0.903937,0.89419,0.86806,0.895671,0.913923,0.874326,0.905742,0.910872,0.889646,0.898435,0.886541,0.873004,0.853273,0.892144,0.905387,0.896155,0.905707,0.894236,0.910538,0.879768,0.890501,0.899388,0.909132,0.874871,0.899213,0.91225,0.88067,0.889406,0.915537,0.887173,0.889965,0.885894,0.898566,0.913977,0.901397,0.912284,0.876567,0.907836,0.892536,0.911665,0.906868,0.882916,0.850916,0.889466,0.8847,0.894845,0.878116,0.907191,0.911996,0.897154,0.89059,0.890414,0.873892,0.865974,0.899912,0.888447,0.892967,0.912431,0.888657,0.884504,0.89144,0.882645,0.907683,0.903455,0.91443,0.899024,0.888434,0.900618,0.879827,0.876805,0.909637,0.888502,0.906713,0.906862,0.870159,0.903631,0.902443,0.900261,0.874699,0.899768,0.915106,0.904434,0.908176,0.88169
2020-05-30,0.883994,0.90459,0.908528,0.907918,0.911489,0.909467,0.906241,0.904479,0.917239,0.920147,0.871715,0.906202,0.899842,0.923142,0.917044,0.883303,0.918811,0.908715,0.884557,0.910974,0.927892,0.88983,0.920079,0.925155,0.904274,0.91342,0.901934,0.889128,0.870997,0.906519,0.920156,0.911579,0.920279,0.908594,0.924593,0.895278,0.906805,0.914389,0.923703,0.891916,0.913498,0.926374,0.897911,0.904019,0.929421,0.903753,0.906222,0.902632,0.91432,0.927982,0.916583,0.926255,0.893386,0.922419,0.908548,0.925681,0.92109,0.899093,0.868696,0.905668,0.899713,0.909197,0.895114,0.921386,0.926193,0.911897,0.906956,0.906331,0.891043,0.882158,0.914506,0.905005,0.907496,0.926546,0.904575,0.899285,0.905867,0.899154,0.921785,0.917883,0.928352,0.913839,0.905118,0.914863,0.897216,0.893401,0.923777,0.90487,0.920887,0.921486,0.88752,0.91784,0.916712,0.914529,0.891382,0.914394,0.928999,0.919088,0.922294,0.899057
2020-05-31,0.809599,0.828956,0.829821,0.830494,0.831647,0.83072,0.827444,0.82547,0.836848,0.841588,0.801438,0.828417,0.821567,0.843208,0.839068,0.812088,0.839848,0.829271,0.811108,0.83355,0.8468,0.81353,0.839784,0.844609,0.825374,0.834828,0.824867,0.814494,0.802044,0.827077,0.840924,0.834241,0.840626,0.82899,0.843665,0.818692,0.832652,0.835854,0.843966,0.820437,0.833586,0.845477,0.82661,0.824855,0.848168,0.830259,0.831663,0.829615,0.838278,0.846873,0.838591,0.845225,0.820932,0.84279,0.833387,0.844797,0.840507,0.824385,0.799915,0.830782,0.821954,0.829524,0.823243,0.840745,0.845555,0.832798,0.832676,0.830892,0.819857,0.808001,0.835187,0.831279,0.828042,0.845687,0.829198,0.820681,0.826555,0.825441,0.841142,0.837793,0.847134,0.835043,0.832045,0.834785,0.826534,0.819975,0.843133,0.83069,0.840337,0.841921,0.81702,0.837563,0.83651,0.834419,0.818443,0.83478,0.847773,0.839445,0.841614,0.828285
2020-06-01,0.676619,0.694242,0.691348,0.693575,0.692015,0.692334,0.689023,0.686903,0.696437,0.703352,0.673528,0.691253,0.683758,0.703296,0.701469,0.682905,0.701063,0.690032,0.67917400000000006,0.696696,0.70559,0.678199,0.699439,0.703958,0.686903,0.696482,0.688454,0.681101,0.675809,0.687977,0.701807,0.697408,0.701045,0.689674,0.702619,0.682905,0.699806,0.697574,0.7043,0.690997,0.693872,0.704433,0.69724,0.685968,0.706788,0.698179,0.698268,0.698127,0.703111,0.7056,0.700991,0.704106,0.690192,0.703257,0.699333,0.703851,0.699823,0.690817,0.673879,0.696947,0.68488,0.690105,0.693232,0.699976,0.704834,0.69392,0.699606,0.696495,0.690747,0.675295,0.696105,0.698866,0.688773,0.704698,0.6949,0.682502,0.687649,0.69308,0.700493,0.697643,0.705755,0.696552,0.700516,0.694871,0.697972,0.687978,0.702445,0.697769,0.699743,0.70245,0.688784,0.697365,0.696372,0.694415,0.687064,0.695198,0.706425,0.699824,0.700885,0.699614
2020-06-02,0.580235,0.596596,0.591806,0.5948,0.591934,0.592885,0.589611,0.587479,0.595842,0.603778,0.579774,0.592466,0.584733,0.602858,0.602231,0.588288,0.601219,0.590167,0.583209,0.597936,0.604472,0.580583,0.598827,0.603118,0.58753,0.596942,0.59005,0.584377,0.582895,0.588252,0.601794,0.598618,0.600824,0.589803,0.601605,0.584913,0.60313,0.598045,0.603971,0.596165,0.593741,0.603395,0.602298,0.586342,0.605568,0.601831,0.601247,0.602083,0.605131,0.604441,0.601758,0.603052,0.594669,0.603014,0.601971,0.602902,0.599034,0.593811,0.581082,0.599706,0.586282,0.590162,0.598034,0.599142,0.603964,0.59414,0.602727,0.599,0.596076,0.579066,0.596254,0.602323,0.588896,0.603698,0.597492,0.583305,0.588055,0.596651,0.599733,0.597159,0.604539,0.596967,0.604427,0.594601,0.603446,0.591807,0.601649,0.600982,0.599013,0.602246,0.594521,0.596903,0.595936,0.594078,0.591253,0.595025,0.605223,0.599547,0.600082,0.605013
2020-06-03,0.592783,0.609353,0.606061,0.608418,0.606867,0.607253,0.604052,0.602141,0.610923,0.617902,0.59036,0.606436,0.598969,0.617625,0.616045,0.599073,0.615516,0.604888,0.595157,0.611567,0.619817,0.594021,0.613799,0.618173,0.602109,0.611088,0.60361,0.596872,0.59283,0.603086,0.616215,0.61214,0.61548,0.604671,0.616883,0.598336,0.615172,0.612162,0.618628,0.607055,0.608701,0.61862,0.612943,0.600967,0.62099,0.613523,0.613455,0.613549,0.618027,0.61977,0.615586,0.61839,0.605977,0.617637,0.614484,0.618181,0.614148,0.606163,0.590943,0.612056,0.60037,0.605045,0.609023,0.61429,0.619078,0.608613,0.614781,0.611683,0.606796,0.591513,0.610842,0.614115,0.603618,0.61891,0.610174,0.597729,0.602862,0.608484,0.614921,0.612049,0.619942,0.611279,0.615919,0.609611,0.6138,0.603562,0.616802,0.612986,0.614142,0.616835,0.604912,0.611964,0.610957,0.609078,0.602806,0.609684,0.620637,0.614163,0.615273,0.615406
2020-06-04,0.693291,0.711392,0.711655,0.712542,0.713931,0.712993,0.709813,0.70821,0.718638,0.723503,0.685936,0.711075,0.704041,0.72487,0.720941,0.695748,0.721568,0.711395,0.694454,0.715767,0.728485,0.696783,0.721415,0.726139,0.708029,0.716649,0.707282,0.697609,0.686871,0.709667,0.722607,0.716224,0.722361,0.711437,0.725312,0.701392,0.715567,0.717655,0.725646,0.704207,0.715915,0.727022,0.709905,0.707095,0.72987899999999994,0.713102,0.714284,0.712559,0.720714,0.728452,0.720496,0.726973,0.704219,0.724527,0.716063,0.726594,0.722113,0.707065,0.684755,0.713233,0.70497,0.71188,0.706613,0.722339,0.727185,0.714731,0.715318,0.713545,0.703579,0.691719,0.717274,0.713977,0.710119,0.727286,0.711956,0.703178,0.709306,0.708234,0.723003,0.719395,0.728767,0.717124,0.715043,0.716975,0.710045,0.70289,0.724902,0.713329,0.72209,0.723634,0.700841,0.71959,0.718442,0.716449,0.701579,0.716412,0.729496,0.720988,0.723385,0.711787
2020-06-05,0.807595,0.827212,0.830436,0.830122,0.833747,0.831796,0.828609,0.827217,0.83908,0.842313,0.796053,0.828934,0.822256,0.845005,0.839195,0.806925,0.840754,0.830833,0.807839,0.833368,0.849701,0.813001,0.841831,0.846865,0.826887,0.835376,0.824405,0.81221,0.795664,0.829034,0.842066,0.833786,0.842204,0.830987,0.846348,0.817953,0.829979,0.836382,0.845596,0.815783,0.8358,0.848066,0.821446,0.826186,0.851245,0.826864,0.829126,0.825842,0.837068,0.849703,0.83875,0.848104,0.816773,0.844363,0.831466,0.847584,0.842805,0.821904,0.793338,0.828389,0.822717,0.831499,0.818627,0.843095,0.847986,0.833905,0.829898,0.829184,0.81485,0.805772,0.836687,0.828018,0.829545,0.848289,0.827502,0.821675,0.828544,0.822125,0.84372,0.83961,0.850112,0.836051,0.82842,0.83704,0.820953,0.816403,0.845654,0.827745,0.842729,0.8434,0.811387,0.839908,0.838669,0.836567,0.814591,0.83613,0.850834,0.840824,0.844153,0.822823
2020-06-06,0.858811,0.878693,0.882351,0.88187,0.885526,0.883559,0.880375,0.878852,0.890996,0.894071,0.846603,0.880545,0.874012,0.896895,0.89097,0.857705,0.892632,0.882688,0.858996,0.885017,0.901563,0.864482,0.893791,0.898822,0.878601,0.88725,0.876054,0.86353,0.84594,0.880753,0.893955,0.885523,0.89408,0.882744,0.898268,0.86954,0.881131,0.88824,0.897473,0.866495,0.887573,0.900017,0.872258,0.878036,0.903074,0.878018,0.880428,0.876919,0.888499,0.901616,0.890509,0.89995,0.867736,0.896218,0.882788,0.899418,0.894766,0.87326,0.84361,0.879796,0.874303,0.883277,0.869475,0.895064,0.89988,0.885753,0.881189,0.880549,0.865541,0.856961,0.88848799999999994,0.879246,0.881425,0.900203,0.87885,0.873461,0.880229,0.873348,0.89557,0.891588,0.901993,0.887825,0.879466,0.888847,0.871626,0.867596,0.897525,0.879003,0.894633,0.895274,0.861986,0.891736,0.890553,0.888414,0.865677,0.888129,0.902659,0.892809,0.896039,0.873497
2020-06-07,0.820389,0.839373,0.840981,0.841341,0.843195,0.842022,0.838844,0.837121,0.848309,0.85257,0.811002,0.839635,0.832941,0.854449,0.849938,0.821482,0.85093,0.840719,0.821287,0.844399,0.858209,0.824749,0.851157,0.855944,0.83697,0.84588700000000006,0.835787,0.824987,0.811185,0.838717,0.852044,0.845021,0.851851,0.840592,0.855103,0.829653,0.842695,0.84689,0.855155,0.829939,0.84515,0.856866,0.83586,0.83633,0.859582,0.840113,0.841786,0.839344,0.848727,0.858277,0.849484,0.856658,0.830587,0.853981,0.843679,0.856229,0.851925,0.834611,0.808994,0.840994,0.833461,0.841094,0.832691,0.852167,0.856893,0.844056,0.842743,0.841287,0.829208,0.818725,0.846511,0.841194,0.839492,0.857062,0.839634,0.832165,0.83827,0.835363,0.852602,0.849139,0.858562,0.846225,0.841796,0.846333,0.835615,0.829857,0.854534,0.840651,0.851771,0.853107,0.82615,0.849011,0.847972,0.845914,0.828249,0.846068,0.859188,0.850671,0.853058,0.837405
