date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-08,0.688245,0.703176,0.699694,0.702095,0.700595,0.701103,0.698136,0.696709,0.704024,0.710874,0.685804,0.700708,0.693367,0.710374,0.709284,0.693643,0.708596,0.698674,0.689953,0.705115,0.712137,0.689278,0.706737,0.710801,0.696589,0.704467,0.697695,0.691589,0.688215,0.697289,0.709204,0.705653,0.70844,0.698669,0.709463,0.692852,0.708876,0.705492,0.711357,0.701462,0.702404,0.711095,0.707002,0.695029,0.713162,0.707395,0.707226,0.707467,0.711414,0.712089,0.708831,0.710834,0.700195,0.71045,0.708138,0.710717,0.706997,0.700208,0.686339,0.705872,0.695367,0.69892,0.703117,0.707113,0.711569,0.702117,0.708574,0.70546,0.701122,0.686982,0.704318,0.708007,0.697411,0.711362,0.704091,0.692187,0.697338,0.702509,0.707775,0.705127,0.712203,0.704752,0.709751,0.703108,0.707844,0.697774,0.7095,0.706806,0.70702,0.709714,0.699302,0.705179,0.704177,0.702458,0.697118,0.702982,0.712846,0.707219,0.708045,0.709428
2021-02-09,0.643654,0.658257,0.654184,0.656811,0.654853,0.655551,0.652603,0.65113,0.658158,0.66528,0.642132,0.655326,0.647988,0.664509,0.663813,0.64976,0.662933,0.65303,0.645596,0.659807,0.666054,0.644293,0.660846,0.664763,0.651032,0.658921,0.652521,0.646965,0.644828,0.651655,0.663483,0.66035,0.662648,0.652985,0.663436,0.647812,0.664244,0.659947,0.665528,0.657455,0.656618,0.665044,0.663011,0.649478,0.667037,0.662904,0.6625,0.663078,0.666345,0.665988,0.663358,0.664782,0.655995,0.664647,0.663283,0.664676,0.661051,0.655514,0.643005,0.661083,0.650021,0.653242,0.659023,0.661158,0.665568,0.656497,0.663895,0.660563,0.657185,0.642461,0.658628,0.663445,0.651793,0.665321,0.659214,0.646765,0.651704,0.658011,0.661812,0.659289,0.666095,0.659163,0.665335,0.657295,0.663997,0.653381,0.663515,0.662172,0.661089,0.663926,0.65554,0.659312,0.658333,0.656661,0.652824,0.65726,0.666738,0.661431,0.66207800000000006,0.665541
2021-02-10,0.674332,0.689284,0.686911,0.688802,0.688254,0.688298,0.685447,0.684163,0.691764,0.697708,0.670668,0.687567,0.680644,0.697688,0.695947,0.678631,0.695618,0.68622,0.675708,0.691748,0.699845,0.675979,0.694305,0.698259,0.683997,0.691493,0.684417,0.677679,0.672634,0.684923,0.6963,0.692224,0.69572,0.686302,0.697195,0.679551,0.694391,0.692465,0.698563,0.686355,0.69001,0.698728,0.691721,0.682596,0.700912,0.692741,0.692893,0.692664,0.697439,0.699791,0.695521,0.698578,0.685414,0.697655,0.693973,0.6984,0.694667,0.686102,0.670751,0.691658,0.682373,0.686582,0.688097,0.694812,0.699093,0.689395,0.694105,0.691456,0.685951,0.673025,0.691608,0.693383,0.685014,0.698989,0.69009,0.679628,0.684901,0.688036,0.695474,0.692673,0.699971,0.691852,0.694915,0.690757,0.692378,0.68334,0.697119,0.692349,0.694703,0.696919,0.68397,0.692831,0.691821,0.690146,0.68255,0.690409,0.700603,0.694501,0.695748,0.693948
2021-02-11,0.739563,0.755158,0.755179,0.756055,0.757447,0.756607,0.753854,0.752807,0.761286,0.765666,0.732778,0.755156,0.748736,0.766699,0.763482,0.741307,0.763906,0.755111,0.740143,0.758951,0.76973,0.742651,0.763671,0.767726,0.752547,0.759581,0.751483,0.743003,0.733706,0.753898,0.764796,0.759338,0.764553,0.755362,0.767008,0.746344,0.759066,0.760502,0.767397,0.749137,0.759227,0.768466,0.754272,0.751346,0.770905,0.756935,0.757891,0.756498,0.763485,0.769683,0.763073,0.768451,0.74894,0.766436,0.75941,0.768161,0.764252,0.751336,0.73171,0.756916,0.750082,0.75568,0.751139,0.764451,0.768639,0.75793,0.758876,0.757146,0.748509,0.738099,0.760299,0.75774,0.753933,0.768703,0.755768,0.748005,0.753774,0.752472,0.765108,0.761912,0.769948,0.760118,0.758758,0.760068,0.754453,0.747624,0.766714,0.757064,0.764275,0.765661,0.746033,0.762248,0.761195,0.759492,0.746494,0.759318,0.770585,0.76334,0.765401,0.756065
2021-02-12,0.808809,0.824967,0.826901,0.826963,0.829798,0.828298,0.825627,0.824724,0.833925,0.837072,0.799538,0.826275,0.820275,0.83895,0.834591,0.808556,0.835623,0.827275,0.808807,0.82979,0.842614,0.813051,0.836207,0.840332,0.824395,0.831155,0.822236,0.812367,0.799609,0.826071,0.836657,0.830139,0.836673,0.827605,0.83986,0.816871,0.827871,0.832032,0.839502,0.81641300000000006,0.831586,0.841229,0.821408,0.823392,0.843859,0.825391,0.826986,0.824665,0.833394,0.842586,0.834202,0.841319,0.81685700000000006,0.838499,0.828837,0.840951,0.836955,0.820637,0.797537,0.826245,0.821272,0.827961,0.818655,0.837184,0.841276,0.829827,0.827791,0.82678,0.81562,0.807221,0.83227,0.826341,0.826133,0.841471,0.82538,0.819756,0.825858,0.821135,0.837814,0.834365,0.842917,0.831783,0.826914,0.832512,0.821186,0.816186,0.839385,0.825933,0.836953,0.8377,0.812756,0.834782,0.833704,0.831978,0.81477,0.831524,0.84353,0.835488,0.838125,0.822825
2021-02-13,0.82211,0.838179,0.84005,0.840128,0.842771,0.84134,0.8387,0.837737,0.846893,0.850044,0.813009,0.839326,0.833442,0.851866,0.847635,0.822006,0.848633,0.840335,0.822211,0.842878,0.855411,0.826282,0.849161,0.853228,0.837439,0.844246,0.835433,0.825708,0.81307,0.839072,0.849639,0.843269,0.849623,0.8406,0.852722,0.830128,0.841005,0.845091,0.852416,0.829696,0.844522,0.85414,0.834705,0.836512,0.856623,0.838611,0.840179,0.8379,0.846444,0.855406,0.847245,0.854134,0.830182,0.851422,0.841962,0.853764,0.849891,0.833915,0.811034,0.839466,0.834345,0.840964,0.831967,0.850115,0.854124,0.842894,0.840976,0.839932,0.82894,0.820554,0.845252,0.839562,0.83922,0.854317,0.838538,0.832919,0.838842,0.834409,0.850682,0.847366,0.855711,0.844798,0.8401,0.845446,0.834474,0.829547,0.852243,0.839149,0.84986,0.850647,0.826128,0.847692,0.846656,0.844947,0.82813,0.844593,0.856298,0.848499,0.851005,0.836085
2021-02-14,0.768134,0.783563,0.783621,0.784446,0.785599,0.784821,0.782141,0.780992,0.789444,0.793666,0.761552,0.783339,0.777212,0.794678,0.791609,0.77005,0.792023,0.78342,0.7689,0.787179,0.797544,0.771164,0.791768,0.795688,0.780776,0.78786,0.779941,0.771658,0.762402,0.782105,0.792874,0.787634,0.792599,0.783552,0.794953,0.774919,0.787247,0.788741,0.795352,0.777537,0.787289,0.796386,0.782666,0.779778,0.798662,0.785257,0.786187,0.784832,0.791545,0.79753,0.791211,0.796302,0.777467,0.794411,0.787597,0.796005,0.79233,0.779854,0.760485,0.78528,0.778318,0.783887,0.779602,0.792523,0.796523,0.786208,0.787141,0.785404,0.776967,0.766723,0.7884,0.786059,0.782312,0.796589,0.784044,0.77649,0.781922,0.780971,0.793062,0.790098,0.797773,0.788263,0.786981,0.788138,0.782805,0.776266,0.794629,0.785397,0.792311,0.793676,0.774582,0.790276,0.789296,0.787644,0.775131,0.787617,0.798347,0.791499,0.793375,0.784342
2021-02-15,0.692706,0.707432,0.705516,0.707171,0.706816,0.706706,0.70399,0.702665,0.710327,0.715723,0.688839,0.705813,0.699352,0.715871,0.714001,0.696787,0.713801,0.704865,0.69414,0.709925,0.718074,0.69451,0.712726,0.716512,0.702524,0.709857,0.702877,0.696128,0.690578,0.703541,0.714485,0.710413,0.713963,0.704899,0.715561,0.698131,0.712114,0.710776,0.716682,0.704111,0.708463,0.717013,0.70935,0.701375,0.719115,0.710511,0.71076,0.710394,0.715189,0.718035,0.7136,0.716859,0.703401,0.715801,0.711808,0.716651,0.713115,0.704311,0.688769,0.709638,0.700751,0.705203,0.705935,0.713261,0.717308,0.707891,0.711878,0.709423,0.703744,0.691455,0.70995,0.711143,0.703751,0.717237,0.708098,0.698424,0.703419,0.706077,0.713843,0.71116,0.718219,0.71014,0.712524,0.709229,0.709905,0.701563,0.715404,0.710219,0.713121,0.715099,0.70181,0.711252,0.710318,0.708709,0.700726,0.708963,0.718809,0.712839,0.71412,0.711392
2021-02-16,0.7116,0.726638,0.725578,0.726871,0.727278,0.726832,0.724121,0.7229,0.730934,0.735774,0.706628,0.725671,0.71932,0.736332,0.733862,0.714809,0.733954,0.725182,0.712746,0.729644,0.738907,0.713929,0.733281,0.73715,0.722715,0.729887,0.722489,0.715053,0.708044,0.723897,0.73472,0.730085,0.734334,0.725291,0.736319,0.717612,0.730934,0.730798,0.737076,0.722228,0.728952,0.737757,0.727395,0.721607,0.740001,0.729144,0.72967,0.728896,0.734533,0.738859,0.733471,0.737681,0.721755,0.736173,0.730905,0.737429,0.733757,0.72326,0.706186,0.728623,0.720618,0.725608,0.724141,0.733924,0.737988,0.728089,0.730716,0.7286,0.721779,0.710276,0.730246,0.729827,0.724057,0.737981,0.727252,0.718489,0.723749,0.724745,0.734535,0.731649,0.739086,0.730271,0.731043,0.729759,0.727806,0.720155,0.736104,0.729023,0.733771,0.735449,0.719665,0.731841,0.730867,0.729235,0.719206,0.729294,0.739692,0.733184,0.734818,0.729316
2021-02-17,0.80685,0.822892,0.824479,0.824669,0.827167,0.825785,0.823128,0.822121,0.831266,0.83453,0.798334,0.823816,0.81788400000000006,0.836275,0.832131,0.807274,0.833067,0.824732,0.80715,0.827435,0.839828,0.810828,0.833542,0.837617,0.821832,0.828692,0.819996,0.81049,0.798615,0.823463,0.834068,0.827807,0.83405,0.824993,0.837106,0.814691,0.825893,0.829549,0.836835,0.814926,0.828916,0.838516,0.819941,0.820908,0.84105,0.823555,0.824997,0.8229,0.831114,0.839801,0.831749,0.838552,0.815285,0.835849,0.826732,0.838182,0.834255,0.818728,0.796614,0.824237,0.818782,0.825357,0.817159,0.834482,0.838528,0.827323,0.825811,0.824677,0.814214,0.805326,0.829682,0.824458,0.823611,0.838713,0.823284,0.817326,0.823217,0.819353,0.835086,0.831743,0.840112,0.829258,0.825094,0.829843,0.819808,0.814523,0.836653,0.824011,0.834252,0.835067,0.811518,0.832094,0.831052,0.829338,0.813168,0.828974,0.840725,0.832886,0.835401,0.821391
2021-02-18,0.924119,0.940974,0.945023,0.94418,0.948311,0.946203,0.94363,0.94273,0.952839,0.954632,0.912374,0.94348,0.938104,0.95745,0.951925,0.921989,0.953612,0.945711,0.923712,0.946818,0.961689,0.92958,0.955055,0.959235,0.942385,0.949051,0.939258,0.92796,0.911502,0.944342,0.954794,0.947203,0.955048,0.945989,0.958948,0.933691,0.942599,0.949837,0.95784,0.929609,0.950083,0.960344,0.934524,0.941752,0.962975,0.939872,0.942147,0.938834,0.949283,0.961724,0.951544,0.960378,0.930858,0.956787,0.94426,0.959916,0.955963,0.936139,0.909412,0.941728,0.938508,0.946407,0.932202,0.956225,0.960147,0.948041,0.942742,0.942483,0.9287,0.922444,0.950456,0.940996,0.944637,0.960487,0.941053,0.937788,0.943995,0.935954,0.956714,0.953171,0.96208,0.949662,0.940987,0.951119,0.93384,0.930985,0.958271,0.940864,0.955878,0.955987,0.925513,0.9535,0.952454,0.950687,0.929231,0.950131,0.962638,0.953996,0.957082,0.935458
2021-02-19,1.029419,1.04633,1.051608,1.050221,1.054668,1.052403,1.049961,1.048974,1.059383,1.06044,1.016266,1.049324,1.04458,1.063668,1.057786,1.02608,1.059781,1.05225,1.028831,1.052561,1.067881,1.035503,1.061566,1.065626,1.048669,1.055347,1.04527,1.03339,1.014673,1.050644,1.060989,1.053089,1.061286,1.05232,1.065332,1.039734,1.046939,1.056062,1.06397,1.033208,1.056333,1.066728,1.038099,1.0484,1.069087,1.044232,1.0469,1.043013,1.054212,1.068024,1.057399,1.066596,1.03508,1.062897,1.049026,1.066092,1.062514,1.041305,1.012645,1.04678,1.044502,1.052783,1.036046,1.062777,1.066387,1.054454,1.047375,1.047487,1.032267,1.027747,1.056657,1.045506,1.051292,1.066795,1.046069,1.044376,1.05021,1.040688,1.062999,1.059785,1.068315,1.055757,1.045007,1.05741,1.037041,1.035852,1.064531,1.04552,1.062294,1.062161,1.028931,1.059805,1.058879,1.057125,1.033872,1.056805,1.068755,1.060488,1.063414,1.038613
2021-02-20,1.093263,1.109384,1.114226,1.112983,1.116248,1.114487,1.112196,1.110939,1.120865,1.122093,1.081132,1.111563,1.10737,1.124984,1.119908,1.090556,1.121658,1.114329,1.093099,1.114904,1.128439,1.098857,1.123037,1.12676,1.11076,1.117645,1.108224,1.097263,1.079521,1.112428,1.122716,1.115675,1.122809,1.114045,1.126247,1.103078,1.109672,1.118288,1.125286,1.096824,1.117732,1.127634,1.101772,1.110825,1.129456,1.107429,1.109878,1.106302,1.116426,1.128694,1.11951,1.127236,1.098849,1.124277,1.111637,1.126768,1.123859,1.104749,1.0777,1.109927,1.106943,1.114524,1.099709,1.124056,1.127286,1.116597,1.110373,1.11022,1.096042,1.091766,1.118362,1.108716,1.11352,1.127638,1.108855,1.1071,1.111958,1.104237,1.123976,1.121506,1.128855,1.117662,1.108041,1.118771,1.100666,1.099782,1.12546,1.108643,1.123484,1.123663,1.093015,1.121034,1.120308,1.118649,1.097849,1.118925,1.129146,1.122337,1.124453,1.102095
2021-02-21,1.027698,1.042624,1.043997,1.044192,1.044536,1.044052,1.041689,1.040047,1.04865,1.051947,1.02039,1.042141,1.037485,1.053286,1.050467,1.02888,1.051089,1.043132,1.028827,1.046051,1.055397,1.031103,1.050945,1.054387,1.040033,1.047523,1.039785,1.031586,1.020271,1.041102,1.051837,1.046988,1.051418,1.042568,1.053424,1.035158,1.044516,1.048215,1.053822,1.034692,1.045896,1.054856,1.03993,1.039963,1.05623,1.043076,1.044313,1.04249,1.049122,1.055658,1.050042,1.054267,1.035702,1.052915,1.045352,1.05393,1.051447,1.03905,1.018681,1.04403,1.037442,1.043003,1.037218,1.051597,1.054774,1.045858,1.045122,1.04363,1.03429,1.026493,1.047284,1.044098,1.042345,1.05488,1.042317,1.03683,1.040722,1.039696,1.051426,1.04966,1.055689,1.047202,1.044129,1.046802,1.039506,1.035604,1.052912,1.043546,1.05106,1.052388,1.032085,1.048861,1.048262,1.046701,1.034172,1.047655,1.055948,1.051023,1.051874,1.04081
2021-02-22,0.923914,0.937939,0.935673,0.937414,0.9351,0.935774,0.933254,0.931317,0.938709,0.944249,0.921406,0.934929,0.929457,0.944026,0.943299,0.929078,0.942808,0.934016,0.926246,0.939413,0.945027,0.92514,0.941156,0.944471,0.931421,0.939505,0.933278,0.927672,0.922964,0.931979,0.943273,0.940413,0.942403,0.933317,0.943107,0.929026,0.941782,0.940297,0.944829,0.934849,0.936429,0.944598,0.940381,0.931035,0.945735,0.940992,0.940991,0.940965,0.944277,0.945232,0.942858,0.943919,0.934651,0.944006,0.941434,0.943731,0.941369,0.935342,0.921516,0.940258,0.930019,0.933687,0.93695,0.941453,0.944825,0.937231,0.942142,0.93928,0.93478000000000006,0.922938,0.93851,0.941713,0.93317,0.944688,0.938004,0.928408,0.931717,0.937191,0.941371,0.940012,0.945178,0.939014,0.942624,0.9372,0.940739,0.933304,0.942902,0.940672,0.941053,0.943515,0.933319,0.939104,0.938536,0.93703,0.932423,0.938441,0.945482,0.94192,0.941781,0.941973
2021-02-23,0.930553,0.943764,0.941252,0.943048,0.940327,0.941173,0.938791,0.936814,0.943749,0.949219,0.928772,0.940444,0.935331,0.948816,0.948472,0.935992,0.947863,0.939448,0.933023,0.944847,0.949502,0.931459,0.946088,0.949153,0.936924,0.944841,0.939145,0.93419,0.930376,0.937403,0.948254,0.945885,0.947333,0.938663,0.947772,0.935197,0.947481,0.945582,0.949597,0.941263,0.941531,0.949197,0.946618,0.936709,0.950134,0.946899,0.946766,0.946935,0.94958,0.949731,0.94804,0.948471,0.941049,0.94883,0.947031,0.948297,0.946239,0.941445,0.929052,0.946069,0.935779,0.93903,0.943288,0.946309,0.949424,0.942575,0.947876,0.944973,0.941281,0.929687,0.943653,0.947562,0.938674,0.949262,0.943765,0.934284,0.937129,0.943334,0.946133,0.945067,0.949641,0.944238,0.948452,0.94226,0.947009,0.939724,0.947583,0.946518,0.945893,0.948377,0.94002,0.944042,0.943563,0.942197,0.938926,0.943704,0.949893,0.946955,0.946543,0.948144
2021-02-24,1.024464,1.036406,1.035857,1.036703,1.034913,1.035332,1.033385,1.031545,1.038249,1.041986,1.020975,1.034157,1.030448,1.042259,1.041346,1.027724,1.04125,1.034308,1.026399,1.037946,1.042994,1.026143,1.040224,1.042815,1.031722,1.038692,1.033164,1.027894,1.021479,1.032232,1.041653,1.039026,1.040937,1.033397,1.041668,1.029662,1.038455,1.039245,1.04282,1.031873,1.035854,1.042899,1.036608,1.031976,1.043501,1.037907,1.038305,1.037697,1.041138,1.043325,1.040965,1.042119,1.03247,1.042122,1.038612,1.041888,1.040452,1.03406,1.02037,1.038045,1.030172,1.033784,1.033984,1.04052,1.042907,1.036869,1.039123,1.037072,1.031838,1.023687,1.037591,1.038666,1.033765,1.042872,1.035995,1.029687,1.03185,1.035175,1.040075,1.039412,1.043198,1.037933,1.038876,1.036578,1.036513,1.032093,1.041308,1.037947,1.039989,1.041803,1.030516,1.038182,1.037891,1.036651,1.031094,1.038217,1.043292,1.040885,1.040507,1.037466
2021-02-25,1.126515,1.136562,1.137741,1.13771,1.136446,1.13661,1.135196,1.133462,1.139559,1.141571,1.121886,1.135112,1.133063,1.142349,1.141215,1.127821,1.141519,1.136253,1.128056,1.138232,1.142851,1.128711,1.141103,1.143029,1.133696,1.13964,1.134705,1.129655,1.121336,1.134167,1.141868,1.139395,1.141297,1.135177,1.142084,1.131889,1.136841,1.139973,1.142685,1.130436,1.137041,1.143075,1.134439,1.134568,1.143156,1.136502,1.137315,1.136101,1.139791,1.143279,1.140884,1.14218,1.131849,1.142095,1.137527,1.14191,1.141346,1.134409,1.120515,1.137537,1.131983,1.135583,1.132596,1.141401,1.142874,1.138253,1.137846,1.136565,1.130418,1.125924,1.138448,1.137327,1.13604,1.142935,1.135673,1.132589,1.133666,1.134783,1.140598,1.140603,1.143111,1.138625,1.136823,1.137733,1.133867,1.132455,1.141563,1.136912,1.140745,1.141935,1.12919,1.139066,1.13902,1.138041,1.131305,1.139759,1.142993,1.141659,1.141054,1.13456
2021-02-26,1.20694,1.214611,1.216494,1.216005,1.214417,1.214703,1.213833,1.212081,1.217106,1.217998,1.202642,1.213192,1.212683,1.218825,1.218138,1.2074,1.218519,1.214819,1.208449,1.215774,1.218679,1.208988,1.218263,1.219417,1.212415,1.21747,1.213675,1.209718,1.201413,1.212653,1.218719,1.217068,1.218141,1.213464,1.21854,1.211738,1.213562,1.217595,1.218993,1.208293,1.214606,1.219307,1.211609,1.213872,1.218718,1.213677,1.214551,1.213237,1.216136,1.219215,1.217857,1.218233,1.210222,1.218556,1.214446,1.217975,1.218421,1.212987,1.201021,1.215157,1.210937,1.213868,1.210372,1.218439,1.218977,1.216346,1.214863,1.213993,1.2084,1.206627,1.215914,1.214485,1.214904,1.219058,1.213307,1.2124,1.212078,1.212946,1.21726,1.218153,1.218945,1.216103,1.213459,1.215198,1.210752,1.211511,1.217956,1.214244,1.217672,1.218575,1.207517,1.216204,1.216458,1.215773,1.210379,1.217834,1.218612,1.218956,1.21774,1.211139
2021-02-27,1.225397,1.230893,1.231801,1.231607,1.228701,1.229557,1.229025,1.22715,1.23087,1.231856,1.223367,1.228475,1.228802,1.232077,1.232571,1.226879,1.232546,1.229672,1.227357,1.230885,1.231017,1.226404,1.2318,1.232343,1.227615,1.232212,1.229893,1.227833,1.222365,1.227462,1.232524,1.232291,1.231766,1.228065,1.231345,1.228762,1.22968,1.232229,1.232242,1.22647,1.228587,1.231977,1.229379,1.229337,1.230812,1.230397,1.230802,1.230171,1.231095,1.231611,1.232321,1.230774,1.228269,1.231938,1.230219,1.230557,1.231779,1.230071,1.222327,1.231524,1.226791,1.22844,1.228298,1.231738,1.231682,1.231043,1.231095,1.229969,1.226803,1.225382,1.230093,1.231068,1.229953,1.23168,1.229458,1.22846,1.226884,1.230232,1.230339,1.232032,1.231227,1.230532,1.230026,1.229066,1.228639,1.229532,1.230851,1.230751,1.230956,1.232108,1.2265,1.229753,1.230232,1.229784,1.228641,1.232271,1.230763,1.232862,1.23081,1.228772
2021-02-28,1.12371,1.128535,1.125989,1.12727,1.122087,1.123951,1.123202,1.121128,1.123793,1.126923,1.12616,1.123862,1.123222,1.12572,1.128036,1.128957,1.126981,1.123227,1.126734,1.126807,1.123788,1.122717,1.124873,1.125393,1.121663,1.126785,1.125763,1.126003,1.126835,1.121095,1.126728,1.128205,1.125583,1.12159,1.124064,1.124892,1.129333,1.126923,1.126139,1.128738,1.122002,1.124756,1.131911,1.122972,1.123533,1.130563,1.129811,1.130853,1.128812,1.124296,1.12777,1.123514,1.129304,1.125899,1.128733,1.123458,1.12461,1.128568,1.126887,1.130016,1.121918,1.121898,1.130134,1.124518,1.124763,1.125063,1.13043,1.128044,1.129353,1.12387,1.124096,1.130924,1.123407,1.124536,1.12754,1.1225,1.120652,1.129899,1.123298,1.125173,1.123873,1.12505,1.130807,1.122353,1.131949,1.129281,1.123867,1.130159,1.123895,1.126071,1.129715,1.122925,1.123379,1.122957,1.128928,1.125732,1.123485,1.12649,1.123714,1.132056
2021-03-01,0.98948,0.994457,0.988511,0.991299,0.984236,0.986953,0.985834,0.983601,0.985627,0.991082,0.995882,0.987786,0.985693,0.988567,0.99235,0.998399,0.99035,0.9853,0.993433,0.991358,0.986088,0.986671,0.986971,0.987721,0.984166,0.989989,0.989776,0.991728,0.998329,0.983309,0.989938,0.992669,0.988463,0.983767,0.986094,0.988836,0.997575,0.99031,0.98926,0.999007,0.984323,0.986908,1.002588,0.984841,0.985887,0.999081,0.997261,0.99986,0.995417,0.986474,0.992062,0.985754,0.99822,0.989044,0.99587,0.98581,0.98651,0.995075,0.998305,0.99686,0.985318,0.984011,0.999988,0.986387,0.987242,0.987696,0.998239,0.994602,0.999827,0.989697,0.986955,0.999166,0.985264,0.986807,0.994047,0.984573,0.983025,0.997617,0.985493,0.987184,0.986043,0.988368,1.000068,0.984584,1.003458,0.996754,0.986196,0.997922,0.985961,0.989142,1.000654,0.985157,0.985479,0.984983,0.996899,0.987823,0.98583,0.989029,0.985845,1.003642
2021-03-02,0.97328,0.977226,0.971551,0.974154,0.967524,0.970074,0.969147,0.967128,0.968634,0.973551,0.979756,0.970943,0.96924,0.971117,0.974808,0.981708,0.972895,0.968586,0.976994,0.974122,0.968712,0.970465,0.969754,0.970267,0.967655,0.972751,0.972961,0.97523,0.982104,0.966834,0.972472,0.975288,0.971116,0.967186,0.968817,0.972308,0.980093,0.973005,0.971739,0.981988,0.967524,0.969487,0.985086,0.968323,0.96849,0.981577,0.979787,0.982356,0.977793,0.96901,0.974563,0.968465,0.981173,0.971587,0.978431,0.968523,0.969296,0.978008,0.982165,0.979409,0.968849,0.967397,0.98278,0.969178,0.969809,0.970688,0.980657,0.977317,0.982786,0.973555,0.969916,0.981591,0.968603,0.969389,0.976863,0.968242,0.966561,0.980372,0.96836,0.970008,0.968665,0.971247,0.982467,0.967733,0.985952,0.979783,0.968936,0.980452,0.968808,0.971703,0.983698,0.96816,0.968497,0.968124,0.979999,0.970712,0.968449,0.971654,0.968659,0.986053
2021-03-03,1.033545,1.035531,1.032217,1.033674,1.028802,1.030595,1.03022,1.028642,1.029587,1.032257,1.037969,1.031007,1.030825,1.030686,1.033417,1.039058,1.03219,1.029933,1.036314,1.033153,1.028682,1.031671,1.030152,1.030114,1.029105,1.03253,1.033063,1.03498,1.039124,1.028507,1.031828,1.034142,1.030859,1.02866,1.029131,1.032987,1.036631,1.03259,1.031024,1.03823,1.028544,1.029491,1.04024,1.030138,1.028381,1.037947,1.0368,1.038431,1.034978,1.029033,1.033272,1.028624,1.038155,1.030975,1.035653,1.028627,1.029819,1.036283,1.039392,1.03681,1.029876,1.02887,1.038927,1.029723,1.029594,1.03119,1.037278,1.035156,1.038902,1.033893,1.030206,1.037974,1.030163,1.029353,1.034906,1.030255,1.028155,1.037674,1.028829,1.030561,1.028686,1.031149,1.038215,1.028704,1.040625,1.037706,1.029091,1.037296,1.029336,1.031168,1.039705,1.028883,1.029323,1.029205,1.037779,1.031335,1.028381,1.031568,1.029087,1.04052
