date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-03,1.033566,1.035555,1.032238,1.033699,1.028827,1.030615,1.030246,1.028669,1.0296,1.03228,1.037989,1.031031,1.030853,1.03071,1.033442,1.039084,1.032218,1.029944,1.036334,1.033179,1.028703,1.031701,1.030173,1.030134,1.029127,1.03255,1.033085,1.035008,1.039153,1.028518,1.031852,1.034161,1.030884,1.028704,1.029157,1.033013,1.036648,1.032612,1.031043,1.038252,1.028562,1.029511,1.040264,1.030166,1.028402,1.037964,1.036818,1.038453,1.035,1.029043,1.03329,1.02865,1.038175,1.030994,1.035675,1.02865,1.029845,1.036302,1.039412,1.036837,1.029897,1.028892,1.03895,1.029744,1.029614,1.031215,1.0373000000000001,1.035176,1.038924,1.033914,1.030228,1.037998,1.030182,1.029403,1.034926,1.030261,1.028172,1.037699,1.028852,1.030582,1.028706,1.031173,1.038241,1.028728,1.04065,1.03773,1.029116,1.03732,1.029357,1.031187,1.039723,1.028904,1.029344,1.029229,1.0378,1.031358,1.028407,1.031583,1.029107,1.040549
2021-03-04,1.106087,1.10587,1.104899,1.105205,1.101979,1.103072,1.103288,1.102141,1.102377,1.10278,1.108584,1.10305,1.104516,1.102051,1.103916,1.108669,1.103354,1.103244,1.107929,1.104135,1.10034,1.105092,1.10238,1.101726,1.102553,1.104254,1.105242,1.106966,1.108503,1.102102,1.103027,1.104957,1.102434,1.102098,1.1012,1.105821,1.105102,1.104093,1.102092,1.106569,1.101422,1.101231,1.107433,1.103991,1.099933,1.106308,1.105794,1.106517,1.104041,1.100691,1.103856,1.10049,1.107261,1.10216,1.1048230000000001,1.100445,1.102149,1.106659,1.109017,1.106236,1.102953,1.102271,1.107156,1.102067,1.101114,1.103642,1.105872,1.104975,1.10712,1.10654,1.102383,1.106361,1.103709,1.101002,1.104949,1.104343,1.101691,1.107056,1.101069,1.10298,1.100402,1.102963,1.105925,1.101526,1.107314,1.107807,1.101009,1.106144,1.101656,1.10245,1.107855,1.101414,1.101994,1.102143,1.107736,1.103892,1.099982,1.103347,1.101285,1.106984
2021-03-05,1.164851,1.162559,1.163069,1.162607,1.160306,1.161024,1.161735,1.160882,1.160304,1.159107,1.166426,1.160792,1.163601,1.158861,1.160336,1.165494,1.160171,1.161781,1.166094,1.161038,1.157176,1.164284,1.159864,1.158644,1.161286,1.16162,1.16325,1.165237,1.165498,1.16086,1.15982,1.161762,1.159466,1.160673,1.158405,1.164499,1.160399,1.161288,1.158682,1.162196,1.15948,1.158186,1.162123,1.163046,1.156644,1.161642,1.161489,1.161691,1.159526,1.157545,1.160351,1.157509,1.163409,1.158865,1.160545,1.157447,1.15967,1.163527,1.166265,1.162259,1.161572,1.160821,1.162639,1.159587,1.157923,1.161528,1.161275,1.161216,1.162704,1.165443,1.159976,1.161689,1.162452,1.157906,1.161395,1.163704,1.1604,1.163243,1.158467,1.16067,1.157253,1.160335,1.160751,1.159514,1.16166,1.16467,1.15814,1.161781,1.159161,1.15925,1.163507,1.15913,1.159839,1.160257,1.164553,1.161794,1.156737,1.160583,1.158659,1.161111
2021-03-06,1.179624,1.175911,1.176457,1.175906,1.173531,1.174319,1.175262,1.174516,1.173188,1.171614,1.181774,1.174208,1.177565,1.171292,1.173014,1.180043,1.172824,1.175194,1.180779,1.174105,1.169379,1.17878,1.172554,1.170998,1.17494,1.174634,1.176953,1.179677,1.18074,1.174378,1.172405,1.174779,1.172083,1.174077,1.170824,1.178656,1.173425,1.174209,1.171058,1.176068,1.172568,1.170484,1.175518,1.176778,1.168756,1.174837,1.174605,1.174876,1.172193,1.169748,1.173065,1.169812,1.177293,1.171322,1.173552,1.169782,1.172309,1.177214,1.181707,1.175461,1.17544,1.174196,1.176322,1.17221,1.170204,1.174691,1.174307,1.174419,1.17662,1.18034,1.172957,1.17481,1.175961,1.170192,1.17472,1.177736,1.173958,1.17682,1.171049,1.173501,1.169436,1.173317,1.173782,1.172522,1.175033,1.178669,1.170594,1.174969,1.171801,1.171772,1.177632,1.171951,1.172759,1.173304,1.178653,1.174836,1.16887,1.173284,1.171204,1.174345
2021-03-07,1.076049,1.073053,1.070773,1.071515,1.067519,1.069026,1.06957,1.068625,1.067076,1.067628,1.081255,1.069644,1.071573,1.066248,1.069124,1.079613,1.068139,1.06907,1.078037,1.070219,1.063931,1.073832,1.066764,1.06556,1.069072,1.069671,1.072368,1.076215,1.081713,1.06828,1.067623,1.070875,1.066986,1.068012,1.065069,1.073823,1.072579,1.069429,1.066283,1.076541,1.066755,1.064906,1.076557,1.070361,1.063377,1.07418,1.073104,1.074659,1.070153,1.064211,1.069114,1.064262,1.076677,1.066513,1.071811,1.064318,1.066379,1.074716,1.082544,1.073446,1.070244,1.068085,1.076551,1.066256,1.064904,1.069167,1.073149,1.072124,1.07725,1.076766,1.067681,1.073975,1.069626,1.064709,1.072332,1.071376,1.067997,1.07536,1.065354,1.0676,1.063894,1.068425,1.073799,1.066673,1.076742,1.076843,1.065077,1.073706,1.065991,1.06689,1.078571,1.066189,1.066859,1.067272,1.07719,1.068933,1.063466,1.067895,1.065476,1.076175
2021-03-08,0.943925,0.94238,0.937208,0.939304,0.933836,0.936015,0.936007,0.934858,0.933433,0.936376,0.951897,0.937313,0.937405,0.933956,0.93781,0.950734,0.936061,0.935122,0.946716,0.938719,0.931431,0.940451,0.93358,0.932916,0.935292,0.937065,0.939757,0.944323,0.953967,0.934351,0.93548,0.939323,0.934541,0.934175,0.932098,0.940706,0.944227,0.937063,0.9343,0.949075,0.933389,0.932166,0.949854,0.935898,0.93102,0.945876,0.943974,0.946728,0.940786,0.931591,0.93777,0.931588,0.948019,0.934462,0.942547,0.931729,0.933058,0.944211,0.954554,0.943708,0.937055,0.934214,0.948875,0.932924,0.932467,0.935938,0.944413,0.942177,0.949889,0.944552,0.934873,0.945499,0.935371,0.932097,0.942193,0.936797,0.934212,0.94598,0.932368,0.934172,0.931297,0.935987,0.946296,0.933293,0.95076,0.946835,0.932358,0.944771,0.932817,0.93471,0.95139,0.932998,0.933442,0.933647,0.947512,0.935351,0.931092,0.935043,0.932454,0.950411
2021-03-09,0.933274,0.931534,0.927228,0.928938,0.92455,0.926295,0.926356,0.925488,0.924084,0.926346,0.940139,0.927417,0.927621,0.924333,0.927521,0.938913,0.926082,0.925592,0.935549,0.928436,0.922273,0.930296,0.924098,0.923446,0.925841,0.927004,0.929466,0.933478,0.941909,0.92508,0.925591,0.928857,0.92486,0.924885,0.922853,0.93038,0.933058,0.926979,0.924585,0.937404,0.924144,0.922847,0.937835,0.926326,0.921931,0.93442,0.932807,0.935148,0.93005,0.922378,0.927508,0.922443,0.936456,0.924753,0.931629,0.922562,0.923665,0.933155,0.942439,0.932565,0.927334,0.924906,0.937143,0.923558,0.923103,0.926165,0.933124,0.931375,0.938088,0.93383,0.925274,0.934051,0.925828,0.922801,0.931467,0.927158,0.92496,0.934599,0.923147,0.924604,0.922159,0.926173,0.934751,0.924039,0.938635,0.935429,0.923086,0.933484,0.92351,0.92496,0.939406,0.92373,0.924098,0.924323,0.936053,0.925605,0.921979,0.92524,0.923197,0.938295
2021-03-10,1.04049,1.03696,1.036534,1.036451,1.035112,1.035574,1.036262,1.036054,1.034432,1.033495,1.043304,1.035837,1.037851,1.03302,1.034301,1.041402,1.034018,1.036018,1.041193,1.035458,1.03193,1.039359,1.033824,1.032686,1.036267,1.035304,1.03751,1.040116,1.043198,1.035926,1.033715,1.035601,1.033621,1.035603,1.032767,1.038872,1.035948,1.035043,1.032872,1.038859,1.034487,1.032407,1.037962,1.03714,1.031556,1.036811,1.036368,1.037024,1.034474,1.032009,1.034397,1.032256,1.0390760000000001,1.033117,1.035707,1.032273,1.033641,1.038152,1.043865,1.036674,1.036862,1.035611,1.038599,1.033579,1.032334,1.035493,1.036151,1.03624,1.039242,1.041011,1.034536,1.036583,1.036464,1.032299,1.036549,1.037973,1.035732,1.038081,1.033143,1.034397,1.031898,1.03477,1.036311,1.034371,1.037967,1.03947,1.032743,1.036687,1.033497,1.033372,1.040126,1.033854,1.034286,1.034739,1.039752,1.035251,1.031639,1.034134,1.033137,1.037464
2021-03-11,1.182277,1.176286,1.179734,1.177837,1.179144,1.178504,1.179944,1.180327,1.178139,1.173913,1.181346,1.177958,1.182187,1.174883,1.174566,1.17842,1.175393,1.180159,1.181488,1.176116,1.174369,1.18283,1.176866,1.175043,1.180455,1.177283,1.179602,1.181248,1.179215,1.180382,1.175221,1.176077,1.175669,1.179879,1.175711,1.181672,1.172406,1.176723,1.174316,1.174297,1.178184,1.174987,1.17195,1.181882,1.173918,1.172982,1.17366,1.172677,1.17228,1.174528,1.174771,1.174955,1.175825,1.174669,1.173363,1.17489,1.176873,1.177238,1.18016,1.174642,1.180315,1.179873,1.174035,1.176841,1.174555,1.178497,1.172872,1.174816,1.174434,1.18286,1.177233,1.172895,1.180907,1.174775,1.175385,1.182899,1.180098,1.175608,1.176217,1.177641,1.174466,1.176851,1.171497,1.178023,1.171086,1.177816,1.175435,1.173674,1.176682,1.175046,1.175022,1.177216,1.177809,1.178568,1.177755,1.178559,1.174045,1.176495,1.176193,1.170329
2021-03-12,1.306255,1.297675,1.303399,1.300366,1.302649,1.301642,1.303748,1.304381,1.301265,1.294926,1.303687,1.30072,1.306881,1.296606,1.295808,1.299534,1.297196,1.304111,1.304693,1.297855,1.295958,1.30752,1.299511,1.296942,1.304543,1.299837,1.302839,1.304669,1.300165,1.304388,1.296994,1.297826,1.297685,1.303687,1.297872,1.305772,1.291614,1.299024,1.295752,1.293627,1.30134,1.296882,1.290226,1.306531,1.295277,1.292344,1.293598,1.291764,1.291967,1.296209,1.296082,1.296761,1.296107,1.296234,1.293281,1.296677,1.299546,1.298802,1.301483,1.295144,1.304218,1.303676,1.293322,1.299501,1.296213,1.301667,1.292432,1.295469,1.293718,1.307042,1.2999,1.292332,1.305163,1.296554,1.296281,1.30796,1.304003,1.296177,1.298547,1.300613,1.296078,1.299271,1.29008,1.301091,1.288742,1.299291,1.297461,1.293524,1.299232,1.296769,1.294356,1.299958,1.300803,1.301839,1.299066,1.301875,1.295464,1.298938,1.298529,1.287702
2021-03-13,1.360743,1.350411,1.355893,1.352882,1.3542129999999999,1.353644,1.356048,1.35656,1.352503,1.346016,1.359344,1.352937,1.359946,1.347412,1.347385,1.354203,1.348583,1.356205,1.359402,1.349857,1.346011,1.361451,1.350616,1.347562,1.356837,1.351804,1.35581,1.358885,1.35566,1.356325,1.348222,1.350004,1.348768,1.355486,1.348353,1.359394,1.343788,1.35088,1.346518,1.347057,1.352648,1.34729,1.343335,1.359128,1.345114,1.34499,1.346059,1.3445,1.343535,1.346366,1.347665,1.346938,1.349694,1.347091,1.345381,1.346902,1.350518,1.35207,1.3573,1.347825,1.356946,1.355459,1.346651,1.350427,1.346604,1.353623,1.34485,1.347823,1.347297,1.361767,1.351392,1.344971,1.357444,1.346889,1.348766,1.361022,1.355996,1.349405,1.349177,1.352013,1.346102,1.350905,1.342453,1.352322,1.341778,1.353159,1.347969,1.34614,1.350077,1.347767,1.348322,1.350958,1.352013,1.353227,1.353025,1.35374,1.345334,1.350358,1.349188,1.340528
2021-03-14,1.274022,1.264651,1.266481,1.265118,1.263776,1.264356,1.266267,1.266308,1.262065,1.25837,1.276763,1.264528,1.269987,1.258323,1.260087,1.271794,1.2602,1.265878,1.274026,1.262531,1.256078,1.272864,1.260651,1.257935,1.266682,1.263194,1.267751,1.272472,1.27488,1.265775,1.259647,1.262846,1.259673,1.264994,1.25819,1.271116,1.260356,1.262469,1.257777,1.265409,1.262389,1.257377,1.262634,1.268561,1.25518,1.262042,1.261983,1.262055,1.258505,1.256395,1.260289,1.256878,1.266869,1.258317,1.260816,1.25695,1.260319,1.266855,1.27646,1.263217,1.267733,1.264949,1.264843,1.260181,1.256997,1.264164,1.261231,1.262586,1.265931,1.275113,1.262013,1.261844,1.266931,1.257053,1.263391,1.270554,1.265557,1.265572,1.259037,1.262008,1.256057,1.262112,1.260261,1.262027,1.261862,1.268953,1.258069,1.262412,1.259913,1.258952,1.267454,1.260776,1.261763,1.262819,1.269234,1.2639,1.255384,1.261097,1.259052,1.260705
2021-03-15,1.151084,1.143665,1.141694,1.142101,1.138407,1.139987,1.141216,1.140818,1.136852,1.136258,1.157622,1.141026,1.144321,1.134814,1.138082,1.153343,1.137138,1.140334,1.15239,1.140265,1.132053,1.148216,1.136025,1.133948,1.141254,1.139571,1.144184,1.149992,1.15776,1.140079,1.136464,1.140654,1.136007,1.139431,1.133684,1.146938,1.142186,1.13913,1.134659,1.148472,1.137348,1.1332,1.146853,1.142465,1.13128,1.144108,1.142938,1.144619,1.138943,1.132287,1.138193,1.132652,1.148544,1.135116,1.141451,1.132818,1.135513,1.146156,1.159087,1.143488,1.143067,1.13937,1.147771,1.135348,1.133176,1.139637,1.142711,1.142373,1.149199,1.152117,1.137828,1.143727,1.141078,1.132988,1.142965,1.144341,1.139981,1.146359,1.134472,1.137174,1.131929,1.138484,1.143279,1.136995,1.146957,1.149026,1.133843,1.143673,1.135207,1.13563,1.151039,1.135981,1.136787,1.137577,1.149685,1.138993,1.13144,1.137054,1.134481,1.146033
2021-03-16,1.162042,1.154081,1.152313,1.152611,1.148981,1.150547,1.151883,1.151531,1.147323,1.146462,1.168561,1.151569,1.15516,1.145066,1.148347,1.163991,1.147445,1.150988,1.163253,1.150645,1.142239,1.159185,1.146408,1.144197,1.15196,1.150025,1.15484,1.160819,1.168553,1.150767,1.146755,1.151039,1.146324,1.15007,1.143968,1.157775,1.152339,1.149536,1.144874,1.158808,1.147858,1.143413,1.157023,1.153249,1.14142,1.154313,1.153182,1.154814,1.149064,1.14248,1.148472,1.142874,1.158972,1.145353,1.151662,1.143043,1.145888,1.156659,1.169958,1.153798,1.153821,1.150004,1.158071,1.145723,1.143384,1.150167,1.152908,1.152687,1.159548,1.163126,1.148275,1.153931,1.151791,1.143207,1.153322,1.155239,1.150676,1.156753,1.144798,1.147621,1.142116,1.148906,1.153389,1.147482,1.157067,1.159585,1.144113,1.153919,1.145574,1.145893,1.161438,1.146401,1.147242,1.148089,1.16025,1.149519,1.141582,1.147442,1.144811,1.156092
2021-03-17,1.279188,1.268386,1.269425,1.268324,1.266065,1.267051,1.26915,1.269137,1.26401,1.260534,1.28358,1.267575,1.273429,1.260042,1.262629,1.277705,1.26243,1.26851,1.279457,1.265469,1.257192,1.277272,1.262484,1.259429,1.269585,1.265842,1.27134,1.27735,1.281939,1.268402,1.261729,1.265856,1.261612,1.267482,1.259574,1.275215,1.264131,1.265054,1.259508,1.270563,1.264509,1.258697,1.267578,1.271561,1.25615,1.266201,1.265795,1.266371,1.26149,1.25754,1.262836,1.258091,1.271842,1.260138,1.264299,1.258209,1.262031,1.271102,1.283751,1.267058,1.271128,1.267409,1.269803,1.261858,1.258359,1.266735,1.265063,1.266156,1.271229,1.280472,1.264283,1.265919,1.269668,1.258346,1.267075,1.273955,1.268209,1.270018,1.26058,1.264046,1.257129,1.264556,1.264385,1.264068,1.26692,1.273847,1.259519,1.266401,1.261582,1.260851,1.273138,1.262615,1.263735,1.264923,1.274295,1.26629,1.25638,1.263209,1.260592,1.26563
2021-03-18,1.403787,1.389489,1.392829,1.390528,1.388882,1.389624,1.392571,1.392773,1.38631,1.38044,1.407019,1.389808,1.398182,1.380569,1.383005,1.399444,1.383314,1.392024,1.403396,1.386589,1.377245,1.402377,1.384153,1.380066,1.393287,1.387805,1.3945,1.40128,1.403837,1.391936,1.382507,1.387073,1.382582,1.390733,1.38046,1.399582,1.3827,1.386692,1.379709,1.389841,1.386809,1.379236,1.38563,1.396094,1.375885,1.385135,1.385258,1.385082,1.380272,1.377755,1.383299,1.378463,1.392206,1.380514,1.383569,1.378561,1.383697,1.392653,1.406192,1.387212,1.394811,1.390663,1.389017,1.383481,1.378626,1.389352,1.384106,1.386306,1.390542,1.4054,1.38611,1.384932,1.393636,1.37873,1.387527,1.399112,1.391637,1.390509,1.381708,1.386208,1.377236,1.386176,1.382393,1.386244,1.384307,1.395592,1.380243,1.385846,1.383046,1.381476,1.392685,1.384341,1.385839,1.387438,1.395908,1.389032,1.376192,1.384786,1.38174,1.382614
2021-03-19,1.489651,1.472235,1.476256,1.473473,1.471188,1.472215,1.475809,1.475977,1.468087,1.461047,1.493606,1.472453,1.482721,1.461141,1.464274,1.484385,1.4646,1.475134,1.489241,1.468593,1.456936,1.487886,1.465508,1.460512,1.476649,1.47011,1.478292,1.48663,1.489648,1.474908,1.463594,1.469273,1.463615,1.473449,1.460902,1.484523,1.463874,1.468746,1.460113,1.472545,1.468632,1.459451,1.467541,1.480125,1.455237,1.46696,1.467065,1.466872,1.460882,1.457589,1.464615,1.458409,1.475518,1.461088,1.464936,1.458544,1.46491,1.476105,1.492555,1.469501,1.478548,1.473367,1.471618,1.464659,1.458655,1.47192,1.465688,1.468277,1.47343,1.491641,1.467893,1.466732,1.477114,1.458807,1.469755,1.483833,1.474541,1.473516,1.462401,1.468051,1.456925,1.468017,1.463563,1.467951,1.465889,1.479729,1.460634,1.467802,1.464082,1.462282,1.476059,1.465637,1.467502,1.469438,1.480085,1.471563,1.455615,1.466386,1.462463,1.463824
2021-03-20,1.50004,1.481098,1.483771,1.481492,1.477514,1.479259,1.483027,1.482945,1.474076,1.467627,1.506532,1.479957,1.49069,1.466999,1.471432,1.496338,1.471249,1.482015,1.500303,1.476214,1.461836,1.497137,1.471444,1.466027,1.48376,1.4773,1.486706,1.496854,1.502985,1.4816,1.47002,1.477101,1.469767,1.480004,1.466176,1.493554,1.472884,1.475878,1.466031,1.483441,1.474735,1.464688,1.478379,1.487471,1.459932,1.476602,1.476159,1.476757,1.468756,1.462563,1.471767,1.463419,1.486208,1.467093,1.473509,1.463605,1.470655,1.485698,1.506201,1.478635,1.486348,1.479908,1.482353,1.470345,1.464004,1.478874,1.474854,1.476907,1.484576,1.502308,1.474376,1.476273,1.484143,1.463999,1.478485,1.491676,1.481234,1.483498,1.467843,1.474281,1.461772,1.474821,1.473174,1.473966,1.476899,1.490265,1.465996,1.477163,1.469724,1.46842,1.487767,1.471436,1.473504,1.475588,1.490852,1.478308,1.460339,1.47281,1.467924,1.474639
2021-03-21,1.370866,1.354143,1.352613,1.352285,1.345795,1.348591,1.351594,1.351035,1.342536,1.339463,1.381615,1.350212,1.358543,1.33731,1.343352,1.372221,1.342006,1.350053,1.372601,1.347861,1.331646,1.366076,1.34052,1.335813,1.351895,1.347432,1.356881,1.368205,1.380342,1.349509,1.340661,1.348815,1.339892,1.348059,1.335447,1.363059,1.349083,1.346323,1.336768,1.361019,1.343376,1.334288,1.357232,1.354879,1.32989,1.353046,1.351372,1.353762,1.343404,1.332266,1.343596,1.333007,1.362244,1.337741,1.348389,1.3332870000000001,1.339551,1.35907,1.383282,1.353072,1.355306,1.347946,1.359785,1.339215,1.333993,1.348015,1.350639,1.350833,1.362394,1.373066,1.343932,1.352493,1.351836,1.333731,1.352172,1.358932,1.349263,1.358516,1.337041,1.343115,1.331476,1.344971,1.350681,1.342621,1.356746,1.364482,1.335551,1.352701,1.338741,1.338923,1.365949,1.340355,1.342202,1.344005,1.365507,1.347029,1.330256,1.342501,1.33711,1.354728
2021-03-22,1.216483,1.202913,1.197492,1.199044,1.190664,1.194262,1.196339,1.1954,1.187768,1.188087,1.23053,1.196666,1.202146,1.18463,1.191772,1.222489,1.189424,1.194403,1.21944,1.195744,1.178897,1.210217,1.186466,1.182732,1.196241,1.193886,1.202775,1.214462,1.231528,1.193796,1.188056,1.196664,1.186872,1.192575,1.181897,1.20788,1.201215,1.193165,1.184529,1.213691,1.188756,1.181133,1.211306,1.198305,1.177402,1.205116,1.202387,1.206312,1.19443,1.17936,1.191921,1.179953,1.213326,1.185352,1.199306,1.180309,1.185376,1.20782,1.233992,1.203219,1.200204,1.192452,1.212363,1.185044,1.18124,1.193523,1.202229,1.200686,1.215186,1.218458,1.19012,1.204377,1.195737,1.180759,1.201717,1.201946,1.193692,1.208864,1.183363,1.18864,1.178629,1.19165,1.203934,1.188063,1.211807,1.213664,1.182299,1.203934,1.184765,1.186314,1.218829,1.186201,1.187699,1.189113,1.215052,1.192181,1.177697,1.188864,1.183396,1.210159
2021-03-23,1.192477,1.178887,1.173556,1.175068,1.167037,1.170478,1.172565,1.171738,1.164087,1.164266,1.206364,1.172865,1.178297,1.160879,1.167841,1.19831,1.165554,1.17065,1.195303,1.171844,1.155326,1.186306,1.16272,1.159011,1.172538,1.169979,1.178826,1.190395,1.207379,1.170183,1.164221,1.172675,1.163102,1.168952,1.158272,1.183922,1.177258,1.169253,1.160767,1.189674,1.165148,1.157467,1.18718,1.174523,1.153874,1.181047,1.178351,1.18223,1.170526,1.155754,1.16801,1.156389,1.189238,1.16159,1.175362,1.15674,1.161667,1.183735,1.209815,1.179126,1.176435,1.168811,1.188283,1.161345,1.157578,1.169694,1.178169,1.176733,1.191132,1.194432,1.166378,1.180278,1.171958,1.157112,1.17777,1.178137,1.170087,1.184753,1.159758,1.164854,1.155056,1.167855,1.179893,1.16445,1.187713,1.189513,1.158675,1.179874,1.161107,1.16253,1.194745,1.162573,1.164033,1.16546,1.190914,1.168319,1.154168,1.165006,1.159773,1.18609
2021-03-24,1.275266,1.258928,1.256489,1.25657,1.250361,1.253023,1.255848,1.255488,1.24699,1.244425,1.286823,1.254871,1.262431,1.242018,1.248035,1.277523,1.246529,1.254233,1.277015,1.252596,1.23672,1.270153,1.244944,1.24045,1.25626,1.251692,1.261111,1.272522,1.286261,1.254046,1.245222,1.253294,1.244508,1.252594,1.240217,1.267046,1.254949,1.250666,1.241554,1.267191,1.24808,1.239025,1.263391,1.258823,1.235113,1.258679,1.256735,1.259523,1.248913,1.237192,1.2483,1.238042,1.26777,1.242519,1.2539,1.238337,1.244001,1.263863,1.289037,1.258077,1.259733,1.252435,1.265722,1.243694,1.23885,1.252245,1.256087,1.256078,1.268531,1.277379,1.248516,1.257962,1.255863,1.238567,1.257378,1.262778,1.253858,1.263665,1.241888,1.247349,1.236523,1.249573,1.256704,1.24732,1.263288,1.269326,1.240413,1.258095,1.243384,1.243598,1.272083,1.245089,1.246751,1.248524,1.270544,1.251036,1.235461,1.246741,1.241878,1.261375
2021-03-25,1.386887,1.36691,1.367509,1.366057,1.361472,1.363439,1.367195,1.367287,1.357512,1.351899,1.396339,1.364788,1.374997,1.350469,1.355742,1.385308,1.355011,1.365821,1.387553,1.361068,1.345158,1.382713,1.354687,1.349153,1.368063,1.361184,1.371626,1.383335,1.393972,1.365881,1.353678,1.361699,1.353366,1.364131,1.349408,1.378752,1.36013,1.359823,1.349607,1.372651,1.358677,1.347781,1.36731,1.37139,1.343299,1.363972,1.362802,1.364483,1.354653,1.34572,1.356122,1.34681,1.374407,1.350756,1.359989,1.34705,1.353816,1.372115,1.397244,1.364832,1.371239,1.363951,1.371066,1.3535,1.347291,1.362668,1.361609,1.363137,1.373917,1.389262,1.358305,1.36331,1.367878,1.34719,1.364783,1.375884,1.365585,1.370584,1.351347,1.357498,1.345026,1.358952,1.360988,1.357802,1.366463,1.37748,1.349405,1.364033,1.353097,1.352039,1.377549,1.3551009999999999,1.357076,1.359283,1.378518,1.361608,1.343727,1.356089,1.351318,1.364152
2021-03-26,1.467087,1.444109,1.446265,1.443964,1.439826,1.441618,1.446052,1.446353,1.435346,1.427926,1.476047,1.442788,1.454943,1.426896,1.432137,1.463496,1.431754,1.444706,1.467269,1.438149,1.421212,1.463132,1.431993,1.425623,1.447189,1.438804,1.450369,1.462932,1.47261,1.444853,1.430313,1.438804,1.430154,1.442849,1.426099,1.458516,1.435489,1.437189,1.425786,1.44887,1.436605,1.424179,1.442478,1.451095,1.419113,1.439647,1.438785,1.440001,1.429975,1.421867,1.432599,1.42312,1.451357,1.427094,1.435799,1.423357,1.431098,1.449758,1.476339,1.441305,1.450419,1.442656,1.447158,1.430756,1.423498,1.440807,1.43726,1.439628,1.450186,1.469745,1.435852,1.438987,1.447102,1.423485,1.44154,1.456143,1.444492,1.447467,1.428283,1.435191,1.421102,1.436343,1.435964,1.435624,1.441179,1.455404,1.426003,1.440031,1.430268,1.428559,1.454079,1.432536,1.434789,1.437338,1.456399,1.439772,1.419598,1.433312,1.428248,1.438545
