date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-10,1.196636,1.189856,1.200876,1.195772,1.206682,1.202317,1.20416,1.207069,1.205203,1.195748,1.185089,1.200225,1.204625,1.200344,1.193936,1.181942,1.197493,1.205445,1.190912,1.195101,1.204136,1.201867,1.203176,1.201949,1.206382,1.198201,1.197833,1.193895,1.180178,1.207795,1.198175,1.193482,1.200457,1.207247,1.204387,1.199224,1.183428,1.197591,1.199101,1.179909,1.20634,1.203185,1.174754,1.206296,1.204363,1.181277,1.184642,1.179806,1.187714,1.203756,1.194353,1.204625,1.182331,1.199416,1.18672,1.204439,1.203972,1.188606,1.18044,1.185773,1.203915,1.207034,1.179058,1.204156,1.202439,1.201764,1.18297,1.188973,1.178746,1.196399,1.202418,1.181383,1.205737,1.203222,1.189763,1.206449,1.20793,1.184144,1.204982,1.203004,1.204306,1.200158,1.179172,1.206111,1.172825,1.185686,1.203943,1.1835,1.204526,1.199361,1.177369,1.205382,1.205138,1.205847,1.185032,1.202112,1.204444,1.200051,1.204617,1.172423
2021-04-11,1.172052,1.166233,1.174531,1.17067,1.178936,1.175703,1.177174,1.179484,1.177612,1.170435,1.163491,1.174254,1.177647,1.173862,1.169109,1.160679,1.171782,1.178045,1.167545,1.170118,1.17664,1.175891,1.176057,1.175048,1.178947,1.172415,1.172414,1.169725,1.159749,1.179903,1.172276,1.168852,1.174018,1.179434,1.176872,1.173638,1.161268,1.171931,1.172959,1.158942,1.178672,1.175959,1.154799,1.178773,1.176778,1.159676,1.162206,1.158579,1.164411,1.176324,1.16943,1.177045,1.160723,1.173181,1.163764,1.17693,1.176627,1.165394,1.160011,1.163079,1.177252,1.179245,1.158173,1.176758,1.175399,1.175181,1.160925,1.16554,1.158047,1.171896,1.175666,1.159748,1.178265,1.175984,1.166191,1.179064,1.180078,1.161955,1.177414,1.175962,1.176737,1.173946,1.15805,1.178443,1.153329,1.163268,1.176596,1.161365,1.17707,1.173158,1.157062,1.177819,1.17763,1.1782,1.162846,1.175354,1.176844,1.173702,1.177111,1.152985
2021-04-12,1.09836,1.094173,1.098802,1.096632,1.101776,1.099856,1.100757,1.102365,1.100691,1.096541,1.093742,1.099211,1.101023,1.098489,1.0956649999999999,1.091538,1.097204,1.101117,1.095449,1.096458,1.100227,1.100407,1.099743,1.099134,1.101978,1.097567,1.097867,1.096619,1.091738,1.102499,1.097497,1.095516,1.098595,1.102175,1.100269,1.098729,1.091499,1.097299,1.097955,1.090602,1.101687,1.099703,1.087788,1.101549,1.100334,1.090471,1.091875,1.089864,1.093143,1.099971,1.095879,1.100462,1.09135,1.098117,1.092862,1.100455,1.100055,1.093795,1.091888,1.092289,1.101164,1.101975,1.089873,1.100137,1.099438,1.099314,1.091111,1.093926,1.090027,1.098263,1.099776,1.090447,1.101176,1.099756,1.094378,1.101837,1.10272,1.091807,1.100728,1.099637,1.10024,1.098724,1.089587,1.10147,1.087028,1.092632,1.100215,1.091391,1.10043,1.098071,1.089494,1.101033,1.10084,1.101197,1.092523,1.099232,1.100369,1.098257,1.100482,1.086825
2021-04-13,1.139964,1.135861,1.140235,1.138184,1.142566,1.140978,1.141868,1.143255,1.141567,1.137745,1.135697,1.140387,1.142291,1.139523,1.137117,1.133542,1.138509,1.142165,1.137291,1.137841,1.140839,1.141825,1.14074,1.140087,1.142959,1.138976,1.139363,1.138348,1.133689,1.14327,1.138739,1.137093,1.139671,1.14294,1.141017,1.140267,1.1331,1.138697,1.139023,1.132353,1.142435,1.140523,1.129825,1.142669,1.140854,1.132319,1.133624,1.131746,1.134613,1.140686,1.137296,1.141072,1.133217,1.139174,1.134415,1.141081,1.140993,1.135565,1.133901,1.134116,1.142286,1.142789,1.131738,1.141046,1.140251,1.140531,1.132929,1.135468,1.131853,1.13992,1.140797,1.132356,1.142267,1.140539,1.135897,1.143021,1.14349,1.133668,1.141429,1.140738,1.140847,1.139865,1.131397,1.142218,1.129028,1.134575,1.140962,1.133202,1.141244,1.139182,1.131415,1.141789,1.14169,1.142029,1.134427,1.14051,1.140907,1.139527,1.141236,1.128804
2021-04-14,1.251558,1.246145,1.251852,1.249139,1.253497,1.251933,1.253215,1.254546,1.252415,1.247507,1.246323,1.251089,1.254309,1.249619,1.247243,1.243616,1.248882,1.253599,1.248684,1.248159,1.250498,1.253824,1.251408,1.250267,1.254333,1.24988,1.250637,1.249788,1.243372,1.254466,1.249049,1.247627,1.24998,1.254047,1.251211,1.252078,1.241877,1.249427,1.248968,1.241127,1.253096,1.25059,1.238288,1.254598,1.250295,1.24139,1.24302,1.240656,1.243681,1.250489,1.247429,1.250851,1.242748,1.249184,1.243633,1.250851,1.251635,1.245975,1.24385,1.243983,1.253619,1.25392,1.240658,1.251656,1.250141,1.251643,1.242145,1.245132,1.240657,1.251681,1.251393,1.241574,1.253953,1.250476,1.245683,1.255218,1.254618,1.243527,1.251606,1.251707,1.250542,1.250403,1.239862,1.252854,1.237034,1.244993,1.250985,1.242576,1.251681,1.249344,1.240289,1.252248,1.252398,1.252897,1.244665,1.251818,1.25038,1.250314,1.251482,1.236629
2021-04-15,1.348505,1.341263,1.347436,1.344418,1.347787,1.346645,1.348343,1.34945,1.346522,1.340956,1.34365,1.34579,1.350422,1.34298,1.341337,1.340068,1.342921,1.348637,1.345753,1.342606,1.342935,1.350536,1.345312,1.343515,1.349393,1.344676,1.346374,1.346557,1.340071,1.349156,1.34291,1.342432,1.34368,1.348608,1.344237,1.348567,1.335742,1.344042,1.34223,1.335904,1.347022,1.343584,1.332809,1.350316,1.342426,1.335861,1.337486,1.335106,1.33722,1.343141,1.341521,1.343477,1.338124,1.342554,1.337666,1.343483,1.345408,1.341575,1.340937,1.33889,1.348988,1.3485,1.335527,1.34538,1.343005,1.34647,1.33651,1.339577,1.335594,1.348898,1.345502,1.336114,1.349301,1.343318,1.34027,1.351401,1.349229,1.338853,1.344784,1.34603,1.342989,1.344638,1.33392,1.346723,1.33124,1.341081,1.344012,1.337178,1.345205,1.342919,1.335573,1.345858,1.346355,1.347062,1.340701,1.346733,1.342558,1.344592,1.344732,1.330577
2021-04-16,1.400511,1.391593,1.396822,1.394103,1.395476,1.395154,1.397148,1.397847,1.393955,1.388704,1.397822,1.394643,1.400235,1.390072,1.389881,1.393298,1.390988,1.397143,1.39851,1.391621,1.388763,1.401546,1.392661,1.390271,1.397996,1.393501,1.396483,1.3985,1.394284,1.3972579999999999,1.390726,1.391818,1.391136,1.396564,1.390675,1.39944,1.385662,1.392739,1.38934,1.387588,1.394364,1.389973,1.384518,1.399471,1.387947,1.386579,1.387769,1.38603,1.386093,1.389128,1.390046,1.389466,1.389965,1.389761,1.387291,1.389517,1.392546,1.392663,1.39555,1.389405,1.398261,1.396475,1.38722,1.392447,1.389377,1.395026,1.386829,1.389399,1.387576,1.401246,1.393327,1.386816,1.398074,1.389603,1.390201,1.401116,1.397268,1.3901810000000001,1.391348,1.393813,1.388793,1.392816,1.384406,1.393992,1.382942,1.393133,1.390448,1.387734,1.392122,1.39033,1.388148,1.392876,1.393697,1.394603,1.392879,1.395205,1.388123,1.39257,1.391368,1.38203
2021-04-17,1.371982,1.362628,1.365122,1.363557,1.36218,1.362977,1.364872,1.365034,1.360512,1.357011,1.373119,1.363172,1.368488,1.357134,1.358864,1.368155,1.359051,1.364393,1.371288,1.360906,1.354605,1.371294,1.359392,1.356817,1.365376,1.361913,1.366036,1.370147,1.37068,1.364145,1.358517,1.361408,1.358426,1.363393,1.356755,1.369321,1.357831,1.361149,1.356606,1.361931,1.360935,1.356145,1.359413,1.366986,1.353611,1.359517,1.359755,1.359387,1.356645,1.355046,1.358985,1.355341,1.3637,1.357084,1.358597,1.355469,1.359023,1.364499,1.37216,1.361211,1.366554,1.363312,1.361478,1.35886,1.355723,1.362798,1.359093,1.360432,1.362289,1.37297,1.360677,1.359606,1.365395,1.355756,1.36122,1.369023,1.364141,1.362979,1.357526,1.360785,1.354562,1.360724,1.357644,1.360506,1.358307,1.366185,1.356674,1.360102,1.358485,1.357741,1.363513,1.359295,1.360293,1.361242,1.366251,1.362694,1.353808,1.360063,1.35759,1.357284
2021-04-18,1.23064,1.223259,1.221052,1.221629,1.217089,1.219183,1.22034,1.219869,1.215566,1.215684,1.236851,1.220418,1.223481,1.214009,1.21781,1.232551,1.216652,1.219261,1.231755,1.2197,1.210658,1.227699,1.215047,1.213055,1.220327,1.219051,1.223567,1.229401,1.236829,1.218754,1.215927,1.220362,1.215209,1.218126,1.212385,1.226318,1.221706,1.218638,1.213942,1.227715,1.216113,1.212097,1.226548,1.221363,1.209755,1.223846,1.222659,1.224353,1.218584,1.21102,1.217835,1.211207,1.2279,1.214351,1.220994,1.211438,1.214434,1.225675,1.238118,1.223345,1.222509,1.218043,1.227122,1.214235,1.212091,1.218833,1.222599,1.221864,1.228413,1.231646,1.21694,1.223674,1.219973,1.211833,1.222422,1.223366,1.218835,1.22597,1.213121,1.216289,1.210503,1.217717,1.22304,1.215698,1.2265,1.228509,1.21261,1.223419,1.213981,1.214931,1.23017,1.214708,1.215561,1.216266,1.229075,1.218267,1.209914,1.21651,1.213187,1.225666
2021-04-19,1.069001,1.064185,1.057837,1.060364,1.053393,1.056491,1.056834,1.055858,1.052131,1.055643,1.079197,1.0586,1.059174,1.05249,1.057781,1.075934,1.055505,1.0552840000000001,1.071594,1.059336,1.048731,1.064293,1.052259,1.051032,1.056355,1.057205,1.061598,1.068389,1.081435,1.054627,1.054684,1.060049,1.053471,1.054171,1.049852,1.063558,1.065842,1.057036,1.052849,1.072989,1.0528,1.049911,1.073147,1.0567,1.048003,1.068145,1.06577,1.069192,1.061273,1.04897,1.057721,1.049029,1.071629,1.053158,1.063834,1.049352,1.051469,1.066837,1.082396,1.065651,1.059273,1.054079,1.072283,1.051247,1.050305,1.055988,1.066271,1.063713,1.073897,1.069913,1.054548,1.067751,1.055642,1.049793,1.064008,1.058437,1.054802,1.068777,1.050494,1.053219,1.048466,1.055908,1.068427,1.052432,1.0741,1.070413,1.050362,1.066833,1.051152,1.053562,1.075943,1.051743,1.052363,1.052752,1.071386,1.055019,1.048104,1.054285,1.050557,1.073536
2021-04-20,1.034884,1.030102,1.023656,1.026212,1.019285,1.022324,1.022665,1.021714,1.018005,1.021493,1.045223,1.024429,1.025017,1.018297,1.023609,1.041993,1.021307,1.02114,1.037539,1.025207,1.014579,1.030138,1.01808,1.016833,1.022199,1.023016,1.027455,1.034301,1.047545,1.020527,1.020482,1.025892,1.019287,1.020063,1.015706,1.029422,1.031878,1.022955,1.018665,1.039095,1.018666,1.015725,1.039264,1.022553,1.013865,1.034167,1.031745,1.035232,1.02722,1.014805,1.023557,1.014893,1.037684,1.018975,1.029823,1.0152,1.017293,1.032786,1.048496,1.031579,1.025096,1.019976,1.038382,1.017083,1.016121,1.021815,1.03224,1.029669,1.040021,1.035801,1.020375,1.033725,1.021505,1.015617,1.029955,1.024326,1.020673,1.034759,1.016354,1.019029,1.014326,1.021741,1.034482,1.018302,1.040271,1.036391,1.016202,1.032812,1.017001,1.019376,1.042095,1.017603,1.018213,1.018635,1.037397,1.020824,1.013971,1.020072,1.016408,1.039713
2021-04-21,1.086709,1.080221,1.076112,1.077528,1.072186,1.074509,1.075386,1.074775,1.070683,1.071987,1.094954,1.076114,1.078268,1.069623,1.074053,1.091039,1.07241,1.074155,1.088532,1.076002,1.066235,1.082919,1.070223,1.068425,1.075232,1.0746,1.079283,1.085716,1.096054,1.073775,1.071629,1.076583,1.070775,1.073151,1.067735,1.081771,1.080236,1.074329,1.069717,1.087044,1.071285,1.06746,1.086293,1.076055,1.065432,1.082396,1.080627,1.083183,1.076241,1.066489,1.074083,1.066741,1.086423,1.070119,1.078851,1.066967,1.069559,1.082852,1.097203,1.080848,1.077671,1.073079,1.086327,1.069362,1.067625,1.074054,1.080736,1.079286,1.087864,1.087695,1.072339,1.081999,1.074762,1.067279,1.079748,1.077979,1.073808,1.083894,1.068496,1.071339,1.066055,1.073354,1.082102,1.070902,1.086807,1.08611,1.068045,1.081519,1.069234,1.070608,1.089812,1.06997,1.070715,1.071388,1.086926,1.073243,1.065585,1.071788,1.068525,1.086056
2021-04-22,1.148155,1.139738,1.137934,1.138217,1.134412,1.136046,1.137487,1.13724,1.132624,1.131709,1.154447,1.137182,1.140981,1.130155,1.133767,1.149708,1.13276,1.136537,1.149158,1.136138,1.127043,1.145263,1.131608,1.129219,1.13766,1.135499,1.140545,1.146724,1.154314,1.136388,1.132019,1.136603,1.131509,1.135615,1.128963,1.143644,1.13793,1.135008,1.129971,1.144482,1.133211,1.12837,1.142742,1.138962,1.126146,1.140004,1.138827,1.140515,1.134541,1.12733,1.13389,1.127755,1.144667,1.130478,1.137222,1.127922,1.131057,1.142381,1.155699,1.139502,1.139693,1.135523,1.143735,1.130879,1.128305,1.135624,1.138586,1.138273,1.145207,1.14925,1.133601,1.139646,1.137396,1.128115,1.138929,1.141094,1.136324,1.142475,1.129854,1.132921,1.12693,1.134269,1.139066,1.132782,1.142757,1.145347,1.12909,1.139604,1.130692,1.131073,1.147073,1.131592,1.132501,1.133431,1.145998,1.134961,1.126336,1.132759,1.129857,1.141787
2021-04-23,1.18505,1.1752,1.174658,1.174299,1.171286,1.172563,1.174385,1.174349,1.169248,1.167011,1.190473,1.173472,1.178345,1.165884,1.169117,1.185072,1.168459,1.173556,1.185611,1.171823,1.162848,1.18257,1.16787,1.165056,1.174773,1.171597,1.177049,1.183305,1.189636,1.173561,1.167708,1.172223,1.167393,1.172656,1.165058,1.180612,1.172284,1.170965,1.165522,1.178946,1.169872,1.16426,1.176549,1.176363,1.161864,1.174374,1.17351,1.174742,1.169115,1.163153,1.169293,1.163699,1.179591,1.166112,1.171943,1.163841,1.167367,1.177945,1.191211,1.174435,1.176623,1.172571,1.178147,1.167186,1.164065,1.172132,1.173029,1.173381,1.179643,1.186239,1.169879,1.174008,1.174586,1.163958,1.174181,1.178697,1.173437,1.177488,1.166065,1.169338,1.162768,1.170361,1.173029,1.169395,1.176279,1.180852,1.165095,1.174223,1.166982,1.16678,1.181539,1.168019,1.169042,1.170165,1.181445,1.171527,1.162084,1.168797,1.166048,1.175157
2021-04-24,1.164201,1.154176,1.153203,1.153023,1.149781,1.151146,1.15296,1.152913,1.147661,1.145619,1.170271,1.152176,1.156967,1.144324,1.147764,1.164728,1.146985,1.152057,1.164908,1.150577,1.141219,1.161442,1.146264,1.143422,1.153329,1.150165,1.155831,1.162425,1.16966,1.152104,1.146208,1.150951,1.145864,1.151177,1.143412,1.159441,1.151514,1.149537,1.143981,1.158594,1.148354,1.142604,1.156178,1.154902,1.140227,1.153666,1.152648,1.154106,1.148059,1.141492,1.147942,1.142076,1.159062,1.14459,1.151022,1.142224,1.145737,1.157058,1.171253,1.153502,1.155311,1.151072,1.157715,1.145556,1.14245,1.150659,1.152187,1.152419,1.159331,1.165422,1.148403,1.153244,1.15308,1.142314,1.153223,1.157291,1.15199,1.156746,1.144471,1.147739,1.141114,1.148931,1.152398,1.147878,1.156014,1.160154,1.143489,1.153413,1.145376,1.145256,1.161333,1.146458,1.147474,1.148612,1.160826,1.149954,1.140453,1.14723,1.144447,1.154872
2021-04-25,1.044088,1.036103,1.032392,1.033517,1.028811,1.030802,1.031997,1.031651,1.026921,1.027246,1.052631,1.032389,1.035304,1.025014,1.029307,1.047944,1.027809,1.030798,1.045728,1.031785,1.021754,1.0402420000000001,1.026018,1.0238,1.032068,1.03039,1.035771,1.042725,1.053579,1.030753,1.027,1.032168,1.026343,1.02998,1.023456,1.038732,1.035705,1.030003,1.024977,1.043311,1.027707,1.022913,1.041851,1.033057,1.020925,1.03788,1.036101,1.038669,1.031407,1.021939,1.029416,1.02241,1.042703,1.025488,1.034359,1.022628,1.025392,1.039039,1.054895,1.036383,1.034479,1.029863,1.042356,1.025207,1.023037,1.030205,1.036044,1.035044,1.044155,1.045237,1.028359,1.037325,1.031537,1.022742,1.035652,1.035207,1.030727,1.039841,1.024418,1.027238,1.021587,1.029265,1.0374,1.027269,1.042369,1.042512,1.023733,1.037041,1.025147,1.026015,1.046278,1.026109,1.026916,1.027797,1.043439,1.029253,1.021101,1.027325,1.024379,1.041453
2021-04-26,0.9061,0.900604,0.894328,0.896728,0.890798,0.893312,0.89382,0.893179,0.889231,0.891949,0.916638,0.895384,0.896229,0.888882,0.893811,0.913073,0.891663,0.892384,0.90856,0.895816,0.885652,0.901371,0.888888,0.887444,0.893587,0.893487,0.898283,0.905303,0.919107,0.892248,0.890871,0.896179,0.889933,0.891671,0.886755,0.900416,0.902535,0.893363,0.889161,0.91023,0.890088,0.886517,0.909815,0.893921,0.885038,0.904599,0.902155,0.905686,0.89763,0.885736,0.893849,0.886078,0.908574,0.889545,0.900396,0.886341,0.888192,0.903423,0.920061,0.901831,0.896312,0.891557,0.909273,0.888013,0.886919,0.89264,0.902505,0.900315,0.911143,0.907011,0.891312,0.903947,0.892773,0.886471,0.900699,0.895719,0.892328,0.905301,0.887572,0.889773,0.885421,0.892529,0.904951,0.889709,0.911004,0.907081,0.887227,0.903212,0.88808,0.88991,0.913262,0.88887,0.889421,0.889996,0.908228,0.89148,0.885156,0.890466,0.887525,0.910381
2021-04-27,0.870119,0.865365,0.859865,0.861961,0.857199,0.859225,0.859644,0.859219,0.855762,0.85807,0.879287,0.861043,0.861599,0.855444,0.859538,0.876179,0.857709,0.858404,0.872145,0.861324,0.852884,0.866042,0.855415,0.854219,0.859527,0.859207,0.863342,0.869356,0.881581,0.858476,0.85705,0.861505,0.856326,0.857952,0.85373,0.865129,0.867272,0.859123,0.855686,0.873979,0.856633,0.853485,0.8735,0.859662,0.852407,0.868926,0.86679,0.869895,0.862991,0.852888,0.85959,0.853247,0.872362,0.856026,0.86537,0.853476,0.854843,0.867777,0.882352,0.866401,0.861841,0.857834,0.873047,0.8547,0.853854,0.858556,0.867084,0.86526,0.874733,0.870872,0.857559,0.868306,0.858686,0.853479,0.865582,0.861178,0.858555,0.869431,0.854478,0.856119,0.852673,0.858565,0.869317,0.856292,0.874625,0.870896,0.854164,0.867687,0.854831,0.856298,0.87654,0.855565,0.85598,0.856467,0.871948,0.857473,0.852508,0.856642,0.8544,0.874108
2021-04-28,0.898583,0.89366,0.890796,0.891736,0.88953,0.890465,0.89111,0.891204,0.888125,0.888487,0.904449,0.891624,0.892812,0.887024,0.889416,0.901452,0.888457,0.890312,0.899434,0.891094,0.885531,0.896012,0.887471,0.886259,0.891354,0.889818,0.893196,0.89757,0.905636,0.890752,0.888012,0.890993,0.887776,0.890238,0.886283,0.894884,0.894277,0.889648,0.887026,0.899328,0.88898,0.885864,0.898163,0.891503,0.885182,0.895314,0.894048,0.895903,0.891347,0.885469,0.889528,0.885915,0.89835,0.887354,0.893183,0.886064,0.887132,0.895478,0.906313,0.89389,0.892841,0.890113,0.898441,0.887047,0.886043,0.889842,0.894027,0.893435,0.899788,0.89917,0.889104,0.894801,0.890611,0.885865,0.893819,0.892764,0.89081,0.896178,0.886993,0.888026,0.885396,0.88959,0.895336,0.888674,0.898825,0.897637,0.886548,0.894621,0.887215,0.887575,0.901093,0.887953,0.888256,0.888799,0.898408,0.889012,0.88528,0.887968,0.88687,0.898331
2021-04-29,0.936903,0.931844,0.931524,0.931353,0.931561,0.931484,0.932334,0.932913,0.930202,0.928732,0.939557,0.932005,0.933783,0.928387,0.929142,0.93668,0.929016,0.931962,0.936625,0.93071,0.927901,0.935788,0.929275,0.928069,0.932906,0.930242,0.932878,0.935655,0.939652,0.932737,0.928787,0.930342,0.929009,0.932225,0.928563,0.934466,0.931197,0.93,0.92817,0.934613,0.931038,0.927992,0.932791,0.933073,0.927674,0.93166,0.931228,0.931867,0.929595,0.927782,0.929313,0.928313,0.934274,0.928488,0.930902,0.928379,0.929161,0.933083,0.940233,0.931299,0.933613,0.932093,0.933779,0.929133,0.92799,0.93091,0.930909,0.931499,0.934792,0.93733,0.930412,0.931243,0.932267,0.927994,0.931938,0.934083,0.932767,0.932858,0.929233,0.929696,0.927839,0.9304,0.931293,0.93077,0.932997,0.934302,0.928672,0.93149,0.929323,0.928652,0.935598,0.930064,0.930261,0.930842,0.934796,0.930238,0.927768,0.929094,0.929065,0.932519
2021-04-30,0.960476,0.955637,0.956906,0.956064,0.957846,0.957118,0.958024,0.958911,0.956573,0.954068,0.960952,0.957232,0.959196,0.954452,0.954105,0.958303,0.954506,0.957933,0.959468,0.955498,0.954675,0.960344,0.955542,0.954441,0.958799,0.955559,0.957539,0.959136,0.960378,0.958902,0.954433,0.954956,0.954948,0.958433,0.955202,0.958947,0.954286,0.955278,0.954113,0.956459,0.957391,0.954572,0.954313,0.958903,0.954546,0.95432,0.954447,0.954281,0.953623,0.954509,0.954301,0.955065,0.956507,0.954399,0.954503,0.955085,0.955571,0.956426,0.960852,0.954637,0.95897,0.958287,0.955686,0.955583,0.954466,0.956586,0.953957,0.955273,0.956438,0.960767,0.956317,0.953991,0.958205,0.954589,0.955719,0.959691,0.958946,0.955635,0.955816,0.955825,0.954658,0.955972,0.95376,0.957155,0.954224,0.956952,0.955223,0.954487,0.955796,0.954511,0.956876,0.9565,0.956605,0.957159,0.957266,0.956193,0.954633,0.95492,0.955627,0.953795
2021-05-01,0.942011,0.938039,0.939328,0.938542,0.940598,0.939776,0.940505,0.94141,0.939499,0.937259,0.941991,0.93982,0.941291,0.937736,0.937083,0.939802,0.93755,0.940467,0.940915,0.93823,0.938246,0.94209,0.938615,0.937793,0.941256,0.938286,0.939766,0.940793,0.941502,0.941458,0.93754,0.937638,0.938086,0.941053,0.938545,0.940848,0.936988,0.93807,0.93743,0.938555,0.940295,0.938002,0.936596,0.941162,0.938213,0.936815,0.937023,0.936738,0.936622,0.938052,0.937268,0.938554,0.938516,0.937665,0.937231,0.938565,0.938685,0.938575,0.941828,0.93711,0.941265,0.940938,0.937826,0.938714,0.937926,0.93926,0.936579,0.937865,0.938454,0.942191,0.939228,0.936523,0.94063,0.938049,0.938244,0.941743,0.941528,0.937824,0.939072,0.938752,0.938224,0.938842,0.936387,0.940097,0.936529,0.938827,0.938578,0.936992,0.938961,0.93771,0.938707,0.939576,0.939573,0.940017,0.939094,0.938891,0.938276,0.937913,0.938879,0.936211
2021-05-02,0.836857,0.83482,0.833763,0.834119,0.834645,0.834485,0.834656,0.835197,0.833832,0.833785,0.838839,0.835011,0.834853,0.833422,0.833618,0.837497,0.833424,0.834358,0.836624,0.834375,0.833667,0.836018,0.833459,0.833212,0.835075,0.833624,0.834786,0.836109,0.839594,0.835122,0.833376,0.833883,0.833586,0.834895,0.833562,0.835267,0.835647,0.833634,0.833407,0.837497,0.834627,0.833309,0.836515,0.834538,0.833741,0.835547,0.83512,0.835755,0.834636,0.83343,0.833717,0.833782,0.836637,0.833536,0.83519,0.833851,0.833431,0.835373,0.839685,0.834761,0.835508,0.83477,0.836802,0.833442,0.833463,0.833945,0.835057,0.8352,0.837499,0.836943,0.834203,0.835205,0.834278,0.833431,0.835384,0.834908,0.83527,0.835585,0.833964,0.833399,0.833583,0.834167,0.835773,0.834465,0.836975,0.835931,0.833759,0.835242,0.833746,0.833478,0.837829,0.834202,0.834049,0.834238,0.836373,0.833424,0.833768,0.833163,0.833786,0.836868
2021-05-03,0.711824,0.71182,0.708337,0.709875,0.708791,0.709328,0.708927,0.709071,0.708281,0.710503,0.715847,0.710324,0.708524,0.709255,0.710344,0.715395,0.709481,0.708356,0.712488,0.710663,0.709239,0.710053,0.708447,0.708794,0.708994,0.709153,0.709949,0.711565,0.717873,0.708882,0.709401,0.710316,0.709245,0.708816,0.708714,0.709812,0.714554,0.709365,0.709547,0.716671,0.709066,0.708766,0.716727,0.708016,0.709418,0.714536,0.713461,0.71504,0.712879,0.708965,0.710361,0.70915,0.714985,0.709577,0.713369,0.709277,0.708311,0.712363,0.717716,0.712655,0.709829,0.708704,0.716019,0.708301,0.709159,0.708763,0.713779,0.712737,0.716788,0.71181,0.709323,0.714134,0.708033,0.70897,0.712715,0.70817,0.709104,0.713567,0.708983,0.708196,0.709088,0.709647,0.715438,0.70895300000000006,0.717719,0.713233,0.709088,0.713732,0.708663,0.709413,0.717206,0.708947,0.708646,0.708579,0.713849,0.708082,0.709399,0.708571,0.708823,0.717834
