date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-22,0.756679,0.778155,0.776967,0.778559,0.776664,0.776722,0.773146,0.770154,0.782581,0.789126,0.750594,0.774568,0.767495,0.789721,0.787318,0.762555,0.78729,0.774923,0.759868,0.781343,0.79207,0.759655,0.785873,0.790798,0.770342,0.782324,0.772258,0.762619,0.751879,0.771802,0.788148,0.782787,0.787166,0.773892,0.789225,0.76579,0.782752,0.783418,0.790743,0.770809,0.778419,0.791283,0.778785,0.770556,0.793288,0.781136,0.78185,0.780775,0.787565,0.792399,0.786712,0.790456,0.771333,0.789483,0.782864,0.789955,0.786436,0.773827,0.749816,0.780949,0.76721,0.774551,0.77431,0.786622,0.791393,0.779326,0.783237,0.779888,0.770634,0.755187,0.781071,0.782215,0.773848,0.79138,0.777923,0.7663,0.771002,0.775861,0.786392,0.78411,0.792474,0.781539,0.783208,0.77979,0.778963,0.770097,0.788565,0.781106,0.785918,0.788725,0.768151,0.782729,0.781973,0.779788,0.768476,0.781531,0.792884,0.78647,0.787052,0.780755
2020-05-23,0.720671,0.740672,0.738842,0.740641,0.738504,0.73873,0.73533,0.732512,0.743925,0.750475,0.715873,0.736924,0.730046,0.750756,0.748819,0.726951,0.748595,0.736863,0.723859,0.743346,0.752847,0.72306,0.747025,0.751642,0.732689,0.743964,0.7348,0.726201,0.717452,0.733997,0.74936,0.744647,0.748392,0.73592900000000006,0.750134,0.728772,0.745454,0.745006,0.751761,0.734814,0.740171,0.752059,0.742282,0.732764,0.753987,0.743994,0.744428,0.743769,0.749553,0.753111,0.748259,0.751332,0.735022,0.750599,0.745315,0.750901,0.747509,0.736783,0.715509,0.743451,0.729973,0.736531,0.737965,0.747673,0.752239,0.741063,0.745786,0.742433,0.734694,0.719297,0.742745,0.744928,0.735812,0.75218,0.740602,0.728849,0.733285,0.73893,0.747546,0.745366,0.753182,0.743272,0.746087,0.741428,0.742633,0.73353,0.749593,0.743805,0.747073,0.749878,0.732483,0.744155,0.743421,0.741376,0.732136,0.742984,0.753608,0.747656,0.748145,0.744315
2020-05-24,0.634138,0.652184,0.648707,0.651132,0.648086,0.648805,0.645561,0.642913,0.65279,0.659947,0.631944,0.64768,0.640785,0.659475,0.658592,0.641769,0.657862,0.646629,0.63755,0.653808,0.660985,0.635332,0.65573,0.659979,0.643102,0.653631,0.645882,0.639115,0.634269,0.64408,0.658454,0.654952,0.657385,0.645793,0.658426,0.640461,0.657686,0.654674,0.660529,0.64922,0.649662,0.660234,0.656195,0.642869,0.662017,0.656559,0.656365,0.656624,0.660465,0.661164,0.658074,0.659586,0.648717,0.659497,0.656963,0.659271,0.656047,0.649024,0.632495,0.655185,0.641165,0.646304,0.651856,0.656169,0.660574,0.650714,0.657787,0.654073,0.64923,0.632953,0.652314,0.65726,0.645583,0.660397,0.652403,0.639482,0.643521,0.6516,0.656195,0.654213,0.661214,0.653043,0.658833,0.650744,0.656946,0.646639,0.658109,0.655987,0.655722,0.658818,0.647504,0.653191,0.652474,0.650598,0.645653,0.652157,0.661677,0.656563,0.656704,0.658494
2020-05-25,0.577078,0.593812,0.589923,0.592466,0.589476,0.590245,0.587155,0.584743,0.593721,0.60081,0.575777,0.589405,0.582622,0.600139,0.5995,0.584805,0.598665,0.588019,0.580341,0.595136,0.601559,0.577863,0.596495,0.600516,0.584893,0.594661,0.587618,0.581628,0.578339,0.585774,0.599202,0.596105,0.59819,0.587336,0.599058,0.582557,0.599472,0.595672,0.601169,0.592029,0.591007,0.600746,0.598486,0.58446,0.60255,0.598399,0.598019,0.598558,0.601738,0.601663,0.59902,0.600231,0.591197,0.600219,0.598574,0.599972,0.596758,0.590977,0.576644,0.596754,0.583268,0.587798,0.594316,0.596874,0.601148,0.591891,0.599401,0.595762,0.592035,0.575973,0.593506,0.598978,0.586983,0.600949,0.594209,0.581348,0.585313,0.593595,0.59705,0.595031,0.601731,0.594242,0.600698,0.591977,0.599378,0.588915,0.598849,0.597715,0.596538,0.599556,0.590503,0.594254,0.593516,0.591758,0.588123,0.59308399999999994,0.602224,0.597281,0.597488,0.600859
2020-05-26,0.606747,0.623773,0.621974,0.623628,0.622681,0.622586,0.619572,0.617515,0.627096,0.63277,0.602808,0.621168,0.61468,0.63308,0.630955,0.612094,0.630831,0.620828,0.609146,0.626375,0.63546,0.608771,0.629708,0.633863,0.617537,0.626591,0.618708,0.611217,0.604547,0.618816,0.631575,0.627125,0.630953,0.620445,0.632788,0.613423,0.628506,0.627565,0.63394,0.619512,0.62429,0.634397,0.625544,0.617083,0.6366,0.626893,0.627222,0.626737,0.631965,0.635511,0.63052,0.634111,0.619193,0.63295,0.628262,0.633773,0.630179,0.620373,0.602743,0.626114,0.615192,0.620906,0.621894,0.630345,0.634644,0.624307,0.628377,0.625683,0.619302,0.605487,0.626203,0.62757,0.619761,0.634603,0.624145,0.613662,0.618328,0.622266,0.630687,0.628068,0.635701,0.626514,0.628927,0.625318,0.626074,0.617466,0.63244,0.626638,0.630034,0.632225,0.61732,0.627678,0.626825,0.625041,0.616437,0.62574,0.636253,0.629905,0.631095,0.627593
2020-05-27,0.704475,0.723103,0.724759,0.725002,0.72715,0.725696,0.722655,0.720953,0.732181,0.735864,0.695755,0.723202,0.716946,0.737809,0.73321,0.70612,0.73426,0.724648,0.705654,0.727946,0.741776,0.708725,0.734742,0.739328,0.720795,0.729421,0.719629,0.709162,0.696095,0.722762,0.735364,0.728481,0.735288,0.724594,0.738743,0.713662,0.726365,0.730371,0.73845,0.714176,0.728948,0.740339,0.71993,0.720427,0.743181,0.723849,0.725413,0.723137,0.732093,0.741792,0.732795,0.740314,0.714822,0.737329,0.727266,0.739822,0.735563,0.718556,0.694028,0.724589,0.717123,0.725109,0.716922,0.735822,0.740327,0.727744,0.726263,0.724948,0.713577,0.702892,0.730091,0.724778,0.72351,0.740546,0.723326,0.716281,0.722164,0.719315,0.73631,0.732765,0.74216,0.729769,0.725488,0.730153,0.719804,0.714058,0.738109,0.724341,0.735463,0.736463,0.710735,0.732805,0.731749,0.729821,0.71252,0.729726,0.742802,0.734063,0.736737,0.721477
2020-05-28,0.802624,0.822732,0.826912,0.826149,0.830375,0.828019,0.824902,0.82337,0.835964,0.838356,0.79028,0.824716,0.818546,0.841489,0.835114,0.801613,0.836998,0.827439,0.802973,0.829236,0.846536,0.808537,0.838568,0.84354,0.823107,0.831669,0.820344,0.807573,0.78956,0.825532,0.83837,0.829674,0.838646,0.827544,0.843227,0.813797,0.824924,0.832615,0.841984,0.810202,0.832337,0.844862,0.815894,0.822815,0.848118,0.821754,0.824259,0.820627,0.832397,0.846555,0.834701,0.844955,0.811604,0.840745,0.826675,0.844359,0.839639,0.817284,0.787277,0.823647,0.818436,0.828115,0.813271,0.839956,0.844668,0.83036,0.824906,0.82452,0.809308,0.80079,0.833054,0.822916,0.826237,0.845068,0.822812,0.818104,0.824845,0.81724,0.840503,0.836344,0.847016,0.832264,0.823111,0.833676,0.81525,0.811573,0.842382,0.822809,0.839536,0.839783,0.805799,0.836584,0.835422,0.833324,0.809625,0.832788,0.847705,0.83734,0.840958,0.817058
2020-05-29,0.868133,0.888931,0.893856,0.892817,0.897435,0.894934,0.891744,0.890171,0.903278,0.905452,0.854593,0.891371,0.885171,0.908918,0.902081,0.866356,0.904197,0.894439,0.868306,0.895925,0.91418,0.87457,0.905986,0.911125,0.889895,0.898687,0.886793,0.873251,0.853505,0.892396,0.905645,0.89641,0.905961,0.894499,0.910797,0.880016,0.890752,0.899641,0.909389,0.875107,0.899461,0.91251,0.880913,0.889658,0.915795,0.88742,0.890216,0.886151,0.898818,0.914235,0.901645,0.912542,0.87681,0.908099,0.892789,0.911918,0.90712,0.883163,0.85115,0.889718,0.884949,0.895098,0.878363,0.907453,0.912254,0.897408,0.890838,0.890665,0.874136,0.866218,0.900154,0.888698,0.893216,0.912691,0.888905,0.884757,0.891693,0.88289,0.907938,0.90371,0.914688,0.89928,0.888683,0.900863,0.880071,0.877056,0.90989,0.88866,0.906972,0.907113,0.870394,0.903882,0.902702,0.900513,0.874944,0.900022,0.915368,0.904686,0.908433,0.881935
2020-05-30,0.884409,0.905024,0.908954,0.908342,0.911917,0.909895,0.90667,0.904907,0.917677,0.920577,0.87212,0.906622,0.900262,0.923576,0.917471,0.883713,0.91924,0.909145,0.884972,0.911402,0.928327,0.890256,0.920518,0.925591,0.9047,0.91385,0.902361,0.889548,0.871401,0.90695,0.920588,0.912005,0.920715,0.909024,0.925026,0.895707,0.907224,0.914816,0.92413,0.892324,0.91393,0.926806,0.898324,0.904458,0.929854,0.904171,0.906642,0.903048,0.914742,0.928413,0.917016,0.926686,0.893804,0.922852,0.90897,0.926115,0.921522,0.899518,0.869099,0.906089,0.900134,0.909625,0.895525,0.921815,0.926624,0.912323,0.907388,0.906753,0.891454,0.882575,0.914936,0.905424,0.90793,0.926972,0.904996,0.899707,0.906289,0.899573,0.922218,0.918311,0.928781,0.914265,0.905535,0.915286,0.897627,0.893819,0.924207,0.905216,0.921325,0.921915,0.887929,0.918272,0.917139,0.914959,0.891807,0.91482,0.929432,0.919522,0.922724,0.899469
2020-05-31,0.810079,0.829435,0.83031,0.830979,0.832134,0.831206,0.827933,0.825957,0.837336,0.842081,0.801905,0.828904,0.822053,0.843699,0.83956,0.812562,0.840337,0.829757,0.811589,0.834039,0.847292,0.814008,0.840282,0.845108,0.825863,0.83532,0.825349,0.814972,0.802512,0.827562,0.841412,0.834731,0.841112,0.82948,0.84416,0.81917,0.83313,0.836337,0.844461,0.820909,0.834074,0.845975,0.827085,0.825341,0.848659,0.830739,0.832141,0.830094,0.838761,0.847367,0.839077,0.845719,0.821409,0.84328,0.833874,0.845286,0.840999,0.824866,0.800382,0.831269,0.822436,0.830013,0.823721,0.841228,0.846039,0.833293,0.833153,0.831375,0.82033,0.808475,0.835677,0.831755,0.828533,0.846175,0.829686,0.821168,0.827037,0.825922,0.841632,0.838275,0.847627,0.83553,0.832529,0.835277,0.82701,0.820447,0.843621,0.831117,0.840829,0.842413,0.817492,0.838052,0.837004,0.834911,0.818917,0.835272,0.848263,0.839933,0.842109,0.828762
2020-06-01,0.677091,0.69471,0.691826,0.694055,0.692491,0.692822,0.689507,0.68737,0.696916,0.70383,0.67401,0.691726,0.684234,0.70377,0.701952,0.683377,0.701541,0.690509,0.679644,0.697178,0.706066,0.678669,0.699915,0.704437,0.687378,0.696976,0.688937,0.681571,0.676269,0.688451,0.702286,0.697889,0.701531,0.690148,0.703097,0.68338,0.700313,0.698052,0.704778,0.691462,0.694351,0.704915,0.697711,0.686442,0.707266,0.69865,0.698743,0.698599,0.703587,0.706078,0.701467,0.704583,0.690667,0.703732,0.699805,0.704329,0.700304,0.691293,0.674338,0.697427,0.685352,0.690579,0.693708,0.700454,0.705315,0.694397,0.700079,0.696962,0.691216,0.675766,0.696583,0.69934,0.689247,0.705181,0.695373,0.682974,0.688131,0.693552,0.700967,0.698131,0.70624,0.697031,0.70099,0.695347,0.698437,0.688445,0.702935,0.698205,0.700218,0.702926,0.689216,0.697842,0.696849,0.69489,0.687538,0.695676,0.706905,0.700296,0.701369,0.700083
2020-06-02,0.580658,0.59702,0.592227,0.595229,0.592359,0.593302,0.590032,0.587903,0.596265,0.604208,0.580184,0.592896,0.585147,0.60328,0.602662,0.588714,0.601652,0.590596,0.583636,0.598364,0.604896,0.580998,0.599255,0.60355,0.587949,0.597353,0.590475,0.584797,0.583313,0.588676,0.602218,0.599044,0.601255,0.590221,0.60203,0.585342,0.603547,0.598475,0.604399,0.596586,0.594165,0.603824,0.602724,0.586757,0.605998,0.602256,0.601678,0.602505,0.605557,0.604859,0.60218,0.603475,0.595096,0.603442,0.602398,0.603327,0.599462,0.59423,0.581502,0.600129,0.5867,0.590584,0.598462,0.599568,0.604397,0.594576,0.603154,0.599425,0.596495,0.579494,0.596671,0.602751,0.589317,0.604123,0.597915,0.583727,0.588484,0.597077,0.600159,0.597592,0.604968,0.597395,0.604858,0.595024,0.603872,0.592232,0.602063,0.601381,0.59944,0.602675,0.594953,0.597326,0.596361,0.594503,0.591672,0.595455,0.60565,0.599972,0.600504,0.605438
2020-06-03,0.593127,0.609699,0.606403,0.608766,0.607206,0.607591,0.604388,0.602479,0.61126,0.618222,0.590697,0.606774,0.599313,0.617963,0.616384,0.599423,0.615852,0.605221,0.595505,0.611907,0.620152,0.594364,0.614137,0.618503,0.60245,0.61143,0.603951,0.597216,0.593178,0.603426,0.61656,0.612492,0.615822,0.605009,0.617231,0.598678,0.615513,0.612512,0.618969,0.607407,0.609045,0.618961,0.613298,0.601303,0.621326,0.613875,0.613805,0.613901,0.618371,0.620109,0.61593,0.618727,0.606322,0.617974,0.614833,0.618518,0.61449,0.606509,0.591293,0.612401,0.600715,0.605377,0.609372,0.614631,0.619417,0.608951,0.61513,0.612022,0.60715,0.591854,0.611165,0.614467,0.603962,0.619253,0.610522,0.598069,0.603201,0.608838,0.615257,0.61239,0.620277,0.611626,0.616265,0.609953,0.614155,0.603907,0.617138,0.613325,0.61448,0.617177,0.605279,0.612302,0.611288,0.609406,0.603152,0.610026,0.620977,0.614508,0.615605,0.615757
2020-06-04,0.69354,0.711636,0.711878,0.712788,0.714154,0.71322,0.710046,0.708443,0.718862,0.723743,0.686191,0.711309,0.704277,0.725099,0.721179,0.696004,0.721797,0.711635,0.694702,0.716003,0.728705,0.69703,0.721643,0.726366,0.708262,0.716863,0.707518,0.697857,0.687132,0.709893,0.722834,0.716452,0.722594,0.711665,0.725536,0.701631,0.7158,0.717899,0.725876,0.704459,0.716121,0.727253,0.710152,0.707324,0.730097,0.713347,0.714535,0.712807,0.72095,0.728673,0.720734,0.727194,0.704466,0.724755,0.716302,0.726823,0.722338,0.707307,0.685011,0.713481,0.705192,0.712111,0.706866,0.722576,0.727407,0.714958,0.715552,0.713789,0.703828,0.691963,0.717519,0.714228,0.710353,0.727505,0.712199,0.70341,0.70953599999999994,0.708478,0.723234,0.719625,0.72899,0.717369,0.715292,0.7172,0.710296,0.703138,0.725128,0.71357,0.722311,0.723859,0.701108,0.719815,0.718673,0.716681,0.701829,0.716641,0.729718,0.721237,0.723613,0.712039
2020-06-05,0.80774,0.82734,0.830562,0.830246,0.83385,0.831913,0.82873,0.827288,0.839184,0.842433,0.796205,0.829058,0.822376,0.845111,0.839315,0.80708,0.840869,0.830955,0.807982,0.833486,0.849802,0.813134,0.841949,0.846974,0.827005,0.835505,0.824532,0.812356,0.795824,0.829146,0.842181,0.833908,0.842311,0.831103,0.846452,0.818087,0.830101,0.8365,0.84571,0.815935,0.83592,0.848172,0.82159,0.826307,0.851343,0.827002,0.82925,0.825984,0.837191,0.849809,0.838872,0.848201,0.816917,0.844473,0.831595,0.84769,0.84291,0.822045,0.793504,0.828514,0.822842,0.831619,0.81877,0.843198,0.848074,0.83402,0.830032,0.829316,0.815002,0.805913,0.83681,0.828152,0.829667,0.848394,0.827634,0.821798,0.82866,0.822264,0.84383,0.83972,0.850225,0.836164,0.828553,0.837164,0.821102,0.816543,0.845765,0.827885,0.842836,0.843515,0.811546,0.840018,0.838797,0.836681,0.814735,0.83625,0.85093,0.840939,0.844259,0.822971
2020-06-06,0.85886,0.878743,0.882382,0.881896,0.885555,0.883586,0.880398,0.878898,0.89102,0.894082,0.846672,0.880577,0.874059,0.896911,0.890995,0.857771,0.89265,0.882711,0.859053,0.88505,0.901569,0.864533,0.893802,0.898833,0.87863,0.887285,0.876087,0.863583,0.846018,0.880777,0.893976,0.885573,0.89409400000000006,0.882768,0.898266,0.869585,0.881163,0.888267,0.897488,0.866555,0.887596,0.900021,0.872317,0.878066,0.903088,0.878046,0.880466,0.87697,0.888527,0.901625,0.890534,0.899962,0.867785,0.896236,0.882825,0.899435,0.894789,0.873305,0.843687,0.879839,0.874342,0.883304,0.869531,0.895076,0.899906,0.885799,0.881226,0.880593,0.865602,0.857016,0.888515,0.879293,0.881458,0.90022,0.878889,0.873497,0.880256,0.873388,0.895587,0.891611,0.901994,0.887846,0.879521,0.88887,0.871679,0.867646,0.897532,0.879055,0.894651,0.895295,0.862052,0.891759,0.890574,0.888435,0.865728,0.888146,0.902676,0.892831,0.896073,0.87355
2020-06-07,0.81918,0.838146,0.839724,0.840092,0.841928,0.840764,0.837595,0.835873,0.847024,0.851308,0.80986,0.838403,0.831693,0.853164,0.848696,0.820328,0.849662,0.839452,0.820103,0.843148,0.856911,0.82353,0.849866,0.854653,0.835708,0.844624,0.834543,0.823786,0.810064,0.837453,0.850781,0.843756,0.850572,0.839343,0.853812,0.828424,0.841483,0.84562,0.853872,0.828765,0.843879,0.855567,0.834689,0.835066,0.858279,0.838919,0.84057,0.838148,0.847507,0.856981,0.848228,0.855365,0.829408,0.852697,0.842452,0.854933,0.850639,0.833401,0.807876,0.83977,0.832218,0.839828,0.831516,0.850873,0.855605,0.842776,0.841525,0.840062,0.828046,0.817532,0.845247,0.839983,0.838219,0.855772,0.838409,0.830914,0.837003,0.834167,0.851307,0.847854,0.857252,0.844955,0.840601,0.845046,0.834447,0.828673,0.853248,0.839457,0.850503,0.851828,0.825001,0.84777,0.846688,0.844633,0.827066,0.844794,0.857884,0.849395,0.851761,0.836246
2020-06-08,0.785816,0.804108,0.804044,0.805087,0.805553,0.804997,0.801809,0.799945,0.81036299999999994,0.815605,0.778744,0.803135,0.796234,0.816717,0.813346,0.788727,0.813779,0.803329,0.787289,0.808097,0.819779,0.789118,0.813251,0.817873,0.799852,0.808973,0.799734,0.790312,0.779652,0.80129,0.814728,0.808803,0.814291,0.803072,0.816819,0.793887,0.808193,0.809991,0.81753,0.796954,0.807441,0.818582,0.80302,0.799133,0.821044,0.806027,0.807101,0.805541,0.813178,0.819855,0.812866,0.818283,0.79709699999999994,0.81641,0.808627,0.817916,0.813863,0.799874,0.777573,0.806141,0.796964,0.803551,0.799522,0.814066,0.81874,0.806845,0.808196,0.806095,0.796405,0.784291,0.809147,0.806976,0.802116,0.818791,0.80447,0.795285,0.800904,0.801184,0.814466,0.81137,0.820059,0.809142,0.807923,0.808526,0.803107,0.795868,0.816388,0.806206,0.813692,0.815588,0.793754,0.811133,0.810113,0.808119,0.794512,0.808597,0.820668,0.813154,0.814894,0.804834
2020-06-09,0.815428,0.833793,0.833916,0.834871,0.83533,0.834772,0.8316,0.829701,0.840193,0.845323,0.808165,0.832843,0.826051,0.846493,0.84311,0.81823,0.843571,0.833156,0.81691,0.837811,0.84952,0.818833,0.84308,0.847681,0.829625,0.838796,0.829481,0.819976,0.808986,0.831051,0.844524,0.838571,0.844069,0.832837,0.846604,0.823646,0.837723,0.839796,0.847287,0.826367,0.837195,0.848385,0.832511,0.828985,0.850765,0.835591,0.836705,0.835065,0.84278,0.849634,0.84262,0.848029,0.826623,0.846175,0.838207,0.847651,0.843699,0.829533,0.80691,0.835809,0.826691,0.833331,0.829002,0.843896,0.848514,0.83667,0.837807,0.835703,0.825831,0.813908,0.838918,0.83658,0.831967,0.848566,0.834075,0.825122,0.830643,0.8308,0.844229,0.841232,0.849812,0.838904,0.837439,0.83829,0.832548,0.825496,0.846151,0.835807,0.843494,0.845361,0.82317,0.8409,0.839914,0.83792,0.824092,0.838487,0.850386,0.843012,0.844671,0.834272
2020-06-10,0.919638,0.938521,0.940538,0.940689,0.942191,0.94114,0.938077,0.936202,0.947394,0.951364,0.910008,0.938636,0.932438,0.953303,0.949008,0.920566,0.950014,0.94,0.920668,0.943425,0.95672,0.924136,0.950234,0.954821,0.936099,0.9452,0.935142,0.924365,0.909921,0.937747,0.951078,0.944263,0.950799,0.939613,0.953877,0.929146,0.941283,0.946132,0.953975,0.928503,0.94402,0.955642,0.934636,0.935808,0.957955,0.938965,0.940685,0.938148,0.94739,0.956896,0.948517,0.955222,0.929499,0.952804,0.942392,0.954766,0.950967,0.933811,0.907823,0.940105,0.932571,0.940156,0.931443,0.951189,0.955577,0.943318,0.941628,0.940141,0.92785,0.918034,0.945493,0.940138,0.938896,0.955758,0.938489,0.931692,0.937234,0.934464,0.951333,0.948373,0.957087,0.945232,0.940448,0.945202,0.93422,0.929114,0.953246,0.939593,0.950659,0.952016,0.924865,0.94789,0.946953,0.944939,0.927403,0.945495,0.957586,0.949909,0.951848,0.935948
2020-06-11,0.955074,0.973451,0.975314,0.975494,0.97649300000000006,0.975649,0.972695,0.970719,0.981608,0.985534,0.945911,0.973212,0.967369,0.987331,0.983421,0.956222,0.984324,0.974552,0.956276,0.977997,0.99037,0.959355,0.984379,0.988759,0.970681,0.979763,0.970088,0.959784,0.945781,0.972189,0.985316,0.978941,0.98495,0.974008,0.987748,0.964312,0.975987,0.980643,0.987993,0.963689,0.978205,0.989476,0.969805,0.970556,0.991512,0.973902,0.975526,0.973137,0.981822,0.990606,0.982928,0.988941,0.964774,0.986862,0.977051,0.988504,0.985067,0.968941,0.943786,0.975041,0.967311,0.974553,0.966649,0.98527,0.989399,0.977839,0.976459,0.974885,0.963111,0.953567,0.979789,0.975076,0.973534,0.989557,0.973273,0.966612,0.971649,0.969618,0.985252,0.982664,0.990739,0.979608,0.975292,0.979366,0.969361,0.964508,0.987099,0.974503,0.984687,0.986141,0.960289,0.981964,0.981138,0.979189,0.962806,0.980004,0.991155,0.984232,0.98579,0.971006
2020-06-12,0.978955,0.996494,0.997831,0.998184,0.998389,0.997873,0.995059,0.992969,1.003294,1.007359,0.970843,0.995643,0.990155,1.008826,1.005574,0.980704,1.006251,0.996757,0.980452,1.000428,1.011331,0.982752,1.005995,1.010085,0.993004,1.002032,0.993015,0.983582,0.970824,0.994297,1.007121,1.001486,1.00662,0.996035,1.008957,0.987592,0.998955,1.00286,1.00949,0.987577,0.999948,1.01065,0.993628,0.993047,1.012338,0.997201,0.998587,0.996543,1.004231,1.011619,1.005085,1.009982,0.988633,1.008422,0.999843,1.009574,1.00658,0.992354,0.968984,0.998166,0.989962,0.996579,0.990471,1.006753,1.010579,1.000029,0.999531,0.997748,0.987125,0.977583,1.001694,0.998334,0.99584,1.010694,0.996205,0.989366,0.993756,0.993164,1.006583,1.004461,1.011676,1.001658,0.998513,1.001059,0.993229,0.988372,1.008351,0.997694,1.006148,1.007784,0.984567,1.003514,1.002817,1.000971,0.986764,1.002098,1.012004,1.00609,1.007123,0.994755
2020-06-13,0.972141,0.988572,0.988663,0.989494,0.988472,0.988489,0.985793,0.983573,0.993039,0.997651,0.966043,0.986683,0.98139,0.998491,0.996269,0.975235,0.996501,0.987172,0.974119,0.991533,1.000292,0.975019,0.995672,0.999442,0.98369,0.992678,0.984644,0.976611,0.966481,0.984688,0.997209,0.992676,0.996512,0.986308,0.998168,0.979656,0.991374,0.993477,0.999203,0.981527,0.989893,0.999809,0.987508,0.98379,1.001159,0.990056,0.990957,0.989613,0.995664,1.0006,0.995785,0.999033,0.982279,0.99822,0.991846,0.99869,0.996115,0.985002,0.964824,0.990488,0.98121,0.986822,0.984241,0.996245,0.999816,0.990502,0.991974,0.989748,0.981254,0.970948,0.991884,0.991071,0.986348,0.999837,0.988283,0.980481,0.984171,0.986179,0.995965,0.994338,1.000584,0.992098,0.991425,0.990909,0.987325,0.98175,0.99766,0.990283,0.995649,0.997662,0.97911,0.993188,0.992606,0.990885,0.980355,0.992335,1.000849,0.996112,0.996505,0.98873
2020-06-14,0.893889,0.909135,0.906614,0.90852,0.905611,0.906474,0.90375,0.901403,0.90966,0.91572,0.891406,0.905493,0.899786,0.915405,0.914778,0.89973,0.914199,0.904606,0.89666,0.91059,0.916332,0.895107,0.912313,0.915855,0.901601,0.910703,0.90403,0.898119,0.893029,0.902188,0.914679,0.911742,0.913671,0.903661,0.914328,0.899473,0.913241,0.911542,0.916282,0.905789,0.90696,0.915956,0.911806,0.901459,0.917074,0.912445,0.91243,0.912414,0.91587,0.916598,0.914299,0.915141,0.905656,0.915395,0.912839,0.914913,0.912527,0.906382,0.891521,0.911653,0.900065,0.90411,0.908119,0.912608,0.916185,0.908162,0.913655,0.910515,0.905768,0.892897,0.909381,0.913213,0.903756,0.916029,0.909117,0.898628,0.901787,0.908401,0.912394,0.911129,0.91652,0.910013,0.914182,0.907846,0.912189,0.904253,0.91406,0.912092,0.912124,0.914887,0.904231,0.909934,0.909395,0.907772,0.903297,0.909511,0.916802,0.913231,0.912877,0.9135
