date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-08,0.902499944425444,0.878494811947703,0.899815676822574,1.00743624332073,0.917450358200401,0.86895110825085,0.884629317966866,0.951957617979675,0.86252740503696,0.856537393689989,0.852878481082364,1.0810278278616,0.84134654888035,0.932663364572598,0.988120058596604,0.891677147790979,0.854636953685186,0.887121000106322,0.851918511798407,0.856380549255438,0.96203987750468,0.862767579623442,1.00893881942052,1.03782546148301,0.924077319533657,0.859602623705622,0.862377735650469,0.887926650702687,1.00340229553685,1.07540513002434,0.960934154446265,0.994645130509159,0.840843189004156,0.939931224810372,1.09108006145645,0.89203258139047,0.915029718374743,0.879758014775313,0.921357069435601,1.03858640587236,0.863071008674402,0.950232317617708,1.02279351505778,0.877943648311308,0.948311892375104,0.850210584334444,1.01718451387678,0.866667826907352,1.01713497336971,0.957976765697159,0.912027028546913,0.907163188526851,0.902280743579912,0.849185484036622,0.844978486576026,0.989753710297349,0.908246241691307,0.863222578883591,0.980676647783628,0.859210954043999,0.858747417711055,0.878383396933855,0.99510287042318,0.85070505258602,1.07856837432887,0.864498696680144,1.08313158592384,0.873152568321049,0.887063781037454,0.873391097390661,0.882833481822462,0.953484268194948,0.888681367869103,0.961164536556097,0.932620073334697,0.882573706324214,0.923395327893151,0.869335233117116,0.86010472707296,0.998192238134921,0.958319977024526,0.861753855349877,0.863060133940435,0.872981224123884,0.872566429340901,0.955442608807354,0.917259100381706,0.970194728593842,0.897231932447076,1.07003207487893,0.859909996844165,0.851663725210307,0.88262795936153,0.870929896325743,0.893061266218197,0.881507351635674,0.950458269766444,0.894732232437234,0.8431402201929,0.892746607939755,0.855639204019114,0.979521057234123,0.90237381020953,0.84213555087973
2020-04-09,0.932236902480155,0.909150134896246,0.924754803946832,1.02682081845732,0.947714938632608,0.89190123619839,0.908965336271218,0.978782074003241,0.889640629615172,0.882552569260958,0.886959540804002,1.09291980437374,0.872472591080904,0.961384060526184,1.01276970760259,0.925814141397467,0.88786445531676,0.919724542964438,0.888985866765215,0.89512047509329,0.991063512931975,0.898301218978087,1.03935953582039,1.0605747318293,0.945057219376179,0.890628122177735,0.896053888135959,0.918091158755142,1.0327205540659,1.09840240859642,0.978614652324749,1.01848490567502,0.879725428494851,0.972415627017067,1.09915052999996,0.923612346131722,0.945906125309685,0.910589149000618,0.947960042733748,1.05469795493577,0.895213317837429,0.97869297816179,1.05058280610942,0.905801248163687,0.978734527769651,0.884215686305909,1.04713964850999,0.893236430686923,1.04213728404648,0.975455945653022,0.947631084921403,0.933686683990307,0.92409047498623,0.880460999083763,0.88321564965211,1.01900098402689,0.93370111264802,0.88992532764727,1.00266123454937,0.887484422311776,0.890523338125533,0.910610645632511,1.01311448985147,0.884751089217242,1.10005889880437,0.896619636513977,1.11037499543768,0.90040707061205,0.919442807151253,0.906308702571366,0.917559144585627,0.981137771137104,0.916481866444794,0.981657560095547,0.960719311074189,0.910949997552123,0.951775038161739,0.901082969801036,0.892235953627219,1.01785423719254,0.976941318349298,0.890450267435025,0.888127691565488,0.898023347374705,0.904658682386733,0.980296344799479,0.945216265658888,0.997455142683587,0.922389667088757,1.09944037327864,0.881189099021643,0.879247500956625,0.912429482235884,0.901242160078611,0.925035366500355,0.908207122954638,0.972758207781653,0.925826094334406,0.881881669944714,0.927142045559288,0.882788292069459,0.999943628516944,0.929363579865362,0.880212514624051
2020-04-10,0.908396097892054,0.887737535826251,0.90352332327277,0.994207249331395,0.924185109115535,0.871895228025051,0.888272449198358,0.94986831974639,0.873893089161284,0.861541434584423,0.869275814930354,1.05076298186392,0.853517036670376,0.935774303490713,0.979913874731167,0.906121680598319,0.871723498610993,0.902991120443584,0.874921041282235,0.881523788071581,0.963770679402731,0.882605183997125,1.00987764129292,1.02877465258562,0.916837791184633,0.873839921847388,0.878212338712317,0.896134948592498,1.00372378583975,1.05837566322508,0.948948607155173,0.985839821263449,0.867923542601534,0.947391314100862,1.05500219869362,0.901570819867155,0.922019044130993,0.888493993092194,0.922384026759625,1.02030037741905,0.875626681023169,0.953579920363164,1.02191924535352,0.882687685336152,0.953205387846246,0.868341909232892,1.01796507835931,0.875225582584764,1.01182916904065,0.944148938133492,0.929660528323101,0.906919474883861,0.90150640094811,0.861075972064662,0.870436183514679,0.992262525053766,0.90585233546922606,0.865945150871343,0.972797923447538,0.868674136180039,0.874514573534207,0.889838715254836,0.981930652925358,0.8679158974857,1.06107553421863,0.881030269826573,1.07385877217184,0.882680220720448,0.901120669142729,0.887855489065744,0.900541918316187,0.954163331467337,0.89430781417391,0.95569936398183,0.934160210733698,0.887000493333539,0.927612833500076,0.880729109475924,0.874677750306351,0.983961797663915,0.949333080858874,0.867660010789592,0.863087747783764,0.87912890366717,0.886102104033245,0.95316771778191,0.919539098402867,0.966620961899796,0.895554654844244,1.06633198042753,0.857864727977619,0.856536070515946,0.889359810944718,0.882632205074082,0.905159545147699,0.882797920282792,0.939836006075066,0.908271650270057,0.869647134945768,0.907399374765141,0.860839853157581,0.967377878462044,0.904149220397977,0.866953347442139
2020-04-11,0.841502715774053,0.824024974709668,0.843940490476611,0.918162957179045,0.856792985425935,0.815634673948729,0.829966484239141,0.875785838392711,0.822214575895427,0.802499569794341,0.810032464155882,0.964587040913586,0.79355943393113,0.86596187575041,0.900289511379291,0.842224514877573,0.815840404885502,0.845638819462892,0.818969291358788,0.826031938294497,0.890129569860193,0.825329365294416,0.931962028533408,0.952238405494538,0.847532726052191,0.817675541963036,0.818282218912212,0.831875941940966,0.928817250239106,0.969321215345201,0.879848413792153,0.908692878863884,0.81449978037442,0.877540324901186,0.966423556100731,0.836490044721103,0.854038541949545,0.82448388706829,0.854214346173576,0.943864748432108,0.815175964597554,0.884602592516353,0.947531444080135,0.818032423752379,0.881973936937429,0.812009483968515,0.940104279468306,0.819893316137293,0.936177060382558,0.873489078966078,0.867583260832028,0.836449350099615,0.841943600440817,0.800993024484996,0.816127401751081,0.920432400999445,0.835543470729909,0.801179734552766,0.901935390731506,0.810326269837495,0.819377760724536,0.826223144870045,0.910237791462233,0.810175278833803,0.973157300437977,0.82511684082873,0.987322040498638,0.827306427456282,0.841403628105331,0.827323035887914,0.841652093448319,0.882167874123308,0.831126609053581,0.890164295012453,0.863642866109918,0.821227823682585,0.860986450603838,0.818192631687754,0.816060024332468,0.906803144555403,0.8827744765885,0.80394630012667,0.797242389967518,0.824397088115286,0.825830979490925,0.884967206338437,0.850331489000361,0.891023923059149,0.827404965564732,0.983262843138344,0.797784130674567,0.793245382531509,0.824842947104944,0.8239793307021,0.843585415948659,0.815815108716403,0.862832153845096,0.852084045557351,0.815875561659539,0.843494085302261,0.79961908913292,0.891671459958719,0.835664902915182,0.81273006448464
2020-04-12,0.720639714998076,0.706850354975499,0.73360705802682,0.787395814842816,0.735012988368181,0.711171300898702,0.721588139478419,0.745875658456702,0.722035556304712,0.693004204624001,0.697340971940029,0.821965026943687,0.682282124238233,0.740080711198978,0.764010241298245,0.722947893656431,0.707940124506363,0.734725508624461,0.709757666180487,0.716671802243828,0.759191908508009,0.714631095051677,0.793994022870938,0.817825474443259,0.727283569464958,0.710318310829184,0.705405119195576,0.713188486913003,0.795739081960744,0.818960440565877,0.759365716075433,0.775486946285646,0.70840905124193,0.74956851385469,0.823846607413778,0.717375661565719,0.731137734327488,0.706217572637795,0.732502164036012,0.81319143420904,0.701501472448311,0.760448472076552,0.815129941305231,0.700440957553286,0.753478968632878,0.703581423555951,0.802841051666817,0.71487159585061,0.803068852804043,0.750705577877802,0.749863234982644,0.712633779108949,0.732371502171746,0.688432294033214,0.709195871543221,0.790913526545909,0.711777572658795,0.684548147579318,0.776251424902662,0.701415469426699,0.714020200511011,0.708826094263033,0.784943505522437,0.699941795887072,0.82611613379444,0.717911417443005,0.838187001135531,0.721881705724088,0.728715273604297,0.712963385234613,0.729129200547651,0.754364394463177,0.715785298018678,0.773481063345187,0.737836793337385,0.702260741059169,0.739654952626511,0.702891756215758,0.705283999397894,0.776011242912278,0.764503951951091,0.688308388659176,0.681146518872688,0.721243657881865,0.712386104320777,0.762172294727108,0.726162276420652,0.757620331257268,0.70564208061556,0.838721633093581,0.689777502917839,0.67806146410619,0.705963661669081,0.712743532888246,0.728315988004863,0.69627171574116,0.731341237981901,0.744019613128828,0.709261032255077,0.724292228021494,0.688002506666598,0.762223013503222,0.714003037904446,0.705409460632779
2020-04-13,0.579036743916898,0.569841305658132,0.602141310443387,0.636239934218558,0.59215103007002,0.585758685458965,0.59243279346894,0.595698068293022,0.599991063794481,0.564147191049706,0.564394105433676,0.659511876577714,0.551053808525528,0.593948379762251,0.608133626571179,0.582514540675619,0.578917198968067,0.602092969066897,0.579317659538723,0.585645748897278,0.607816034148576,0.582556666458011,0.634256856109388,0.66224050536848,0.586335312469544,0.581610620686648,0.57162319319195,0.574876406374173,0.640664070303469,0.648828133307455,0.618188779356062,0.621628130642304,0.580300478648063,0.601175272143113,0.660972840276874,0.578012453974382,0.587456956629789,0.568174009740269,0.59058622917613,0.660157663754023,0.56723531595526,0.614781578765641,0.660208075620149,0.563532125465812,0.604452035183735,0.573873536544603,0.643741616422498,0.587935157867062,0.648841970402227,0.608176385699817,0.609793625207549,0.569206226651066,0.602095524416469,0.556300316974172,0.580681870176926,0.63915776914969,0.569179966403511,0.54918705751254,0.628898912771993,0.571592378303385,0.586609792858947,0.570473936099102,0.638403946003543,0.568989116405939,0.658509817083422,0.589093573775336,0.668104492024531,0.595263371201682,0.594914543966283,0.57750798678296,0.594840901520374,0.605851847825203,0.580471168434115,0.634371877253254,0.591516631570472,0.563761627912728,0.597759036712878,0.567399906720819,0.573839729446292,0.623832877181972,0.623691120234325,0.553030422546636,0.54593355833812,0.596540927549848,0.578199622592388,0.618798359704221,0.582499469155057,0.604436793022746,0.565411458354045,0.670476491722451,0.561969506028877,0.543984253086474,0.566806922193902,0.580951812502074,0.591602649346524,0.557493278851816,0.581403625690745,0.613894527322635,0.5806169137124,0.584348799980023,0.556688759929384,0.612462205905433,0.572838818702005,0.576772824851759
2020-04-14,0.49478278637143,0.488303157683761,0.518271250482169,0.539728109982824,0.505812239746699,0.506141050990779,0.510300111152991,0.505124283478942,0.52261701904217,0.485048435895246,0.485437920082086,0.554056914417459,0.473647896657015,0.505236971277313,0.513336042614839,0.498731290192439,0.501759673666304,0.520847818024905,0.502639117941528,0.509061924640121,0.515694370655872,0.503807717305141,0.5366898479357,0.561462389440952,0.498440782068684,0.503058543559359,0.492690290403023,0.491450359106536,0.544946161449712,0.544810215592939,0.526646947489342,0.526160534851263,0.506095621411647,0.511074533875142,0.554748443276525,0.494191934755574,0.501506945221612,0.485524376257524,0.503572419183469,0.560453227112407,0.487355390112696,0.525242901495525,0.563037256433603,0.48143076428767,0.514301142490398,0.496866810718615,0.545292914391651,0.508554518163433,0.5516184088766,0.516201324574273,0.524743077196488,0.48340103176065,0.517392625951312,0.477822724478488,0.505622800523417,0.545248583494611,0.483337189391981,0.468195187235227,0.535234559319908,0.492458365865796,0.509211337135202,0.488175229492749,0.542279586372981,0.491476788216666,0.553536655685635,0.510496105379725,0.56382261980306,0.515293771214262,0.51370736841822,0.496938674895955,0.514122147169773,0.515483668211596,0.497644032500549,0.543461353443184,0.503771813452051,0.481153271530205,0.510974339131607,0.48712868007079,0.494803728850371,0.52843454355988,0.532561598474988,0.473019303642134,0.46485787324171,0.516675144302812,0.497621924799226,0.528552354560208,0.495318633668039,0.511958218454643,0.48067905091354,0.567564216567457,0.481584582482306,0.464578676945822,0.483949683485123,0.500515196564789,0.508778003270935,0.473935572567804,0.490225657566304,0.532619226279019,0.505836976887969,0.500538392580264,0.477343156464804,0.518265964149753,0.487084608116985,0.501471074276682
2020-04-15,0.508620486102768,0.503882882422659,0.524794527094173,0.540011319556331,0.519051748826747,0.513363856885481,0.517798464051329,0.515209241961948,0.534136501820462,0.496697944858447,0.50534751685211,0.546399306265413,0.492451541220594,0.514587304759465,0.520089413444335,0.514802491701376,0.520876282553109,0.535374340847734,0.52615035754567,0.534321198837261,0.525088779305013,0.524484825248999,0.544612839875825,0.559791383046573,0.502992844806151,0.519110279727345,0.512842944186335,0.5055203467349,0.553281065123527,0.547985498694183,0.524124559840867,0.531510730840884,0.532432337084603,0.52289160515378,0.5446530842605,0.50977505623731,0.515508492204899,0.500799441600706,0.513958645040891,0.555129141845432,0.503940466892397,0.534513569220639,0.567637118184981,0.494924785469931,0.526447293668243,0.516737196530767,0.551750628934027,0.518725581285314,0.55497339375042,0.515791551644058,0.540731013474164,0.494209177611607,0.520309651211593,0.496333477764971,0.531380767306385,0.55284668488231,0.493584472999443,0.481356143896234,0.53618294560354,0.50623746296297,0.525627621509184,0.503856902213923,0.539159430055445,0.511996217397741,0.55451840773293,0.526626127723856,0.567933352353182,0.526045238102819,0.530453129918791,0.513734725277381,0.533003393448207,0.524577789172786,0.50944052116898,0.5428044412939,0.515315419697218,0.49526033274139,0.522222129184581,0.504462998854238,0.512850119927813,0.529360097489318,0.530938248989024,0.488285897492839,0.477934756665419,0.524952725243615,0.514057525260458,0.534352238333917,0.506543848864609,0.520688364093037,0.491686705753949,0.572861624432727,0.490184580586584,0.479784578080503,0.498005500106361,0.515759197833097,0.523942312211938,0.48686717000754,0.497244567344219,0.54662392327212606,0.5317564768339,0.516474692145538,0.49119099197453,0.520069803889413,0.498765917339342,0.52682865204534
2020-04-16,0.594139379272861,0.59102767102152,0.600393596817838,0.610572689889815,0.604063977860513,0.58888869172871,0.594398829345179,0.596501522520735,0.616167239227214,0.577492197035763,0.597795010517628,0.609113141447209,0.582418805093606,0.596512635227933,0.598713815546851,0.604636945071886,0.613456493697646,0.623215073562441,0.624969183636991,0.636329690303813,0.60642455465662,0.619277062675757,0.626517937351798,0.630635481066168,0.576038592062919,0.60678690441812,0.605943634063509,0.590980918156628,0.635215530518617,0.624832099301298,0.590534481750519,0.60892981759338,0.63606375931283,0.607278732873526,0.603456500652044,0.59769696302287,0.601663497472175,0.586843705142954,0.594934338862405,0.62034122203708,0.592562070427206,0.61655382407406,0.647299776235159,0.577621690514141,0.612019398757662,0.610344673831786,0.63313131159732,0.599041090584111,0.630829835452394,0.581988844886674,0.631980369613422,0.57526056193278,0.590784279788363,0.586037010299945,0.633348321219043,0.634787830133652,0.573312169556792,0.564170195185793,0.60706838014253,0.590762683722551,0.614720819891806,0.59161609130727,0.605361683383647,0.605833794433619,0.629589097766235,0.615964575529212,0.647973323558886,0.606625975702895,0.620068393599987,0.603987115187733,0.626098530798644,0.606299470956784,0.592149681314838,0.610763064510413,0.598210367801425,0.579808355887685,0.604969561977284,0.593469037059504,0.603467290463172,0.600276188526324,0.597755849182902,0.573297057704546,0.558632116318744,0.602163987150712,0.602354612165437,0.610817540839042,0.588412156585028,0.601224154355526,0.570775544647832,0.654124124731939,0.564851056824532,0.563377516646626,0.583014484149666,0.602223033369232,0.611356547178074,0.568574138785696,0.573575465685729,0.633436709879698,0.634672965488166,0.605658992208746,0.573922012299061,0.590125869753646,0.579608785958394,0.628035120969764
2020-04-17,0.692582396404161,0.691469704948013,0.692988842356993,0.695528648436199,0.701828934597321,0.681064084318685,0.687634353780074,0.689704587676671,0.715285126137095,0.673351143342775,0.704266797430142,0.687914148060754,0.686304915475119,0.690956254989473,0.688240996426692,0.707627732957151,0.720533276661671,0.726112647064972,0.737297573064277,0.751092526566969,0.700844043250357,0.728158119041288,0.721229862562987,0.717571462289797,0.663628556259362,0.7102303782544,0.712126704046514,0.689955513982158,0.731293936907427,0.713662074847823,0.673399039071228,0.698390743115292,0.752936168955592,0.704931165636647,0.678387492124515,0.698163021968236,0.700469335930538,0.686225911306505,0.689360629840856,0.701941107677961,0.695591563167836,0.711646616706842,0.740488193230536,0.674265751172888,0.70947763753387,0.718489743085476,0.727487025799067,0.696383218040628,0.720618479881751,0.664238656646843,0.736460378124747,0.668855506636058,0.67914313382346,0.689338898242668,0.748549270856906,0.72982159508624,0.666056641524079,0.660517354895082,0.69339980972199,0.69046531846641,0.718716067010769,0.693181351335344,0.687211806982428,0.713068582766471,0.717996606305313,0.720915751503655,0.740263774075668,0.704641916994374,0.7233276011116,0.707933422408131,0.732327284161846,0.700957950895302,0.688713120030163,0.696489931996856,0.694297381572576,0.677264211127322,0.70074865366925,0.696293329211062,0.708120876422466,0.685113123811831,0.681804098789216,0.672098517906114,0.65316980087826,0.697075874928908,0.705119070807924,0.701607638590612,0.682799298937597,0.693959393598315,0.664301225403608,0.748826142696473,0.65611621124375,0.66141822879318,0.682205991584312,0.703149069063653,0.713009416570544,0.663913040933601,0.661677941585342,0.735126320484296,0.750796145524855,0.708923218724185,0.671486262658384,0.675369002608859,0.674247398352453,0.7428871423953
