date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-23,0.393716,0.419705,0.423386,0.423251,0.427424,0.424995,0.420608,0.418537,0.434906,0.440042,0.380058,0.4212,0.412215,0.443517,0.435843,0.393779,0.437766,0.423577,0.394414,0.42763,0.449933,0.400323,0.438866,0.446071,0.418174,0.430275,0.415407,0.399769,0.379777,0.421007,0.439549,0.42841,0.439533,0.423657,0.445144,0.406862,0.423827,0.43168,0.444454,0.405099,0.430234,0.447694,0.413135,0.417357,0.452145,0.419872,0.422653,0.418611,0.433298,0.44999,0.435182,0.447592,0.406347,0.442662,0.425622,0.446854,0.440182,0.412719,0.376985,0.421623,0.412761,0.424379,0.409008,0.440584,0.447605,0.427965,0.423866,0.422343,0.404015,0.391459,0.431685,0.421452,0.421863,0.447994,0.419988,0.41139,0.420326,0.413341,0.441347,0.435792,0.450536,0.43095,0.42211,0.431969,0.412601,0.405733,0.444152,0.420901,0.440011,0.441327,0.399681,0.43597,0.434314,0.431355,0.403386,0.431068,0.451538,0.43771,0.441991,0.415113
2021-06-24,0.470864,0.502848,0.508328,0.507768,0.513421,0.510226,0.504882,0.502355,0.522771,0.528568,0.452991,0.505295,0.494523,0.533238,0.52332,0.469875,0.525957,0.50869,0.471427,0.513056,0.541326,0.479477,0.527647,0.536549,0.50192,0.516696,0.498067,0.478296,0.452172,0.505461,0.528218,0.514046,0.528279,0.508749,0.53545,0.487543,0.507307,0.518398,0.534331,0.48362,0.516878,0.538602,0.493372,0.501024,0.544052,0.502327,0.506078,0.500626,0.519507,0.541442,0.522499,0.538434,0.485515,0.532099,0.509845,0.537489,0.529326,0.494047,0.448762,0.504971,0.495003,0.509659,0.488519,0.529825,0.538407,0.513991,0.507476,0.50595,0.482215,0.468068,0.518548,0.504367,0.506609,0.538945,0.503063,0.4936,0.504595,0.494473,0.530683,0.523861,0.542106,0.517516,0.504883,0.519046,0.492467,0.485144,0.534149,0.503816,0.529062,0.530444,0.476731,0.52401,0.52199,0.518324,0.482119,0.517972,0.543304,0.526117,0.531508,0.495557
2021-06-25,0.54664,0.58444,0.590656,0.590108,0.596097,0.592629,0.586313,0.583137,0.607187,0.614354,0.525834,0.586863,0.574248,0.619687,0.608385,0.545782,0.611352,0.590745,0.547558,0.596216,0.62882,0.556641,0.613057,0.623508,0.582692,0.600513,0.578613,0.55551,0.524846,0.586707,0.613962,0.597551,0.61388,0.590593,0.622015,0.566251,0.589629,0.60251,0.621016,0.561798,0.600123,0.625811,0.573511,0.581774,0.631944,0.583946,0.588297,0.581966,0.603918,0.629045,0.607381,0.62541,0.564117,0.618373,0.592589,0.624311,0.614969,0.574124,0.520868,0.587042,0.574675,0.591686,0.567669,0.615536,0.625581,0.597143,0.590006,0.58798,0.56019,0.543397,0.602351,0.586408,0.588335,0.626171,0.584555,0.573089,0.585672,0.574715,0.616355,0.60868,0.62973,0.601254,0.586932,0.602684,0.572406,0.563761,0.620483,0.585675,0.614555,0.616467,0.553799,0.608538,0.606248,0.601911,0.560159,0.601889,0.631065,0.611498,0.617378,0.576028
2021-06-26,0.577329,0.617699,0.622884,0.622931,0.627629,0.624651,0.617843,0.614096,0.639435,0.648176,0.5568,0.618872,0.605243,0.65314,0.642239,0.578094,0.644875,0.622298,0.578919,0.629332,0.662034,0.587184,0.645864,0.656919,0.613743,0.63349,0.610639,0.586958,0.556246,0.617686,0.647502,0.630993,0.647078,0.621827,0.654958,0.597567,0.623811,0.635643,0.654679,0.595009,0.63185500000000006,0.65911,0.608008,0.612862,0.665223,0.618186,0.62234,0.616282,0.63827,0.66236,0.64113,0.658406,0.597243,0.651887,0.62653,0.657293,0.647734,0.607064,0.552064,0.620966,0.605701,0.622996,0.601327,0.648293,0.65896,0.62948,0.62435,0.621434,0.593484,0.573981,0.634766,0.62079,0.619765,0.65946,0.617755,0.603799,0.616582,0.608197,0.648948,0.641356,0.662958,0.633926,0.621545,0.634556,0.607026,0.596538,0.653413,0.619744,0.647184,0.649926,0.586933,0.640768,0.638443,0.63382,0.592826,0.634431,0.664297,0.64472,0.650084,0.61088
2021-06-27,0.533666,0.571747,0.574253,0.575332,0.577591,0.575714,0.569138,0.565225,0.588562,0.598516,0.517094,0.570887,0.557526,0.602112,0.593392,0.537081,0.59508,0.572913,0.536123,0.581388,0.609523,0.541659,0.594847,0.605219,0.56502,0.584496,0.563742,0.542894,0.517529,0.568334,0.597355,0.583169,0.596535,0.572204,0.602949,0.551549,0.578737,0.586606,0.603774,0.553078,0.581547,0.606982,0.56593,0.564132,0.61241,0.573958,0.577086,0.572506,0.591107,0.609863,0.592303,0.606097,0.554563,0.60116,0.580548,0.60514,0.596395,0.562242,0.513644,0.575553,0.558182,0.573293,0.558961,0.596868,0.607024,0.580163,0.579261,0.575429,0.551879,0.530655,0.584932,0.576309,0.570606,0.607321,0.571907,0.555862,0.567339,0.564186,0.597377,0.590736,0.610315,0.584605,0.577489,0.584033,0.565455,0.553191,0.601672,0.574926,0.595822,0.599358,0.546127,0.589833,0.587727,0.583368,0.549947,0.584555,0.611541,0.594389,0.598475,0.56909
2021-06-28,0.504585,0.541348,0.54186,0.543722,0.544144,0.543083,0.536612,0.532519,0.554627,0.565591,0.49083,0.538921,0.52563,0.568179,0.561037,0.510053,0.562026,0.539921,0.507723,0.549573,0.574545,0.511244,0.560862,0.570825,0.53243,0.551941,0.532536,0.513615,0.492027,0.53530199999999994,0.564053,0.551477,0.562918,0.539007,0.568293,0.520884,0.54907,0.554021,0.569952,0.525501,0.547924,0.572282,0.538413,0.531531,0.577228,0.544952,0.547258,0.543768,0.559986,0.574908,0.559945,0.571241,0.526448,0.567451,0.550205,0.570385,0.562177,0.532614,0.48832,0.545598,0.526425,0.540052,0.531143,0.562596,0.572466,0.547303,0.549587,0.545005,0.524549,0.501784,0.551725,0.547061,0.537577,0.572609,0.541566,0.523784,0.53437,0.535176,0.562985,0.557015,0.575244,0.55177,0.548591,0.550282,0.538312,0.524573,0.567192,0.545408,0.561576,0.565755,0.519342,0.555842,0.553882,0.549671,0.521639,0.551328,0.57638,0.560926,0.564064,0.54182
2021-06-29,0.568475,0.609552,0.610146,0.612204,0.612047,0.611084,0.603924,0.599125,0.623858,0.636066,0.553234,0.606381,0.591914,0.63887,0.631265,0.5748,0.63229,0.607631,0.572239,0.618463,0.64555,0.57586,0.63083,0.641775,0.599109,0.621237,0.59968,0.578728,0.554445,0.602206,0.63449,0.620794,0.633089,0.606345,0.638817,0.586768,0.617847,0.623517,0.640846,0.59164,0.616144,0.643277,0.606284,0.598427,0.648422,0.613403,0.616047,0.612195,0.629931,0.646062,0.630021,0.641909,0.592937,0.63806,0.619141,0.640931,0.632248,0.599887,0.550382,0.614341,0.592459,0.607551,0.59810700000000006,0.632697,0.643438,0.615942,0.618658,0.613389,0.590668,0.565421,0.620581,0.615921,0.605131,0.643576,0.609544,0.58983,0.601088,0.602764,0.632853,0.626675,0.646347,0.620735,0.617442,0.618808,0.606075,0.591042,0.637531,0.614032,0.631438,0.636257,0.584947,0.624968,0.622934,0.618268,0.587711,0.62055,0.647518,0.631128,0.634112,0.609937
2021-06-30,0.686282,0.73406,0.735448,0.737499,0.736863,0.73585,0.727697,0.721827,0.750784,0.764421,0.667969,0.730129,0.714102,0.767812,0.759187,0.693273,0.760476,0.732139,0.690876,0.744306,0.775095,0.695143,0.758815,0.771228,0.721921,0.747965,0.72293,0.698478,0.668885,0.725455,0.76296,0.747308,0.761227,0.73027,0.767692,0.708058,0.742802,0.750515,0.770028,0.712141,0.741404,0.772838,0.729341,0.721706,0.778259,0.73793,0.741154,0.736439,0.756999,0.775859,0.757734,0.770949,0.714224,0.766832,0.744533,0.76978,0.760435,0.722861,0.66427,0.739495,0.714073,0.731743,0.719946,0.760939,0.772872,0.741773,0.744137,0.738067,0.711089,0.682806,0.746704,0.740969,0.729431,0.773072,0.7336,0.711732,0.724001,0.725972,0.760684,0.754219,0.776089,0.746935,0.742292,0.744539,0.728812,0.712585,0.766042,0.738829,0.759287,0.764848,0.704488,0.751661,0.749522,0.744173,0.708521,0.747367,0.777228,0.759365,0.762237,0.733201
2021-07-01,0.797598,0.850194,0.851587,0.853859,0.851861,0.851204,0.842364,0.835451,0.867307,0.882282,0.777835,0.844868,0.827928,0.885753,0.877094,0.80594,0.878308,0.847249,0.803269,0.860808,0.892881,0.807154,0.876115,0.889371,0.835725,0.86501,0.837833,0.811397,0.77866,0.839388,0.880889,0.864513,0.878735,0.844683,0.885238,0.821685,0.859237,0.867718,0.888174,0.82591,0.856599,0.890891,0.845212,0.836101,0.896113,0.85442,0.857837,0.852809,0.874517,0.893909,0.875463,0.888439,0.828609,0.884695,0.861138,0.887139,0.877803,0.838127,0.773717,0.856265,0.827229,0.846367,0.834798,0.8783,0.89084699999999994,0.857979,0.861124,0.854148,0.824943,0.793907,0.862815,0.857828,0.844493,0.891027,0.84924,0.825248,0.837642,0.841631,0.87751,0.871373,0.893988,0.863285,0.858964,0.860066,0.844485,0.82716,0.883344,0.855402,0.876278,0.882689,0.817886,0.867815,0.865745,0.859953,0.822593,0.86427,0.895014,0.877163,0.879322,0.849175
2021-07-02,0.885057,0.939625,0.940064,0.94281,0.938648,0.938755,0.929671,0.921893,0.954737,0.970824,0.866036,0.932361,0.915325,0.97377,0.966179,0.895429,0.966956,0.934578,0.891942,0.949478,0.979952,0.894282,0.963911,0.977219,0.922399,0.953712,0.926212,0.899834,0.867072,0.925833,0.969404,0.953775,0.966767,0.931305,0.972565,0.909733,0.948861,0.956449,0.976333,0.915305,0.943279,0.978437,0.935909,0.923394,0.983011,0.944601,0.947718,0.9431,0.963868,0.981202,0.964439,0.975461,0.918291,0.972801,0.950537,0.974133,0.965473,0.927587,0.862112,0.946265,0.913994,0.933124,0.924791,0.965929,0.978377,0.946,0.951231,0.943321,0.914598,0.881425,0.95034,0.948155,0.931937,0.978471,0.938215,0.912391,0.923878,0.931602,0.964572,0.959361,0.981089,0.951216,0.949185,0.946888,0.935171,0.916896,0.970578,0.945429,0.963632,0.970886,0.907664,0.95481,0.952983,0.947062,0.912155,0.952567,0.981905,0.965655,0.966561,0.93988
2021-07-03,0.912857,0.96568,0.963987,0.967516,0.960778,0.961953,0.95313,0.944944,0.97632,0.993202,0.897269,0.95624,0.939847,0.994979,0.989487,0.925836,0.989451,0.957538,0.920862,0.973596,0.999588,0.920509,0.985319,0.99784,0.945675,0.977124,0.951477,0.927606,0.899007,0.948528,0.991541,0.978179,0.988485,0.95379100000000006,0.992875,0.935813,0.975235,0.979753,0.997603,0.94444,0.96504,0.998621,0.965121,0.947045,1.002292,0.971944,0.974172,0.970819,0.988368,1.000946,0.98777,0.995333,0.947107,0.994242,0.976188,0.994104,0.986577,0.954725,0.894371,0.972751,0.938233,0.955595,0.953768,0.986949,0.998653,0.969059,0.977799,0.969041,0.944124,0.90957,0.972658,0.975306,0.955138,0.998577,0.964073,0.936713,0.946541,0.959379,0.985219,0.981251,1.000642,0.974041,0.976503,0.968509,0.964694,0.945401,0.99103,0.97232,0.984598,0.992555,0.937979,0.976067,0.974566,0.968918,0.940984,0.975275,1.001255,0.987794,0.987211,0.969128
2021-07-04,0.834902,0.882043,0.876793,0.881553,0.872351,0.874731,0.866621,0.858749,0.885967,0.9035,0.825604,0.87058,0.855148,0.903436,0.90086,0.850929,0.899629,0.869922,0.843606,0.887031,0.906215,0.839651,0.89425,0.905324,0.85957,0.888872,0.867282,0.848335,0.82873,0.861589,0.901179,0.891379,0.89788,0.866229,0.90035,0.853506,0.892506,0.891337,0.906072,0.867548,0.876095,0.905602,0.886829,0.860716,0.90847,0.890362,0.891088,0.889921,0.902166,0.907446,0.899277,0.90243,0.868918,0.903138,0.892159,0.901463,0.895061,0.873162,0.824693,0.889417,0.854045,0.86783,0.875733,0.895321,0.905919,0.880897,0.894732,0.885285,0.86767,0.832186,0.883812,0.893133,0.867767,0.905591,0.880804,0.851893,0.859856,0.878655,0.893683,0.890811,0.907035,0.885724,0.895011,0.879112,0.887191,0.866227,0.898963,0.889874,0.893261,0.901694,0.862899,0.885768,0.884542,0.879512,0.862722,0.885984,0.907563,0.897316,0.895486,0.891113
2021-07-05,0.784778,0.827654,0.8203,0.825718,0.81509,0.818178,0.810647,0.803061,0.827303,0.84491,0.779524,0.815051,0.800518,0.843715,0.843006,0.80253,0.841055,0.81323,0.793846,0.830707,0.84528,0.787641,0.834991,0.844953,0.803955,0.831499,0.812777,0.797224,0.783557,0.805425,0.842245,0.834847,0.838834,0.809602,0.840065,0.800406,0.838492,0.833793,0.846309,0.817606,0.818423,0.84491,0.835716,0.804992,0.847214,0.837116,0.836884,0.837108,0.845793,0.846413,0.841535,0.841852,0.818146,0.843687,0.837327,0.841057,0.835508,0.820225,0.779959,0.835095,0.799693,0.811051,0.824962,0.835693,0.845397,0.823684,0.84046,0.830751,0.818008,0.782473,0.826085,0.839464,0.811279,0.844913,0.826642,0.797242,0.803849,0.826148,0.83412,0.832014,0.845945,0.82831,0.841733,0.821122,0.836567,0.814912,0.838973,0.836107,0.833839,0.842418,0.814196,0.827108,0.826083,0.821525,0.812034,0.827994,0.8464,0.838376,0.835764,0.840096
2021-07-06,0.881419,0.923897,0.917859,0.922625,0.912044,0.914973,0.907772,0.899949,0.924405,0.940689,0.875224,0.911413,0.898178,0.939887,0.93908,0.898352,0.937427,0.910629,0.890652,0.926976,0.941185,0.884783,0.931797,0.941239,0.900952,0.928406,0.90985,0.894152,0.878476,0.902484,0.938571,0.931335,0.935209,0.906635,0.936474,0.897776,0.933313,0.930525,0.942308,0.912289,0.91506,0.941151,0.93024,0.902778,0.942944,0.932199,0.932275,0.932043,0.940852,0.942455,0.937645,0.937922,0.913636,0.939757,0.932562,0.937042,0.932343,0.916548,0.875064,0.930911,0.896362,0.90817,0.91993,0.932521,0.941425,0.92078,0.935643,0.926385,0.912784,0.879233,0.922635,0.934619,0.908952,0.941031,0.922345,0.895082,0.900671,0.921991,0.93050600000000006,0.929094,0.941922,0.924801,0.936286,0.917814,0.930699,0.911218,0.935174,0.93148,0.930474,0.938645,0.908973,0.923685,0.922919,0.918535,0.908133,0.925369,0.942163,0.935185,0.932216,0.93402
2021-07-07,1.029485,1.071234,1.067443,1.071094,1.060766,1.063415,1.05671,1.048591,1.073319,1.087546,1.02158,1.059167,1.047901,1.087436,1.086332,1.044791,1.085204,1.059948,1.038806,1.074491,1.088393,1.033711,1.080295,1.088997,1.049751,1.076943,1.058587,1.042571,1.023535,1.05136,1.086297,1.079159,1.083028,1.055475,1.084408,1.046975,1.078407,1.078806,1.089589,1.057012,1.063318,1.088848,1.074622,1.052711,1.089897,1.077623,1.078257,1.077206,1.086463,1.089871,1.084932,1.085363,1.059619,1.087131,1.07835,1.084376,1.080883,1.063953,1.020419,1.077543,1.044653,1.057125,1.06508,1.081048,1.088806,1.069661,1.081283,1.07282,1.057617,1.027463,1.070737,1.080176,1.058679,1.088556,1.068885,1.045064,1.049222,1.068579,1.078408,1.077975,1.08925,1.07276,1.080877,1.066162,1.074431,1.05851,1.082808,1.077399,1.078729,1.086227,1.053945,1.071855,1.071475,1.06732,1.05509,1.074663,1.089176,1.083653,1.080233,1.077455
2021-07-08,1.18377,1.222877,1.220878,1.223528,1.212899,1.215567,1.209653,1.20131,1.225131,1.237124,1.175423,1.210945,1.202287,1.23739,1.236653,1.197646,1.235856,1.213036,1.193257,1.22564,1.237465,1.188263,1.231461,1.238952,1.20268,1.228895,1.211836,1.196798,1.176102,1.204094,1.236744,1.23059,1.233534,1.207998,1.234533,1.20134,1.227527,1.230395,1.239219,1.207215,1.214803,1.238595,1.223956,1.206862,1.238553,1.227424,1.228361,1.226843,1.235338,1.239164,1.235339,1.234803,1.210999,1.236977,1.228019,1.233784,1.231981,1.216207,1.17352,1.228383,1.197536,1.209706,1.215421,1.232097,1.238265,1.222046,1.230981,1.223338,1.208024,1.182133,1.222052,1.23,1.212299,1.238103,1.219684,1.199741,1.201687,1.220011,1.22875,1.229772,1.238391,1.22404,1.229685,1.217597,1.223154,1.211245,1.23273,1.22759,1.229532,1.236389,1.204759,1.222847,1.222981,1.21925,1.207668,1.227233,1.23792,1.234949,1.230646,1.225689
2021-07-09,1.311157,1.345498,1.34421,1.346233,1.334558,1.337659,1.33277,1.324368,1.345809,1.355847,1.304422,1.333195,1.327445,1.355928,1.356439,1.324358,1.355601,1.335918,1.320893,1.346879,1.354572,1.314938,1.351332,1.357198,1.325959,1.350392,1.335977,1.323559,1.304239,1.326847,1.356133,1.352031,1.352899,1.330322,1.35289,1.32725,1.347872,1.351496,1.357467,1.330537,1.33567,1.356472,1.345885,1.331205,1.355107,1.348791,1.349597,1.348272,1.35442,1.356436,1.355242,1.352394,1.335074,1.35556,1.348515,1.35143,1.351628,1.340119,1.302444,1.350286,1.32143,1.332016,1.338483,1.35166,1.355963,1.344037,1.351817,1.344807,1.331672,1.310081,1.342775,1.351242,1.335759,1.355798,1.34159,1.32515,1.324294,1.343328,1.347648,1.35044,1.35545,1.344886,1.350096,1.338258,1.344702,1.3364,1.351046,1.349116,1.348955,1.355342,1.329271,1.342786,1.343499,1.340372,1.332974,1.349041,1.3546,1.355144,1.34955,1.346574
2021-07-10,1.364,1.392359,1.390131,1.392215,1.379001,1.382845,1.378967,1.370755,1.388725,1.397686,1.361114,1.379171,1.375765,1.396948,1.399378,1.37781,1.39806,1.38146,1.374051,1.391665,1.393982,1.366048,1.393412,1.397632,1.372519,1.394652,1.383725,1.375242,1.360943,1.372689,1.398153,1.396802,1.394833,1.375606,1.39344,1.377062,1.393589,1.395413,1.398285,1.380792,1.379402,1.396493,1.394435,1.378274,1.393991,1.39563,1.395736,1.395428,1.397876,1.395894,1.398318,1.392305,1.385235,1.396764,1.39381,1.391495,1.393387,1.388716,1.359973,1.396755,1.369247,1.377176,1.387981,1.393308,1.39597,1.38869,1.397683,1.390885,1.382311,1.363562,1.386383,1.397741,1.381774,1.395713,1.388193,1.373615,1.37019,1.391841,1.388972,1.393291,1.394737,1.388756,1.396316,1.381646,1.393337,1.386859,1.391774,1.395707,1.390663,1.396887,1.381087,1.385305,1.386481,1.384013,1.383954,1.393076,1.393616,1.397628,1.390772,1.394555
2021-07-11,1.263458,1.286693,1.280887,1.284276,1.26947,1.274212,1.270803,1.26317,1.277371,1.287316,1.266628,1.272121,1.268809,1.284943,1.289603,1.280091,1.287213,1.272233,1.273817,1.283643,1.280854,1.262724,1.281513,1.284786,1.264915,1.28484,1.277333,1.273198,1.268167,1.264426,1.286917,1.288304,1.283494,1.266791,1.280684,1.272191,1.289463,1.285542,1.286343,1.281935,1.269629,1.283346,1.294104,1.269902,1.280651,1.292212,1.290906,1.292666,1.290669,1.282529,1.288667,1.279513,1.284711,1.285161,1.28837,1.27894,1.281142,1.284809,1.267641,1.291453,1.263405,1.268118,1.287807,1.280999,1.283154,1.279006,1.292921,1.285516,1.283732,1.263447,1.276529,1.293715,1.272574,1.282694,1.283253,1.26653,1.262297,1.288819,1.27711,1.281712,1.281389,1.279285,1.293264,1.271441,1.29392,1.284992,1.279511,1.291434,1.278757,1.285376,1.28368,1.274371,1.275566,1.273564,1.283057,1.282214,1.280341,1.286034,1.278662,1.294784
2021-07-12,1.192338,1.211292,1.203425,1.207511,1.192121,1.197293,1.194351,1.187322,1.198562,1.208678,1.199411,1.196269,1.193308,1.205343,1.211304,1.210243,1.208335,1.195054,1.202602,1.206767,1.20062,1.189805,1.202165,1.204639,1.189014,1.206791,1.201857,1.200789,1.201969,1.188108,1.207796,1.210976,1.204405,1.190015,1.200754,1.197945,1.214842,1.207405,1.206725,1.211108,1.192071,1.203046,1.221839,1.193424,1.200255,1.218005,1.215824,1.218867,1.213967,1.202088,1.210506,1.199554,1.212766,1.205808,1.212937,1.199153,1.201578,1.210667,1.201797,1.216078,1.188691,1.191147,1.215927,1.201389,1.203087,1.201252,1.217791,1.210287,1.21306,1.192631,1.198685,1.219053,1.195434,1.202484,1.208385,1.191031,1.186259,1.21508,1.19789,1.202609,1.200992,1.201609,1.2192,1.193548,1.222243,1.212229,1.199935,1.216706,1.199474,1.206099,1.213809,1.195884,1.197083,1.195473,1.210984,1.203605,1.200042,1.206742,1.199232,1.222811
2021-07-13,1.337384,1.349983,1.345212,1.347562,1.333359,1.338051,1.33655,1.330037,1.338575,1.34476,1.343714,1.336738,1.337706,1.342227,1.348105,1.351405,1.345822,1.337288,1.346682,1.345177,1.336862,1.335226,1.34095,1.341585,1.33182,1.34618,1.343758,1.344575,1.344309,1.330682,1.345078,1.349292,1.342108,1.332051,1.338313,1.341987,1.349855,1.346253,1.343058,1.348319,1.332432,1.339891,1.356592,1.337353,1.335989,1.353615,1.352025,1.3542129999999999,1.348683,1.33845,1.347466,1.336371,1.35128,1.342521,1.348841,1.33598,1.340325,1.350375,1.345031,1.353199,1.331613,1.333127,1.352706,1.340092,1.339574,1.341832,1.353241,1.347604,1.350353,1.338236,1.338113,1.35457,1.338345,1.339138,1.346315,1.336086,1.3287,1.353236,1.336057,1.342172,1.33726,1.340686,1.353388,1.333667,1.356191,1.352583,1.337329,1.352941,1.338071,1.343177,1.3517,1.335139,1.336887,1.336027,1.351351,1.344111,1.335933,1.345222,1.33734,1.356021
2021-07-14,1.534043,1.538312,1.537216,1.537472,1.524132,1.528505,1.528851,1.522844,1.527802,1.529253,1.539904,1.526882,1.533032,1.52756,1.533688,1.543416,1.532173,1.529557,1.542315,1.532837,1.521024,1.532109,1.528699,1.526924,1.524808,1.535059,1.536063,1.539645,1.537939,1.523199,1.531105,1.536983,1.528557,1.52387,1.524257,1.53713,1.533418,1.534431,1.527729,1.53493,1.522036,1.524986,1.540213,1.5319,1.519477,1.538137,1.53719,1.538439,1.531702,1.522826,1.533287,1.521274,1.539645,1.527669,1.533443,1.520889,1.527954,1.540141,1.539899,1.539633,1.524925,1.524892,1.538827,1.52764,1.524203,1.532104,1.537523,1.534044,1.537154,1.535685,1.526731,1.539017,1.531529,1.52395,1.533516,1.532189,1.521044,1.541107,1.522758,1.530993,1.52145,1.528968,1.536075,1.522959,1.53875,1.54337,1.523076,1.53823,1.525427,1.52884,1.539364,1.523309,1.525827,1.525927,1.542148,1.534324,1.519577,1.532806,1.524002,1.537609
2021-07-15,1.689281,1.684725,1.685605,1.684496,1.6708,1.675434,1.677527,1.671939,1.672683,1.670578,1.69687,1.674052,1.68487,1.669013,1.676326,1.695685,1.675056,1.677838,1.696968,1.677736,1.660819,1.68655,1.672242,1.668086,1.674147,1.680525,1.68558,1.693123,1.693107,1.671741,1.673553,1.681936,1.671177,1.671664,1.665794,1.689669,1.676022,1.67926,1.668664,1.68183,1.667571,1.665742,1.684281,1.682507,1.658527,1.681978,1.681117,1.682235,1.672847,1.662805,1.676131,1.661776,1.687711,1.669098,1.676542,1.661493,1.671236,1.688398,1.696394,1.684597,1.675178,1.672574,1.685018,1.670815,1.664649,1.678653,1.680729,1.678766,1.684366,1.691897,1.67162,1.682669,1.680664,1.664464,1.679008,1.684611,1.669533,1.68804,1.665163,1.675657,1.661188,1.673792,1.678353,1.668093,1.682104,1.693277,1.664573,1.682469,1.668481,1.670786,1.68777,1.667282,1.670555,1.67161,1.69232,1.680531,1.6588,1.676521,1.666345,1.679996
2021-07-16,1.797898,1.784934,1.786288,1.78452,1.769604,1.774897,1.778492,1.773238,1.769679,1.76524,1.808823,1.77413,1.788794,1.763243,1.772348,1.802951,1.770896,1.778183,1.805398,1.775923,1.753196,1.793643,1.76813,1.761836,1.775637,1.778731,1.787944,1.800014,1.804046,1.772363,1.768911,1.780197,1.766539,1.771553,1.759726,1.794896,1.77352,1.776931,1.762534,1.784237,1.765393,1.759022,1.784228,1.784975,1.750221,1.780819,1.779608,1.781237,1.768358,1.755317,1.772314,1.754794,1.790708,1.763427,1.774072,1.754656,1.766795,1.790607,1.808595,1.78386,1.777999,1.772335,1.786603,1.76625,1.757765,1.777616,1.778707,1.7776,1.787163,1.801295,1.769089,1.781255,1.781729,1.757552,1.778547,1.788915,1.770195,1.789493,1.759956,1.772581,1.753478,1.771389,1.776016,1.765496,1.781693,1.797468,1.75859,1.781384,1.763849,1.765591,1.79191,1.763578,1.767526,1.769438,1.796954,1.778969,1.750659,1.772802,1.761072,1.778685
