date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-05,0.795352,0.788141,0.78037,0.783353,0.77711,0.779869,0.780436,0.780054,0.774898,0.7782,0.808453,0.782535,0.78306,0.774567,0.780058,0.803586,0.777539,0.778605,0.797921,0.782656,0.771255,0.789512,0.774431,0.772849,0.780416,0.779531,0.78543,0.793962,0.811783,0.778919,0.776663,0.782693,0.775763,0.778175,0.772242,0.787982,0.790977,0.779438,0.774895,0.800608,0.776417,0.771907,0.799482,0.78028,0.770658,0.793107,0.790147,0.79445,0.784987,0.771169,0.780145,0.771719,0.798112,0.775385,0.788313,0.772083,0.773634,0.791543,0.812883,0.789495,0.783729,0.777958,0.799037,0.773443,0.772498,0.778741,0.790508,0.788181,0.801588,0.796403,0.777578,0.792169,0.778909,0.771957,0.788683,0.782461,0.779147,0.793796,0.773374,0.775305,0.770918,0.778913,0.79371100000000006,0.775897,0.801108,0.795902,0.772947,0.791363,0.773745,0.77571,0.80412,0.774875,0.775326,0.775998,0.797486,0.777088,0.770792,0.775986,0.773205,0.800387
2021-04-06,0.673005,0.668524,0.659947,0.663445,0.657193,0.659965,0.659957,0.659441,0.655479,0.660084,0.685704,0.662638,0.661573,0.656336,0.661524,0.682293,0.65889,0.658185,0.675772,0.663453,0.653483,0.667328,0.65548,0.654669,0.659744,0.660061,0.66476,0.672136,0.689692,0.658428,0.658149,0.663451,0.657161,0.657907,0.653891,0.666371,0.672678,0.660176,0.656846,0.681067,0.656887,0.653825,0.680818,0.659114,0.653116,0.674419,0.671374,0.675796,0.667056,0.65333,0.661556,0.653713,0.67812,0.657181,0.669796,0.654069,0.654741,0.671375,0.69036,0.67037,0.662848,0.657714,0.679673,0.654576,0.654533,0.658909,0.671997,0.66913,0.681942,0.673772,0.658299,0.673531,0.6582,0.653965,0.669404,0.660756,0.658702,0.674087,0.654782,0.656,0.653134,0.659676,0.675548,0.656467,0.682708,0.675253,0.654659,0.672515,0.654935,0.657333,0.684115,0.655817,0.656005,0.656367,0.676787,0.65731,0.653189,0.657021,0.654623,0.682313
2021-04-07,0.717099,0.712784,0.708637,0.710217,0.708266,0.709203,0.709497,0.709823,0.706728,0.708201,0.724028,0.710733,0.710539,0.706428,0.70869,0.721054,0.70751,0.708498,0.71789,0.710304,0.705433,0.714054,0.706285,0.705567,0.70985,0.708344,0.711529,0.715908,0.726144,0.709326,0.707149,0.709845,0.706973,0.708858,0.705628,0.712824,0.714884,0.708338,0.706567,0.72018,0.708046,0.705306,0.718957,0.709206,0.70531,0.715546,0.713985,0.716281,0.711671,0.705174,0.708814,0.705682,0.718317,0.706848,0.713384,0.705887,0.705959,0.714528,0.726599,0.713342,0.711512,0.708658,0.718926,0.705891,0.705698,0.708266,0.714104,0.713246,0.720548,0.717543,0.70815,0.714868,0.708495,0.705448,0.713577,0.710326,0.709565,0.715677,0.706389,0.706511,0.70522,0.708646,0.7161,0.707708,0.720086,0.716673,0.706098,0.714562,0.706305,0.706891,0.721792,0.707121,0.707116,0.707502,0.717692,0.707122,0.705375,0.706611,0.706169,0.719754
2021-04-08,0.883585,0.878401,0.881449,0.879853,0.884588,0.882701,0.883667,0.885382,0.883094,0.879228,0.881674,0.882473,0.88422,0.880575,0.878395,0.878759,0.87954,0.883845,0.881199,0.879787,0.882279,0.884561,0.881794,0.88095,0.884989,0.880158,0.88147,0.881668,0.880632,0.88562,0.879732,0.878623,0.880842,0.885121,0.882333,0.88267,0.876749,0.8799,0.880074,0.877717,0.88437,0.881536,0.874572,0.88449,0.882439,0.875881,0.876667,0.875574,0.877147,0.881875,0.878679,0.882631,0.877714,0.880342,0.877481,0.882618,0.882081,0.878631,0.880903,0.876718,0.88453,0.884907,0.876595,0.882162,0.881391,0.881901,0.875917,0.878405,0.87732,0.883646,0.882348,0.875507,0.883925,0.88167,0.878927,0.885027,0.885792,0.877142,0.883023,0.88172,0.882274,0.881452,0.875291,0.884106,0.874355,0.878248,0.882348,0.876384,0.882623,0.880279,0.877247,0.883481,0.883261,0.883795,0.87852,0.881429,0.882499,0.880271,0.882687,0.874035
2021-04-09,1.074743,1.068546,1.077529,1.073329,1.083122,1.079149,1.08073,1.08346,1.081628,1.073481,1.065597,1.077527,1.08105,1.077322,1.071737,1.062593,1.074741,1.081785,1.069783,1.072961,1.080914,1.078953,1.079719,1.07867,1.082791,1.075308,1.075251,1.07219,1.061801,1.08418,1.07534,1.07134,1.077426,1.083638,1.080986,1.076493,1.063558,1.074815,1.076294,1.061109,1.082853,1.079853,1.056388,1.082483,1.08121,1.061581,1.064294,1.060411,1.066897,1.080455,1.072146,1.081363,1.062766,1.076572,1.066173,1.081186,1.080434,1.067615,1.062003,1.06505,1.080714,1.083411,1.060123,1.080615,1.079253,1.07849,1.062843,1.068039,1.060094,1.074532,1.07925,1.061512,1.081982,1.079939,1.068743,1.082645,1.084307,1.063908,1.081621,1.07947,1.081052,1.077274,1.059957,1.082631,1.054984,1.065244,1.080645,1.06335,1.081072,1.076465,1.059007,1.081949,1.08162,1.082294,1.064873,1.078596,1.081287,1.076812,1.08122,1.054624
2021-04-10,1.196604,1.189831,1.200838,1.195726,1.206648,1.202285,1.204122,1.207041,1.205174,1.195718,1.185043,1.200208,1.204592,1.200309,1.193901,1.181897,1.197463,1.205412,1.19087,1.195067,1.204105,1.20184,1.203149,1.201918,1.206338,1.198174,1.197796,1.193853,1.180138,1.207755,1.198145,1.193447,1.200421,1.207213,1.204355,1.199181,1.183396,1.197565,1.199109,1.179868,1.206312,1.203168,1.174718,1.206262,1.204256,1.18124,1.184605,1.179765,1.187681,1.203724,1.194319,1.204598,1.182293,1.199386,1.186682,1.204417,1.20394,1.18858,1.180395,1.185735,1.203882,1.206989,1.179025,1.204128,1.202413,1.201732,1.182938,1.188944,1.178713,1.196361,1.202387,1.18135,1.205703,1.203195,1.189729,1.206414,1.20788,1.18411,1.204955,1.202972,1.204279,1.200122,1.179145,1.206084,1.172785,1.185641,1.203922,1.183471,1.204494,1.199335,1.177331,1.205349,1.205099,1.205813,1.185007,1.202085,1.204422,1.200015,1.204585,1.172383
2021-04-11,1.17202,1.166208,1.174509,1.170649,1.178918,1.175687,1.177194,1.179461,1.177589,1.170415,1.163455,1.174223,1.177625,1.173846,1.169084,1.160644,1.171761,1.178022,1.167513,1.170102,1.176644,1.175858,1.17604,1.175027,1.178925,1.172394,1.172383,1.169698,1.159719,1.17988,1.17225,1.168827,1.173993,1.179417,1.176855,1.173622,1.161249,1.171915,1.172925,1.158913,1.17865,1.175942,1.154776,1.17875,1.176787,1.159653,1.162182,1.158551,1.164383,1.176328,1.169414,1.177018,1.160698,1.173165,1.163732,1.176914,1.176605,1.165373,1.159966,1.163059,1.177214,1.179216,1.15814,1.176741,1.175383,1.175159,1.160901,1.165516,1.158024,1.171869,1.175645,1.159729,1.178236,1.175958,1.166171,1.179013,1.18006,1.161935,1.177387,1.175945,1.176725,1.173925,1.158023,1.178421,1.153301,1.163243,1.176569,1.161336,1.177043,1.173137,1.157029,1.177797,1.177608,1.178183,1.162811,1.175337,1.176833,1.17369,1.17709,1.152954
2021-04-12,1.098416,1.094232,1.098868,1.09668,1.101836,1.099925,1.100803,1.102429,1.100761,1.096604,1.093776,1.099273,1.101087,1.09856,1.095737,1.091594,1.097274,1.101181,1.095488,1.096536,1.100291,1.100461,1.09989,1.099202,1.102052,1.097635,1.097936,1.096679,1.091789,1.102558,1.097563,1.095576,1.098666,1.102218,1.100341,1.098785,1.091561,1.09737,1.098015,1.090657,1.101758,1.099772,1.087842,1.101618,1.100428,1.090535,1.09194,1.089923,1.092929,1.100045,1.095952,1.100538,1.091416,1.098182,1.092931,1.100529,1.100122,1.09386,1.091945,1.092346,1.101225,1.102036,1.089937,1.100199,1.099505,1.099379,1.091175,1.093988,1.090087,1.098325,1.099845,1.090502,1.101241,1.099825,1.094445,1.101904,1.102791,1.091846,1.100795,1.099703,1.100311,1.098791,1.089657,1.101539,1.087093,1.092693,1.100284,1.091456,1.100496,1.098132,1.089555,1.1011,1.1009,1.101261,1.092574,1.099294,1.100454,1.098325,1.100554,1.086882
2021-04-13,1.140117,1.136018,1.140392,1.138348,1.142721,1.141135,1.142021,1.143415,1.141727,1.137908,1.135845,1.140537,1.142444,1.139679,1.137278,1.133693,1.138679,1.142326,1.137449,1.13799,1.140998,1.141978,1.140877,1.140253,1.143108,1.139129,1.139517,1.138498,1.133835,1.143431,1.138899,1.137253,1.139839,1.14311,1.141183,1.140422,1.133248,1.138851,1.139176,1.132504,1.142593,1.140687,1.129973,1.142831,1.141038,1.13247,1.133777,1.131896,1.134862,1.140835,1.137447,1.141235,1.133365,1.139333,1.13457,1.141243,1.141156,1.135719,1.134049,1.134283,1.142444,1.142948,1.131881,1.141207,1.140415,1.140688,1.133085,1.135624,1.132001,1.140074,1.140955,1.132512,1.142429,1.140697,1.13605,1.143188,1.143653,1.133835,1.141583,1.140903,1.141007,1.140024,1.131548,1.142384,1.129177,1.134725,1.141116,1.133359,1.141406,1.139343,1.13156,1.14195,1.14185,1.142193,1.134581,1.140669,1.141061,1.13969,1.141395,1.128955
2021-04-14,1.251725,1.246301,1.252016,1.249308,1.253653,1.252097,1.253365,1.254705,1.252588,1.247669,1.246477,1.251243,1.254473,1.249784,1.247407,1.24377,1.249041,1.253759,1.248809,1.248293,1.250651,1.253986,1.25155,1.250432,1.254487,1.25004,1.250801,1.249947,1.243531,1.254619,1.249214,1.24779,1.250142,1.254239,1.251329,1.252231,1.242037,1.249585,1.249116,1.241287,1.253253,1.250753,1.23844,1.254759,1.250464,1.241545,1.243181,1.240819,1.243917,1.250653,1.247584,1.251028,1.242904,1.249347,1.243797,1.251014,1.25179,1.246133,1.244003,1.244144,1.253782,1.254084,1.240814,1.251823,1.250304,1.251804,1.242314,1.245292,1.240808,1.251839,1.25156,1.241725,1.254117,1.250637,1.24584,1.255379,1.254778,1.243689,1.25176,1.251866,1.250704,1.250566,1.240088,1.253017,1.237187,1.245152,1.251149,1.242742,1.25185,1.249509,1.240446,1.252408,1.252559,1.253058,1.244823,1.251982,1.250534,1.250476,1.25164,1.236788
2021-04-15,1.348695,1.341465,1.347633,1.344615,1.347983,1.346836,1.348534,1.349647,1.346708,1.341152,1.343851,1.345983,1.350621,1.343179,1.341537,1.340262,1.343118,1.348834,1.345964,1.34281,1.343127,1.350744,1.345488,1.343714,1.349588,1.34487,1.346572,1.346756,1.340268,1.349355,1.343112,1.342626,1.343875,1.348802,1.344445,1.348761,1.33594,1.344233,1.342425,1.336088,1.347215,1.343777,1.332999,1.35051,1.342634,1.336045,1.337687,1.335302,1.337472,1.343324,1.341718,1.343674,1.338311,1.342745,1.337855,1.343676,1.345604,1.341768,1.341128,1.339085,1.349187,1.348697,1.335717,1.345577,1.343192,1.34666,1.336708,1.339772,1.335793,1.349092,1.345703,1.336304,1.349489,1.343519,1.340462,1.351606,1.349424,1.339049,1.344978,1.346229,1.343186,1.344827,1.334091,1.346917,1.331434,1.341273,1.344195,1.337374,1.345405,1.343117,1.33577,1.346048,1.346547,1.34726,1.340896,1.346918,1.342752,1.344787,1.344931,1.330777
2021-04-16,1.400677,1.391759,1.396988,1.394273,1.395637,1.395315,1.397304,1.398008,1.394119,1.388867,1.39799,1.394806,1.4004,1.390232,1.390041,1.393463,1.391154,1.39731,1.398683,1.391782,1.388925,1.401728,1.392814,1.390433,1.398159,1.393665,1.39665,1.398663,1.394445,1.397423,1.390887,1.391978,1.3913,1.396721,1.390843,1.399606,1.385829,1.3929,1.389501,1.387753,1.394526,1.39013,1.384681,1.399642,1.388112,1.38675,1.387934,1.386191,1.3863,1.389286,1.390212,1.389624,1.390129,1.389926,1.387459,1.389679,1.39271,1.39283,1.395716,1.389572,1.398425,1.396639,1.38739,1.392609,1.38954,1.395191,1.386988,1.389562,1.38775,1.401408,1.393493,1.386979,1.398243,1.389764,1.390366,1.401278,1.39743,1.390349,1.391511,1.393973,1.388954,1.392975,1.384555,1.394154,1.38311,1.393305,1.390613,1.387896,1.392282,1.390496,1.388313,1.393038,1.393857,1.394765,1.393038,1.395374,1.388281,1.392733,1.391536,1.382196
2021-04-17,1.372041,1.362691,1.365179,1.363615,1.362221,1.363032,1.364927,1.365085,1.360565,1.35707,1.373181,1.363226,1.368543,1.357186,1.358919,1.368216,1.359108,1.36445,1.371363,1.360962,1.354655,1.371342,1.359441,1.356874,1.365427,1.361969,1.366093,1.37021,1.370741,1.364201,1.358573,1.361468,1.358479,1.363446,1.356812,1.369375,1.357894,1.361243,1.356662,1.361989,1.360988,1.356198,1.359478,1.36704,1.353666,1.359583,1.359813,1.359448,1.356734,1.355096,1.35904,1.35539,1.363758,1.357138,1.358659,1.355521,1.359077,1.364564,1.372227,1.361271,1.366605,1.36337,1.361547,1.358913,1.355781,1.362854,1.359151,1.360491,1.362351,1.373029,1.360729,1.359664,1.365451,1.35581,1.361279,1.369082,1.364199,1.363044,1.357578,1.360836,1.354616,1.36078,1.357685,1.360562,1.35837,1.36625,1.356731,1.36016,1.358537,1.357807,1.363576,1.35935,1.360348,1.361293,1.366316,1.362751,1.353858,1.36012,1.357645,1.357349
2021-04-18,1.230598,1.22322,1.221012,1.221588,1.217044,1.219143,1.220296,1.219825,1.215521,1.215641,1.236819,1.22038,1.223437,1.213969,1.217766,1.232516,1.216612,1.219217,1.231728,1.219665,1.210617,1.22764,1.215001,1.213012,1.220278,1.21901,1.223525,1.229362,1.236793,1.218714,1.215884,1.220322,1.21517,1.218086,1.212352,1.22628,1.221673,1.218583,1.2139,1.227682,1.216072,1.212056,1.22652,1.22132,1.209711,1.223815,1.222632,1.22432,1.218573,1.210978,1.217796,1.21116,1.227865,1.214309,1.220956,1.211393,1.21439,1.22564,1.238087,1.223306,1.222466,1.218001,1.227091,1.214186,1.212052,1.218791,1.222557,1.221827,1.228378,1.231614,1.216899,1.223645,1.219935,1.211792,1.222385,1.223326,1.218795,1.225933,1.213078,1.216246,1.210465,1.217671,1.222991,1.215654,1.22647,1.228474,1.212571,1.223375,1.213933,1.214886,1.230141,1.214641,1.215517,1.216219,1.229044,1.218224,1.209867,1.216466,1.213149,1.225632
2021-04-19,1.068919,1.064107,1.057759,1.060287,1.053314,1.056412,1.056756,1.05578,1.052047,1.055573,1.079127,1.058511,1.059087,1.052407,1.057705,1.075871,1.055423,1.055205,1.071528,1.059258,1.048648,1.064203,1.052177,1.050953,1.056275,1.057125,1.061519,1.068313,1.081365,1.05454,1.0546,1.059977,1.053388,1.054085,1.049774,1.063475,1.065768,1.057025,1.052773,1.072909,1.05272,1.049833,1.073081,1.056605,1.047922,1.068074,1.065698,1.069126,1.061216,1.048894,1.057646,1.048949,1.071555,1.053079,1.063758,1.049271,1.051388,1.066765,1.08233,1.065579,1.059189,1.053996,1.072211,1.051168,1.050224,1.055906,1.066199,1.063644,1.073825,1.069832,1.05447,1.067679,1.055564,1.04971,1.063934,1.05838,1.05472,1.068702,1.050416,1.053135,1.048386,1.055829,1.068354,1.052352,1.074027,1.070343,1.050283,1.066757,1.051073,1.053485,1.075875,1.051672,1.052279,1.052673,1.071319,1.054948,1.048027,1.05421,1.050474,1.073468
2021-04-20,1.03484,1.03005,1.023617,1.026168,1.019233,1.022276,1.022618,1.021657,1.017956,1.021447,1.045182,1.024384,1.024955,1.018241,1.023562,1.041947,1.021261,1.021089,1.037495,1.025159,1.014526,1.030088,1.018026,1.016778,1.022153,1.022969,1.02741,1.034255,1.047492,1.020471,1.020428,1.025842,1.019235,1.020005,1.015648,1.02937,1.031832,1.022875,1.018614,1.039054,1.018618,1.015674,1.03922,1.022503,1.013812,1.03412,1.031698,1.035188,1.027175,1.014754,1.023505,1.014842,1.037638,1.018927,1.029765,1.015147,1.017246,1.032738,1.048451,1.031532,1.025044,1.019926,1.038341,1.017031,1.016076,1.021761,1.032194,1.029618,1.039984,1.035754,1.020322,1.033682,1.021455,1.015564,1.029909,1.02427,1.020623,1.034715,1.016307,1.018977,1.014269,1.021694,1.034434,1.018254,1.040226,1.036343,1.016148,1.032775,1.016952,1.019325,1.042045,1.017558,1.018165,1.018589,1.037346,1.020777,1.013918,1.020022,1.016351,1.039669
2021-04-21,1.086698,1.08021,1.076096,1.07752,1.072186,1.074501,1.075375,1.074769,1.070677,1.071974,1.094948,1.076106,1.078262,1.069617,1.074047,1.091023,1.072399,1.074149,1.088528,1.075996,1.066224,1.08291,1.070211,1.068419,1.075221,1.074594,1.079276,1.08572,1.096057,1.073769,1.071623,1.076572,1.070769,1.07315,1.067729,1.08177,1.08023,1.074296,1.069702,1.087035,1.071279,1.067449,1.086287,1.076043,1.065426,1.08239,1.080601,1.083177,1.076239,1.066475,1.074074,1.066725,1.086417,1.070108,1.078842,1.066961,1.069553,1.082849,1.097199,1.080846,1.07766,1.073068,1.086325,1.069358,1.067616,1.074048,1.08073,1.079276,1.087858,1.087691,1.072333,1.081998,1.074756,1.067266,1.079741,1.077964,1.073802,1.083888,1.068488,1.071333,1.066044,1.073343,1.082092,1.070885,1.086801,1.086099,1.068034,1.081513,1.069222,1.070602,1.089804,1.069964,1.070714,1.071377,1.086919,1.073229,1.065574,1.071777,1.068519,1.086052
2021-04-22,1.148187,1.139778,1.137968,1.138255,1.134446,1.136082,1.137523,1.137274,1.132658,1.131741,1.15449,1.137225,1.141018,1.130194,1.133802,1.149746,1.132797,1.136568,1.149197,1.136167,1.127077,1.145291,1.13164,1.12925,1.137696,1.135531,1.140579,1.146761,1.154359,1.136418,1.132055,1.136637,1.131544,1.135641,1.128998,1.143679,1.137958,1.135026,1.130007,1.144519,1.133242,1.128401,1.142774,1.139,1.126174,1.140041,1.138867,1.140547,1.134569,1.127363,1.133918,1.127787,1.144701,1.130514,1.137255,1.127955,1.131087,1.142415,1.155733,1.139534,1.13973,1.135555,1.143768,1.130911,1.128337,1.135659,1.138617,1.138305,1.145235,1.149285,1.133639,1.139679,1.137425,1.128148,1.138963,1.141124,1.136358,1.14251,1.129883,1.132956,1.126964,1.134306,1.1391,1.132818,1.142788,1.145383,1.129123,1.139635,1.130724,1.131109,1.147111,1.131627,1.132534,1.133462,1.146034,1.134993,1.126365,1.132789,1.129891,1.141826
2021-04-23,1.185151,1.175291,1.174747,1.174388,1.17138,1.172654,1.174474,1.174441,1.169339,1.167094,1.190567,1.173568,1.17844,1.165973,1.169209,1.185164,1.168548,1.173652,1.185705,1.171917,1.162936,1.182671,1.167963,1.165148,1.174857,1.17169,1.177139,1.183396,1.189724,1.173657,1.167801,1.172316,1.167483,1.172745,1.16515,1.180706,1.172376,1.171036,1.165614,1.17904,1.169963,1.164348,1.176636,1.176462,1.161955,1.174463,1.1736,1.174833,1.169195,1.163239,1.169384,1.16379,1.179683,1.166204,1.172037,1.163932,1.167454,1.178037,1.191301,1.174527,1.176719,1.172653,1.178234,1.167282,1.164156,1.172227,1.173116,1.173471,1.17973,1.186336,1.169969,1.174099,1.174676,1.16405,1.174272,1.178788,1.173526,1.177581,1.166154,1.169429,1.162853,1.170454,1.17312,1.1695,1.176371,1.180945,1.165186,1.174314,1.167074,1.166862,1.181629,1.168108,1.16913,1.170253,1.181537,1.171608,1.162173,1.168891,1.166144,1.175237
2021-04-24,1.164276,1.154257,1.153279,1.153096,1.149858,1.15122,1.153037,1.152989,1.147736,1.145692,1.170344,1.152252,1.15705,1.144399,1.147838,1.164811,1.147059,1.152136,1.164987,1.15065,1.141285,1.161524,1.146342,1.143494,1.153413,1.150241,1.15591,1.162498,1.169734,1.152184,1.146285,1.151022,1.145937,1.151252,1.143494,1.15953,1.151597,1.149598,1.144059,1.15867,1.148426,1.142674,1.156248,1.154979,1.140298,1.153744,1.152726,1.154182,1.148128,1.141563,1.148019,1.14214,1.159139,1.144666,1.151096,1.142293,1.145814,1.157124,1.171335,1.153576,1.155394,1.151148,1.157787,1.145633,1.142521,1.150736,1.152264,1.152493,1.159406,1.165497,1.148473,1.15332,1.153156,1.142389,1.153303,1.157366,1.15206,1.156823,1.144542,1.147812,1.141187,1.149014,1.152472,1.147951,1.156091,1.160232,1.143563,1.153488,1.145452,1.145325,1.161408,1.146535,1.147554,1.148692,1.160907,1.150033,1.140517,1.147305,1.14452,1.154945
2021-04-25,1.044123,1.036139,1.032422,1.033553,1.028844,1.030837,1.032033,1.031674,1.026951,1.027279,1.052664,1.032422,1.035342,1.025042,1.02934,1.047985,1.027839,1.03083,1.045764,1.031821,1.021783,1.040284,1.026052,1.023843,1.032104,1.030418,1.035802,1.0428,1.053615,1.030789,1.027032,1.032202,1.026378,1.030007,1.023489,1.038764,1.035738,1.030045,1.025008,1.043344,1.027738,1.022945,1.041879,1.033092,1.020949,1.037914,1.036135,1.038698,1.031435,1.021971,1.029454,1.022448,1.042742,1.025518,1.034394,1.022654,1.025425,1.0390760000000001,1.054933,1.036413,1.034517,1.029901,1.042398,1.025241,1.02306,1.030239,1.036082,1.035076,1.044191,1.045231,1.0284,1.037361,1.031564,1.02277,1.035684,1.03524,1.030759,1.039871,1.02445,1.027273,1.021614,1.029293,1.037432,1.0273,1.042401,1.042548,1.023767,1.037074,1.025167,1.026045,1.046314,1.026142,1.026947,1.027829,1.04348,1.029288,1.021137,1.027358,1.024411,1.041489
2021-04-26,0.906133,0.900636,0.894359,0.896752,0.890828,0.89334,0.893851,0.893212,0.889259,0.891978,0.916672,0.895415,0.896261,0.888907,0.89384,0.91310500000000006,0.891693,0.892411,0.908595,0.895846,0.885684,0.901408,0.888916,0.887471,0.89362,0.893519,0.898313,0.905323,0.919142,0.892282,0.890894,0.896209,0.889961,0.891699,0.886783,0.900439,0.902559,0.893387,0.889191,0.910262,0.890112,0.886547,0.909852,0.893952,0.885063,0.904629,0.902185,0.905724,0.89765,0.885766,0.893876,0.886108,0.908604,0.889573,0.90043,0.886366,0.888223,0.903455,0.920091,0.901859,0.896342,0.891612,0.909299,0.888029,0.886943,0.892678,0.902535,0.900348,0.91117,0.907053,0.891342,0.903981,0.892806,0.8865,0.900719,0.895748,0.892345,0.905333,0.8876,0.889809,0.885449,0.892567,0.904984,0.889733,0.911034,0.907111,0.887255,0.903242,0.888111,0.889936,0.913299,0.888912,0.889452,0.890023,0.908257,0.891511,0.885186,0.890495,0.887554,0.910411
2021-04-27,0.870139,0.865378,0.859876,0.861973,0.857213,0.859235,0.859644,0.859238,0.855773,0.858088,0.879304,0.861055,0.861621,0.855456,0.859552,0.876188,0.857723,0.858412,0.872158,0.861333,0.852899,0.866058,0.855426,0.854227,0.859543,0.859221,0.863354,0.869361,0.881599,0.858482,0.857064,0.861519,0.856333,0.857963,0.853741,0.865145,0.867282,0.859123,0.855695,0.873997,0.856644,0.853492,0.87352,0.859674,0.852422,0.868943,0.866803,0.869905,0.862995,0.852898,0.859603,0.853258,0.872377,0.856035,0.865383,0.853483,0.854854,0.867791,0.882371,0.866418,0.861852,0.85784,0.873058,0.85471,0.853868,0.858561,0.867096,0.865281,0.874746,0.870898,0.857566,0.868314,0.858701,0.853491,0.865593,0.861193,0.858572,0.869444,0.854484,0.856124,0.852681,0.85857000000000006,0.869337,0.856303,0.874641,0.870919,0.854176,0.8677,0.854839,0.856305,0.876557,0.855576,0.855975,0.856481,0.871962,0.857492,0.852523,0.85665,0.854408,0.874124
2021-04-28,0.89859,0.893666,0.890801,0.891745,0.889533,0.89046,0.891116,0.891212,0.888131,0.888491,0.904456,0.891631,0.892817,0.887028,0.889415,0.901463,0.888461,0.890296,0.899437,0.891108,0.885536,0.896017,0.887473,0.886259,0.89136,0.889822,0.8932,0.897565,0.905647,0.89076,0.888019,0.890997,0.887778,0.890241,0.886285,0.894892,0.894276,0.889653,0.88703,0.899336,0.888983,0.885868,0.898171,0.891506,0.885182,0.895326,0.894056,0.895908,0.891347,0.885477,0.889532,0.885925,0.898359,0.887363,0.893193,0.886067,0.887138,0.895486,0.906319,0.893896,0.892846,0.890113,0.898462,0.887053,0.88605,0.889844,0.894033,0.893439,0.899796,0.899191,0.889104,0.894805,0.890606,0.885867,0.893827,0.892767,0.890819,0.896184,0.887004,0.888028,0.885401,0.889585,0.895339,0.88868,0.898834,0.897639,0.886553,0.894634,0.88722,0.887579,0.901101,0.887956,0.888259,0.888802,0.898414,0.889017,0.885283,0.887972,0.886875,0.898334
