date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-27,1.074714,1.061328,1.059702,1.059651,1.057236,1.058382,1.060575,1.061223,1.054045,1.051455,1.082932,1.05995,1.065086,1.049938,1.053461,1.075176,1.052615,1.059323,1.074903,1.057289,1.047066,1.071063,1.052143,1.048845,1.061517,1.056225,1.06348,1.071807,1.082839,1.060257,1.051782,1.057079,1.05174,1.059003,1.049274,1.067952,1.058998,1.05552,1.049513,1.06841,1.055709,1.048131,1.064427,1.062577,1.046113,1.061068,1.059721,1.061678,1.054495,1.047102,1.053774,1.048095,1.068105,1.050295,1.058172,1.04834,1.051574,1.064925,1.084711,1.060322,1.06401,1.05875,1.066631,1.051396,1.0481,1.057247,1.059076,1.059796,1.069136,1.07612,1.055169,1.060279,1.060324,1.047963,1.060905,1.065555,1.060299,1.064565,1.050837,1.05363,1.046874,1.055602,1.059846,1.055011,1.064641,1.068694,1.049567,1.0606,1.051542,1.050937,1.071589,1.053206,1.054112,1.055535,1.069868,1.055938,1.046367,1.05271,1.050608,1.063278
2020-08-28,1.086183,1.073058,1.072743,1.072138,1.071013,1.071618,1.07386,1.07475,1.067905,1.064468,1.092547,1.072836,1.078126,1.063533,1.066162,1.085058,1.065754,1.072847,1.08578,1.069845,1.061242,1.083368,1.065908,1.062691,1.074955,1.069202,1.075907,1.083225,1.091916,1.073944,1.065036,1.069496,1.065241,1.072716,1.063346,1.080219,1.070182,1.068473,1.06301,1.07853,1.069538,1.06215,1.074307,1.075977,1.060368,1.071888,1.070999,1.072301,1.066448,1.061241,1.066492,1.062256,1.078536,1.063772,1.069761,1.062462,1.065462,1.076266,1.093678,1.071692,1.077002,1.072457,1.076811,1.065318,1.062047,1.070521,1.07022,1.071525,1.079083,1.08747,1.068629,1.071173,1.073818,1.061998,1.072631,1.078759,1.074007,1.075462,1.064858,1.067286,1.061086,1.068796,1.070517,1.068873,1.074284,1.079464,1.06356,1.071699,1.06548,1.064369,1.081215,1.067112,1.067942,1.069342,1.080478,1.069355,1.060623,1.066127,1.06461,1.072971
2020-08-29,1.025503,1.014208,1.013027,1.012909,1.011551,1.01226,1.014087,1.014859,1.008763,1.006405,1.032023,1.013569,1.017687,1.005273,1.007861,1.025466,1.00726,1.01305,1.025351,1.011119,1.003206,1.022607,1.007096,1.004403,1.015029,1.010172,1.016167,1.022903,1.031973,1.0141,1.006624,1.01075,1.006723,1.013034,1.004921,1.01985,1.012395,1.009603,1.004886,1.020131,1.010345,1.003909,1.016539,1.015687,1.002485,1.013895,1.012852,1.014377,1.008745,1.003157,1.008145,1.004063,1.019731,1.005548,1.011733,1.004269,1.006668,1.017125,1.033467,1.013258,1.017034,1.012786,1.018506,1.006539,1.003904,1.011187,1.012265,1.013088,1.020648,1.026618,1.009666,1.013188,1.013825,1.003804,1.014038,1.018132,1.01421,1.01674,1.006279,1.00824,1.003035,1.00991,1.012931,1.00974,1.016758,1.020107,1.005192,1.013522,1.006755,1.00603,1.022594,1.008224,1.008876,1.010067,1.021132,1.010015,1.002697,1.007365,1.006033,1.015656
2020-08-30,0.896589,0.888441,0.884772,0.885924,0.883224,0.884496,0.885547,0.885921,0.880943,0.881152,0.904704,0.886207,0.888104,0.879222,0.882406,0.89967,0.881171,0.884328,0.897323,0.884979,0.877173,0.892963,0.879957,0.878148,0.886086,0.883199,0.888289,0.894698,0.906108,0.885134,0.880561,0.884687,0.880326,0.884329,0.878242,0.890959,0.888941,0.882928,0.879168,0.896325,0.882451,0.877617,0.894055,0.886121,0.876658,0.890329,0.888673,0.891084,0.884897,0.877052,0.882591,0.877747,0.894973,0.879672,0.887554,0.877993,0.879472,0.891091,0.907171,0.88851,0.888305,0.884105,0.894827,0.879344,0.877871,0.883444,0.888543,0.888088,0.89689,0.897475,0.882457,0.889587,0.884741,0.877622,0.888742,0.888099,0.885333,0.891806,0.879365,0.880754,0.876949,0.883037,0.890207,0.881944,0.89488,0.894109,0.878683,0.889446,0.879641,0.879982,0.89873,0.880831,0.881226,0.882043,0.895259,0.882167,0.87681,0.88056,0.879146,0.894116
2020-08-31,0.817463,0.811477,0.807191,0.808747,0.806102,0.807356,0.807946,0.808235,0.804227,0.805425,0.825273,0.809066,0.809689,0.803422,0.806341,0.821382,0.805018,0.806782,0.818353,0.808374,0.801788,0.813975,0.803598,0.802398,0.808338,0.806394,0.810509,0.81598,0.827202,0.807551,0.804513,0.808037,0.804234,0.806925,0.80238,0.812417,0.813037,0.806283,0.80351,0.819428,0.805637,0.801959,0.817854,0.807977,0.801469,0.814099,0.812393,0.814888,0.809293,0.801601,0.806478,0.802172,0.817718,0.803891,0.81148,0.802409,0.803159,0.813693,0.827917,0.811938,0.810351,0.806717,0.818067,0.803059,0.80232,0.806352,0.812451,0.811599,0.81991,0.818118,0.80582,0.813394,0.806959,0.802043,0.812064,0.809518,0.807788,0.81477,0.803318,0.804099,0.801553,0.806426,0.814402,0.805217,0.818882,0.816335,0.802869,0.813095,0.803409,0.804076,0.82147,0.804394,0.804581,0.805149,0.817438,0.805122,0.801565,0.804163,0.803099,0.818372
2020-09-01,0.794496,0.789795,0.786754,0.787838,0.786697,0.787315,0.787761,0.788273,0.785112,0.785781,0.800066,0.788611,0.788858,0.784429,0.786189,0.796987,0.785324,0.786902,0.794785,0.787797,0.78365,0.792023,0.784547,0.783724,0.788251,0.786221,0.789251,0.793144,0.801607,0.787823,0.785016,0.787293,0.784985,0.787319,0.783917,0.790636,0.791175,0.786163,0.784469,0.795916,0.786437,0.783529,0.794389,0.787686,0.783513,0.791703,0.790485,0.792267,0.788465,0.783405,0.786323,0.783936,0.794396,0.784766,0.790029,0.784118,0.784279,0.791358,0.802065,0.790012,0.78969,0.787121,0.794687,0.784229,0.783834,0.786399,0.790482,0.790099,0.796165,0.794916,0.786272,0.791097,0.786944,0.783657,0.790482,0.788799,0.788061,0.792088,0.784692,0.784792,0.783466,0.786585,0.792015,0.786089,0.795247,0.793181,0.78432,0.79095,0.784611,0.784825,0.797235,0.785458,0.785466,0.785898,0.794078,0.785363,0.783583,0.784683,0.784464,0.794902
2020-09-02,0.823192,0.819204,0.818765,0.81876,0.820217,0.819739,0.820242,0.821237,0.818879,0.817894,0.825057,0.820329,0.820788,0.817752,0.81765,0.822572,0.817671,0.819876,0.822313,0.818892,0.818183,0.822396,0.818153,0.817561,0.821027,0.81818,0.819998,0.821767,0.82554,0.821102,0.81762,0.818127,0.818058,0.820681,0.818202,0.820987,0.819527,0.818096,0.817601,0.822026,0.820105,0.817737,0.820115,0.820365,0.818234,0.819316,0.819025,0.819484,0.818419,0.81787,0.817819,0.818422,0.82113,0.817832,0.819206,0.818515,0.818148,0.819965,0.825781,0.818723,0.821534,0.820488,0.820955,0.818164,0.817868,0.818931,0.818767,0.819508,0.821953,0.823353,0.819207,0.818871,0.819855,0.817881,0.81987,0.821041,0.821328,0.819795,0.818842,0.81816,0.818082,0.818985,0.819359,0.819822,0.82052,0.82059,0.818442,0.819116,0.818576,0.817794,0.822365,0.819318,0.81916,0.819529,0.821146,0.818211,0.818283,0.817569,0.818577,0.820293
2020-09-03,0.895333,0.891722,0.894551,0.893159,0.897646,0.895893,0.896566,0.898108,0.896515,0.893383,0.892799,0.89563,0.896625,0.894694,0.892452,0.890769,0.893533,0.896769,0.893027,0.893355,0.896447,0.896519,0.895568,0.895109,0.897723,0.893736,0.894298,0.893739,0.891877,0.898339,0.893779,0.892308,0.894772,0.897988,0.896277,0.894977,0.890513,0.893582,0.89429,0.890542,0.897618,0.895684,0.888025,0.897042,0.89667,0.889516,0.890341,0.889185,0.891282,0.896074,0.892673,0.896665,0.890505,0.894465,0.891238,0.896653,0.895844,0.891601,0.891928,0.890327,0.897174,0.897794,0.889637,0.895931,0.895585,0.895211,0.889747,0.891909,0.890087,0.895243,0.895857,0.889265,0.896724,0.895829,0.892295,0.897291,0.898548,0.890289,0.896788,0.895337,0.896438,0.895006,0.889124,0.897408,0.887812,0.890887,0.896304,0.890011,0.896352,0.894344,0.889772,0.89701,0.896703,0.897052,0.891045,0.89487,0.896702,0.894135,0.896492,0.88767
2020-09-04,0.982121,0.978794,0.984333,0.981783,0.988605,0.9859,0.986716,0.988668,0.987655,0.982807,0.975929,0.984933,0.986432,0.985294,0.981374,0.974271,0.983318,0.987375,0.97866,0.981985,0.988016,0.984928,0.986547,0.986199,0.98814,0.983301,0.982851,0.980403,0.973776,0.989138,0.983786,0.980749,0.985201,0.988849,0.987738,0.983311,0.976218,0.983078,0.984688,0.974196,0.988649,0.987067,0.97122,0.987486,0.98834,0.97463,0.976381,0.973878,0.978541,0.987624,0.98163,0.988209,0.97493,0.984817,0.977821,0.988125,0.987054,0.977953,0.973703,0.976652,0.986757,0.988661,0.973461,0.987191,0.986763,0.985346,0.975519,0.978822,0.973436,0.981833,0.986231,0.97457,0.987321,0.987195,0.979226,0.987418,0.989333,0.975685,0.988126,0.986178,0.988082,0.984886,0.97384,0.988504,0.970459,0.976158,0.987594,0.975707,0.987596,0.984646,0.972533,0.988164,0.987776,0.988091,0.975957,0.985335,0.988364,0.984522,0.987822,0.970381
2020-09-05,1.017701,1.015058,1.021011,1.018346,1.025371,1.022602,1.023324,1.025246,1.024621,1.019782,1.010615,1.021481,1.022808,1.022469,1.018262,1.009376,1.020325,1.024075,1.014102,1.018596,1.025324,1.020882,1.023645,1.023475,1.024701,1.02012,1.019186,1.016118,1.008257,1.025734,1.020856,1.017417,1.022271,1.025512,1.024958,1.01941,1.012357,1.019921,1.021868,1.00958,1.025499,1.024373,1.006799,1.02402,1.025682,1.010639,1.012583,1.009798,1.015111,1.024957,1.018494,1.025466,1.01048,1.021943,1.014125,1.025366,1.024187,1.013954,1.008092,1.012898,1.023135,1.025346,1.008984,1.024335,1.024043,1.022136,1.011732,1.015096,1.008745,1.017328,1.023113,1.010673,1.023973,1.024489,1.015445,1.023788,1.025939,1.011581,1.025242,1.02322,1.025407,1.02171,1.00983,1.025397,1.005914,1.011844,1.024783,1.011827,1.024677,1.021752,1.007652,1.025154,1.024731,1.024966,1.011523,1.022252,1.025688,1.021591,1.024964,1.005908
2020-09-06,0.954876,0.953779,0.957255,0.955761,0.960743,0.958833,0.959085,0.960522,0.960242,0.957594,0.950215,0.958224,0.958266,0.95931,0.956303,0.949637,0.957618,0.959523,0.952335,0.956361,0.961558,0.956946,0.95975,0.959978,0.960071,0.957099,0.95614,0.953778,0.94905,0.96083,0.95804,0.955401,0.959024,0.960735,0.960974,0.955959,0.952735,0.95707,0.958984,0.950634,0.961046,0.960665,0.948864,0.959152,0.961932,0.951331,0.952554,0.950807,0.954633,0.961216,0.956448,0.961551,0.950822,0.958989,0.953773,0.96151,0.960137,0.952865,0.948745,0.952521,0.959046,0.960587,0.950109,0.960254,0.960546,0.958383,0.952082,0.954194,0.949984,0.954494,0.959425,0.951318,0.959272,0.96082,0.95437,0.958837,0.96108,0.951487,0.96115,0.959258,0.961582,0.958465,0.951086,0.960965,0.948474,0.951286,0.960957,0.952011,0.960619,0.958757,0.949104,0.960921,0.960452,0.960491,0.951145,0.958351,0.961912,0.958275,0.960916,0.948607
2020-09-07,0.945556,0.94552,0.948209,0.947118,0.951391,0.949786,0.949791,0.951005,0.951122,0.949364,0.9414,0.949291,0.948714,0.950794,0.948111,0.941347,0.949188,0.950162,0.943381,0.947898,0.952884,0.947379,0.9509,0.951389,0.950583,0.948433,0.947174,0.944742,0.940626,0.951262,0.949599,0.94706,0.950417,0.951263,0.952155,0.946688,0.945089,0.948488,0.950585,0.942841,0.951815,0.952009,0.941625,0.949559,0.953284,0.943744,0.944772,0.943306,0.946874,0.952564,0.948207,0.952784,0.942826,0.95053,0.94591,0.952756,0.951242,0.944506,0.940214,0.94462,0.949664,0.951137,0.942431,0.951348,0.951957,0.949403,0.944466,0.946084,0.942232,0.945122,0.950518,0.94377,0.949826,0.952175,0.946152,0.94912,0.951527,0.943504,0.952227,0.950342,0.952887,0.949704,0.943728,0.95177,0.94137,0.942994,0.952179,0.944274,0.95169,0.950267,0.941352,0.951867,0.951355,0.951266,0.942852,0.949388,0.953243,0.949635,0.952031,0.941607
2020-09-08,0.964235,0.964919,0.96763,0.966575,0.970707,0.969157,0.969048,0.970148,0.970643,0.969128,0.959732,0.968596,0.967796,0.970582,0.967861,0.960096,0.968935,0.969463,0.962127,0.967412,0.972663,0.966202,0.970564,0.971209,0.969742,0.968024,0.966399,0.963609,0.958944,0.970418,0.969364,0.966665,0.970125,0.97049,0.971879,0.965707,0.964558,0.968111,0.970407,0.961836,0.971194,0.971823,0.960949,0.968722,0.973083,0.963187,0.964261,0.962727,0.96655,0.972382,0.967925,0.972509,0.961895,0.970306,0.965408,0.972471,0.970915,0.963765,0.958455,0.964121,0.968746,0.970382,0.96157,0.97102,0.971764,0.968872,0.964011,0.965501,0.961219,0.963746,0.969981,0.963286,0.969097,0.971976,0.965507,0.968152,0.970678,0.962785,0.971846,0.96997,0.972678,0.969228,0.96321,0.971186,0.96065,0.962077,0.97188,0.963739,0.971319,0.970033,0.960234,0.971377,0.970861,0.97069,0.961857,0.968957,0.973031,0.969372,0.971682,0.960953
2020-09-09,1.043147,1.043834,1.047959,1.046286,1.051127,1.049279,1.049307,1.050462,1.051214,1.048817,1.036892,1.048348,1.048101,1.050803,1.047504,1.037407,1.048964,1.049941,1.040616,1.046911,1.053053,1.045881,1.051073,1.051649,1.050049,1.0481,1.046085,1.042531,1.03534,1.050799,1.049459,1.046232,1.050325,1.050897,1.05239,1.045397,1.042495,1.048113,1.05052,1.038863,1.051571,1.052308,1.037863,1.049263,1.053431,1.041032,1.042559,1.040363,1.045224,1.052844,1.04757,1.052918,1.039485,1.050407,1.043833,1.052842,1.051501,1.042403,1.034872,1.042686,1.048702,1.050828,1.038778,1.051611,1.052113,1.049152,1.04218,1.044146,1.038145,1.042621,1.050223,1.041279,1.049651,1.052405,1.044172,1.048605,1.051017,1.040929,1.052273,1.050521,1.053116,1.049235,1.040746,1.051589,1.037201,1.040284,1.052271,1.0419,1.051809,1.050167,1.03694,1.051789,1.051335,1.051175,1.039839,1.049477,1.053389,1.049743,1.052145,1.037488
2020-09-10,1.125656,1.125903,1.131,1.128875,1.133808,1.131914,1.132138,1.133235,1.133946,1.130862,1.118437,1.130752,1.131241,1.133135,1.129731,1.118849,1.131389,1.13288,1.122946,1.129126,1.135187,1.128781,1.133725,1.134062,1.13287,1.13077,1.12877,1.125032,1.116241,1.133555,1.131865,1.128607,1.132738,1.133634,1.134789,1.128285,1.123617,1.130692,1.132761,1.119649,1.1341,1.134674,1.118558,1.132429,1.135452,1.122268,1.124073,1.121472,1.126691,1.135081,1.129784,1.135111,1.12081,1.132658,1.125282,1.135018,1.134151,1.12443,1.115879,1.124488,1.1314,1.133577,1.119729,1.134253,1.134361,1.13193,1.123588,1.125848,1.118928,1.125191,1.132721,1.12263,1.132732,1.134699,1.125908,1.131848,1.133718,1.122591,1.134637,1.133324,1.135286,1.131674,1.121657,1.134133,1.117576,1.122188,1.134572,1.123371,1.134324,1.132504,1.117681,1.134268,1.133956,1.13386,1.121582,1.132439,1.135421,1.132443,1.134566,1.117789
2020-09-11,1.203216,1.202558,1.207969,1.20565,1.209908,1.208288,1.208754,1.209662,1.209989,1.206551,1.196118,1.207098,1.208434,1.208774,1.20583,1.196128,1.207454,1.209463,1.200657,1.205407,1.210225,1.206257,1.209682,1.209641,1.209404,1.207281,1.205763,1.202564,1.1935,1.209857,1.207823,1.205125,1.20857,1.209876,1.210234,1.205696,1.199474,1.207089,1.208346,1.195926,1.209981,1.210087,1.194781,1.209408,1.210297,1.198511,1.200328,1.197685,1.202397,1.210256,1.205877,1.210252,1.197505,1.208297,1.201257,1.21016,1.210033,1.201336,1.193357,1.201031,1.208096,1.209842,1.196122,1.210101,1.209682,1.208427,1.199789,1.202066,1.195309,1.202909,1.20875,1.198939,1.209507,1.210012,1.202195,1.209076,1.209962,1.199332,1.210118,1.209545,1.210338,1.207793,1.197585,1.209986,1.193584,1.199361,1.209962,1.199696,1.210029,1.208273,1.194251,1.209991,1.209895,1.209915,1.198686,1.209024,1.210297,1.208666,1.210099,1.193644
2020-09-12,1.213619,1.212435,1.216273,1.214595,1.216893,1.216082,1.216557,1.217056,1.216875,1.214426,1.208887,1.215303,1.216753,1.215856,1.214268,1.208534,1.215309,1.216959,1.211926,1.214077,1.21633,1.215582,1.216664,1.216384,1.216957,1.2155,1.214829,1.213087,1.206806,1.217016,1.215473,1.214076,1.215863,1.21698,1.216626,1.215093,1.209782,1.215295,1.215544,1.207692,1.21681,1.216535,1.2069,1.217183,1.216223,1.209428,1.210666,1.20886,1.211668,1.21646,1.214281,1.216405,1.209048,1.21554,1.211074,1.216369,1.216827,1.21179,1.206867,1.211363,1.216266,1.216962,1.207889,1.21684,1.216213,1.216231,1.21029,1.211793,1.207333,1.21352,1.216134,1.2098,1.217108,1.216409,1.211929,1.217188,1.217094,1.210327,1.216569,1.216766,1.2164,1.215559,1.208583,1.216774,1.205915,1.210641,1.216425,1.210293,1.216687,1.215623,1.206743,1.216681,1.216769,1.216848,1.21014,1.216692,1.216241,1.21622,1.216607,1.205863
2020-09-13,1.130151,1.129613,1.129935,1.129813,1.129273,1.129633,1.129729,1.129679,1.129233,1.129322,1.129646,1.129689,1.129982,1.129305,1.129633,1.12936,1.129598,1.129608,1.129927,1.129533,1.128774,1.130224,1.129394,1.129275,1.129717,1.129763,1.129862,1.129973,1.129212,1.129366,1.129538,1.129764,1.129383,1.12935,1.128998,1.130058,1.129006,1.129714,1.129304,1.128885,1.12925,1.129104,1.128984,1.129766,1.128611,1.129249,1.129356,1.129183,1.129186,1.128907,1.129582,1.128779,1.129214,1.129294,1.129185,1.128829,1.129307,1.129621,1.129297,1.12961,1.129955,1.129336,1.128972,1.12927,1.129058,1.129673,1.12939,1.129333,1.128864,1.130193,1.129461,1.129426,1.129665,1.129025,1.129357,1.12995,1.129481,1.129467,1.128982,1.129556,1.128749,1.129502,1.129039,1.129189,1.128719,1.129613,1.129021,1.129375,1.12915,1.129384,1.128852,1.129135,1.129254,1.129244,1.129502,1.12977,1.12862,1.129695,1.129044,1.128699
2020-09-14,1.086096,1.085741,1.084188,1.084882,1.082744,1.083754,1.083684,1.083304,1.08267,1.084042,1.087964,1.084255,1.084064,1.083236,1.08466,1.087637,1.084037,1.083281,1.086704,1.084661,1.082094,1.085118,1.082993,1.082894,1.083449,1.084265,1.084877,1.086095,1.088392,1.082862,1.083843,1.085035,1.083392,1.082843,1.082342,1.08511,1.086149,1.084281,1.083391,1.087218,1.082711,1.082533,1.087768,1.083458,1.081881,1.086766,1.086252,1.086979,1.085357,1.082243,1.084577,1.082085,1.087026,1.0834,1.085733,1.082183,1.082766,1.086159,1.088519,1.086295,1.084204,1.08283,1.087247,1.082698,1.082625,1.083738,1.086495,1.085604,1.0874,1.08624,1.083401,1.086837,1.083321,1.082467,1.085599,1.083782,1.082976,1.086695,1.082363,1.083213,1.082024,1.083791,1.086865,1.082634,1.08788,1.086825,1.082469,1.08648,1.082582,1.083501,1.087741,1.082584,1.082739,1.082711,1.086927,1.083644,1.08189,1.083719,1.082436,1.087851
2020-09-15,1.126189,1.124737,1.12376,1.124121,1.121937,1.122928,1.123147,1.122758,1.12172,1.122359,1.127987,1.123341,1.124037,1.121661,1.123213,1.127151,1.122686,1.122777,1.126758,1.123487,1.12025,1.12526,1.121811,1.121324,1.122955,1.123329,1.124424,1.126053,1.127993,1.1223,1.122428,1.123949,1.121993,1.122184,1.120833,1.125082,1.12436,1.123232,1.121723,1.125836,1.121684,1.120901,1.12608,1.123334,1.119907,1.125194,1.124767,1.125364,1.123478,1.120468,1.123157,1.120364,1.125991,1.121795,1.124103,1.120444,1.121567,1.125375,1.128323,1.125041,1.123732,1.122186,1.125882,1.121483,1.120899,1.122957,1.124887,1.124244,1.126081,1.12647,1.122284,1.125271,1.12299,1.120771,1.124328,1.123884,1.122342,1.12565,1.120926,1.122234,1.120206,1.122655,1.125002,1.121582,1.126014,1.126219,1.120888,1.125029,1.121291,1.121998,1.126568,1.12137,1.121685,1.121813,1.126287,1.12292,1.119947,1.122571,1.121019,1.125833
2020-09-16,1.224536,1.220778,1.221657,1.221064,1.219462,1.220164,1.221011,1.22075,1.218939,1.217655,1.225233,1.220238,1.222846,1.217495,1.218832,1.223357,1.218738,1.220783,1.22465,1.219607,1.215807,1.224112,1.21851,1.217279,1.221012,1.220165,1.222013,1.224013,1.224063,1.220302,1.21841,1.220163,1.218139,1.220003,1.217016,1.223495,1.218457,1.219818,1.217298,1.220268,1.218796,1.216807,1.219685,1.222083,1.215233,1.219551,1.219551,1.219527,1.217806,1.216141,1.218841,1.21616,1.221302,1.217497,1.218753,1.216197,1.218301,1.221682,1.224772,1.220352,1.221646,1.220014,1.220341,1.218203,1.216574,1.220294,1.219342,1.21955,1.220542,1.225038,1.219014,1.21969,1.221351,1.216555,1.219846,1.223017,1.220231,1.221151,1.217258,1.219312,1.215817,1.2192,1.218634,1.218638,1.219109,1.2226,1.216906,1.219782,1.217874,1.217882,1.221175,1.218109,1.218715,1.219139,1.222528,1.220402,1.215333,1.219186,1.217372,1.218633
2020-09-17,1.351422,1.344311,1.347223,1.345522,1.344205,1.344763,1.346445,1.346283,1.343193,1.339655,1.351363,1.34453,1.349665,1.339987,1.341398,1.347898,1.341712,1.346317,1.351115,1.342933,1.337694,1.351337,1.342168,1.339839,1.346661,1.344276,1.347403,1.350353,1.348799,1.345755,1.341246,1.343648,1.341105,1.345176,1.339786,1.350098,1.339549,1.343597,1.339486,1.342275,1.342971,1.339231,1.34061,1.348643,1.336777,1.341143,1.341543,1.340923,1.338909,1.3382,1.341485,1.33836,1.344373,1.339874,1.340448,1.338383,1.341893,1.345741,1.350073,1.343024,1.347312,1.345199,1.342337,1.34176,1.338729,1.344973,1.340937,1.342092,1.342649,1.352275,1.342823,1.341332,1.347338,1.338818,1.342689,1.350209,1.345527,1.344281,1.340263,1.343472,1.337754,1.342872,1.3393,1.342723,1.339426,1.346998,1.339504,1.341801,1.341251,1.340515,1.343607,1.341731,1.342751,1.343592,1.346808,1.345209,1.336956,1.342813,1.340411,1.338524
2020-09-18,1.446017,1.43553,1.439093,1.436897,1.434753,1.435647,1.438039,1.437801,1.433176,1.428347,1.446988,1.43547,1.442739,1.428612,1.430858,1.441763,1.43116,1.437775,1.445828,1.433243,1.425287,1.445485,1.431663,1.42829,1.438351,1.43489,1.439706,1.444461,1.443642,1.437038,1.430459,1.434194,1.430247,1.436181,1.428245,1.443669,1.42907,1.433931,1.427915,1.433626,1.432972,1.427422,1.43113,1.441146,1.423994,1.431405,1.431768,1.4312,1.427731,1.42596,1.430998,1.42626,1.436378,1.428494,1.430139,1.426297,1.431241,1.437793,1.445524,1.433775,1.43943,1.436201,1.433583,1.43105,1.426762,1.435857,1.430909,1.432438,1.434232,1.447306,1.43279,1.431564,1.439224,1.426847,1.433317,1.443473,1.436714,1.435891,1.429,1.43353,1.425346,1.432927,1.428872,1.432592,1.429608,1.439878,1.4279,1.432208,1.430381,1.429404,1.435782,1.431143,1.432583,1.433821,1.439745,1.436049,1.424245,1.432598,1.429183,1.428277
2020-09-19,1.426353,1.414637,1.416074,1.414725,1.410505,1.412255,1.414711,1.414142,1.408579,1.404857,1.430767,1.412704,1.420063,1.404123,1.407948,1.424669,1.407536,1.414015,1.427137,1.410821,1.399795,1.424307,1.407068,1.403365,1.41484,1.411742,1.417867,1.42472,1.428276,1.413107,1.406596,1.411953,1.40604,1.412122,1.403029,1.422366,1.408902,1.410766,1.403552,1.415719,1.408532,1.402197,1.413324,1.417767,1.398328,1.41191,1.411476,1.412061,1.406063,1.400505,1.408078,1.400849,1.417968,1.404223,1.409267,1.400971,1.406425,1.417732,1.430451,1.413368,1.416743,1.412129,1.415469,1.406181,1.401672,1.412325,1.410776,1.411471,1.41664,1.42792,1.408858,1.411893,1.415562,1.401613,1.412417,1.42057,1.412787,1.416512,1.403965,1.409186,1.399781,1.409418,1.409536,1.408065,1.412184,1.420966,1.40282,1.412255,1.405506,1.405233,1.418849,1.406428,1.408036,1.409372,1.421163,1.41221,1.398607,1.408567,1.404158,1.410682
2020-09-20,1.279095,1.269283,1.266235,1.266948,1.260089,1.262961,1.264668,1.263641,1.258259,1.257983,1.288284,1.264419,1.269389,1.255611,1.261171,1.282771,1.259536,1.263394,1.281432,1.2639,1.250747,1.274945,1.257325,1.254277,1.264391,1.263169,1.269576,1.277925,1.288218,1.262404,1.258451,1.26505,1.257373,1.261537,1.25344,1.273486,1.266843,1.262507,1.255478,1.275434,1.258475,1.252911,1.274192,1.266566,1.249428,1.270134,1.268358,1.270891,1.262224,1.25133,1.261228,1.251595,1.276007,1.256076,1.265787,1.25182,1.256485,1.272833,1.290149,1.269423,1.267205,1.261519,1.274939,1.256205,1.252808,1.262779,1.268227,1.267033,1.27662,1.280633,1.25971,1.269835,1.264605,1.252478,1.267767,1.26929,1.262214,1.273341,1.254366,1.259207,1.250607,1.260901,1.268853,1.258005,1.27412,1.277071,1.253558,1.269506,1.255718,1.256942,1.279287,1.256596,1.257984,1.259071,1.277784,1.262161,1.249666,1.259431,1.254529,1.27284
