date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-27,0.545544,0.563289,0.562681,0.563766,0.565358,0.564407,0.560972,0.559804,0.569789,0.57677,0.537016,0.562989,0.554258,0.577657,0.573967,0.5474,0.574185,0.56258,0.544974,0.56751,0.581613,0.548105,0.573095,0.578929,0.559722,0.568023,0.558061,0.548535,0.538674,0.560842,0.57518,0.568216,0.574765,0.563516,0.577821,0.551845,0.569046,0.569567,0.578862,0.556781,0.567643,0.579857,0.563445,0.55739,0.583387,0.566297,0.567343,0.565849,0.57479,0.581605,0.573269,0.579919,0.55627,0.577523,0.569109,0.579399,0.573974,0.558369,0.537048,0.566088,0.556246,0.563049,0.55908,0.574265,0.580273,0.566043,0.568862,0.565816,0.555636,0.542935,0.568815,0.567381,0.560212,0.580299,0.563886,0.55419,0.560851,0.560069,0.575378,0.570857,0.582003,0.568779,0.569156,0.568736,0.563985,0.554135,0.577446,0.566402,0.574355,0.576474,0.553183,0.571366,0.570388,0.567813,0.552072,0.567382,0.58285,0.573023,0.575641,0.566233
2020-04-28,0.512492,0.53035,0.528713,0.530295,0.530809,0.53031,0.526816,0.525427,0.535249,0.542832,0.50539,0.529129,0.520317,0.543267,0.54028,0.515636,0.540161,0.528207,0.51255,0.533999,0.546721,0.514572,0.538628,0.544339,0.525378,0.534195,0.524592,0.515697,0.507416,0.526368,0.541081,0.534796,0.540424,0.528893,0.543031,0.518459,0.536511,0.535712,0.544521,0.524976,0.533061,0.545114,0.531888,0.523169,0.54838,0.534058,0.534739,0.533757,0.541636,0.546735,0.539584,0.545021,0.524235,0.543199,0.536284,0.544568,0.539375,0.525731,0.505738,0.533398,0.522338,0.528559,0.527274,0.539631,0.545578,0.531916,0.536359,0.532909,0.524017,0.510076,0.53459,0.535091,0.525989,0.545526,0.530992,0.519984,0.52637,0.527785,0.540616,0.536463,0.547052,0.534754,0.536991,0.534126,0.532582,0.521865,0.542726,0.533931,0.539657,0.542193,0.521698,0.53675,0.535763,0.533256,0.520032,0.533203,0.54787,0.538818,0.540914,0.53479
2020-04-29,0.514215,0.532911,0.531548,0.533084,0.533646,0.533085,0.5295,0.528008,0.538385,0.545879,0.506641,0.531729,0.522885,0.546473,0.543275,0.517271,0.543253,0.530989,0.514414,0.536821,0.550014,0.516647,0.541828,0.547629,0.527941,0.537195,0.527153,0.517723,0.508516,0.529054,0.544232,0.537678,0.543607,0.531556,0.546289,0.520799,0.538972,0.538679,0.547715,0.526836,0.535935,0.548432,0.534022,0.525886,0.551674,0.536473,0.537269,0.536116,0.544375,0.550056,0.542576,0.548266,0.526252,0.546347,0.53886,0.547809,0.542596,0.528111,0.506707,0.535943,0.524774,0.53134,0.529328,0.542852,0.54884,0.534823,0.53889,0.535464,0.525895,0.511827,0.537548,0.537567,0.528859,0.54881,0.533507,0.522463,0.529005,0.530128,0.543746,0.539617,0.550367,0.537667,0.53936,0.537048,0.534617,0.524012,0.545951,0.536395,0.542778,0.545329,0.523399,0.539793,0.538755,0.536229,0.522162,0.536292,0.551176,0.541994,0.544094,0.536861
2020-04-30,0.548898,0.569247,0.569058,0.570189,0.57159,0.570596,0.566848,0.565299,0.57691,0.583938,0.539419,0.568713,0.559773,0.585132,0.581028,0.550966,0.581399,0.568686,0.548933,0.574053,0.589228,0.552302,0.580475,0.586594,0.565177,0.574986,0.563777,0.552827,0.540799,0.566611,0.582543,0.574973,0.582013,0.569215,0.58532,0.556898,0.574907,0.576469,0.586326,0.561068,0.573998,0.587552,0.56865,0.563286,0.590996,0.572108,0.573357,0.571542,0.581315,0.589298,0.580314,0.587363,0.56092,0.584854,0.575225,0.586821,0.581371,0.563866,0.538779,0.572116,0.561451,0.569126,0.563929,0.58166,0.587841,0.572614,0.574939,0.571798,0.560038,0.546392,0.575523,0.573369,0.566581,0.587903,0.56971,0.55934,0.566458,0.565599,0.582493,0.578092,0.589654,0.575472,0.574899,0.575238,0.568976,0.559047,0.584787,0.572282,0.581468,0.583774,0.557101,0.578232,0.577094,0.574457,0.556974,0.574459,0.590464,0.580407,0.582906,0.571346
2020-05-01,0.558078,0.579282,0.579476,0.580495,0.582087,0.580955,0.577128,0.575491,0.587693,0.594548,0.547997,0.578857,0.569897,0.595967,0.59156,0.559963,0.592065,0.579085,0.558214,0.584405,0.600219,0.561869,0.591313,0.597534,0.575356,0.585544,0.573851,0.562303,0.549195,0.576931,0.593276,0.585363,0.592752,0.579533,0.596267,0.566742,0.584785,0.58701,0.597134,0.570281,0.584526,0.598538,0.578099,0.573605,0.602009,0.581907,0.583306,0.581269,0.591534,0.600316,0.590847,0.598307,0.570322,0.595621,0.585257,0.597747,0.592243,0.573688,0.547047,0.582098,0.571427,0.579553,0.573334,0.592542,0.598769,0.583111,0.584881,0.581822,0.569259,0.555588,0.586085,0.583229,0.577055,0.59886,0.579679,0.569407,0.576711,0.575345,0.593306,0.58887,0.600667,0.585979,0.584642,0.585824,0.578317,0.568604,0.595664,0.582165,0.592266,0.59452,0.56614,0.588933,0.587746,0.585069,0.566481,0.585144,0.601476,0.591174,0.593764,0.580718
2020-05-02,0.525757,0.546518,0.546048,0.547351,0.548269,0.547423,0.543645,0.54192,0.553733,0.560769,0.516885,0.545516,0.536729,0.561867,0.558001,0.528472,0.558287,0.545442,0.526313,0.551152,0.565749,0.529143,0.557291,0.563281,0.541793,0.552045,0.540885,0.530024,0.518302,0.543286,0.55942,0.552125,0.558794,0.545729,0.561941,0.533994,0.552165,0.55346,0.563043,0.538511,0.550621,0.564176,0.546268,0.540182,0.567434,0.549533,0.550666,0.549011,0.55833,0.565844,0.557303,0.563886,0.538392,0.561584,0.552432,0.563373,0.558124,0.541262,0.516177,0.549416,0.538229,0.545828,0.541483,0.5584,0.564436,0.549505,0.552251,0.549029,0.537632,0.523451,0.552353,0.55077,0.543545,0.564479,0.546947,0.536089,0.54306,0.543108,0.559082,0.554941,0.566151,0.552364,0.552251,0.551875,0.546594,0.536548,0.561406,0.549634,0.558101,0.560532,0.534682,0.554901,0.553738,0.55119,0.53463,0.551439,0.566927,0.557296,0.559538,0.5489
2020-05-03,0.452978,0.471932,0.470067,0.471896,0.471554,0.47129,0.467743,0.465973,0.47646,0.483789,0.446731,0.469916,0.461589,0.484183,0.481483,0.45715,0.481305,0.469121,0.454122,0.475417,0.487228,0.455317,0.479794,0.48521,0.465902,0.475721,0.46598,0.456995,0.448647,0.467091,0.482236,0.476359,0.481456,0.469237,0.483786,0.459815,0.477855,0.477034,0.485351,0.466379,0.4737,0.485879,0.473709,0.464397,0.488715,0.475722,0.476271,0.475464,0.482674,0.487314,0.480841,0.485537,0.465837,0.484049,0.47764,0.485126,0.480424,0.467492,0.446692,0.474953,0.463139,0.469376,0.469001,0.48063,0.486227,0.473094,0.477861,0.47436,0.465743,0.451012,0.475629,0.476755,0.467428,0.486165,0.472455,0.460766,0.466908,0.46968,0.48125,0.477713,0.487552,0.475889,0.478423,0.474803,0.474297,0.463705,0.483419,0.475499,0.48038,0.483104,0.463276,0.477545,0.476481,0.474178,0.462188,0.474688,0.488265,0.480093,0.481691,0.476385
2020-05-04,0.398172,0.415798,0.413455,0.415428,0.414662,0.414602,0.411269,0.409552,0.419172,0.426322,0.39325,0.413472,0.405626,0.426448,0.424258,0.402823,0.42392,0.412436,0.399548,0.418735,0.429113,0.400048,0.4223,0.4273,0.409492,0.418785,0.410013,0.40198,0.395303,0.410554,0.42475,0.419614,0.423948,0.412481,0.425914,0.404269,0.421634,0.420016,0.427565,0.411434,0.416651,0.427867,0.418336,0.408099,0.430467,0.419771,0.420062,0.419618,0.42574,0.429175,0.423674,0.427525,0.410746,0.42637,0.421237,0.427185,0.422828,0.411837,0.39347,0.418748,0.407131,0.412654,0.41383,0.423025,0.428236,0.416231,0.42159,0.41812,0.410931,0.396446,0.418582,0.420669,0.410907,0.42814,0.416361,0.404745,0.410388,0.414086,0.423591,0.420389,0.429374,0.418911,0.422361,0.41766,0.419016,0.408543,0.425624,0.419412,0.422782,0.425496,0.408736,0.4202,0.419192,0.417077,0.407266,0.417646,0.430054,0.422668,0.423993,0.420939
2020-05-05,0.412927,0.431774,0.43103,0.432377,0.433086,0.432342,0.428918,0.427323,0.438045,0.444323,0.405829,0.430643,0.422777,0.445268,0.441802,0.416077,0.442033,0.430483,0.413866,0.435844,0.448796,0.415926,0.441192,0.446503,0.427166,0.436522,0.426609,0.416984,0.407294,0.428631,0.443065,0.436637,0.442522,0.430656,0.445349,0.42041,0.437038,0.437743,0.446288,0.425144,0.435196,0.447326,0.432102,0.425838,0.450297,0.434724,0.435588,0.434321,0.442282,0.448834,0.441224,0.447112,0.424873,0.445001,0.437168,0.446684,0.441907,0.427207,0.405285,0.434378,0.424114,0.430907,0.42779,0.442153,0.447565,0.434176,0.437002,0.434115,0.424485,0.411057,0.436812,0.435755,0.428929,0.447603,0.432277,0.42201,0.428386,0.428985,0.442795,0.43906,0.449129,0.436828,0.437176,0.436325,0.432491,0.423107,0.444896,0.4347,0.441867,0.444043,0.42185,0.439078,0.437937,0.435718,0.421604,0.435921,0.449868,0.441126,0.443225,0.434513
2020-05-06,0.499059,0.522154,0.524546,0.524768,0.528368,0.52626,0.522315,0.520779,0.53471,0.539969,0.486756,0.523266,0.514577,0.542615,0.53633,0.499395,0.537699,0.524811,0.499146,0.528869,0.548125,0.504532,0.538257,0.544737,0.520434,0.53086,0.517711,0.503974,0.487116,0.522774,0.539236,0.529621,0.53908,0.525256,0.543858,0.509998,0.526727,0.532227,0.54357,0.510201,0.530957,0.54612,0.517945,0.519085,0.550098,0.523295,0.525439,0.522326,0.534824,0.548155,0.53569,0.546085,0.510841,0.541969,0.527949,0.545445,0.539406,0.515891,0.484595,0.524338,0.515708,0.525643,0.513619,0.539768,0.546127,0.528712,0.52676,0.524721,0.509141,0.496684,0.53212,0.52472,0.523023,0.546421,0.522542,0.513998,0.522369,0.516893,0.540592,0.535511,0.548648,0.531541,0.525692,0.532416,0.517764,0.509773,0.543048,0.523971,0.539354,0.540756,0.505358,0.535857,0.534378,0.531707,0.50761,0.53128,0.549558,0.537382,0.541106,0.520177
2020-05-07,0.629216,0.658368,0.663971,0.663141,0.669525,0.666073,0.661295,0.659579,0.677759,0.682567,0.610844,0.661578,0.651447,0.687031,0.677657,0.626897,0.680203,0.664877,0.62858,0.668089,0.694704,0.637524,0.682035,0.690151,0.659063,0.671581,0.654234,0.635441,0.610111,0.662351,0.682299,0.668955,0.682484,0.665485,0.689362,0.644443,0.662513,0.673175,0.687998,0.64015,0.672749,0.692117,0.649361,0.65767,0.697226,0.657813,0.661368,0.656203,0.674037,0.694766,0.676893,0.692148,0.641834,0.685957,0.664917,0.691256,0.683672,0.649973,0.606908,0.660347,0.652381,0.666049,0.644644,0.68416,0.691902,0.669367,0.662714,0.661275,0.638635,0.626177,0.673705,0.659767,0.662739,0.692443,0.658587,0.65097,0.661741,0.650298,0.685127,0.678526,0.695443,0.672559,0.660286,0.674654,0.648549,0.641438,0.688141,0.65923,0.683564,0.684432,0.633445,0.679058,0.677177,0.673825,0.63842,0.672963,0.696548,0.680432,0.685795,0.65152
2020-05-08,0.746283,0.780394,0.7875,0.786293,0.793552,0.789617,0.784104,0.781935,0.803294,0.8086,0.724289,0.784189,0.772783,0.813978,0.803025,0.743134,0.806112,0.788357,0.745618,0.791831,0.822684,0.756256,0.808326,0.817659,0.781391,0.796205,0.775868,0.753728,0.723037,0.78516,0.808544,0.792971,0.808715,0.788817,0.816645,0.764493,0.784581,0.798004,0.815057,0.758198,0.797241,0.819887,0.768982,0.780056,0.825533,0.779206,0.783528,0.777237,0.798255,0.822861,0.802118,0.81973,0.760567,0.812672,0.787618,0.818691,0.810207,0.770556,0.719324,0.78255,0.773527,0.789536,0.763624,0.810762,0.819558,0.793607,0.785041,0.783536,0.75646,0.742796,0.798475,0.781574,0.785971,0.82021,0.780408,0.772209,0.784407,0.77072,0.811646,0.804334,0.823565,0.797133,0.781845,0.799489,0.767768,0.7605,0.815174,0.781016,0.809955,0.81096,0.75036,0.804624,0.802533,0.798645,0.756878,0.797976,0.824749,0.806546,0.812492,0.771182
2020-05-09,0.798059,0.83393,0.840036,0.839359,0.845167,0.841809,0.83597,0.833261,0.855387,0.861961,0.776724,0.836439,0.824433,0.866913,0.8566,0.79652,0.859327,0.840168,0.798183,0.844966,0.875138,0.807749,0.860846,0.87048,0.832827,0.849196,0.828402,0.806149,0.775827,0.836428,0.861711,0.846446,0.861551,0.840241,0.869028,0.816616,0.838713,0.851087,0.868157,0.811993,0.848944,0.872536,0.82374,0.831638,0.877932,0.833569,0.837654,0.831702,0.852264,0.875425,0.855611,0.872051,0.814331,0.865687,0.84151,0.871021,0.862637,0.824,0.772008,0.836614,0.825091,0.841044,0.817759,0.863165,0.872263,0.846053,0.839389,0.837115,0.810384,0.794562,0.850815,0.836045,0.837747,0.872824,0.833815,0.82359,0.83562,0.824657,0.863813,0.856854,0.876,0.849753,0.836417,0.851279,0.822642,0.814046,0.867566,0.835207,0.862224,0.863982,0.804249,0.856624,0.854586,0.850519,0.810355,0.850553,0.877128,0.859527,0.864761,0.826167
2020-05-10,0.753405,0.787407,0.790254,0.790886,0.793682,0.791659,0.785931,0.782866,0.803201,0.81146,0.736814,0.787317,0.775337,0.814836,0.806974,0.755418,0.808594,0.789387,0.754796,0.796201,0.821444,0.760951,0.808628,0.817665,0.782616,0.799216,0.780517,0.76131,0.737187,0.785547,0.8106,0.79785,0.809944,0.789099,0.815795,0.769522,0.793389,0.801083,0.816249,0.770043,0.797214,0.819251,0.781845,0.781451,0.823945,0.789179,0.792066,0.787848,0.804622,0.821755,0.805996,0.818519,0.771497,0.813955,0.795116,0.817657,0.810055,0.778712,0.733634,0.790783,0.776215,0.789866,0.775415,0.810487,0.819218,0.795558,0.794034,0.790584,0.768844,0.750298,0.799805,0.791377,0.787105,0.819528,0.787414,0.774143,0.784805,0.780368,0.810969,0.805019,0.822166,0.799356,0.792305,0.799364,0.781344,0.77037,0.814623,0.790113,0.809593,0.8124,0.763629,0.804369,0.80254,0.798689,0.767221,0.799492,0.823193,0.808133,0.811883,0.784658
2020-05-11,0.711431,0.743822,0.744003,0.745701,0.746113,0.745144,0.739518,0.736184,0.755022,0.764622,0.698765,0.741679,0.729706,0.766717,0.760833,0.716342,0.761549,0.742366,0.713834,0.750794,0.772053,0.717209,0.760404,0.768949,0.736078,0.752799,0.735843,0.719154,0.700197,0.738463,0.76326,0.752553,0.762218,0.741802,0.766755,0.725514,0.750803,0.754645,0.768249,0.730261,0.749441,0.770153,0.742054,0.734914,0.774308,0.747331,0.749241,0.74642,0.760118,0.772373,0.759851,0.769259,0.73097,0.766133,0.751642,0.768524,0.761542,0.736144,0.696874,0.747785,0.730784,0.742543,0.735272,0.761898,0.770321,0.748749,0.751386,0.747004,0.729392,0.708641,0.752581,0.749284,0.740199,0.770436,0.743953,0.728223,0.737811,0.738616,0.762263,0.757107,0.772642,0.752628,0.75069,0.751435,0.742062,0.729132,0.765823,0.747691,0.761054,0.764686,0.724902,0.756159,0.754484,0.750816,0.726436,0.752195,0.773604,0.760546,0.763161,0.745188
2020-05-12,0.706093,0.738008,0.736897,0.739131,0.738178,0.737792,0.73218,0.728604,0.746907,0.757244,0.695285,0.734697,0.722738,0.758708,0.753836,0.712547,0.754106,0.734756,0.709112,0.744079,0.76333,0.711046,0.752321,0.760648,0.728588,0.745637,0.729417,0.713865,0.697198,0.730713,0.755656,0.745963,0.754382,0.733976,0.758241,0.719353,0.745437,0.747473,0.760341,0.726122,0.741405,0.761646,0.738052,0.727524,0.76547,0.742369,0.743805,0.741685,0.753868,0.763699,0.752843,0.7606,0.726544,0.758244,0.745864,0.75992,0.753309,0.73079,0.693976,0.742284,0.723808,0.734718,0.731056,0.753624,0.761896,0.741323,0.74606,0.741155,0.725439,0.703467,0.744908,0.744226,0.732651,0.761909,0.738135,0.721085,0.730062,0.733682,0.75386,0.749185,0.763881,0.745228,0.745822,0.743344,0.738283,0.724411,0.757408,0.742453,0.75277,0.756882,0.721283,0.747957,0.746403,0.742801,0.721898,0.7446,0.764778,0.75284,0.75477,0.741323
2020-05-13,0.74166,0.774028,0.772839,0.775113,0.77362,0.773414,0.767767,0.763951,0.78254,0.793024,0.73091,0.770265,0.758413,0.79441,0.789775,0.748478,0.789976,0.770383,0.744994,0.779924,0.79875,0.746596,0.788019,0.796319,0.76401,0.781572,0.765283,0.749704,0.732762,0.766081,0.791491,0.781982,0.790102,0.769374,0.793784,0.755158,0.781325,0.783396,0.796052,0.761907,0.776794,0.797233,0.774121,0.763183,0.800822,0.778406,0.779821,0.777725,0.78974,0.799196,0.788761,0.796025,0.762503,0.793944,0.781761,0.795327,0.788978,0.766816,0.729547,0.778385,0.759226,0.770172,0.767022,0.789283,0.79745,0.777104,0.782107,0.777035,0.761295,0.739063,0.780506,0.780313,0.768336,0.797448,0.773985,0.756698,0.765341,0.769765,0.789321,0.784956,0.799324,0.780923,0.78181,0.778791,0.774292,0.760485,0.792903,0.778499,0.788336,0.792625,0.757156,0.783424,0.781949,0.778334,0.757909,0.780479,0.800143,0.788719,0.790284,0.777317
2020-05-14,0.785425,0.817989,0.816931,0.819141,0.817203,0.817137,0.811531,0.807488,0.826262,0.836647,0.774583,0.813883,0.802352,0.837997,0.83359,0.792362,0.833772,0.814194,0.789017,0.823731,0.842067,0.790406,0.831733,0.839899,0.807614,0.825529,0.809259,0.793708,0.776257,0.809639,0.835243,0.825952,0.833769,0.812946,0.837284,0.799178,0.82495,0.827313,0.839639,0.805477,0.820265,0.840735,0.817836,0.807109,0.844052,0.822195,0.823641,0.821493,0.833364,0.842591,0.832568,0.839374,0.806328,0.837539,0.825447,0.838661,0.832667,0.810816,0.773079,0.822334,0.802815,0.813793,0.810755,0.832961,0.8409,0.820975,0.825907,0.820796,0.804925,0.782886,0.824139,0.824144,0.812253,0.840898,0.817733,0.800613,0.808809,0.813724,0.832773,0.828786,0.842656,0.824624,0.825463,0.822271,0.817892,0.804536,0.836334,0.822338,0.831908,0.836277,0.800824,0.826927,0.825566,0.821975,0.801885,0.824461,0.84338,0.83259,0.833787,0.820864
2020-05-15,0.817032,0.849013,0.847723,0.849985,0.847364,0.847554,0.842096,0.837884,0.85631,0.866605,0.806827,0.844378,0.83334,0.867737,0.863864,0.824369,0.863902,0.844682,0.82095,0.854271,0.871307,0.821733,0.861671,0.869508,0.838091,0.856029,0.840308,0.825371,0.808435,0.839976,0.865267,0.856613,0.86369,0.843212,0.866826,0.830512,0.855692,0.857745,0.869352,0.836876,0.850245,0.870209,0.849154,0.837887,0.873156,0.853226,0.854539,0.852577,0.863698,0.871893,0.862855,0.868712,0.837849,0.867317,0.856119,0.868012,0.862525,0.84214,0.80539,0.853345,0.833494,0.844083,0.842169,0.862788,0.870352,0.851425,0.856778,0.85159,0.836438,0.814631,0.854262,0.855146,0.842873,0.870322,0.848587,0.831579,0.839077,0.845074,0.862395,0.858921,0.871894,0.854876,0.856353,0.852227,0.849177,0.836191,0.865867,0.853333,0.861676,0.866151,0.832527,0.856759,0.855548,0.852068,0.833578,0.854883,0.87251,0.862727,0.863434,0.852026
2020-05-16,0.793203,0.823147,0.820467,0.823214,0.81933,0.820094,0.814892,0.810657,0.827635,0.838231,0.785497,0.817481,0.806933,0.838608,0.835989,0.801879,0.835536,0.817079,0.797586,0.82718,0.841311,0.796766,0.832741,0.839967,0.810951,0.828333,0.81417,0.801186,0.787591,0.812492,0.836678,0.829514,0.834942,0.815487,0.83723,0.805119,0.830072,0.829968,0.840231,0.813488,0.821962,0.840432,0.825299,0.810827,0.842949,0.82812,0.828856,0.82773,0.836718,0.841888,0.835029,0.838902,0.814059,0.838362,0.830007,0.838291,0.8334,0.817099,0.784783,0.827617,0.807108,0.816315,0.818416,0.833619,0.840678,0.823684,0.831093,0.8256,0.813256,0.791073,0.826147,0.829826,0.815417,0.840544,0.822776,0.805086,0.811637,0.820362,0.833146,0.830281,0.84182,0.827014,0.831227,0.823796,0.825584,0.812109,0.836421,0.827915,0.832562,0.837312,0.80989,0.827995,0.826945,0.823704,0.809836,0.826757,0.842356,0.834117,0.834138,0.828212
2020-05-17,0.712373,0.739293,0.73437,0.737933,0.732501,0.734025,0.729172,0.725051,0.739772,0.750998,0.708461,0.732349,0.722159,0.750265,0.749336,0.72303,0.748152,0.730685,0.717249,0.741649,0.75193,0.714203,0.744547,0.751057,0.725406,0.741763,0.729832,0.719659,0.711472,0.726455,0.748995,0.743832,0.747091,0.729109,0.748251,0.721777,0.746951,0.743322,0.75193,0.733667,0.734885,0.751229,0.744712,0.72511,0.753342,0.745602,0.745445,0.745613,0.751587,0.752428,0.748441,0.749752,0.733393,0.750283,0.746085,0.749293,0.744945,0.734411,0.708969,0.743991,0.722695,0.729846,0.737921,0.745095,0.751662,0.73708,0.747717,0.741767,0.733681,0.710582,0.739211,0.746964,0.729145,0.751368,0.739199,0.720189,0.725737,0.73822,0.744705,0.742406,0.752301,0.740419,0.748838,0.736476,0.7455,0.730783,0.747731,0.744879,0.744215,0.749349,0.731077,0.740208,0.739279,0.73636,0.729062,0.7395,0.752814,0.746286,0.745588,0.747868
2020-05-18,0.654227,0.678782,0.672775,0.676674,0.670612,0.672482,0.667938,0.664007,0.677115,0.688359,0.652496,0.671356,0.661632,0.687039,0.687026,0.665693,0.68548,0.669071,0.659239,0.680178,0.68813,0.655074,0.68156,0.687494,0.664382,0.679705,0.669321,0.660943,0.65595,0.665166,0.686146,0.682195,0.684214,0.667553,0.684767,0.662039,0.68667,0.681186,0.688674,0.675557,0.672794,0.687517,0.685868,0.663995,0.689384,0.685663,0.68502,0.685903,0.690078,0.688556,0.686199,0.686139,0.674807,0.6872,0.685387,0.685772,0.681808,0.67467,0.653668,0.683476,0.662349,0.668209,0.679313,0.681924,0.688047,0.675152,0.687244,0.681224,0.675705,0.652671,0.677061,0.686785,0.667622,0.687674,0.678861,0.65965,0.664552,0.678678,0.681609,0.67964,0.688406,0.678411,0.688889,0.674211,0.686921,0.671872,0.684406,0.684673,0.681165,0.686349,0.673587,0.677592,0.676741,0.674073,0.670511,0.677138,0.688905,0.683423,0.682402,0.689086
2020-05-19,0.658939,0.682398,0.677258,0.680714,0.675432,0.676967,0.672694,0.669,0.681676,0.691877,0.656651,0.6757,0.666669,0.690875,0.69051,0.669335,0.689233,0.673903,0.663584,0.683999,0.69212,0.660081,0.685802,0.6914,0.669339,0.683752,0.673718,0.665386,0.659706,0.670225,0.689901,0.685873,0.688172,0.672499,0.688942,0.666758,0.689596,0.685124,0.692366,0.678693,0.677478,0.691496,0.688378,0.669089,0.693339,0.688528,0.688088,0.68868,0.693082,0.692521,0.689744,0.690248,0.678147,0.690966,0.688533,0.689871,0.686093,0.67838,0.657518,0.686676,0.667183,0.673144,0.682313,0.686215,0.691947,0.67956,0.690126,0.684669,0.6788,0.657442,0.681377,0.689597,0.672566,0.69164,0.682433,0.664864,0.669574,0.681991,0.685921,0.683965,0.692415,0.682566,0.691503,0.678853,0.689292,0.675534,0.688537,0.687699,0.685488,0.69016,0.676694,0.682065,0.681263,0.678756,0.674178,0.681525,0.692885,0.687415,0.686673,0.691336
2020-05-20,0.731052,0.754585,0.751961,0.754305,0.75099,0.751626,0.74757,0.744123,0.757435,0.765727,0.725862,0.749633,0.741456,0.765796,0.764007,0.73882,0.763526,0.749261,0.734943,0.7574,0.767837,0.733573,0.761264,0.766753,0.744381,0.758055,0.747323,0.73753,0.727808,0.745698,0.764361,0.759147,0.76302,0.747991,0.764717,0.74029,0.760324,0.759316,0.767057,0.747927,0.752954,0.767107,0.757093,0.74447,0.76911,0.758842,0.759206,0.758635,0.765023,0.76824,0.763294,0.766022,0.748173,0.765655,0.76005,0.765533,0.761765,0.75007,0.725588,0.758106,0.74142,0.748686,0.751728,0.761937,0.76733,0.754411,0.760928,0.756573,0.747845,0.729463,0.756256,0.760023,0.748029,0.767211,0.754377,0.739968,0.744909,0.752794,0.761607,0.759378,0.76822,0.757024,0.76135,0.754414,0.757507,0.746415,0.764092,0.758538,0.761147,0.764841,0.745334,0.757642,0.756845,0.7544,0.744758,0.756706,0.768667,0.762314,0.762362,0.759509
