date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-15,0.497369323443541,0.502846142190186,0.52979673163978,0.519339867070512,0.534319365949057,0.507935666658307,0.506299695174833,0.529509619306446,0.515088604566205,0.505374522821824,0.520387193688632,0.486486853238619,0.501534869126295,0.511977988653769,0.527625883904356,0.49572867811475,0.511574719447339,0.504816555045217,0.543750586818986,0.499958051033957,0.500198052893855,0.504490712973126,0.535385621980175,0.493618309821888,0.507877790291446,0.491063154995945,0.52462939161635,0.510689810346809,0.495552231215727,0.532228979136217,0.521871235087291,0.497757372966631,0.523598139682959,0.506651136015451,0.506103486533893,0.489787953801834,0.502240975482898,0.52968231764299,0.51862317153449,0.505715738032335,0.507936585223249,0.522458111421469,0.500746859763286,0.51253769539675,0.512769239110567,0.493744146993492,0.488109516149176,0.484693007265443,0.501369228665943,0.497543758687861,0.497773774571323,0.545115970425644,0.526538466460171,0.52029548431256,0.492539439711802,0.524119392865511,0.50781925012877,0.538943967961169,0.488572283487759,0.518190452348701,0.496964380343082,0.508979975397093,0.497459050965164,0.499201703986533,0.500470902190337,0.512628000956451,0.511408728096721,0.483752441406981,0.524366333252412,0.498944141877394,0.518820095981121,0.496978106502241,0.50160283077155,0.498651156549827,0.497461490966997,0.508693827201136,0.525408707388928,0.493084646492514,0.534295716940054,0.531449760389918,0.496589274725106,0.505737065844668,0.492204389404822,0.504428536558521,0.518055711478386,0.541404959025019,0.519147957522731,0.50978366164775,0.506315531494127,0.49359370959849,0.521046186276944,0.497517144446383,0.506674139968157,0.517745808140124,0.516881757280773,0.489574196777868,0.491507132910765,0.500447252391668,0.510816884397909,0.486032378882458,0.501826120698992,0.497935860847274,0.52785925425201,0.530588026425842
2020-04-16,0.585458418415297,0.5830512432192,0.607508699876029,0.615036668263423,0.60551648815572,0.601043322376786,0.578540637891762,0.630554429725847,0.603341107486701,0.594423784716217,0.617722004600687,0.569592356490294,0.568304294037245,0.605869160461333,0.613258050904949,0.563106855974978,0.581345187356173,0.596516984158056,0.618069695592185,0.574177984529945,0.590789108671013,0.587386697420985,0.624568264711505,0.581669146136658,0.593096337234006,0.575305473871974,0.607625437883045,0.605402520086849,0.579552018782396,0.619156905124805,0.618740153755447,0.587050229203458,0.597970323267965,0.577507682282163,0.593748267327954,0.567268414438526,0.579070656724323,0.632959803338213,0.614855856045615,0.583341432569504,0.589222861243984,0.590993406842709,0.582743161114508,0.582650946390511,0.599044594678007,0.570821694784848,0.570974728094471,0.564594396965361,0.591078714254516,0.58332289793023,0.585503773783215,0.608989823100753,0.600055838377384,0.598665855564903,0.580642173960952,0.619238760772532,0.597312941269013,0.618751193316796,0.573184110131368,0.598833116344062,0.578526995153152,0.576031890591582,0.575348820812023,0.571314329153398,0.577835091787155,0.575563366892639,0.589719582060274,0.568324373218397,0.594200262724389,0.585501378615993,0.615595980698576,0.575342886907639,0.591905297529004,0.58625597562764,0.575790312954078,0.601879780420611,0.62689419005537,0.569228716712089,0.59398104907626,0.608529224929485,0.585342536842022,0.591002920821232,0.575401318677365,0.576548796499522,0.601296617538318,0.626543707344188,0.603787323304505,0.580357685552913,0.590423139563942,0.580176647023454,0.581381152195023,0.561966154940523,0.578753610911375,0.585482949214788,0.614536588489167,0.566952965711414,0.573119647765517,0.591635220336181,0.607419033060637,0.56578840997837,0.577671163113792,0.562398312096211,0.599506437970936,0.597554861234891
2020-04-17,0.68801073259771,0.675549788617893,0.702101265577698,0.723809614804979,0.691275537411674,0.708103533242415,0.667715023278677,0.745911376468744,0.703745290354849,0.696536629250788,0.729262841251383,0.6671447430996,0.654248693439596,0.713525341336588,0.71549655482583,0.645435619137067,0.664307771113344,0.702422903448931,0.709499719020646,0.660893309545432,0.695395535884713,0.68370194266805,0.730047508010391,0.684008824113976,0.694841837941111,0.6728789495298,0.707342664447851,0.71385936379917,0.678147694459044,0.72142259744054,0.729381698303651,0.691808226195151,0.68716921044134,0.667246302675669,0.694876292275626,0.660155076717559,0.671764600112089,0.749826306788095,0.724414906866827,0.673843276074766,0.686599845194868,0.6764873657015,0.679329217736292,0.670811693141446,0.70101881119495,0.659725954597247,0.667115640772342,0.658354825810365,0.695291515818873,0.683106518511414,0.686868178927724,0.688473601207712,0.688690405008669,0.689979367620157,0.683375896305665,0.729519898442464,0.700556849536507,0.715358715775481,0.672361945855718,0.691840910549719,0.673562645122948,0.656739084216718,0.66597675994711,0.659807393767161,0.672051518019317,0.654128400501466,0.685459623149968,0.6666951795084,0.67627843810716,0.687557827543223,0.725499448495252,0.667578305272163,0.697177716556531,0.687143523502828,0.670563908928994,0.708899773883462,0.742392008107472,0.662102709857526,0.668388241024882,0.697950744638309,0.687986240293569,0.689763529642653,0.672765687444302,0.662866283863696,0.698111347309965,0.72915246654649,0.701375389881594,0.666565902221152,0.687392012256879,0.681842784200165,0.658158366047496,0.644221868520995,0.663204530539035,0.66652722958652,0.726289626215825,0.658329399839207,0.670093018578437,0.697134003053109,0.717997085227685,0.659060455594662,0.666496555092914,0.644579193389448,0.686423843774762,0.681594777053948
2020-04-18,0.730906691908582,0.709458573136894,0.74335996882694,0.767224798033144,0.721815142548804,0.751735768970404,0.705224846153582,0.793527911064157,0.741799713945964,0.736895070461046,0.776353381376236,0.707963254328895,0.692421890901298,0.758310193448831,0.760112038729264,0.675564379120575,0.6923140870236,0.746265439641775,0.748519633821099,0.690189372874974,0.738768820865546,0.719336279537283,0.776059873734376,0.726634226099293,0.739181385197148,0.711701463690166,0.751151626374993,0.758925532783508,0.717610684240033,0.764370645730185,0.774081707527102,0.736207279548354,0.722225975374498,0.708516381160422,0.735109838205499,0.69676344187903,0.711449926243129,0.798891023816031,0.768617916676411,0.705098957406394,0.728224811230888,0.709104858530629,0.717761805068054,0.710265958428631,0.744279498347998,0.691883573840971,0.705660631907223,0.694580234620465,0.737723854362522,0.722797206503669,0.727548914755585,0.71705750346674,0.721836948458499,0.720104017606861,0.727648235916486,0.776279053575213,0.742240500056408,0.757676616010783,0.71356070920415,0.724803100776741,0.71061225695376,0.684101730978427,0.70123068417675,0.698337440439216,0.712702684128046,0.682050114334013,0.728240014087898,0.707851191337703,0.702766419683517,0.730581160531113,0.769932222571439,0.705038351368088,0.741565379239292,0.728232680032627,0.711383955296893,0.752228583130293,0.790724538484935,0.700250884974342,0.692998393259065,0.726346772837245,0.731218747661548,0.729159414811933,0.710514511759096,0.693240797329724,0.734314748056741,0.774773989563087,0.737778889067721,0.701642751593699,0.722870111848295,0.725096001155616,0.688282257558943,0.679679383914408,0.690808010319853,0.692424203635363,0.772275349540082,0.693281653410004,0.710180701336172,0.740859211411401,0.764616138776697,0.694808722378093,0.697960388236758,0.680034688350497,0.719741884193778,0.714784711591695
2020-04-19,0.694493268138377,0.667489844556672,0.711994112895811,0.727158849096133,0.679222774256568,0.71317440987676,0.671671991686733,0.7559466319415,0.699310507639842,0.697548920845863,0.739921097869022,0.671482591920733,0.663115151995198,0.720818577567442,0.728780268096405,0.633980558124895,0.648407604931633,0.708227268892268,0.716479843141163,0.645059015762413,0.701046304256944,0.677109480805985,0.744047780223803,0.689044014332116,0.706554678704286,0.672928274707389,0.719405660127747,0.721699342205493,0.679372731716282,0.729309591333787,0.73533230934971,0.699780584717525,0.684778737388186,0.681516862003912,0.695979942006057,0.659756860941422,0.677764699174207,0.761259564529087,0.729701914247546,0.660992195425838,0.695214922679416,0.671169350827103,0.680245517599887,0.680741580128712,0.709922687454828,0.649219032887057,0.66638903174233,0.655094827556502,0.700286021661108,0.683772271683147,0.688583415815752,0.676348525879788,0.682338227621038,0.673092369831728,0.692001945428009,0.741374506075179,0.703232937125337,0.726378924380729,0.676939930896184,0.679602424982008,0.671426061436365,0.639884421386003,0.661215786165783,0.666788479315247,0.680245211634458,0.641021961618627,0.698443934391754,0.670647954646888,0.655686648278886,0.694568943820472,0.730703712913767,0.668330346296996,0.705177687506669,0.6896914051423,0.678102699673657,0.71349485360565,0.753284133938148,0.665884761914458,0.650410609345663,0.676691517325007,0.694379278539872,0.690842369231921,0.670978210795602,0.650644666482892,0.692711674731763,0.744895904976983,0.696217957583672,0.667127726614707,0.68080584733468,0.689468045214686,0.651566722574712,0.647352588543447,0.6433512474805,0.646323345492131,0.733854591634078,0.653392205190575,0.675112778575824,0.703316299568048,0.727431582263767,0.654927243913136,0.653876273639998,0.647713458827554,0.682703884537605,0.679078152344631
2020-04-20,0.64470814628554,0.612228788408743,0.666915178311411,0.673327701735032,0.624088582132783,0.660676249147559,0.62426489107167,0.703784512512619,0.64363438225936,0.6445704006831,0.688824675561163,0.620617856745149,0.620475006306265,0.66939472509977,0.682780469623171,0.580925221706951,0.591948218430631,0.656751408972821,0.670334326333716,0.588318166798485,0.649862761871581,0.622214364386706,0.697335094624534,0.637487399897962,0.658927533093222,0.620496088977479,0.673966252302033,0.66967348637289,0.628053298060996,0.680343563839704,0.682179883714906,0.64935822274698,0.634463193637804,0.639661296922061,0.643312079515824,0.609430585016936,0.63126120110845,0.708901078926869,0.67636131558821,0.60368910393666,0.648319895924448,0.620961957000694,0.628986252309924,0.638132040157471,0.661620445411999,0.594090246569299,0.61409356947611,0.602233558005495,0.64882157326234,0.63085840297227,0.636433308566555,0.622757153078839,0.62938857801745,0.614000205970676,0.64248925916396,0.691765917367902,0.650757903668298,0.681310421255137,0.626696240649081,0.62214929213884,0.619575051096455,0.583317684307139,0.607788300710062,0.621389607151893,0.634180179097331,0.587888346809974,0.653680484034089,0.619767034296662,0.596359744866693,0.644280071680013,0.677417177300751,0.618086815052822,0.654502249220343,0.637470558063843,0.631399185412465,0.660919957814237,0.700972942702787,0.618112151671495,0.595128093397227,0.614227142335696,0.643653446533011,0.639058453738943,0.618629963662141,0.596353002908011,0.637081800337836,0.700597941733644,0.64074701516196,0.619247241393938,0.625246996361255,0.639449129783076,0.601935566305233,0.602920952300846,0.584890150400588,0.588326943334859,0.681390196551426,0.600719948664151,0.625829766800835,0.651718446616123,0.675561313560087,0.601418020993928,0.596928867015252,0.602245221376711,0.631791110994713,0.629854180710186
2020-04-21,0.631916116879744,0.593150050055346,0.654289374276132,0.658695330889,0.602572862616487,0.64723228606124,0.610374433955309,0.691884938185135,0.62575753723354,0.629791248534036,0.676862503638318,0.607455330539234,0.608259242676511,0.65648878081336,0.671547748560182,0.561660701744537,0.569968331015564,0.643267533374831,0.656266584427807,0.566948510682113,0.636706372335644,0.604178793875723,0.686655982178156,0.624128827736671,0.648033285999832,0.604899696567248,0.662841785721102,0.656754739617191,0.613175376440746,0.666895761183839,0.668650713923712,0.636525878719344,0.617436068352879,0.629118144677406,0.628084365431083,0.594184292976123,0.617982340758917,0.697265422633024,0.662448902346121,0.583385511532449,0.636489385839502,0.602329292936525,0.614005634395053,0.625865406984979,0.64896452464169,0.574637420078921,0.598360077547633,0.586183207281086,0.63496125881584,0.615617652559856,0.621497909504569,0.601101668233087,0.610564158271176,0.591124234816168,0.630178311950119,0.680593810902882,0.636124533333748,0.668737671155411,0.613552289857098,0.60067177425296,0.603226326963228,0.561273654819333,0.590222927476254,0.608509034361641,0.621294738147171,0.566952909553254,0.642796284869088,0.605862308968379,0.572138579902822,0.631625211404092,0.663476165997385,0.603022147360603,0.641996747797062,0.623251013548775,0.618757820840138,0.647491159550434,0.68913670110374,0.603956428998049,0.571482287308061,0.58968055235842,0.630397595547084,0.623750811481524,0.602848805760889,0.575505722926063,0.618623780447982,0.690232938088565,0.622703312368253,0.603124947372714,0.607071620588609,0.626851724328367,0.583206383691667,0.589163304881161,0.562000154217033,0.564875348753773,0.668493438482722,0.58322923977432,0.612088367968187,0.638408791337049,0.663425594572444,0.584900296367815,0.576361211108862,0.587593682901006,0.613593841904267,0.612061034233314
2020-04-22,0.673919490557199,0.625972988230816,0.691509369716701,0.700127668662742,0.629861722675819,0.68959511261798,0.64502562085985,0.737195840597668,0.66213250236727506,0.66900805348323,0.72199691576855,0.647283250943188,0.643161070344955,0.699620218258521,0.713215873781237,0.590130852843061,0.597003278005167,0.685915568723215,0.689944598386972,0.595950801367974,0.678886642108255,0.638439429828436,0.728789172690476,0.665997973717704,0.689651904427293,0.643474414990865,0.702873382047024,0.700675904747889,0.652230054934581,0.705905141268299,0.711246496681582,0.679573459663469,0.649200915143832,0.666672350992879,0.666855050637429,0.630680015142823,0.655850884551526,0.743506866884161,0.704851537308432,0.613937223042148,0.675951023331005,0.631965050911754,0.651151435787882,0.662275448495656,0.690252377360342,0.606129438091953,0.636816594652044,0.62216272339369,0.676851046263628,0.654370565298041,0.661586171988534,0.625339624212439,0.640572191444545,0.620466948838624,0.673227438909013,0.725015545641405,0.676484914063484,0.706321281917353,0.654778463065559,0.632058375820972,0.639289286997047,0.587016444586955,0.624120949251575,0.644224960923613,0.66059852504075,0.592355252279304,0.682603584746865,0.64663195321068,0.59752035939709,0.673150819217068,0.705788735698169,0.638868749080129,0.685234879533171,0.662924074475336,0.658300748707719,0.689628837059604,0.735160174129119,0.640825845030903,0.593466120582123,0.616153045312426,0.672939325569337,0.661898153826524,0.640169000773095,0.604937909865167,0.652844432356469,0.73149257374273,0.656978818568625,0.635911664290294,0.641839494972227,0.66883564546128,0.60903618471672,0.621514279683649,0.588986468101245,0.59055463444425,0.712824583921015,0.617858791375916,0.651774704465391,0.681118818673308,0.708748789590474,0.620683765175822,0.60698856507978,0.620388391707977,0.64385109515046,0.640841823000422
2020-04-23,0.720493096663559,0.663485282080849,0.733018041603245,0.744747347876454,0.661980737689107,0.735879481628753,0.68482294270144894,0.785355706321609,0.701892932557734,0.712499061683145,0.770169846523057,0.692452496165931,0.683910508669708,0.746408486213487,0.758718279109518,0.623908343829209,0.62887179774824,0.732193213652398,0.728068196470211,0.62995724131087,0.725214021766944,0.677481142147246,0.774759743066485,0.71167475688158,0.736404632307512,0.686234600842986,0.747617291255385,0.748004754016173,0.695283729001256,0.748943546219238,0.75741389103944,0.72734841956788,0.685583569527202,0.710264052748762,0.709796669173727,0.6715459079369,0.698091315389294,0.792685496095207,0.750701960424679,0.648847418248193,0.720296693138974,0.666718858929656,0.693299849503002,0.703552790745032,0.735860153883234,0.642446938005948,0.679031157355055,0.663040303004346,0.722985693182786,0.697333774384708,0.705628372574274,0.654762263627274,0.675084031751917,0.652900838408945,0.720855905286133,0.772827115186562,0.720495752282071,0.74786855150407,0.699709141732276,0.667231356175388,0.679995274693621,0.618435234563672,0.66249694078042,0.685769207705657,0.704147172213431,0.622982699098046,0.72733556459075,0.691955672388676,0.626701046701945,0.719381998056525,0.751849575818168,0.679729460081436,0.732523964775771,0.707350769528296,0.702333438487101,0.735589786469133,0.78416760529687,0.683077668135276,0.620636734061731,0.647277289690646,0.719147538193909,0.703953468964114,0.681789448951647,0.639124281903466,0.690771526390971,0.776334288273988,0.695421470744653,0.673684750399609,0.680635181387515,0.715471511437386,0.640168251870576,0.659626243803927,0.620991636586207,0.620280292007128,0.76046995991829,0.657228196566886,0.69686953693664,0.728032414732273,0.757176936068107,0.660866707444143,0.641818142093626,0.658116821110208,0.67912916201293,0.67485658763877
2020-04-24,0.752986147915019,0.68813380104589,0.76250462888485,0.774123552947017,0.68290333400857,0.766764342814888,0.713572845233711,0.816832960647926,0.7281370155791,0.741887599653078,0.802572264671048,0.724113339705906,0.714409392946567,0.778120793440393,0.790643269682988,0.647211046809743,0.649710958888005,0.763680867654437,0.754881073801319,0.652332257911499,0.757288604208945,0.703381948336941,0.806294399264625,0.743882392389785,0.769398510825079,0.715896248588467,0.779495651149505,0.779792538605168,0.725371805447602,0.778306685392449,0.787762874127958,0.760069223698163,0.710872980716027,0.742829831343502,0.738898423559858,0.701294620564845,0.728711177144204,0.824832057815816,0.780849221238753,0.671663667654425,0.752355456469141,0.690206044128758,0.722578069026085,0.733633071201102,0.767295981365816,0.667140072651348,0.708307691332677,0.691645374856992,0.754057202381911,0.726984386159054,0.73594681299148,0.674735595214945,0.698546892693671,0.674200427155601,0.754316731688389,0.805161582127087,0.750359261362779,0.776964210780512,0.731967485656693,0.689791625799131,0.708339082019563,0.639351580975975,0.68920716051057,0.716479491864796,0.736039204090882,0.64484467758375,0.760002264017403,0.724003846940862,0.646311617194099,0.751300044906248,0.781998272584389,0.708607344834739,0.765096035927485,0.737807226124029,0.733821231909023,0.766521521997422,0.816287630329514,0.713738151047894,0.640207070749066,0.666524128273347,0.751093432598484,0.733190993371171,0.710927919138386,0.662037599585064,0.715990284503443,0.808038456982269,0.720486300501101,0.7001705423736,0.706365899126737,0.748150574865442,0.662632948835292,0.687917708155174,0.64126111376882,0.638990007867339,0.792119523641966,0.684382876714905,0.728469952857491,0.759982213445651,0.789888713762083,0.688549000802573,0.664544008366233,0.68618708887395,0.702907525323661,0.699055061968364
