date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-24,2.19797086321766,2.11594699735484,2.0348199717309,2.55507565366296,2.17900242451983,1.99053841053922,2.02563038698043,2.45640384182827,1.79999938195671,2.08224168396837,1.9782785012232,3.04271270949831,2.03628051936277,2.3126846108046,2.66935727071878,2.0743676077846,1.84971984720701,1.87585551316501,1.79769054405896,1.7575881632264,2.40303141015294,1.85255623613175,2.47143578924821,2.49208641241668,2.40813604362803,1.89488926772766,1.94494631335075,2.16188612245996,2.3875810155323,2.9629687458304,2.40591328815467,2.55958868114875,1.71322933608031,2.2682823162622,3.16543547339782,2.13132621612966,2.21144131318606,2.16167179057447,2.26006920829758,2.59684558585596,2.04129960863413,2.23226906146301,2.35122838056924,2.21823564569465,2.30344650585171,1.86617417094491,2.45788571280433,1.93593528336234,2.44322572201804,2.50364168613937,1.94860650103835,2.40465848448497,2.09764653738026,2.03695950767092,1.73518753518855,2.28039696827572,2.41392044851443,2.28596896976181,2.38742980832012,2.00377554423503,1.83740381968071,2.12450215509226,2.44414962839477,1.90352227605533,2.91664071138963,1.84885803980019,2.75039939693138,1.90170524622438,1.9291200916165,1.99193667819882,1.88211749053004,2.34831882748585,2.11704692027995,2.22260480595558,2.31959921178462,2.22773513797538,2.19511959379392,2.0578547710186,1.93811082012531,2.60362699041664,2.30377102450819,2.18623456182724,2.31205185614469,1.91273999447446,1.99149569294001,2.26523633902162,2.32346775682628,2.53183260030013,2.37625304601844,2.6232070532362,2.15964902290964,2.24396952527662,2.21360640133503,1.96965151364492,2.00120857838469,2.33089913074082,2.68661587441954,1.86004913433372,1.72542707705276,2.06221866512476,2.12320793830723,2.6062130696429,2.3277164933585,1.75631141788442
2020-03-25,2.10552015337257,2.02680372820179,1.95129593739878,2.44126198997289,2.08882859009895,1.90858889040168,1.9421757114367,2.34491520207432,1.73494910202653,1.99148220420791,1.89707800652056,2.88876478626719,1.95020434067416,2.2083415305631,2.54187693981323,1.98702704129939,1.78180607802905,1.80644627232556,1.73452186780717,1.69893639195323,2.29411153206722,1.78486152030776,2.36174376897781,2.38331620933712,2.29543620465792,1.82171665161477,1.87075552574088,2.06752795041826,2.28947414859534,2.81985215095854,2.29473160774827,2.44483621236264,1.65600687295603,2.16774549592719,2.99849420119569,2.04237334251591,2.11862317283241,2.06636677084017,2.16323512030606,2.47937440745524,1.95493461492208,2.14022468124547,2.25777134973307,2.11810395370607,2.20510816076775,1.795220731008,2.3502084160556,1.85684470202733,2.33977654513722,2.38399354543737,1.87673319012381,2.2900973406268,2.0077994918599,1.95184691096617,1.67687454994053,2.18808135954045,2.30038485933143,2.17706400124771,2.28212058984354,1.92065345605189,1.76990853049273,2.03105829737829,2.33438253751493,1.83062184536984,2.77669868181527,1.77993492007431,2.62777112158219,1.8284188179795,1.85873372076998,1.91178435132493,1.8149026004195,2.24667583149792,2.0279180373616,2.12974169740516,2.21955810604106,2.12918676392752,2.10450875424521,1.9735498296074,1.86306875486625,2.48279319731966,2.20177569775538,2.08825944282755,2.20187344963577,1.83833232585888,1.91095563978973,2.17189056713131,2.21750962374217,2.41507661958918,2.26360116981629,2.50951149113858,2.06305569791515,2.13763137852011,2.11296937348305,1.89204643266018,1.92379863526156,2.22023336662688,2.55156416034608,1.79510598227885,1.66715625584327,1.97612256545941,2.03003564778024,2.48132992676236,2.2188820982127,1.6956247962291
2020-03-26,2.05372168398294,1.97738928650691,1.90363440480976,2.3712028182113,2.03908189854957,1.86059388877239,1.89364064127536,2.2799580798657,1.69891405047928,1.93796644595447,1.85313171586388,2.7885524365131,1.90200935301091,2.1478164928588,2.46506783082476,1.93986344419813,1.74683992781079,1.77062604838893,1.70357680869805,1.67221002976224,2.23106669504994,1.7508709252992,2.30014931995398,2.31866645741244,2.226182431816,1.7815799855255,1.83220851675972,2.01349197358291,2.23420610102578,2.73278610857236,2.22612047833475,2.37702548496602,1.62951796499856,2.1118791802699,2.88934351474942,1.99355618876349,2.06701172790839,2.0123490414155,2.10758397131998,2.40709940693267,1.90657272780045,2.0886253196529,2.20551646137385,2.05939490342342,2.15026965872565,1.75882255543434,2.28971925934495,1.81174251361792,2.28010627364963,2.308883756871,1.8402961617745,2.22192193197032,1.95344091993959,1.90462391161161,1.65016064469746,2.13728741506869,2.2323637274504,2.11219727086798,2.21954892864604,1.87309117245359,1.73448293197317,1.97865431876316,2.26748296587196,1.79270751915536,2.69192995643696,1.7435307155218,2.5575763128601,1.78704640867833,1.8222399416197,1.86850884634454,1.78162393279814,2.18845125953637,1.97727759410093,2.07377427511702,2.1626187428671,2.07213638379522,2.05368385667195,1.92780692499453,1.8227533043383,2.40836455963825,2.13894524342535,2.03161667875476,2.1355826977274,1.79523665049536,1.86740754523135,2.11766810375593,2.15613919060319,2.34584533167319,2.19641582539469,2.44490490109621,2.0033736579394,2.07351679259227,2.05466909656811,1.84895802235145,1.88293263925698,2.15434185190721,2.4678439330798,1.76109237256289,1.64004511593204,1.92977185023386,1.9755948216925,2.40377161257518,2.15481712549065,1.66673806442733
2020-03-27,1.99756210109773,1.923489221078,1.85379625467137,2.29935805150599,1.98508461150466,1.810284925022,1.84252785480393,2.21084248837227,1.66059384774648,1.88160916906759,1.80557484847973,2.68748307557488,1.84964563305963,2.084805255673,2.38436646137949,1.88931730783113,1.70789001766312,1.73187086858828,1.66863013543811,1.64073838955037,2.16511943524304,1.7132325820192,2.23477392375649,2.2524971237343,2.15423565074362,1.73887491028593,1.78926911799059,1.95629929103865,2.17545128715442,2.64201527196803,2.15567693207658,2.30562306888666,1.59903011412993,2.05270520259082,2.77945263602088,1.94020681425161,2.0110971647912,1.95498079319511,2.04833017920508,2.33300772605028,1.85543477838614,2.03385504059483,2.15023370165829,1.99771887548304,2.09146916661276,1.7183386534371,2.22614135147456,1.76485351198189,2.21735348495732,2.23239657576508,1.80026070005129,2.14964947664489,1.8974375409343,1.85296916800105,1.61875831801849,2.08345007495352,2.16082374384018,2.04336807902817,2.15444746036904,1.82289138918827,1.69570394305815,1.92310632578125,2.19902718765634,1.75052298691207,2.60271485680035,1.70402559709207,2.48273095834136,1.74369553711752,1.78198269789998,1.8216780433658,1.74391091664303,2.1270051050749,1.92347588998747,2.01699957861154,2.10106057904685,2.01148730361776,1.9989104014429,1.87719763908866,1.77883026279445,2.33215528601612,2.07594722880309,1.97100424806334,2.06569509355532,1.75080416278408,1.82063404917141,2.06057419423993,2.09130227939291,2.27312635654008,2.1253638461146,2.37671432589894,1.94159731444832,2.0066906038868,1.99352622600832,1.80335205483172,1.83788183179147,2.08503480646599,2.38010749513831,1.72404142775543,1.60911207630914,1.88048048922103,1.91772212561359,2.32425871949641,2.08775841513883,1.63371170856666
2020-03-28,1.85841293294886,1.79042271956699,1.73690145435651,2.14068240776881,1.8501357967434,1.69595379527882,1.72554745161488,2.05005443855435,1.56437381105187,1.75276461967219,1.68278394250581,2.48802049711725,1.72047697118608,1.93676219162301,2.20558379067496,1.76066392026265,1.60113361808811,1.62647644780699,1.56504002932713,1.54145787011874,2.01120757450972,1.6057593288659,2.07790718563778,2.10330002139683,2.00018553473282,1.62901319060239,1.67192133475076,1.81937802134027,2.02973641488508,2.44212374105817,2.0093486638369,2.14171912218254,1.50275934068517,1.90938050837514,2.56949632797842,1.80650632645755,1.87182014068119,1.81707145976752,1.90695739226251,2.17617489491016,1.72828418614582,1.89848007056499,2.01236298966534,1.85421360779307,1.94589586099769,1.60841481658899,2.0727580161753,1.65379760084253,2.06913278900957,2.0745802812109,1.68836216120022,1.98920228876606,1.77634294600373,1.72465681164337,1.52093537425539,1.94760020848434,1.99979708460683,1.88976944523488,2.01024113857473,1.70171649959067,1.59186979678809,1.78784147812521,2.05250716816279,1.63654667506265,2.40995967278378,1.59943658769454,2.3061893541418,1.63732135424937,1.67118265844565,1.70065242199162,1.63612588947369,1.97874808001021,1.79347074882211,1.88999397108144,1.95314235639881,1.86683839558373,1.86427227907265,1.74909950333956,1.6629059866626,2.16605262030878,1.93918337873487,1.82846535648435,1.91045190607924,1.6443161601724,1.70055969287956,1.92532414530384,1.94098919645726,2.10636159768401,1.96740728868504,2.2119798954177,1.80726217023661,1.85690964107235,1.8496162408666,1.68639135652061,1.71989102910226,1.92922227186185,2.19466299400225,1.62350500539288,1.51179799611364,1.75323472497563,1.78288193844962,2.15492603607979,1.93479961464664,1.53314512436155
2020-03-29,1.61511664051373,1.55694726299288,1.53271705512922,1.87188319251455,1.61235516259113,1.49743227324583,1.52114259142099,1.77408625139366,1.39110109765185,1.5309441008794,1.46499524468562,2.16270203468932,1.49428464627277,1.6814522657291,1.9036657671,1.53227252220858,1.40755506006884,1.43457923745892,1.37379532022459,1.3554110448557,1.74382236006897,1.40899834285786,1.80395938184206,1.84553981229474,1.73999690300511,1.43202639755978,1.46027093583056,1.58042876571451,1.77276425829905,2.1056747924977,1.76323213791247,1.86057823931172,1.32194675985722,1.65725266971724,2.23203506797858,1.57115077862373,1.62722576799415,1.57613423078011,1.66088055933134,1.91224200845383,1.50445502738016,1.66074810768847,1.76754709437163,1.60784422383316,1.69098015590392,1.40980638981949,1.80457311599771,1.4588212846811,1.81213797886375,1.81184142690803,1.4827785989298,1.71650873819528,1.56773299227741,1.49923960658358,1.33781842048002,1.70617179682767,1.72766599791083,1.63116809971127,1.76254349787067,1.48956063410037,1.40433563386483,1.55165734735198,1.8033364701467,1.43091624654736,2.08643605812495,1.40956577822506,2.00147261853705,1.44746745779718,1.46959786210993,1.48450595896577,1.43896130926929,1.72133019615881,1.56653443408462,1.6707356785759,1.69568607754923,1.61760762856545,1.62827888769052,1.52195849202108,1.45535240386191,1.88651898734641,1.70766669068788,1.58341042024034,1.64890854528483,1.45703782289577,1.48609510082509,1.6890008378308,1.68205151814599,1.82195070609119,1.70011012898747,1.9254644044518,1.57945921479807,1.60202316044602,1.60203566477742,1.4786048841542,1.5072397701491,1.66457967681774,1.88695913494556,1.43904363703115,1.32931204851125,1.52646360930771,1.55102852896401,1.87255961907469,1.67402271586845,1.34649126752251
2020-03-30,1.4015481529222,1.35209057690816,1.3498940846431,1.63345979520974,1.40353058345473,1.31957464218338,1.33880941862095,1.53305922968564,1.23528166637865,1.33523993272475,1.27429054556761,1.87384686700816,1.29635237838701,1.45750858741471,1.63968483888544,1.33176093575052,1.23599565333406,1.26481801566829,1.20554219623503,1.19172188767513,1.51061693787151,1.23573072182588,1.56391159305468,1.61577700261067,1.51000208481222,1.25748242903201,1.27476803537845,1.37147725410444,1.54629907005502,1.81133798471251,1.54313812904311,1.61401985620668,1.16330861182831,1.43759125034932,1.93202620191077,1.36494035113476,1.4129684351102,1.36589211914737,1.44454342580006,1.67644869819862,1.30831954295627,1.45103449281248,1.55091096192348,1.39231700751329,1.46715504192834,1.23497884390453,1.56903392796787,1.28466430058076,1.58418069999203,1.57842122125965,1.30187034063386,1.47896821234003,1.38024566668941,1.3017055951613,1.17707332392384,1.49297256001832,1.48961533861742,1.40512755728945,1.54204662938565,1.30207440117138,1.23793342504583,1.34552342022424,1.58083561348679,1.25029922634372,1.80167246083362,1.24106188530076,1.73427598232508,1.2784099310577,1.29142286248768,1.29496373349544,1.26450807182152,1.4945988640476,1.36656914954352,1.47390278087872,1.4701794191487,1.3991639403545,1.41978716824566,1.32354612686156,1.2729335896777,1.63881606215825,1.50011809892267,1.36848683612891,1.42015061584912,1.28885054671679,1.29759002423706,1.47890759292999,1.45511555908916,1.57254757195143,1.46679152630282,1.6736001327161,1.37697671902923,1.38009024522731,1.38523253729938,1.29509902287689,1.31994779865146,1.43421220441377,1.61908352486568,1.27468633019403,1.16937873582875,1.328599280917,1.34713732499018,1.62290525712289,1.44640760368997,1.1826974767751
2020-03-31,1.31332052979238,1.26738827359837,1.2700486496388,1.52421554355549,1.31716790870609,1.23969730600619,1.25802431450708,1.43031971196539,1.16924028320591,1.249163214139,1.19782728527498,1.73480975899567,1.21471887029059,1.36318756644369,1.52449407246462,1.25190181964657,1.16796411337544,1.19683958604222,1.14213997479687,1.1318558024471,1.41217349479558,1.16896960368689,1.46499288679851,1.51428211829673,1.4065396234232,1.18614487839579,1.2015138455075,1.28419908157914,1.45129915393843,1.68255427348309,1.44041439588944,1.50602205131826,1.10498320966612,1.34710284722735,1.78426193739773,1.28057387166455,1.32493840167574,1.27838407484237,1.35220434514767,1.56528131976844,1.22767267691371,1.3625915510077,1.45884283498789,1.29992709113266,1.3752862270951,1.16582406032198,1.47040539915688,1.20921862134899,1.48556427935341,1.46835923927722,1.23199906251212,1.37607923326095,1.29526089824493,1.22085304070701,1.11751061446755,1.40468305289387,1.38629134007858,1.30703017661368,1.44316104965264,1.22266216331346,1.1701932332129,1.26049785503413,1.47813415558785,1.17900373600339,1.67508718027729,1.17333178090734,1.62070234259285,1.20618909617082,1.2202454699379,1.21885884313266,1.19685899741265,1.39973916427322,1.28132495970936,1.38397822136552,1.37519665332322,1.30739081287748,1.33240776246094,1.24256094321624,1.1992825211218,1.52662858046444,1.40442539776161,1.27797051810817,1.32084309560431,1.21525717991806,1.22075905667995,1.38814542636121,1.35891745033649,1.46609551489956,1.36480881673982,1.5680709107563,1.28524799252571,1.28429840280381,1.2940921191471,1.21922873291117,1.24412721806027,1.33491101625996,1.49901944138535,1.20759753019278,1.11031543287057,1.24909759064816,1.25961339068047,1.5090580249102,1.3479809064563,1.12137120737888
2020-04-01,1.30194884310949,1.2571357824763,1.25505315766236,1.49710963303147,1.30725173896452,1.2227600734634,1.24233130475124,1.41169611131811,1.16069165907648,1.23282333543203,1.19231661695334,1.68871557082213,1.20458323590492,1.34863079329729,1.49930179032007,1.24589189305184,1.16501789294884,1.19373530968782,1.14387197244947,1.13649374550685,1.39666552272501,1.1681561409819,1.45204418822247,1.49317523444695,1.38001601167213,1.1791151680622,1.19805528423447,1.27193110545791,1.43862002044781,1.65276474360563,1.41155849984275,1.48317085470372,1.10978750771854,1.33700371485322,1.73057916629434,1.27134135875167,1.31432752805108,1.26647110465299,1.33711653966322,1.533843634489,1.21872072829257,1.35023461992613,1.4463093561643,1.28334639357128,1.36385085933915,1.16256355459966,1.45738842717922,1.19648810042872,1.46692844569179,1.4368205219373,1.23114416980403,1.35553494154433,1.27518449955834,1.21119619400113,1.12141115987759,1.3940036167637,1.36414986986164,1.28741430828006,1.42155559517989,1.21058648693917,1.16528743430176,1.25050903639287,1.45170141718008,1.17523884364399,1.644073472033,1.16884981763325,1.60050934117948,1.1957817623718,1.21649312593136,1.21286768492742,1.19612958294615,1.38431012418749,1.26835366525287,1.3626630799309,1.36105155317455,1.29242946893854,1.31975132620085,1.23430797558792,1.19341185048439,1.49820163090666,1.37991587440943,1.26307372367118,1.29882128341175,1.20173184187416,1.2141694941922,1.3710820332907,1.34240802928948,1.4456381219226,1.34292375588236,1.55178845620084,1.26264807034709,1.26547503507496,1.28014153589744,1.2115056650513,1.23853135740386,1.31503055703997,1.46981163678632,1.20339796746398,1.11465783375936,1.24392449907361,1.24368668370348,1.47915122165594,1.3297410841823,1.12420465891109
2020-04-02,1.33256285463718,1.28774553050291,1.27921387873556,1.51614147158181,1.33951044523748,1.24202097248429,1.26419512994856,1.43927812336904,1.18576143329776,1.25483563317927,1.22546314967156,1.69572696254389,1.23412994640378,1.37826092201882,1.52327056131822,1.28150219271683,1.19829296329118,1.22756058424832,1.1816991319226,1.17693313729871,1.42809774209469,1.20480027553995,1.48821914333245,1.51932180522249,1.39842478356545,1.20951715515447,1.23254564344605,1.30197588464479,1.47129324032906,1.67783022441247,1.42642485020742,1.50805769419529,1.14933025647468,1.37225087332275,1.73180548027518,1.30330458646403,1.34617984086508,1.29616444101339,1.36395995715562,1.54858816320733,1.24958263780528,1.38064511172708,1.47791384440965,1.30908363581942,1.39694281844477,1.19617691450183,1.49176798284112,1.22088625056977,1.49508464685065,1.44997700960493,1.27026161211752,1.38055993115194,1.29391668937836,1.24124090502397,1.16051055015138,1.42723627202992,1.38750929279651,1.31049905001668,1.44357588736682,1.2371435374717,1.19617296353196,1.28210909360875,1.46934605188572,1.20911701478684,1.66714335663674,1.20119675046152,1.63288969241502,1.22120202509272,1.24984526747305,1.24678761619219,1.23250845644728,1.41380262867166,1.29513164788574,1.38259195623074,1.39050953189796,1.31986485945183,1.34927752228944,1.2662440589621,1.22539849008741,1.51754352616107,1.39742729972401,1.28925044373239,1.31963680479735,1.2245022845618,1.24645082314233,1.39702511207836,1.37062003505304,1.47308249660832,1.36586985567629,1.58595043038411,1.2792995591465,1.28898473236506,1.30851644871371,1.24122064151375,1.27162465988874,1.33875289320295,1.48873267626627,1.23424542525575,1.15419828158137,1.27964522594661,1.26732660436681,1.49666106998854,1.35570142518823,1.1624958502805
2020-04-03,1.35219796738342,1.30799546554235,1.29634552443675,1.52623925283945,1.3608529613221,1.25560750829462,1.27971535284607,1.45630220292835,1.20469529056609,1.26924123469977,1.2487211996299,1.69633748651776,1.25301666755348,1.39907463859319,1.53667481214447,1.30698582534462,1.22131404648098,1.25274850487743,1.20921196297585,1.20621421050848,1.44866744420785,1.23105893569365,1.51274730128628,1.53740291132406,1.4080359374663,1.23124139466513,1.25627529501027,1.32229146940226,1.49242003747868,1.68985824628695,1.43605079212093,1.52167568719786,1.17806887150967,1.3967894703604,1.72796276346396,1.32487565287369,1.36708881589077,1.31611142099323,1.38133035438287,1.55764608841142,1.27130009254635,1.40099026828608,1.49997395378055,1.32564286906247,1.41861004672424,1.22001279171662,1.51608258762857,1.23909768605565,1.5128165458936,1.45686046456164,1.2987853170186,1.39489156249943,1.30743471439974,1.26090457571449,1.18885020381889,1.45091509385223,1.40095779009752,1.32364220091332,1.45824220932367,1.25507624287754,1.21828695490503,1.30390907429398,1.48053441955072,1.23249269989355,1.67864109269275,1.22483834990798,1.65326958596046,1.24018514492196,1.27324085206684,1.27089225520184,1.25855985635267,1.43297114953558,1.313436424579,1.39580746829438,1.40871854573861,1.33669334701417,1.36887609864637,1.28704742405932,1.24743797510164,1.52746993511274,1.40965168330282,1.30528449931168,1.33143030788201,1.24051970538758,1.26971169173204,1.41302565682631,1.38823196439987,1.48925543621454,1.37904488727371,1.60896030296602,1.28900662620906,1.30345968049262,1.3277741297039,1.26239676148984,1.29446282683669,1.35326677070905,1.49784695903116,1.2570163241893,1.18316751811108,1.30555604790395,1.28247490903366,1.50648816855407,1.37175139861192,1.1901411988475
