date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-30,0.548788,0.569138,0.568953,0.570082,0.571501,0.5705,0.566751,0.565208,0.576814,0.583829,0.539309,0.568614,0.559669,0.585036,0.580918,0.55085,0.581303,0.568589,0.548823,0.573953,0.589133,0.552195,0.580377,0.586498,0.565077,0.574892,0.563671,0.55272,0.540675,0.566519,0.582451,0.574868,0.581903,0.569115,0.58522,0.556793,0.574794,0.576368,0.586226,0.560971,0.573906,0.587453,0.568535,0.563186,0.590896,0.57199,0.573243,0.571426,0.581211,0.589202,0.580208,0.587265,0.560806,0.584757,0.575114,0.58673,0.581271,0.563762,0.538655,0.572005,0.561347,0.569026,0.563811,0.581562,0.587749,0.572511,0.574828,0.571693,0.559915,0.546287,0.575428,0.57325,0.566478,0.587803,0.569605,0.559252,0.566365,0.565486,0.582394,0.577993,0.58955,0.575368,0.574783,0.575141,0.568854,0.558935,0.584696,0.572175,0.581373,0.583675,0.556985,0.578134,0.576993,0.574359,0.556856,0.57436,0.590371,0.580304,0.582807,0.571227
2020-05-01,0.557898,0.5791,0.5793,0.580316,0.581914,0.580785,0.576955,0.57532,0.58752,0.594376,0.547817,0.578683,0.569724,0.595781,0.591384,0.559778,0.591892,0.57892,0.558036,0.584227,0.600053,0.5617,0.591145,0.597366,0.575172,0.585365,0.573677,0.562119,0.549007,0.576759,0.593106,0.585186,0.592571,0.579357,0.596085,0.566566,0.584607,0.586835,0.59696,0.570097,0.584361,0.598363,0.577917,0.57343,0.601835,0.581723,0.583127,0.581084,0.59136,0.600138,0.590668,0.598136,0.570141,0.595447,0.585081,0.597578,0.592066,0.573515,0.546862,0.581916,0.571255,0.579377,0.573152,0.592367,0.598603,0.582938,0.584698,0.581651,0.569073,0.555404,0.585915,0.583048,0.57688,0.598689,0.579505,0.569236,0.576546,0.575167,0.593133,0.588695,0.600493,0.585799,0.584464,0.585652,0.578129,0.568427,0.595497,0.581988,0.592096,0.594352,0.565957,0.588762,0.587573,0.584909,0.566299,0.584969,0.601306,0.590981,0.593588,0.58054
2020-05-02,0.525551,0.546306,0.545837,0.547139,0.548064,0.547215,0.543443,0.541715,0.553525,0.560564,0.516674,0.545311,0.536522,0.561675,0.557789,0.528261,0.558081,0.54524,0.526113,0.550941,0.565544,0.528941,0.557086,0.563076,0.541589,0.551833,0.540676,0.529821,0.518088,0.543082,0.559215,0.551915,0.558584,0.545524,0.561734,0.533788,0.551962,0.553249,0.562837,0.538297,0.550417,0.563969,0.546058,0.539971,0.56723,0.549321,0.550456,0.548801,0.55813,0.565634,0.557095,0.563683,0.538182,0.561383,0.552224,0.563171,0.557914,0.541057,0.515962,0.549207,0.538024,0.545625,0.541273,0.558188,0.564234,0.549295,0.552038,0.54882,0.537418,0.523242,0.552144,0.550561,0.543337,0.564277,0.546743,0.535882,0.542857,0.542901,0.558876,0.554744,0.565944,0.55215,0.552046,0.55167,0.546378,0.536343,0.561205,0.54942,0.557892,0.560326,0.534472,0.554694,0.553531,0.550979,0.53442,0.55123,0.56673,0.557102,0.559341,0.548689
2020-05-03,0.452766,0.471719,0.469857,0.471683,0.471352,0.471082,0.467538,0.46577,0.476246,0.483583,0.446526,0.46971,0.461376,0.483977,0.481275,0.456939,0.481096,0.468918,0.453906,0.475203,0.48703,0.45511,0.479588,0.485002,0.465698,0.475507,0.465815,0.456775,0.44843,0.466887,0.482032,0.476154,0.481246,0.469023,0.483579,0.459606,0.477645,0.476828,0.485142,0.466164,0.473493,0.485667,0.473506,0.464186,0.488508,0.475512,0.476063,0.475253,0.482471,0.487104,0.480639,0.485326,0.465631,0.483841,0.477431,0.484924,0.480216,0.467286,0.446482,0.474742,0.462929,0.469167,0.468795,0.480432,0.486021,0.472883,0.47765,0.474148,0.46553,0.450806,0.475429,0.476545,0.467217,0.485947,0.472251,0.460564,0.466704,0.469472,0.481041,0.477499,0.487334,0.475677,0.478212,0.474594,0.474083,0.463494,0.483212,0.475293,0.48017,0.482894,0.46307,0.47734,0.476271,0.473968,0.461975,0.474479,0.48806,0.479891,0.481471,0.476176
2020-05-04,0.397983,0.415602,0.413264,0.415235,0.414474,0.414414,0.411085,0.409363,0.418983,0.426133,0.393061,0.41328,0.405435,0.426263,0.424067,0.402626,0.423728,0.412247,0.399352,0.41855,0.428925,0.399859,0.422113,0.427112,0.409308,0.418599,0.409811,0.401794,0.395121,0.410363,0.424563,0.419423,0.423755,0.412284,0.425726,0.404084,0.421443,0.419822,0.42738,0.411237,0.41646,0.427675,0.418145,0.407907,0.430278,0.419576,0.41987,0.419439,0.425552,0.428982,0.423481,0.42734,0.410535,0.426179,0.421047,0.426992,0.422641,0.41165,0.393276,0.418553,0.406941,0.412464,0.413637,0.422832,0.428048,0.416042,0.421395,0.417928,0.410736,0.39625,0.418397,0.420478,0.410721,0.427955,0.416168,0.404557,0.410201,0.413904,0.423398,0.420188,0.429183,0.41872,0.42217,0.41747,0.41882,0.408352,0.425437,0.41922,0.422596,0.425306,0.408548,0.420011,0.419001,0.416889,0.407073,0.417455,0.429861,0.422481,0.423803,0.42075
2020-05-05,0.412765,0.431612,0.430869,0.432215,0.432929,0.432185,0.428762,0.427165,0.437887,0.444165,0.405667,0.430484,0.42262,0.445114,0.441639,0.415912,0.441873,0.430319,0.413699,0.435683,0.448641,0.415757,0.441039,0.446351,0.427008,0.43636200000000003,0.426438,0.416825,0.407126,0.428475,0.442913,0.436476,0.442354,0.430499,0.445193,0.420258,0.436881,0.437584,0.44613,0.424975,0.435046,0.447171,0.43194,0.425676,0.450153,0.434561,0.435435,0.434157,0.442128,0.448678,0.441063,0.446959,0.42471,0.444849,0.437009,0.446528,0.441753,0.427047,0.405119,0.434219,0.423961,0.430747,0.427627,0.441991,0.447412,0.434018,0.436841,0.433954,0.424323,0.410894,0.436657,0.435593,0.428769,0.44745,0.432117,0.421854,0.42823,0.428822,0.442643,0.438902,0.448978,0.436669,0.437016,0.436163,0.432328,0.422942,0.444744,0.434542,0.441705,0.443888,0.421687,0.438924,0.437782,0.435562,0.42144,0.435766,0.449715,0.440972,0.443059,0.43435
2020-05-06,0.499069,0.522173,0.524569,0.524792,0.528399,0.526288,0.522339,0.520804,0.534738,0.539997,0.486745,0.523288,0.514593,0.54265,0.536361,0.499392,0.537731,0.524836,0.499151,0.528888,0.548166,0.504553,0.538288,0.544772,0.520461,0.530892,0.51772,0.503989,0.487112,0.522803,0.539258,0.529645,0.539115,0.52528300000000006,0.543892,0.510008,0.526747,0.532252,0.543601,0.510212,0.530984,0.546153,0.51796,0.519101,0.550135,0.523314,0.525462,0.522342,0.534858,0.548193,0.535719,0.546124,0.51087,0.542001,0.527971,0.545481,0.53944,0.515909,0.484589,0.524359,0.515731,0.525668,0.513627,0.539797,0.546168,0.528735,0.526777,0.524739,0.509149,0.496688,0.532148,0.524738,0.523047,0.546457,0.522561,0.514021,0.522397,0.516906,0.540629,0.53554,0.548687,0.531573,0.525707,0.532443,0.517774,0.509788,0.543084,0.523992,0.539394,0.540788,0.505367,0.535889,0.53441,0.531734,0.507617,0.531309,0.549597,0.537415,0.541145,0.520195
2020-05-07,0.62947,0.658681,0.664252,0.663416,0.669812,0.666354,0.661573,0.659857,0.67804,0.68286,0.611085,0.661856,0.65172,0.687332,0.677952,0.627146,0.680491,0.665161,0.62883,0.668376,0.69501,0.637786,0.682337,0.690451,0.659345,0.671866,0.654493,0.635699,0.610339,0.662634,0.682601,0.669241,0.68278,0.665775,0.68966,0.644704,0.662788,0.673461,0.688296,0.640408,0.673039,0.692422,0.64962,0.657944,0.69753,0.658084,0.661643,0.656475,0.67432,0.695072,0.67718,0.692453,0.642107,0.686261,0.665198,0.691557,0.683968,0.650242,0.607135,0.66062,0.65266,0.666333,0.644908,0.684458,0.69221,0.66965,0.662988,0.661555,0.638887,0.626427,0.673998,0.660034,0.663018,0.692751,0.658862,0.651247,0.662032,0.650561,0.685421,0.678822,0.695749,0.672848,0.660559,0.674942,0.648801,0.641696,0.688444,0.659505,0.683857,0.684728,0.633698,0.679344,0.677465,0.674121,0.638673,0.673258,0.696851,0.680726,0.686091,0.651787
2020-05-08,0.74663,0.780759,0.787884,0.786682,0.793942,0.790001,0.784486,0.782314,0.803696,0.809001,0.724634,0.784567,0.773153,0.814379,0.803422,0.743488,0.806513,0.788744,0.745974,0.792216,0.8231,0.756617,0.808724,0.818065,0.781773,0.796598,0.776244,0.754086,0.723366,0.785543,0.80895,0.793359,0.809122,0.789199,0.817049,0.764852,0.784966,0.798392,0.815458,0.758563,0.797631,0.820294,0.769333,0.780432,0.825944,0.779582,0.783919,0.777616,0.798656,0.823272,0.802517,0.820133,0.760939,0.81308,0.788006,0.819098,0.810602,0.770929,0.719652,0.782927,0.773901,0.789919,0.763984,0.81116,0.819973,0.793997,0.785418,0.783918,0.756822,0.743144,0.79887,0.781957,0.78635,0.820619,0.780786,0.772583,0.784788,0.77109,0.812049,0.804731,0.823973,0.797519,0.782228,0.79988,0.768142,0.760867,0.815577,0.781393,0.810351,0.811366,0.75072,0.805018,0.802929,0.799035,0.757239,0.798367,0.825162,0.806947,0.812877,0.771557
2020-05-09,0.798409,0.834292,0.84042,0.839733,0.845542,0.84218,0.836341,0.833629,0.855772,0.862345,0.777069,0.836804,0.824797,0.867301,0.856987,0.796874,0.859718,0.840532,0.798539,0.845343,0.875531,0.80811,0.861234,0.870871,0.833193,0.849573,0.828771,0.806504,0.776166,0.836799,0.862108,0.846829,0.861946,0.840614,0.869416,0.81697,0.839087,0.851464,0.868548,0.812352,0.84932,0.87292,0.824118,0.832005,0.878333,0.833944,0.838027,0.832076,0.852643,0.87581,0.855996,0.872432,0.814698,0.86608,0.841888,0.871409,0.863021,0.824375,0.772344,0.83699,0.82546,0.841409,0.818128,0.863554,0.872658,0.846429,0.839771,0.837489,0.810748,0.794888,0.851198,0.836423,0.838121,0.873213,0.834188,0.82395,0.835986,0.825022,0.864221,0.857234,0.87639,0.850121,0.836793,0.851653,0.823016,0.81441,0.867955,0.835584,0.862605,0.86437,0.80465,0.857005,0.854968,0.850897,0.810721,0.850935,0.87753,0.859915,0.865149,0.826543
2020-05-10,0.753701,0.78771,0.790559,0.791199,0.793992,0.791966,0.786236,0.783163,0.803523,0.811777,0.737109,0.787635,0.775644,0.815159,0.807294,0.755722,0.808915,0.789703,0.755096,0.796517,0.821766,0.761248,0.808946,0.817988,0.782911,0.799534,0.780822,0.76161,0.737479,0.785844,0.810927,0.798173,0.810275,0.7894,0.816109,0.769819,0.793713,0.801393,0.816571,0.770354,0.797521,0.819567,0.782165,0.781757,0.824267,0.789493,0.792382,0.788163,0.804951,0.822077,0.806305,0.818842,0.771802,0.814276,0.795434,0.817973,0.81037,0.779025,0.733929,0.791122,0.776518,0.790168,0.775729,0.810804,0.819536,0.795871,0.794356,0.790887,0.769151,0.750602,0.800119,0.79169,0.787413,0.819851,0.787729,0.774443,0.785105,0.780683,0.811276,0.805334,0.822483,0.79967,0.79263,0.799674,0.78167,0.770682,0.814936,0.790433,0.809909,0.812721,0.763926,0.804681,0.80285,0.798999,0.767528,0.799812,0.823514,0.808445,0.812209,0.784977
2020-05-11,0.711475,0.743867,0.744058,0.745745,0.746149,0.74518,0.739558,0.736219,0.755061,0.764666,0.698821,0.741716,0.729741,0.766759,0.760876,0.716398,0.761598,0.742407,0.713883,0.750839,0.772081,0.717249,0.760446,0.768992,0.736097,0.752834,0.735887,0.719197,0.70025,0.7385,0.763347,0.752599,0.76226,0.741835,0.766792,0.72555,0.750858,0.754681,0.76831,0.730327,0.749479,0.770194,0.74211800000000006,0.734942,0.774342,0.747396,0.749288,0.746499,0.760174,0.772408,0.759901,0.769295,0.731033,0.766165,0.751697,0.768563,0.761576,0.7362,0.696926,0.747834,0.730818,0.742573,0.735338,0.761929,0.770364,0.748782,0.751443,0.747057,0.729453,0.708691,0.752624,0.749336,0.740223,0.770469,0.744007,0.728263,0.737839,0.73867,0.762292,0.757144,0.772675,0.752675,0.750754,0.751469,0.742131,0.729181,0.765864,0.747748,0.761091,0.764733,0.724951,0.756188,0.754524,0.750851,0.726486,0.752238,0.77364,0.760589,0.763203,0.74526
2020-05-12,0.705942,0.737848,0.736716,0.738969,0.738009,0.73763,0.732013,0.728442,0.746737,0.757078,0.695152,0.73454,0.722567,0.75854,0.753672,0.712409,0.753941,0.734595,0.708966,0.743913,0.763159,0.710887,0.752146,0.760475,0.728421,0.745474,0.729262,0.713713,0.69707,0.730543,0.755482,0.745804,0.754216,0.733801,0.758071,0.719197,0.745291,0.747312,0.760165,0.725988,0.741235,0.761474,0.737928,0.727353,0.765291,0.742224,0.743653,0.741541,0.753721,0.763516,0.752682,0.760422,0.726408,0.758073,0.745714,0.759738,0.75313,0.730645,0.693845,0.742134,0.723642,0.734546,0.73092,0.753447,0.761715,0.74116,0.745923,0.741001,0.725297,0.703316,0.744741,0.744085,0.732482,0.761737,0.737989,0.720917,0.729884,0.733542,0.75368,0.74901,0.763705,0.745054,0.745686,0.743173,0.738157,0.724269,0.757232,0.742307,0.752597,0.756714,0.721146,0.747789,0.746228,0.742627,0.721751,0.744428,0.764606,0.752671,0.754595,0.741203
2020-05-13,0.741366,0.773727,0.772523,0.774808,0.773309,0.77311,0.767468,0.763647,0.782225,0.792714,0.730642,0.769954,0.758106,0.794091,0.789467,0.748207,0.789667,0.77008,0.744714,0.779619,0.798432,0.74631,0.787703,0.796002,0.763704,0.781267,0.764984,0.749415,0.732503,0.765767,0.79117,0.781682,0.789793,0.769058,0.793464,0.754866,0.78104,0.783089,0.795733,0.761639,0.776478,0.796915,0.77385,0.762869,0.800507,0.778124,0.779531,0.777441,0.789466,0.798877,0.788457,0.795702,0.76223,0.793637,0.781465,0.795019,0.788655,0.76653,0.729285,0.77809,0.758921,0.769855,0.766739,0.788968,0.797141,0.776776,0.78182,0.776749,0.76102,0.738781,0.780198,0.780032,0.768037,0.797133,0.773692,0.756393,0.765031,0.76948,0.788998,0.784644,0.799001,0.780621,0.781528,0.778454,0.774021,0.760204,0.792579,0.778218,0.788017,0.792313,0.756884,0.783109,0.781631,0.77802,0.757624,0.780171,0.799824,0.78841,0.789961,0.77705
2020-05-14,0.785062,0.817615,0.816544,0.818762,0.816817,0.816753,0.811148,0.807113,0.825873,0.836264,0.774242,0.81349,0.801974,0.837613,0.833209,0.792017,0.833385,0.813812,0.788671,0.823354,0.841669,0.790034,0.83135,0.839505,0.807235,0.825148,0.808891,0.793339,0.775917,0.809261,0.834851,0.825578,0.833381,0.81256,0.836888,0.798808,0.824584,0.826928,0.839247,0.805131,0.819879,0.840341,0.817489,0.806727,0.843661,0.821832,0.823274,0.82113,0.832986,0.84219,0.832186,0.838974,0.805974,0.837157,0.825082,0.838266,0.832278,0.810458,0.772746,0.82196,0.802436,0.813407,0.810403,0.832566,0.840513,0.820602,0.82554399999999994,0.82043,0.804577,0.782525,0.823756,0.823785,0.811865,0.840503,0.817362,0.800238,0.80843,0.813367,0.832376,0.828401,0.842264,0.824246,0.825104,0.821892,0.817547,0.804176,0.835937,0.821974,0.831516,0.8359,0.800469,0.826538,0.825176,0.821593,0.801531,0.824074,0.842979,0.8322,0.833394,0.82052
2020-05-15,0.81684,0.848814,0.847517,0.849782,0.847154,0.847347,0.84189,0.837675,0.856103,0.8664,0.806648,0.84417,0.833138,0.867531,0.863655,0.824179,0.863697,0.844478,0.820772,0.854066,0.871094,0.821533,0.861459,0.869299,0.837889,0.855819,0.840104,0.825177,0.808257,0.839773,0.865054,0.856411,0.863479,0.843001,0.866609,0.830315,0.855494,0.85754,0.869139,0.836685,0.850036,0.86999,0.848965,0.837683,0.87294,0.85303,0.854346,0.852379,0.863492,0.871681,0.862645,0.868499,0.837656,0.867111,0.855921,0.867798,0.862316,0.841948,0.805211,0.853142,0.833291,0.843876,0.841978,0.86258,0.870146,0.851225,0.856577,0.851391,0.836243,0.81444,0.854056,0.85495,0.842666,0.870108,0.848384,0.831376,0.838876,0.844881,0.862185,0.858711,0.871681,0.85467,0.856155,0.852027,0.848996,0.836001,0.865654,0.85314,0.861468,0.865935,0.832341,0.856553,0.85534,0.851862,0.833389,0.854678,0.872298,0.862516,0.863224,0.851837
2020-05-16,0.793121,0.823063,0.820379,0.823128,0.819239,0.820003,0.814819,0.810574,0.827545,0.838141,0.785425,0.817395,0.806852,0.838522,0.835905,0.801806,0.83545,0.816994,0.797503,0.827095,0.841221,0.796682,0.832649,0.839886,0.810871,0.82825,0.814087,0.801105,0.787512,0.812406,0.836582,0.829424,0.834852,0.815402,0.837138,0.805036,0.829988,0.829875,0.840141,0.813407,0.821875,0.840347,0.825215,0.810743,0.842859,0.828034,0.828769,0.827642,0.836625,0.841797,0.834937,0.838809,0.81398,0.838274,0.829924,0.8382,0.833308,0.817022,0.784705,0.827521,0.807023,0.816231,0.818336,0.833529,0.840591,0.823605,0.831007,0.825517,0.813178,0.790993,0.82606,0.829739,0.815328,0.840451,0.822689,0.805005,0.81155,0.820277,0.833052,0.830187,0.841729,0.826929,0.831144,0.823717,0.825497,0.812034,0.83633,0.827831,0.83247,0.837218,0.809813,0.827909,0.826852,0.823618,0.809753,0.826666,0.842265,0.834027,0.834047,0.828131
2020-05-17,0.712368,0.739282,0.734354,0.737923,0.732494,0.734015,0.729159,0.72504,0.739758,0.750989,0.70846,0.732334,0.722154,0.750254,0.749325,0.723021,0.74814,0.730686,0.717239,0.74164,0.751918,0.714193,0.744535,0.75104,0.725396,0.741753,0.729825,0.719652,0.71146,0.726454,0.748981,0.743816,0.747076,0.729098,0.748243,0.721778,0.74694,0.743307,0.751913,0.733657,0.734875,0.751214,0.744702,0.725105,0.753328,0.745589,0.745429,0.745603,0.751575,0.752413,0.748427,0.749734,0.733387,0.750272,0.746073,0.749283,0.744935,0.734405,0.708957,0.743983,0.722687,0.729829,0.73791,0.745085,0.75165,0.73707,0.747704,0.741758,0.733672,0.710577,0.739202,0.746949,0.729137,0.75135,0.739183,0.720181,0.725738,0.738213,0.744695,0.742396,0.75228,0.740407,0.748825,0.736471,0.745483,0.730776,0.747711,0.744871,0.744199,0.749335,0.731074,0.740195,0.739266,0.73635,0.729047,0.73949,0.752799,0.746273,0.745578,0.747854
2020-05-18,0.654046,0.678592,0.672583,0.676489,0.670424,0.672291,0.667748,0.663817,0.676919,0.688163,0.652323,0.671157,0.661443,0.686844,0.686835,0.665512,0.685267,0.668878,0.659055,0.679987,0.687927,0.654889,0.681366,0.687294,0.664193,0.679516,0.669136,0.660761,0.655772,0.664981,0.685951,0.682001,0.684022,0.667364,0.684564,0.661854,0.68648,0.680988,0.688477,0.675372,0.672604,0.687321,0.685685,0.663811,0.689186,0.685479,0.68483,0.685716,0.689879,0.688357,0.686003,0.685942,0.674623,0.687003,0.685191,0.685573,0.681615,0.674487,0.653496,0.683292,0.662161,0.668022,0.679126,0.68173,0.687853,0.674967,0.687052,0.681037,0.675524,0.652491,0.676869,0.686592,0.667438,0.687472,0.678674,0.659463,0.664359,0.678492,0.681412,0.679449,0.688203,0.678221,0.688702,0.67402,0.686734,0.671694,0.68421,0.684484,0.68097,0.686151,0.673407,0.677394,0.676545,0.673887,0.670332,0.676943,0.688706,0.683227,0.682205,0.688901
2020-05-19,0.65865,0.682102,0.676955,0.680408,0.675128,0.67666,0.672389,0.668692,0.681363,0.691567,0.656369,0.675398,0.66637,0.69056,0.690203,0.669046,0.68893,0.673596,0.663293,0.683695,0.69181,0.659783,0.685491,0.691088,0.669035,0.683447,0.673418,0.665094,0.659423,0.669925,0.689593,0.68557,0.687857,0.672194,0.688624,0.666458,0.689294,0.684823,0.692052,0.678401,0.677169,0.691183,0.688082,0.668789,0.693023,0.688225,0.687788,0.688377,0.692775,0.692203,0.689434,0.689938,0.677854,0.690656,0.688242,0.689557,0.685785,0.678083,0.657233,0.686378,0.66688,0.672844,0.68202,0.685905,0.691635,0.679257,0.689821,0.684368,0.678507,0.657154,0.681071,0.689297,0.672261,0.691327,0.682129,0.664563,0.669277,0.681693,0.685614,0.683657,0.692099,0.682256,0.691202,0.678545,0.688995,0.675238,0.688226,0.687399,0.685178,0.689844,0.676403,0.681758,0.680952,0.678446,0.673883,0.681219,0.692572,0.687103,0.686361,0.69104
2020-05-20,0.730705,0.754227,0.751604,0.753938,0.75063,0.751256,0.747208,0.743764,0.757068,0.765358,0.725516,0.749273,0.741095,0.765426,0.763638,0.738473,0.763163,0.748898,0.734585,0.757037,0.767466,0.733221,0.760896,0.766379,0.744022,0.757693,0.746965,0.73718,0.727463,0.745336,0.763998,0.758781,0.762649,0.747632,0.764346,0.739928,0.759966,0.758954,0.766684,0.747574,0.752592,0.766736,0.756736,0.744108,0.768742,0.758483,0.758846,0.758275,0.764657,0.767865,0.762926,0.765651,0.747818,0.765288,0.759686,0.765158,0.761392,0.749712,0.725246,0.757745,0.741062,0.748322,0.751378,0.761559,0.766962,0.754043,0.760567,0.756209,0.74749,0.729112,0.755893,0.759663,0.74766,0.766838,0.754017,0.739612,0.744546,0.752434,0.761242,0.759011,0.767857,0.756653,0.760987,0.754048,0.757146,0.746062,0.763726,0.758182,0.760776,0.764471,0.744985,0.757277,0.75648,0.754031,0.744406,0.756343,0.768297,0.761942,0.761993,0.759153
2020-05-21,0.748074,0.770659,0.768928,0.770815,0.768328,0.768612,0.764803,0.761585,0.774545,0.781847,0.742212,0.766482,0.758904,0.782261,0.780062,0.754733,0.779867,0.76658,0.75157,0.773746,0.784508,0.750929,0.778097,0.783308,0.761808,0.774635,0.764158,0.754306,0.74375,0.76323,0.780723,0.775342,0.779584,0.765428,0.781525,0.757384,0.77573,0.775808,0.783386,0.763414,0.77018,0.783743,0.771983,0.761991,0.785757,0.77415,0.774749,0.773859,0.780587,0.78488,0.779408,0.78279,0.763869,0.782048,0.775704,0.782286,0.778646,0.766187,0.741598,0.773769,0.758694,0.766112,0.767095,0.778827,0.783894,0.771341,0.776287,0.772494,0.763271,0.746523,0.773132,0.775293,0.765427,0.783838,0.770411,0.757586,0.76242,0.76851,0.778534,0.776266,0.784911,0.773721,0.776414,0.771606,0.772243,0.76243,0.780857,0.774025,0.778069,0.781265,0.760741,0.774701,0.773929,0.77161,0.760759,0.773623,0.785329,0.778887,0.779246,0.774147
2020-05-22,0.759077,0.780708,0.779531,0.781125,0.779219,0.779278,0.775676,0.772662,0.785181,0.791757,0.752926,0.777098,0.769987,0.79233,0.789938,0.764973,0.789923,0.777471,0.762285,0.783917,0.794734,0.762087,0.788499,0.793455,0.77285,0.784916,0.774778,0.765061,0.754208,0.77432,0.790785,0.785376,0.789791,0.776427,0.791869,0.768274,0.785311,0.786024,0.793397,0.773273,0.780978,0.793939,0.7813,0.773075,0.795954,0.783682,0.784407,0.783313,0.790169,0.795069,0.789334,0.793104,0.773828,0.792127,0.785432,0.7926,0.789068,0.776339,0.752129,0.78351,0.769698,0.777092,0.7768,0.789254,0.794054,0.781901,0.785808,0.782441,0.773094,0.757574,0.783654,0.784777,0.776379,0.79404,0.780464,0.768792,0.773515,0.778377,0.78901,0.786723,0.795133,0.784123,0.785766,0.782362,0.781473,0.772561,0.791201,0.783662,0.788542,0.791365,0.770586,0.785323,0.784568,0.782364,0.770944,0.784127,0.795548,0.789099,0.789684,0.783286
2020-05-23,0.723187,0.743328,0.741495,0.743302,0.741136,0.741372,0.737948,0.735107,0.746599,0.753194,0.718351,0.739543,0.732633,0.753493,0.751531,0.729503,0.751309,0.73949,0.726404,0.746023,0.755572,0.725599,0.749727,0.754368,0.735286,0.746636,0.737417,0.728762,0.719933,0.736599,0.752079,0.747333,0.751098,0.738545,0.752846,0.731359,0.748127,0.747698,0.754489,0.737409,0.742813,0.75479,0.744934,0.735371,0.756718,0.746662,0.747102,0.746427,0.752258,0.755841,0.750971,0.754044,0.737626,0.753317,0.747991,0.753612,0.750212,0.739413,0.717977,0.746121,0.732547,0.73915,0.740586,0.75037,0.754966,0.743723,0.748468,0.745089,0.737286,0.72181,0.745408,0.74761,0.738435,0.754909,0.743247,0.731426,0.735881,0.741568,0.750238,0.748058,0.755912,0.74594,0.748762,0.744073,0.745284,0.736144,0.752295,0.746477,0.749765,0.752587,0.735065,0.746824,0.746088,0.744024,0.734734,0.745661,0.756338,0.750362,0.750842,0.746969
