date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-15,0.82007,0.852053,0.85076,0.853024,0.850365,0.850569,0.845113,0.840885,0.859319,0.86962,0.809883,0.847394,0.836367,0.870748,0.866889,0.82743,0.866928,0.847691,0.824007,0.857298,0.874291,0.824764,0.864679,0.872511,0.841102,0.85906,0.843341,0.82842,0.81149,0.842982,0.868251,0.85966,0.866696,0.846212,0.869824,0.833556,0.85873,0.860772,0.872357,0.839921,0.853245,0.8732,0.852213,0.84091,0.87613,0.856275,0.857589,0.855624,0.866733,0.874886,0.865877,0.871697,0.840899,0.870329,0.859153,0.870994,0.86553,0.845193,0.808443,0.856392,0.836509,0.847084,0.845222,0.865802,0.87336,0.85445,0.859825,0.854626,0.839492,0.817672,0.857278,0.858195,0.845895,0.873315,0.851621,0.834605,0.842079,0.848128,0.865387,0.861937,0.874881,0.857893,0.859395,0.855233,0.852233,0.839254,0.868853,0.856385,0.864678,0.86916,0.835587,0.859757,0.858554,0.85507,0.83664,0.85791,0.875488,0.865748,0.866428,0.855084
2020-05-16,0.795615,0.825532,0.822827,0.825584,0.821647,0.822434,0.817247,0.812992,0.829951,0.840561,0.787963,0.819832,0.809295,0.840925,0.838343,0.804337,0.837878,0.819419,0.800019,0.829538,0.843594,0.799151,0.835054,0.842281,0.813291,0.830687,0.816552,0.803602,0.790057,0.814818,0.839022,0.831884,0.837257,0.817812,0.839524,0.807511,0.832464,0.832315,0.842547,0.815921,0.824278,0.842732,0.827735,0.813175,0.845226,0.830527,0.831251,0.830142,0.839086,0.844172,0.837367,0.841187,0.816492,0.840678,0.832388,0.840577,0.835712,0.819509,0.787258,0.830005,0.809462,0.818636,0.820847,0.835928,0.842974,0.826025,0.83349,0.827984,0.81569,0.793487,0.828473,0.832232,0.817761,0.842836,0.825156,0.80745,0.813957,0.822778,0.835446,0.832605,0.844097,0.829357,0.833633,0.826114,0.828022,0.81454,0.838709,0.830319,0.834869,0.839631,0.81234,0.830304,0.829257,0.82602,0.812267,0.829098,0.844635,0.836449,0.836433,0.830647
2020-05-17,0.713941,0.740831,0.735856,0.739435,0.733947,0.735495,0.730641,0.726512,0.741204,0.752459,0.710112,0.733832,0.723654,0.751706,0.75081,0.724658,0.749613,0.732149,0.718841,0.74314,0.753329,0.715733,0.745979,0.752476,0.726873,0.74324,0.73135,0.721226,0.713131,0.727916,0.75046,0.745333,0.748528,0.730561,0.749663,0.723321,0.748496,0.744794,0.753362,0.73527,0.736326,0.752639,0.746321,0.726586,0.754734,0.747166,0.746993,0.747191,0.753097,0.753824,0.749919,0.751156,0.734991,0.751722,0.747614,0.750697,0.746372,0.735971,0.710637,0.745529,0.724184,0.731293,0.739522,0.746522,0.753074,0.738547,0.749268,0.743295,0.735294,0.712158,0.740662,0.748523,0.730613,0.75277,0.740726,0.721681,0.7272,0.739795,0.746125,0.743844,0.753692,0.74189,0.750402,0.737914,0.747113,0.73237,0.74914,0.746435,0.745637,0.750796,0.732713,0.741636,0.740713,0.737798,0.730655,0.740957,0.754203,0.747736,0.747002,0.749478
2020-05-18,0.654567,0.679064,0.672981,0.676914,0.670783,0.67268,0.668135,0.664201,0.67726,0.688538,0.652942,0.671571,0.661858,0.687184,0.687224,0.666106,0.685657,0.669252,0.6596,0.680404,0.688233,0.655358,0.681705,0.687615,0.664578,0.679906,0.669575,0.661272,0.656422,0.665355,0.686326,0.682426,0.684368,0.667729,0.684879,0.662309,0.686966,0.681374,0.688819,0.675936,0.672952,0.687632,0.686248,0.6642,0.689476,0.685985,0.685311,0.686232,0.69032,0.688661,0.6864,0.686246,0.67517,0.687349,0.685653,0.685882,0.681947,0.674984,0.654151,0.683775,0.662581,0.668391,0.679685,0.682059,0.688168,0.675341,0.687544,0.6815,0.676095,0.653017,0.677235,0.687097,0.667818,0.687788,0.679141,0.659872,0.66473,0.679005,0.681739,0.6798,0.688508,0.678597,0.689217,0.67437,0.687307,0.672225,0.684527,0.684981,0.681301,0.686509,0.674005,0.677731,0.676891,0.674235,0.670873,0.677314,0.689003,0.683586,0.682529,0.689472
2020-05-19,0.658219,0.681594,0.676371,0.679857,0.67451,0.676072,0.671808,0.668107,0.680721,0.690949,0.656063,0.674835,0.66582,0.689906,0.689605,0.668693,0.688305,0.673001,0.662892,0.683132,0.691114,0.6593,0.684841,0.690414,0.668453,0.682853,0.672892,0.664653,0.65915,0.669329,0.688973,0.685008,0.687224,0.671589,0.687945,0.665957,0.68881,0.684224,0.691402,0.678019,0.676543,0.6905,0.687685,0.668207,0.69232,0.687769,0.687297,0.687932,0.692234,0.691507,0.688843,0.689253,0.677449,0.690013,0.687724,0.688871,0.685122,0.677613,0.656972,0.685886,0.666338,0.672234,0.681616,0.685241,0.690953,0.678654,0.689335,0.683859,0.678133,0.656737,0.680455,0.688828,0.671667,0.69064,0.681628,0.664009,0.668675,0.681248,0.684945,0.683017,0.691403,0.681655,0.690745,0.677912,0.688618,0.674816,0.687551,0.686921,0.684518,0.689204,0.676057,0.681109,0.680311,0.677816,0.673471,0.680598,0.69187,0.68647,0.685693,0.690652
2020-05-20,0.729254,0.75266,0.74996,0.752323,0.748956,0.749609,0.745579,0.742134,0.755359,0.763665,0.724207,0.747659,0.739506,0.763693,0.761971,0.737091,0.761466,0.74724,0.733154,0.755411,0.765693,0.731713,0.759173,0.764628,0.742401,0.756031,0.745389,0.735703,0.726181,0.743695,0.762298,0.757151,0.760943,0.745972,0.762591,0.738392,0.758421,0.757287,0.764954,0.746154,0.750907,0.764972,0.75529,0.742483,0.766958,0.756963,0.757293,0.756772,0.763046,0.76609,0.761261,0.763885,0.74637,0.763565,0.758119,0.763402,0.759657,0.748192,0.723976,0.756191,0.739479,0.746664,0.74993,0.75983,0.765204,0.752387,0.759018,0.754643,0.746074,0.727679,0.754214,0.758132,0.746011,0.765078,0.752456,0.738014,0.742909,0.750931,0.7595,0.757303,0.76608,0.754989,0.759476,0.752355,0.755719,0.744593,0.761972,0.756645,0.759047,0.762754,0.743598,0.755565,0.754773,0.752337,0.742952,0.754655,0.766513,0.760237,0.760251,0.757708
2020-05-21,0.745961,0.768415,0.766623,0.768528,0.765998,0.766307,0.762516,0.759309,0.772175,0.779488,0.740226,0.764208,0.756658,0.779859,0.77772,0.752674,0.777498,0.764268,0.749473,0.771447,0.782074,0.748763,0.775712,0.780887,0.759532,0.772305,0.76191,0.752167,0.741785,0.760935,0.778352,0.773037,0.777199,0.763121,0.779105,0.75518,0.773502,0.773471,0.780987,0.761307,0.767843,0.781315,0.769835,0.759711,0.783315,0.771942,0.772511,0.771649,0.778288,0.782436,0.777069,0.780363,0.761739,0.779661,0.773452,0.779866,0.776243,0.76399,0.739648,0.771534,0.756457,0.763802,0.76496,0.776423,0.78147,0.769013,0.774048,0.77025,0.761174,0.744425,0.770793,0.773077,0.763116,0.781411,0.768173,0.755336,0.760133,0.766321,0.776137,0.773894,0.78247,0.77139,0.774204,0.769258,0.770113,0.760279,0.77845,0.771803,0.775678,0.778876,0.75867,0.772336,0.771565,0.76926,0.758631,0.771271,0.782885,0.776512,0.776844,0.772003
2020-05-22,0.756553,0.778037,0.776825,0.778431,0.776504,0.776574,0.772993,0.769993,0.782423,0.788987,0.750503,0.774422,0.767348,0.789575,0.787187,0.762468,0.787156,0.774768,0.75976,0.781213,0.791913,0.759517,0.785721,0.790646,0.770183,0.782183,0.772125,0.7625,0.751802,0.771644,0.788011,0.78266,0.787019,0.77373,0.789067,0.765666,0.782653,0.783278,0.7906,0.770727,0.778256,0.791123,0.778706,0.770404,0.793128,0.78104,0.781746,0.780688,0.787449,0.792239,0.786586,0.790293,0.771262,0.789337,0.782756,0.7898,0.786283,0.773719,0.749737,0.780844,0.767064,0.774389,0.774227,0.786463,0.791235,0.779179,0.783138,0.779775,0.770556,0.755062,0.780923,0.782123,0.773686,0.791224,0.777809,0.766148,0.770842,0.775763,0.786226,0.783956,0.79231,0.781393,0.783121,0.779626,0.778897,0.770002,0.788405,0.781011,0.785761,0.788578,0.768072,0.782568,0.781815,0.779629,0.76838,0.781379,0.79272,0.786322,0.786895,0.780688
2020-05-23,0.720315,0.740324,0.738465,0.740271,0.738106,0.738345,0.73494,0.732118,0.743522,0.750095,0.715554,0.736538,0.729662,0.750365,0.748449,0.726633,0.748214,0.736468,0.723521,0.74298,0.752431,0.722693,0.746632,0.751246,0.732298,0.743574,0.734426,0.725851,0.717146,0.733599,0.748976,0.744281,0.748002,0.735531,0.749731,0.728412,0.745115,0.744631,0.751372,0.734496,0.739767,0.751656,0.741974,0.73237,0.75358,0.743663,0.744085,0.743462,0.749199,0.752706,0.747888,0.750925,0.73469,0.750211,0.744971,0.750494,0.747108,0.736438,0.715205,0.743111,0.729588,0.736135,0.737648,0.747275,0.75184,0.740678,0.745451,0.742079,0.734375,0.718948,0.742355,0.744597,0.735419,0.75178,0.74025,0.728457,0.732887,0.738596,0.747143,0.744974,0.752776,0.742885,0.745763,0.741022,0.742328,0.733195,0.749189,0.74347,0.746674,0.749486,0.732168,0.743755,0.743022,0.740977,0.73181,0.742591,0.753203,0.747267,0.747745,0.744009
2020-05-24,0.633691,0.651736,0.648229,0.650662,0.647599,0.648325,0.645083,0.64243,0.652296,0.659474,0.631524,0.647207,0.640304,0.658986,0.658122,0.64135,0.657379,0.646138,0.637115,0.653341,0.66049,0.634869,0.655242,0.659485,0.642616,0.653158,0.645416,0.638669,0.633864,0.643592,0.657974,0.654489,0.656899,0.645303,0.657929,0.639998,0.657247,0.654199,0.660044,0.648799,0.649172,0.659739,0.655781,0.642387,0.661516,0.656127,0.655925,0.656189,0.660014,0.660665,0.657604,0.659085,0.648285,0.659012,0.65652,0.658767,0.655556,0.648581,0.632088,0.654741,0.640691,0.645816,0.651437,0.655675,0.66008,0.650236,0.657347,0.653623,0.648812,0.632507,0.651825,0.656828,0.645101,0.659904,0.651951,0.639002,0.643035,0.651167,0.6557,0.653727,0.660711,0.652562,0.658407,0.650244,0.656542,0.646208,0.657617,0.655549,0.655228,0.65834,0.647093,0.652695,0.651982,0.650112,0.645219,0.651674,0.661172,0.656084,0.65621,0.658085
2020-05-25,0.576901,0.593634,0.58973,0.592285,0.589276,0.590053,0.586958,0.584546,0.593521,0.600619,0.575627,0.589211,0.582432,0.599938,0.599311,0.584646,0.598471,0.587824,0.580172,0.594947,0.601352,0.577678,0.596297,0.60031,0.584695,0.594474,0.587435,0.581454,0.578182,0.585575,0.599005,0.59592,0.597993,0.587145,0.598857,0.582378,0.599297,0.595484,0.60097,0.591846,0.590805,0.600547,0.598331,0.584264,0.602345,0.598234,0.597843,0.598381,0.601554,0.601458,0.598836,0.600027,0.591028,0.600021,0.598397,0.599764,0.596559,0.590805,0.57649,0.596583,0.583077,0.587596,0.594155,0.596671,0.600947,0.591697,0.599229,0.595585,0.591872,0.5758,0.593311,0.598808,0.586787,0.600746,0.594033,0.581157,0.585115,0.593427,0.596847,0.594834,0.601519,0.594046,0.600532,0.591772,0.599216,0.588746,0.59865,0.597543,0.596337,0.599354,0.590343,0.594054,0.593317,0.591571,0.58796,0.592886,0.602013,0.597087,0.597283,0.600696
2020-05-26,0.606787,0.623812,0.622006,0.623664,0.622713,0.622615,0.61961,0.617549,0.627124,0.632803,0.602851,0.621201,0.614713,0.633103,0.630989,0.612138,0.630861,0.620862,0.609185,0.626412,0.635485,0.60881,0.629742,0.633888,0.61757,0.626627,0.618744,0.611259,0.604591,0.618848,0.631602,0.627162,0.630981,0.620474,0.632818,0.613466,0.628541,0.627601,0.633969,0.619559,0.62432,0.634423,0.625588,0.617118,0.636621,0.626934,0.627258,0.626773,0.632001,0.635537,0.630551,0.634135,0.619233,0.632977,0.628299,0.633799,0.630211,0.620415,0.602791,0.626152,0.615222,0.620935,0.621946,0.630375,0.634669,0.624341,0.628416,0.625721,0.619345,0.605528,0.626234,0.627609,0.619795,0.634633,0.624185,0.613694,0.618359,0.622308,0.630714,0.6281,0.63573,0.62655,0.628964,0.625349,0.62612,0.617503,0.632466,0.626679,0.630061,0.63224,0.617366,0.6277,0.626855,0.625074,0.616479,0.625773,0.636287,0.629941,0.631122,0.627641
2020-05-27,0.704662,0.723292,0.724954,0.725201,0.72734,0.725888,0.722854,0.721144,0.732375,0.736053,0.695947,0.723397,0.717142,0.737999,0.733403,0.706313,0.734449,0.724845,0.705854,0.728133,0.741964,0.708918,0.734932,0.739518,0.72099,0.729611,0.719825,0.709357,0.696284,0.722954,0.735551,0.728671,0.735478,0.724784,0.738933,0.71386,0.726553,0.730564,0.738639,0.71437,0.729141,0.740524,0.72012,0.72062,0.743367,0.724036,0.725607,0.72332,0.732285,0.741981,0.732984,0.740498,0.715009,0.737514,0.727453,0.740008,0.735756,0.718745,0.69422,0.724773,0.717312,0.725305,0.717109,0.736011,0.740515,0.727935,0.726446,0.725134,0.713765,0.703084,0.730293,0.724966,0.723706,0.740733,0.723516,0.716477,0.722358,0.719506,0.736491,0.732956,0.742345,0.729959,0.725674,0.730344,0.71999,0.714249,0.738303,0.724528,0.735655,0.736652,0.710922,0.732979,0.731949,0.730005,0.712707,0.729918,0.742985,0.734257,0.736923,0.721663
2020-05-28,0.804066,0.824189,0.828395,0.827624,0.831872,0.829507,0.826386,0.824858,0.837464,0.839826,0.791679,0.826191,0.820027,0.842983,0.836589,0.803022,0.838483,0.828939,0.804408,0.830709,0.848036,0.81,0.840071,0.845043,0.824592,0.833153,0.821809,0.809017,0.790945,0.827021,0.839858,0.831145,0.84014,0.829033,0.844731,0.815262,0.826363,0.834099,0.843472,0.811614,0.833828,0.846368,0.817301,0.824305,0.849624,0.823175,0.825693,0.82205,0.833844,0.848062,0.836176,0.846463,0.813023,0.842235,0.828127,0.845865,0.841141,0.818731,0.788664,0.82509,0.819911,0.82961,0.814683,0.841456,0.846171,0.831848,0.826344,0.825972,0.810713,0.802227,0.834529,0.82435,0.82773,0.846568,0.82426,0.819592,0.826335,0.818673,0.842003,0.837843,0.84853,0.833708,0.824533,0.83518,0.816652,0.813009,0.843884,0.824248,0.841036,0.841277,0.807201,0.838088,0.836916,0.834815,0.811051,0.834284,0.849211,0.838829,0.842461,0.818452
2020-05-29,0.870092,0.890901,0.895857,0.894806,0.899443,0.896931,0.893749,0.892171,0.905296,0.907445,0.85651,0.893358,0.887173,0.910926,0.904071,0.868288,0.906197,0.896451,0.870252,0.897912,0.916198,0.876551,0.908015,0.913144,0.891897,0.900693,0.888781,0.875212,0.855404,0.894402,0.907641,0.898393,0.907974,0.896498,0.912814,0.882,0.892695,0.901642,0.911391,0.877031,0.901474,0.914524,0.882834,0.891669,0.917811,0.889368,0.892177,0.888088,0.900779,0.916251,0.903637,0.914558,0.878748,0.910103,0.894742,0.913933,0.909137,0.885125,0.853048,0.891678,0.886941,0.897107,0.880288,0.909466,0.914268,0.899413,0.89279,0.892628,0.876053,0.868175,0.902157,0.890642,0.895228,0.914705,0.890869,0.886757,0.893696,0.884839,0.909953,0.90572,0.916702,0.901299,0.890614,0.902872,0.881981,0.879007,0.911908,0.890613,0.908985,0.909127,0.872314,0.905907,0.904708,0.902523,0.876884,0.902034,0.917385,0.906698,0.910449,0.883849
2020-05-30,0.886371,0.906978,0.910939,0.910319,0.913897,0.911873,0.908643,0.906884,0.919661,0.922544,0.874056,0.908591,0.902249,0.925556,0.919444,0.885647,0.921218,0.911128,0.886926,0.913371,0.930297,0.892221,0.922493,0.927574,0.906679,0.91583,0.904334,0.89151,0.873322,0.908929,0.922562,0.913978,0.922687,0.911008,0.927008,0.897672,0.909176,0.916795,0.926104,0.894257,0.915904,0.928788,0.900256,0.906431,0.931829,0.906119,0.908592,0.904988,0.916694,0.930395,0.918973,0.928665,0.895754,0.924831,0.910917,0.928096,0.923507,0.901472,0.871022,0.908044,0.902107,0.911608,0.897465,0.923802,0.928605,0.914305,0.909325,0.908707,0.893383,0.884534,0.916908,0.907372,0.909918,0.928955,0.90695,0.901695,0.908263,0.901527,0.924195,0.920296,0.930766,0.916254,0.907475,0.917267,0.899547,0.895767,0.926191,0.907167,0.923302,0.923892,0.889856,0.920253,0.919126,0.916938,0.893757,0.916811,0.931406,0.9215,0.924708,0.901392
2020-05-31,0.811764,0.831122,0.831999,0.832668,0.833813,0.832889,0.829617,0.827636,0.839015,0.843756,0.803589,0.830581,0.82374,0.845374,0.841236,0.814246,0.842018,0.831442,0.813274,0.835714,0.848965,0.815694,0.841953,0.846781,0.827544,0.837002,0.827036,0.816662,0.804195,0.829241,0.843088,0.836407,0.842791,0.831162,0.845835,0.820862,0.8348,0.838021,0.846134,0.822586,0.835747,0.847648,0.828763,0.827033,0.850327,0.832412,0.833815,0.831768,0.840428,0.849042,0.840763,0.847392,0.823081,0.844958,0.835555,0.84696,0.842681,0.82655,0.802062,0.832937,0.824116,0.831693,0.825392,0.842907,0.847718,0.834977,0.834834,0.833051,0.822002,0.810161,0.837357,0.833433,0.830219,0.847849,0.831362,0.822852,0.828716,0.827601,0.843298,0.839958,0.849293,0.837214,0.834196,0.83695,0.828679,0.822137,0.845293,0.832795,0.842506,0.844088,0.819161,0.839733,0.838679,0.836591,0.820601,0.836964,0.849935,0.841621,0.843785,0.830431
2020-06-01,0.678388,0.696013,0.693111,0.69534,0.693762,0.694091,0.690781,0.688651,0.698193,0.70511,0.6753,0.693007,0.685514,0.705051,0.703236,0.684687,0.702822,0.691794,0.680948,0.698462,0.707336,0.679963,0.701191,0.705711,0.688657,0.698249,0.690223,0.682871,0.677585,0.689727,0.703568,0.699179,0.702811,0.691438,0.704368,0.684674,0.701606,0.699335,0.706057,0.692762,0.695626,0.706186,0.699019,0.687722,0.708538,0.699972,0.700039,0.699904,0.704876,0.707348,0.702755,0.70585,0.691972,0.705012,0.701092,0.705609,0.70158,0.692588,0.675636,0.698727,0.686639,0.691849,0.69501,0.701733,0.706581,0.69568,0.701379,0.698257,0.692523,0.677063,0.697864,0.700634,0.690535,0.706451,0.696665,0.684257,0.689401,0.694856,0.702241,0.699406,0.707503,0.698315,0.702288,0.696625,0.699747,0.689754,0.704191,0.699499,0.701488,0.704206,0.690524,0.699123,0.698123,0.69616,0.688838,0.696961,0.70817,0.70157,0.70264,0.701388
2020-06-02,0.581482,0.597838,0.593024,0.596035,0.593141,0.594102,0.590823,0.588692,0.597049,0.605005,0.581044,0.593704,0.585951,0.604065,0.60346,0.589561,0.602438,0.59138,0.584474,0.599169,0.60567,0.581809,0.600034,0.604326,0.588736,0.598155,0.591285,0.585622,0.584179,0.589467,0.60301,0.599848,0.602043,0.591001,0.602806,0.586159,0.604375,0.599269,0.605186,0.597436,0.594942,0.604598,0.603569,0.587558,0.606762,0.603086,0.602506,0.603348,0.606357,0.605633,0.602985,0.60425,0.595939,0.604218,0.603217,0.604099,0.600239,0.595062,0.582378,0.600955,0.587499,0.591372,0.599305,0.600349,0.60517,0.595363,0.603983,0.600253,0.597348,0.580318,0.59745,0.603586,0.590107,0.604901,0.598737,0.584525,0.589263,0.597911,0.600935,0.59837,0.605738,0.598179,0.605694,0.595811,0.604726,0.593067,0.602843,0.602216,0.60021,0.603461,0.59581,0.598108,0.597142,0.59529,0.592509,0.596241,0.606426,0.600759,0.601286,0.606295
2020-06-03,0.59303,0.609572,0.606235,0.60861,0.607012,0.607412,0.604214,0.602288,0.611057,0.618045,0.590666,0.606605,0.599143,0.617758,0.616215,0.599368,0.615671,0.605035,0.59541,0.611747,0.61993,0.594228,0.613933,0.618297,0.602268,0.611261,0.603804,0.59711,0.593153,0.603236,0.616365,0.612331,0.615627,0.604812,0.617006,0.598537,0.61537,0.612329,0.618767,0.607334,0.608845,0.618741,0.613228,0.601125,0.6211,0.61377,0.613687,0.613801,0.618235,0.619886,0.615761,0.6185,0.606238,0.617781,0.6147,0.618287,0.61428,0.606395,0.591283,0.612284,0.600548,0.60519,0.609299,0.614422,0.6192,0.608767,0.615011,0.611895,0.607085,0.591759,0.610983,0.614354,0.603768,0.619033,0.610393,0.597902,0.603012,0.608737,0.615056,0.612192,0.620054,0.611453,0.616167,0.60975,0.614094,0.603815,0.616923,0.613209,0.614273,0.61698,0.605228,0.612095,0.611079,0.60922,0.60307,0.609831,0.620748,0.614317,0.615395,0.615701
2020-06-04,0.692676,0.71072,0.710928,0.711844,0.713169,0.712256,0.70908,0.70748,0.717852,0.722759,0.685413,0.710362,0.703336,0.724089,0.720211,0.695199,0.720822,0.710662,0.693861,0.71505,0.727675,0.696127,0.720633,0.725336,0.707298,0.715892,0.706602,0.696982,0.686377,0.708906,0.721843,0.715512,0.721592,0.710686,0.724509,0.700721,0.714913,0.716935,0.724867,0.703631,0.715131,0.726214,0.70932,0.706371,0.729055,0.712466,0.713637,0.711937,0.720014,0.727639,0.719765,0.726166,0.703622,0.723757,0.71539,0.725789,0.721328,0.706423,0.684267,0.712584,0.70426,0.711124,0.706026,0.721555,0.726382,0.713988,0.714663,0.712877,0.703011,0.691111,0.716534,0.713341,0.709376,0.726476,0.711287,0.702462,0.708563,0.707608,0.722214,0.718625,0.727954,0.716387,0.714415,0.716204,0.709474,0.702285,0.724105,0.712683,0.721304,0.722863,0.700296,0.718803,0.717666,0.715679,0.700986,0.715656,0.728673,0.720227,0.722592,0.711211
2020-06-05,0.807162,0.826706,0.829889,0.829592,0.833167,0.831246,0.828064,0.826628,0.838476,0.841735,0.795686,0.828397,0.821736,0.844405,0.838628,0.806524,0.840177,0.830278,0.807413,0.832828,0.849075,0.812532,0.841238,0.846254,0.826343,0.834827,0.823909,0.811765,0.795312,0.828486,0.841482,0.833245,0.841608,0.830423,0.84573,0.817461,0.829483,0.83582,0.845001,0.815354,0.835231,0.84745,0.820999,0.825646,0.85061,0.826376,0.828618,0.825372,0.836531,0.849079,0.838184,0.847479,0.816333,0.843771,0.830953,0.846965,0.8422,0.821424,0.793,0.827882,0.822196,0.830937,0.818187,0.842489,0.847361,0.833342,0.829399,0.828666,0.814428,0.80534,0.836129,0.827532,0.828998,0.847673,0.826997,0.821161,0.827993,0.821652,0.843121,0.839022,0.849481,0.835487,0.827937,0.836469,0.820519,0.81595,0.845048,0.82726,0.842133,0.842808,0.810989,0.83932,0.838101,0.835992,0.814154,0.835564,0.850201,0.840247,0.843543,0.822377
2020-06-06,0.858437,0.878255,0.881893,0.881416,0.88506,0.883093,0.879923,0.878414,0.890506,0.893556,0.846293,0.880088,0.873588,0.896383,0.890482,0.857359,0.892127,0.882221,0.858633,0.884548,0.901027,0.864085,0.893284,0.898291,0.878152,0.886781,0.87561,0.863151,0.845638,0.880295,0.893462,0.885056,0.893565,0.882273,0.897742,0.869132,0.880688,0.887756,0.896957,0.866116,0.887098,0.899484,0.871861,0.877592,0.902535,0.87759,0.879989,0.876503,0.888029,0.901081,0.890029,0.899424,0.867344,0.895705,0.882335,0.898897,0.894259,0.872847,0.843315,0.87936,0.873879,0.882813,0.869081,0.894551,0.899357,0.885296,0.880745,0.880107,0.86517,0.856599,0.888011,0.878815,0.880965,0.899675,0.878419,0.873035,0.879775,0.872938,0.895051,0.891097,0.901456,0.887342,0.879037,0.888359,0.871228,0.8672,0.897008,0.878578,0.894124,0.894762,0.861634,0.891235,0.890064,0.887926,0.865294,0.887641,0.902128,0.892308,0.895522,0.8731
2020-06-07,0.82006,0.838981,0.840575,0.840929,0.842786,0.841617,0.838452,0.836743,0.847882,0.852133,0.810722,0.839252,0.832565,0.854004,0.849522,0.821165,0.850492,0.840314,0.820961,0.843982,0.857744,0.824407,0.850709,0.855485,0.836579,0.845471,0.835369,0.82465,0.810903,0.838323,0.851597,0.844606,0.851411,0.840189,0.854648,0.82929,0.842297,0.846462,0.854703,0.829587,0.84473,0.856407,0.835494,0.835939,0.859096,0.839726,0.841386,0.838959,0.848321,0.857807,0.849049,0.856204,0.830237,0.853527,0.843272,0.855765,0.851478,0.834238,0.808726,0.840596,0.833079,0.840691,0.832334,0.851718,0.856436,0.843631,0.842336,0.84089,0.828862,0.818401,0.846096,0.8408,0.839089,0.856596,0.83924,0.831791,0.83787,0.834969,0.852161,0.848702,0.858087,0.845801,0.841409,0.8459,0.835248,0.82951,0.854085,0.840272,0.851327,0.852665,0.825821,0.848619,0.847538,0.845491,0.827922,0.845646,0.858715,0.850234,0.852608,0.837033
2020-06-08,0.786827,0.805091,0.805046,0.806081,0.806557,0.805995,0.802821,0.800964,0.811366,0.816574,0.779746,0.804137,0.797256,0.817686,0.814323,0.789713,0.814749,0.804338,0.788295,0.809084,0.820759,0.790141,0.814242,0.818854,0.800868,0.809964,0.800733,0.791321,0.780638,0.802306,0.815706,0.809782,0.815267,0.804091,0.817802,0.7949,0.809155,0.810979,0.818501,0.797918,0.808442,0.819571,0.803973,0.800156,0.822026,0.806983,0.808058,0.806478,0.814137,0.820834,0.81384,0.819262,0.798083,0.817388,0.809588,0.818907,0.814855,0.800859,0.778559,0.807111,0.797982,0.804567,0.800484,0.815054,0.819721,0.807849,0.809162,0.80706,0.797372,0.785312,0.810144,0.807936,0.803133,0.81977,0.805448,0.796311,0.801917,0.802166,0.815455,0.81237,0.821043,0.810136,0.808875,0.80953,0.804052,0.79686,0.817372,0.807168,0.814692,0.816564,0.794726,0.81213,0.811114,0.809121,0.795487,0.8096,0.821651,0.814143,0.815892,0.805778
