date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-02,1.285745,1.266178,1.262173,1.26269,1.254244,1.257725,1.261103,1.2604,1.250188,1.247538,1.301455,1.260105,1.269255,1.244222,1.252121,1.290312,1.249989,1.25908,1.288676,1.257795,1.237505,1.278928,1.247692,1.242158,1.261407,1.256379,1.268177,1.282754,1.301285,1.258713,1.248317,1.25876,1.247307,1.256944,1.241809,1.275436,1.261817,1.255164,1.243712,1.277522,1.251382,1.240354,1.27324,1.264733,1.235539,1.266649,1.263901,1.267857,1.25383,1.238082,1.252447,1.239135,1.278037,1.244919,1.260184,1.239477,1.246491,1.272484,1.304751,1.265429,1.265779,1.256781,1.2758100000000001,1.246101,1.240185,1.256847,1.263186,1.262701,1.279352,1.288427,1.252134,1.265667,1.261114,1.239806,1.264247,1.269566,1.258373,1.272649,1.243855,1.250674,1.23727,1.253611,1.264366,1.250481,1.273337,1.279644,1.242058,1.265698,1.245723,1.246243,1.283983,1.24777,1.249857,1.252034,1.281238,1.255302,1.23596,1.250065,1.243854,1.270934
2020-08-03,1.206759,1.188813,1.183649,1.184786,1.176325,1.179842,1.18278,1.182111,1.172448,1.170997,1.222965,1.182441,1.190162,1.167399,1.175223,1.21256,1.172873,1.180674,1.209818,1.180556,1.161077,1.199698,1.170251,1.165291,1.183026,1.178646,1.189827,1.20395,1.223645,1.180464,1.17128,1.181356,1.170252,1.178812,1.164873,1.196451,1.185867,1.177608,1.167054,1.201217,1.173789,1.163581,1.197377,1.185762,1.159313,1.190377,1.187387,1.191707,1.1778,1.161535,1.175515,1.162542,1.201044,1.168157,1.183878,1.162906,1.169076,1.194856,1.226788,1.188501,1.187426,1.178647,1.19942,1.168709,1.163575,1.178846,1.186878,1.185936,1.202978,1.209225,1.17468,1.189336,1.182441,1.163151,1.187341,1.190277,1.18022,1.195552,1.166838,1.172929,1.160807,1.17621,1.188623,1.172926,1.197862,1.201844,1.165249,1.189176,1.168471,1.169336,1.207438,1.170435,1.172267,1.174237,1.20354,1.177179,1.159698,1.172569,1.166799,1.195688
2020-08-04,1.202336,1.184173,1.180077,1.180739,1.173575,1.17658,1.179605,1.179254,1.169622,1.16735,1.217147,1.178949,1.186812,1.164263,1.171286,1.206668,1.169311,1.177663,1.204756,1.176618,1.158503,1.195899,1.167283,1.162345,1.180074,1.174979,1.185873,1.199303,1.217429,1.177722,1.167821,1.177198,1.167048,1.176063,1.162195,1.192453,1.180821,1.173921,1.16382,1.195515,1.17108,1.160812,1.191246,1.182675,1.156813,1.184979,1.182356,1.186144,1.17331,1.158885,1.171617,1.159965,1.195491,1.164926,1.179151,1.16031,1.166214,1.189965,1.220499,1.183497,1.184143,1.175863,1.193641,1.165876,1.160751,1.175524,1.181697,1.181341,1.197113,1.204711,1.171558,1.183944,1.179387,1.160381,1.182789,1.187104,1.177513,1.190242,1.164178,1.169855,1.158243,1.172835,1.183115,1.170214,1.191582,1.196499,1.16252,1.18399,1.1657,1.166057,1.201333,1.167714,1.169457,1.171447,1.198128,1.173896,1.157196,1.169224,1.164087,1.189436
2020-08-05,1.269418,1.249253,1.247943,1.247293,1.242289,1.244407,1.247992,1.248182,1.238001,1.23333,1.281539,1.246238,1.255641,1.231274,1.23704,1.270167,1.235881,1.246357,1.27062,1.242722,1.22607,1.264181,1.235133,1.229699,1.248907,1.24196,1.253005,1.265774,1.280413,1.246787,1.234496,1.243074,1.234182,1.244965,1.230056,1.260125,1.243954,1.240703,1.230518,1.257989,1.239576,1.228371,1.252522,1.251801,1.22434,1.247813,1.245992,1.248619,1.237389,1.226453,1.237466,1.227712,1.258791,1.231711,1.243122,1.227999,1.234216,1.254878,1.283667,1.24756,1.252456,1.244745,1.256011,1.233903,1.22808,1.243312,1.244914,1.245968,1.259388,1.271828,1.239231,1.246841,1.248274,1.227904,1.247627,1.256376,1.24654,1.25402,1.232176,1.237813,1.225875,1.240035,1.245285,1.238658,1.252286,1.260864,1.230236,1.247398,1.233722,1.23291,1.263369,1.235917,1.237737,1.239959,1.262294,1.241846,1.224756,1.236486,1.23204,1.24997
2020-08-06,1.370363,1.347321,1.349038,1.346915,1.34386,1.345191,1.349529,1.350227,1.339105,1.331667,1.379951,1.346491,1.357999,1.330672,1.335383,1.367223,1.335058,1.348165,1.370345,1.341608,1.325757,1.366251,1.335597,1.32942,1.350911,1.341843,1.353439,1.365976,1.377137,1.348893,1.333719,1.341801,1.333836,1.346855,1.330254,1.361435,1.339563,1.340306,1.329559,1.353329,1.340791,1.328213,1.346453,1.3543,1.323876,1.3433060000000001,1.342318,1.343745,1.333822,1.326181,1.335914,1.327642,1.355177,1.330885,1.33965,1.32788,1.334792,1.352967,1.38074,1.344466,1.354043,1.3466,1.351238,1.334493,1.327643,1.344084,1.340753,1.343335,1.354573,1.372923,1.339628,1.342416,1.350379,1.327655,1.345277,1.359238,1.348598,1.350824,1.332575,1.338537,1.325615,1.339978,1.339919,1.339786,1.345517,1.358589,1.330248,1.343533,1.334253,1.332213,1.358457,1.336697,1.338706,1.341251,1.3598189999999999,1.342766,1.324346,1.336456,1.332407,1.342913
2020-08-07,1.432221,1.407288,1.410286,1.407511,1.405022,1.406161,1.410926,1.411822,1.399953,1.391251,1.441024,1.407299,1.420006,1.390637,1.39512,1.427331,1.395108,1.409607,1.431696,1.401721,1.385615,1.428435,1.396132,1.38947,1.412522,1.402383,1.414547,1.427392,1.437396,1.41043,1.393736,1.401899,1.394003,1.408253,1.390466,1.423148,1.398238,1.40069,1.389351,1.412283,1.401733,1.388251,1.404648,1.416218,1.383595,1.40208,1.401415,1.402373,1.392696,1.386087,1.395698,1.38764,1.414643,1.390771,1.398725,1.387882,1.39533,1.413112,1.44126,1.403892,1.415621,1.407971,1.410095,1.395018,1.387551,1.405021,1.399611,1.402865,1.413495,1.434924,1.400254,1.401221,1.412014,1.387626,1.404976,1.421471,1.410119,1.410364,1.392927,1.399275,1.385488,1.400452,1.398226,1.400657,1.403368,1.418751,1.390404,1.402585,1.394734,1.3922,1.417452,1.397341,1.399496,1.402236,1.419918,1.403742,1.384097,1.396868,1.392751,1.400578
2020-08-08,1.399887,1.375691,1.37731,1.375189,1.371773,1.373329,1.377822,1.378544,1.36678,1.359277,1.410027,1.374782,1.386674,1.358154,1.3632,1.396589,1.362793,1.376314,1.399823,1.369672,1.352902,1.395477,1.363217,1.356821,1.379266,1.36985,1.382009,1.395226,1.407118,1.377042,1.361385,1.369898,1.361454,1.374909,1.357577,1.390377,1.367645,1.368257,1.357019,1.38209,1.368618,1.355504,1.374902,1.382703,1.350918,1.371585,1.370525,1.372047,1.361633,1.353358,1.363739,1.354844,1.383971,1.358399,1.367714,1.355124,1.362337,1.381611,1.410894,1.372771,1.38267,1.374631,1.379857,1.362011,1.354936,1.372133,1.368927,1.371547,1.383371,1.402564,1.367499,1.370681,1.378599,1.354923,1.37358,1.387917,1.376794,1.3794,1.360005,1.366286,1.352729,1.367898,1.368067,1.367545,1.373915,1.387508,1.357618,1.371803,1.361769,1.359783,1.387429,1.364329,1.366414,1.369045,1.388805,1.370727,1.351407,1.364201,1.359831,1.371211
2020-08-09,1.2445600000000001,1.224649,1.222183,1.222095,1.216618,1.219052,1.222407,1.222615,1.212244,1.208633,1.257719,1.221248,1.229763,1.206177,1.212278,1.24624,1.210825,1.220534,1.245842,1.217888,1.200917,1.238792,1.209618,1.204464,1.223312,1.216637,1.227712,1.240796,1.257196,1.221049,1.209434,1.218155,1.209012,1.219255,1.204648,1.234665,1.220288,1.215485,1.205554,1.234685,1.214099,1.203093,1.229321,1.22574,1.199246,1.224083,1.22198,1.225023,1.213388,1.201236,1.212676,1.202467,1.234939,1.206716,1.219124,1.202816,1.20863,1.230318,1.260352,1.223304,1.227196,1.218984,1.232501,1.208317,1.202948,1.217773,1.221061,1.221716,1.236058,1.246916,1.213956,1.223061,1.222276,1.20269,1.223343,1.230316,1.220953,1.229841,1.206797,1.212169,1.200658,1.214888,1.221887,1.213138,1.229342,1.236445,1.204975,1.223438,1.208233,1.207844,1.240068,1.210469,1.212155,1.214264,1.238037,1.216103,1.199645,1.211098,1.20663,1.227126
2020-08-10,1.183147,1.165103,1.16163,1.162118,1.156423,1.158951,1.161863,1.161997,1.152343,1.149908,1.196577,1.161288,1.168492,1.147205,1.153279,1.186026,1.151614,1.159954,1.184656,1.158461,1.142223,1.177244,1.150051,1.145454,1.162641,1.156833,1.16719,1.179712,1.196763,1.160471,1.150289,1.158673,1.149782,1.158828,1.145518,1.17348,1.161971,1.155856,1.146739,1.175799,1.154201,1.144147,1.17107,1.1646,1.140719,1.165525,1.163228,1.166554,1.155109,1.142465,1.153635,1.1436,1.175569,1.1478,1.160518,1.143963,1.149092,1.170474,1.199607,1.164199,1.166498,1.158561,1.173669,1.14879,1.144135,1.157663,1.162523,1.162665,1.177132,1.185313,1.154278,1.164496,1.161466,1.143823,1.164127,1.168856,1.160444,1.170473,1.147521,1.152343,1.141937,1.155283,1.163796,1.15329,1.171398,1.176395,1.145919,1.164671,1.148781,1.148799,1.180953,1.150873,1.152352,1.154239,1.178024,1.15595,1.141076,1.151559,1.147346,1.169404
2020-08-11,1.192069,1.17409,1.17169,1.171697,1.167077,1.16917,1.172148,1.172495,1.163036,1.159881,1.203999,1.171237,1.178618,1.157646,1.163018,1.193572,1.161698,1.170422,1.19305,1.1681,1.153102,1.186827,1.160655,1.156096,1.173071,1.166818,1.17678,1.188531,1.203727,1.171084,1.160474,1.168198,1.160158,1.169454,1.156334,1.182981,1.170487,1.165816,1.157095,1.183517,1.164888,1.154919,1.178545,1.174997,1.151662,1.173759,1.171829,1.174623,1.164231,1.153328,1.163388,1.154482,1.183497,1.158147,1.169366,1.154815,1.159783,1.179167,1.2065,1.172881,1.176588,1.16918,1.181402,1.15951,1.154835,1.167899,1.171008,1.171635,1.184698,1.19414,1.164654,1.172785,1.171914,1.154597,1.173105,1.179125,1.171064,1.178784,1.158315,1.162869,1.152852,1.165443,1.171901,1.164001,1.178676,1.184625,1.156682,1.173128,1.159514,1.159114,1.188274,1.161593,1.16302,1.164911,1.186139,1.166298,1.152015,1.161876,1.158126,1.176725
2020-08-12,1.294312,1.273985,1.274821,1.273292,1.270801,1.272011,1.275677,1.276523,1.266433,1.260474,1.303191,1.273436,1.282816,1.259408,1.263542,1.291752,1.263125,1.274301,1.294027,1.269018,1.255282,1.290426,1.263446,1.258236,1.277038,1.268834,1.279037,1.290155,1.301176,1.27524,1.261979,1.268976,1.262113,1.273427,1.258973,1.285943,1.267919,1.267569,1.258502,1.280236,1.268292,1.257228,1.274015,1.279479,1.253717,1.270995,1.269987,1.271452,1.26272,1.255549,1.264006,1.256874,1.281327,1.259657,1.267789,1.257143,1.262729,1.278929,1.304216,1.271627,1.279997,1.27314,1.278099,1.262476,1.25684,1.270788,1.26869,1.270855,1.281224,1.296478,1.267222,1.270135,1.276081,1.256809,1.272568,1.283833,1.275144,1.277224,1.261088,1.265878,1.255106,1.267527,1.268299,1.267346,1.273418,1.283834,1.25911,1.271051,1.262405,1.260743,1.284583,1.264658,1.266252,1.2684280000000001,1.285067,1.269423,1.254118,1.264129,1.260873,1.271234
2020-08-13,1.414218,1.390872,1.394576,1.391621,1.390552,1.391191,1.395644,1.396865,1.385739,1.377132,1.420881,1.392124,1.403806,1.376992,1.380405,1.408029,1.380713,1.394501,1.412913,1.386448,1.372835,1.411299,1.382147,1.376078,1.397392,1.387272,1.398206,1.409384,1.417151,1.395576,1.379553,1.386386,1.380017,1.393526,1.377179,1.406096,1.382215,1.385703,1.375732,1.394494,1.387621,1.375098,1.386999,1.400493,1.371041,1.385383,1.385125,1.385493,1.377683,1.373205,1.380957,1.374691,1.396723,1.377039,1.382968,1.374918,1.381486,1.395954,1.420607,1.387423,1.400053,1.393227,1.39232,1.381223,1.374418,1.390005,1.383356,1.386897,1.3954,1.416595,1.385884,1.384635,1.396644,1.374546,1.388896,1.405291,1.3954,1.393021,1.379491,1.384927,1.372717,1.385821,1.381763,1.386587,1.385674,1.400667,1.37713,1.386051,1.38104,1.3783,1.398756,1.38352,1.385383,1.387915,1.401686,1.388828,1.371503,1.382507,1.379276,1.383169
2020-08-14,1.496328,1.470651,1.475441,1.471898,1.470756,1.471446,1.476424,1.477683,1.465584,1.455762,1.502771,1.472281,1.485517,1.455826,1.459454,1.488733,1.459945,1.475257,1.494765,1.465986,1.451161,1.493483,1.461655,1.454914,1.478302,1.467238,1.479095,1.491066,1.498174,1.476251,1.458682,1.466051,1.459179,1.474025,1.456065,1.487814,1.460513,1.465463,1.454409,1.473521,1.467475,1.453802,1.465338,1.481932,1.449129,1.464044,1.463985,1.464059,1.455895,1.451652,1.460047,1.453213,1.476387,1.455828,1.461596,1.453449,1.46094,1.476126,1.502027,1.466715,1.481109,1.473721,1.471302,1.460639,1.452981,1.470266,1.461999,1.466047,1.474493,1.498952,1.465597,1.463339,1.477687,1.453144,1.468244,1.487204,1.476033,1.472659,1.458538,1.464791,1.45105,1.465484,1.459856,1.466358,1.463632,1.481137,1.455954,1.46495,1.460335,1.45726,1.478099,1.462993,1.465129,1.467903,1.482105,1.469146,1.449638,1.462094,1.458352,1.460861
2020-08-15,1.443982,1.419546,1.421878,1.41947,1.416475,1.417948,1.422502,1.423351,1.41146,1.403686,1.45298,1.419317,1.431321,1.402809,1.407572,1.439407,1.407343,1.421011,1.443404,1.413921,1.397602,1.439974,1.407947,1.401552,1.42405,1.414357,1.426304,1.439094,1.449616,1.421759,1.405967,1.414151,1.406084,1.419627,1.40229,1.434689,1.411061,1.412745,1.401634,1.424925,1.413358,1.400257,1.417609,1.427395,1.395591,1.41488,1.414095,1.415219,1.405513,1.398089,1.408097,1.399528,1.427026,1.403004,1.411395,1.399823,1.407082,1.425268,1.453362,1.416461,1.427399,1.419322,1.422703,1.406756,1.399644,1.416745,1.412456,1.415333,1.426081,1.446603,1.412154,1.414092,1.423288,1.399647,1.417386,1.432626,1.421592,1.422769,1.404712,1.411012,1.397431,1.412446,1.411243,1.412263,1.416409,1.43085,1.402333,1.41528,1.406476,1.404393,1.429948,1.409038,1.411116,1.413725,1.432039,1.415417,1.396078,1.408892,1.404536,1.413757
2020-08-16,1.285309,1.265211,1.263044,1.262848,1.257381,1.259878,1.263269,1.263526,1.253,1.249355,1.297915,1.26208,1.270661,1.246974,1.253056,1.286324,1.251644,1.261368,1.286332,1.258582,1.241601,1.279708,1.250436,1.245277,1.264218,1.257461,1.268463,1.28141,1.297141,1.261843,1.250249,1.258902,1.249801,1.260048,1.24538,1.275456,1.260593,1.256297,1.246343,1.274724,1.254884,1.243871,1.269349,1.266591,1.239886,1.264396,1.262411,1.265268,1.253916,1.241962,1.253437,1.243144,1.275108,1.247493,1.259559,1.24351,1.24944,1.270797,1.300293,1.263812,1.268145,1.259764,1.272555,1.249111,1.243701,1.258606,1.261502,1.262211,1.276032,1.28766,1.254769,1.263461,1.263117,1.243442,1.263849,1.271231,1.261815,1.270191,1.247511,1.25302,1.241331,1.255672,1.262118,1.253899,1.269241,1.276791,1.245714,1.263835,1.248989,1.248639,1.279955,1.251223,1.252925,1.255025,1.278321,1.256985,1.240287,1.25198,1.247362,1.267051
2020-08-17,1.237173,1.218482,1.21535,1.215651,1.209816,1.212461,1.21551,1.215651,1.205651,1.203011,1.250292,1.214803,1.222404,1.200343,1.20657,1.239399,1.204912,1.213557,1.238496,1.211791,1.195079,1.231334,1.203348,1.198587,1.216326,1.210332,1.220878,1.23356,1.250142,1.213996,1.20356,1.212107,1.203005,1.212308,1.198553,1.227394,1.214878,1.209301,1.199844,1.228752,1.207516,1.19719,1.22393,1.218394,1.193472,1.218561,1.216353,1.219549,1.208083,1.195384,1.206908,1.196498,1.228715,1.200925,1.213547,1.196878,1.202343,1.223907,1.253082,1.217504,1.220292,1.212031,1.226628,1.202028,1.197132,1.211187,1.215617,1.215842,1.230067,1.239398,1.207622,1.217615,1.215144,1.196815,1.217349,1.222798,1.214001,1.223746,1.200589,1.205761,1.194789,1.208635,1.216668,1.206567,1.224082,1.229857,1.198952,1.217802,1.201954,1.201983,1.233902,1.204071,1.205643,1.207578,1.231423,1.209522,1.193842,1.204976,1.20044,1.222049
2020-08-18,1.246558,1.227734,1.225381,1.225332,1.220155,1.222514,1.225657,1.225926,1.215983,1.21275,1.258723,1.224665,1.232544,1.210399,1.216212,1.247832,1.214797,1.223826,1.247556,1.221413,1.205371,1.241149,1.213578,1.208766,1.226561,1.220219,1.230605,1.242873,1.25821,1.224344,1.213483,1.221678,1.213051,1.222644,1.208863,1.237139,1.223684,1.21915,1.209829,1.237123,1.217825,1.20744,1.232112,1.228693,1.203777,1.227239,1.225275,1.228113,1.217261,1.205673,1.216561,1.206803,1.23731,1.210915,1.222599,1.207161,1.212634,1.233012,1.261133,1.226506,1.230318,1.222368,1.23503,1.212326,1.207318,1.221265,1.224448,1.225014,1.238364,1.248752,1.21772,1.226327,1.225441,1.207058,1.226543,1.233057,1.224333,1.232566,1.210892,1.215972,1.205098,1.218594,1.225208,1.216885,1.232119,1.238707,1.209205,1.22664,1.212246,1.211992,1.242071,1.214369,1.215938,1.21791,1.240202,1.219679,1.204143,1.215031,1.210732,1.230078
2020-08-19,1.310247,1.28978,1.289482,1.288442,1.284518,1.286344,1.28996,1.290534,1.280125,1.275051,1.320564,1.288091,1.297375,1.273417,1.278515,1.308967,1.27767,1.28836,1.310485,1.284027,1.268566,1.305659,1.277304,1.27201,1.291146,1.283538,1.294177,1.306162,1.318914,1.289027,1.276391,1.284227,1.276227,1.2872,1.272425,1.30123,1.284096,1.282287,1.272613,1.297192,1.281947,1.270772,1.291383,1.29368,1.266878,1.287583,1.28618,1.288201,1.278268,1.268924,1.278944,1.270168,1.298121,1.273776,1.28363,1.270477,1.276444,1.295029,1.322023,1.287807,1.294567,1.286919,1.295097,1.276148,1.270452,1.285137,1.285038,1.286579,1.298338,1.312521,1.281325,1.286739,1.290182,1.270318,1.288268,1.298218,1.288956,1.293742,1.274553,1.279876,1.26836,1.281905,1.285001,1.280978,1.29091,1.300435,1.272623,1.287414,1.276008,1.274919,1.301948,1.278252,1.279958,1.282133,1.301756,1.283704,1.267286,1.27844,1.274385,1.288704
2020-08-20,1.369077,1.346969,1.348175,1.346383,1.343188,1.344711,1.348763,1.349516,1.338556,1.332047,1.378272,1.346194,1.356745,1.330886,1.335636,1.36592,1.335165,1.347281,1.3688,1.341478,1.326004,1.36498,1.335383,1.329609,1.350146,1.341511,1.352576,1.364637,1.375715,1.348026,1.333869,1.341667,1.333878,1.346066,1.330225,1.360161,1.339911,1.340097,1.329896,1.35304,1.340378,1.328384,1.346539,1.353041,1.324192,1.343463,1.342447,1.343908,1.334402,1.326419,1.336107,1.327756,1.35457,1.331144,1.339899,1.328044,1.334554,1.352323,1.379079,1.344424,1.353409,1.34578,1.350923,1.334255,1.327904,1.343525,1.341054,1.343307,1.354141,1.371473,1.339395,1.342664,1.349306,1.32786,1.345156,1.35784,1.347897,1.350391,1.332461,1.338157,1.325832,1.339789,1.3403640000000001,1.339356,1.345696,1.357644,1.330324,1.343609,1.334049,1.332388,1.357777,1.33642,1.338283,1.340653,1.35886,1.342189,1.324632,1.336353,1.332298,1.343319
2020-08-21,1.413357,1.389888,1.3918,1.389626,1.386502,1.387998,1.392368,1.393177,1.381658,1.374348,1.422332,1.389399,1.400882,1.373354,1.378151,1.409301,1.377822,1.390894,1.412894,1.384287,1.368223,1.409349,1.378259,1.372085,1.393842,1.384593,1.396188,1.408663,1.419246,1.39162,1.376469,1.384536,1.37653,1.389555,1.372774,1.404266,1.381929,1.383055,1.37226,1.395449,1.38349,1.370802,1.388516,1.397059,1.366278,1.385667,1.384793,1.386045,1.376403,1.368699,1.378651,1.370096,1.397364,1.373566,1.382131,1.370378,1.377411,1.39545,1.422832,1.387023,1.397155,1.389266,1.393303,1.377097,1.370233,1.386819,1.383256,1.385858,1.396589,1.415892,1.382378,1.384888,1.393089,1.37022,1.387826,1.402117,1.391464,1.393177,1.375105,1.381232,1.368061,1.382717,1.382231,1.382424,1.387447,1.400923,1.372816,1.38597,1.37684,1.374911,1.400352,1.379306,1.38132,1.383844,1.402102,1.385513,1.36675,1.379237,1.37495,1.38491
2020-08-22,1.347842,1.326007,1.325822,1.324653,1.320226,1.322262,1.326139,1.326663,1.315606,1.310136,1.35871,1.324075,1.334181,1.308397,1.313951,1.346386,1.313042,1.324463,1.348171,1.319802,1.303054,1.34299,1.312605,1.306895,1.327359,1.31939,1.330754,1.343558,1.356773,1.32504,1.311647,1.32012,1.311429,1.323096,1.307276,1.338328,1.3197,1.31803,1.307528,1.333597,1.317438,1.305523,1.327493,1.330178,1.301201,1.323527,1.322067,1.32417,1.313534,1.303486,1.31439,1.304775,1.334767,1.308776,1.319262,1.305101,1.311672,1.331618,1.360156,1.3239,1.331012,1.322816,1.331462,1.311346,1.305149,1.321049,1.320846,1.322455,1.334839,1.350306,1.316851,1.322671,1.326458,1.305004,1.324253,1.335082,1.324931,1.330204,1.309509,1.315418,1.302843,1.317498,1.320663,1.316407,1.326905,1.337404,1.307453,1.323387,1.311134,1.310031,1.33871,1.313491,1.31538,1.317706,1.338756,1.319593,1.301642,1.313912,1.309365,1.324524
2020-08-23,1.186964,1.169457,1.165326,1.166125,1.159731,1.162584,1.165366,1.165347,1.155751,1.154045,1.200702,1.165087,1.171904,1.151034,1.157562,1.190423,1.155655,1.16334,1.188639,1.162559,1.145725,1.180831,1.153657,1.149184,1.16602,1.160769,1.171019,1.183625,1.201117,1.163703,1.154283,1.162918,1.15359,1.162099,1.149006,1.177173,1.166748,1.159841,1.150658,1.180537,1.157564,1.147763,1.176245,1.167905,1.144189,1.170423,1.167951,1.171523,1.159744,1.146015,1.15787,1.147064,1.180134,1.151694,1.165115,1.147448,1.152631,1.174808,1.203888,1.168871,1.170086,1.16183,1.178471,1.152293,1.147796,1.161324,1.167394,1.167094,1.181873,1.189103,1.157923,1.169449,1.164806,1.147425,1.168485,1.172136,1.163723,1.175086,1.150964,1.155957,1.145424,1.159074,1.16885,1.156654,1.176646,1.180791,1.149457,1.169448,1.152263,1.152692,1.185684,1.154292,1.155782,1.157601,1.182419,1.159618,1.144541,1.155428,1.150819,1.174735
2020-08-24,1.090546,1.075702,1.070035,1.071661,1.064843,1.067869,1.070027,1.069844,1.061286,1.061279,1.104882,1.070568,1.075576,1.057862,1.06445,1.095941,1.062202,1.067945,1.092682,1.068866,1.052887,1.084149,1.059662,1.055949,1.07046,1.066521,1.075823,1.08773,1.10634,1.068275,1.060925,1.06917,1.060088,1.066887,1.055583,1.081063,1.074762,1.065834,1.05772,1.08787,1.063063,1.054593,1.084512,1.07177,1.051585,1.078145,1.075347,1.079396,1.067708,1.053088,1.064694,1.053995,1.08674,1.058615,1.072672,1.054395,1.058654,1.080675,1.108687,1.075794,1.074512,1.066627,1.085895,1.058365,1.054814,1.066603,1.075099,1.074016,1.089176,1.092432,1.063764,1.077145,1.069102,1.054362,1.075173,1.075523,1.068366,1.081681,1.057336,1.06161,1.052563,1.065065,1.077238,1.062242,1.085357,1.086453,1.056133,1.076834,1.058408,1.059441,1.092766,1.060213,1.061442,1.062961,1.08814,1.064839,1.051878,1.0615,1.057193,1.083755
2020-08-25,1.046312,1.03282,1.027459,1.029021,1.022999,1.025683,1.027612,1.02754,1.01969,1.019767,1.059521,1.028209,1.032556,1.016609,1.022555,1.05136,1.020481,1.025697,1.048188,1.026617,1.012223,1.04042,1.018187,1.014855,1.028063,1.024344,1.032831,1.043675,1.061034,1.026133,1.019334,1.026796,1.018616,1.02486,1.014584,1.037548,1.032246,1.023744,1.016495,1.044278,1.021422,1.01366,1.04115,1.029105,1.011078,1.035231,1.032627,1.036398,1.025732,1.012347,1.022789,1.013225,1.043055,1.01731,1.030258,1.013593,1.01728,1.037341,1.063111,1.0328870000000001,1.031758,1.024605,1.042382,1.017035,1.013898,1.024447,1.032407,1.031422,1.045438,1.047992,1.021987,1.034266,1.026699,1.013486,1.032473,1.032508,1.026242,1.038328,1.016217,1.019898,1.011914,1.023153,1.034503,1.02066,1.042022,1.042592,1.015121,1.033994,1.017125,1.018037,1.048698,1.018818,1.019873,1.021254,1.044195,1.022764,1.011344,1.019776,1.016052,1.040591
