date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-07,1.086553,1.097641,1.108378,1.104438,1.116173,1.111368,1.109996,1.11161,1.119067,1.115174,1.067247,1.10784,1.104588,1.120789,1.111139,1.073816,1.115031,1.1125,1.081443,1.106983,1.127543,1.095175,1.120064,1.123511,1.110645,1.110819,1.101207,1.087676,1.063408,1.113223,1.116681,1.105998,1.118495,1.114371,1.124763,1.096703,1.095425,1.11127,1.120431,1.080651,1.117979,1.125414,1.081502,1.108997,1.12896,1.091062,1.09549,1.089088,1.104782,1.127194,1.111033,1.126516,1.08289,1.119592,1.09914,1.126083,1.121414,1.091959,1.061358,1.095643,1.105706,1.114484,1.082108,1.121786,1.124865,1.112297,1.095044,1.098853,1.078745,1.084606,1.115597,1.092238,1.111396,1.125649,1.098069,1.105414,1.113374,1.088822,1.12319,1.117969,1.127904,1.113229,1.090969,1.118645,1.079653,1.084833,1.124066,1.093446,1.121882,1.118709,1.07455,1.120413,1.119,1.117679,1.082846,1.114259,1.128672,1.116913,1.123188,1.081106
2021-01-08,1.237179,1.247919,1.259261,1.255081,1.265602,1.26132,1.260125,1.261307,1.268686,1.264674,1.21745,1.257665,1.2553,1.270254,1.261235,1.224064,1.265082,1.262641,1.232345,1.256992,1.276036,1.245895,1.269807,1.272921,1.260514,1.261287,1.251847,1.238529,1.212963,1.262706,1.26659,1.256478,1.268127,1.263889,1.273792,1.247627,1.244735,1.261616,1.269865,1.229863,1.267186,1.274537,1.231081,1.259488,1.277205,1.240877,1.245423,1.238836,1.254182,1.27597,1.261078,1.275099,1.232808,1.269026,1.248698,1.274675,1.271042,1.242447,1.211092,1.246,1.255729,1.26406,1.231672,1.271357,1.273867,1.262551,1.244978,1.248628,1.228073,1.235374,1.265232,1.242276,1.261746,1.27462,1.247856,1.256089,1.262801,1.239134,1.272127,1.268038,1.276445,1.263026,1.240405,1.267865,1.228861,1.235453,1.273022,1.243431,1.271178,1.268327,1.223981,1.269566,1.268466,1.267167,1.233267,1.264782,1.276941,1.267158,1.27226,1.230191
2021-01-09,1.275374,1.285028,1.293534,1.290506,1.297283,1.294563,1.293427,1.293836,1.300156,1.297921,1.259898,1.291678,1.289647,1.302033,1.295621,1.265821,1.298365,1.295353,1.272124,1.291818,1.305864,1.282143,1.301452,1.304051,1.293355,1.295332,1.287521,1.276932,1.256313,1.294749,1.299486,1.291877,1.300342,1.295813,1.304234,1.283985,1.282473,1.295621,1.301843,1.270309,1.298544,1.305086,1.272217,1.2928,1.306639,1.279815,1.2833,1.278232,1.290004,1.306009,1.295381,1.305037,1.272925,1.301112,1.285553,1.304715,1.302318,1.280627,1.254844,1.283924,1.289737,1.296022,1.272147,1.302526,1.304538,1.295829,1.283145,1.285364,1.269005,1.273969,1.29765,1.281149,1.294704,1.305062,1.284629,1.290068,1.294797,1.278283,1.3027,1.300184,1.306191,1.296167,1.279446,1.29914,1.270322,1.275186,1.3036,1.281798,1.302171,1.300622,1.265789,1.300636,1.299911,1.298768,1.273287,1.297821,1.30643,1.299934,1.302941,1.271436
2021-01-10,1.178588,1.18773,1.19083,1.190104,1.192136,1.191377,1.189952,1.189518,1.194668,1.1959,1.170294,1.189894,1.186867,1.197647,1.194619,1.175543,1.195657,1.190963,1.17763,1.191391,1.199499,1.182128,1.196298,1.1987,1.189327,1.193063,1.187252,1.180416,1.169083,1.18992,1.196311,1.191851,1.196301,1.190873,1.19811,1.184158,1.187819,1.193477,1.197871,1.179678,1.19328,1.199135,1.18258,1.188721,1.200053,1.186394,1.18802,1.185637,1.192283,1.199696,1.194322,1.198707,1.180821,1.197235,1.189166,1.198553,1.196711,1.184752,1.167875,1.188127,1.187389,1.191073,1.181224,1.196815,1.198967,1.192402,1.188429,1.188343,1.179,1.177568,1.19372,1.187377,1.190325,1.199136,1.187555,1.186631,1.190005,1.184308,1.196793,1.195337,1.199667,1.193233,1.186781,1.193758,1.18174,1.18146,1.197811,1.18722,1.196482,1.196848,1.176928,1.195111,1.194576,1.193469,1.180244,1.193752,1.199881,1.196038,1.197072,1.182737
2021-01-11,1.05763,1.066754,1.065077,1.066399,1.06473,1.065498,1.063713,1.062646,1.066968,1.071333,1.055428,1.065234,1.060949,1.071082,1.07075,1.060279,1.07031,1.063954,1.058587,1.067923,1.071521,1.058459,1.068912,1.071334,1.06265,1.067883,1.063585,1.059695,1.05646,1.062663,1.070627,1.068604,1.069939,1.063561,1.070138,1.060673,1.069504,1.068475,1.071684,1.064595,1.065849,1.071324,1.068361,1.061786,1.071968,1.068936,1.068973,1.068882,1.071397,1.071691,1.070384,1.070711,1.064289,1.071099,1.069302,1.070695,1.068978,1.064867,1.055365,1.068486,1.062075,1.063721,1.065841,1.069006,1.071532,1.066265,1.069874,1.067798,1.064391,1.05687,1.067355,1.069576,1.063234,1.071376,1.066955,1.060139,1.06281,1.066126,1.069005,1.068091,1.071551,1.067685,1.070119,1.066243,1.06852,1.063301,1.070161,1.068728,1.068753,1.070753,1.06323,1.067535,1.067062,1.065936,1.062701,1.067008,1.071772,1.06961,1.069272,1.0695
2021-01-12,1.009425,1.018063,1.014406,1.016543,1.013078,1.014573,1.012749,1.011371,1.015107,1.02064,1.010027,1.014836,1.010372,1.019477,1.020487,1.014495,1.019398,1.012646,1.011268,1.017976,1.019123,1.008996,1.017114,1.019342,1.011492,1.017269,1.013867,1.011556,1.011919,1.011207,1.019522,1.018814,1.018507,1.012032,1.017901,1.011247,1.021707,1.017869,1.020215,1.018507,1.014083,1.0191,1.022551,1.010692,1.01944,1.021651,1.020977,1.021906,1.022348,1.019309,1.020107,1.01835,1.01767,1.019692,1.020854,1.018385,1.017012,1.016799,1.01097,1.020326,1.011569,1.012188,1.019624,1.016991,1.01945,1.015244,1.022058,1.019161,1.018547,1.008855,1.016068,1.022139,1.011962,1.019155,1.018324,1.009351,1.011343,1.01874,1.016887,1.016465,1.019093,1.016776,1.023076,1.014435,1.023109,1.016124,1.018039,1.021006,1.016757,1.019405,1.017888,1.01562,1.015247,1.014195,1.0158,1.015728,1.019269,1.018284,1.017162,1.023992
2021-01-13,1.021288,1.028768,1.025161,1.027166,1.023298,1.024918,1.023362,1.021914,1.025133,1.030189,1.022477,1.02523,1.021572,1.028923,1.030351,1.02638,1.029214,1.023211,1.023293,1.028211,1.02813,1.02061,1.026894,1.028691,1.022104,1.027553,1.024862,1.023299,1.024168,1.021716,1.029228,1.02915,1.028191,1.022427,1.027276,1.022703,1.03189,1.028052,1.029596,1.029479,1.024057,1.028347,1.033277,1.021688,1.028311,1.032135,1.031383,1.032459,1.03213,1.02838,1.030008,1.027499,1.028857,1.029146,1.031021,1.027525,1.026731,1.027852,1.023439,1.030879,1.022349,1.022593,1.030582,1.026696,1.02864,1.025605,1.032376,1.029547,1.02965,1.020872,1.02604,1.032583,1.022725,1.028336,1.028802,1.020616,1.021768,1.029711,1.026376,1.026469,1.028105,1.026819,1.033339,1.024373,1.033781,1.027557,1.027365,1.031503,1.0263930000000001,1.028969,1.029237,1.025368,1.025173,1.024294,1.02726,1.026057,1.028179,1.028188,1.026661,1.034489
2021-01-14,1.037195,1.043254,1.040026,1.041779,1.037763,1.039379,1.038164,1.036732,1.039337,1.043625,1.038668,1.039648,1.037,1.042367,1.044067,1.041893,1.042962,1.038011,1.039216,1.042349,1.041247,1.036409,1.040785,1.042082,1.036978,1.041825,1.039877,1.039015,1.040019,1.036528,1.042891,1.043333,1.041873,1.037099,1.040775,1.038242,1.045647,1.042208,1.042935,1.043985,1.038251,1.041647,1.047349,1.036951,1.041271,1.046154,1.045401,1.046463,1.04558,1.041542,1.043764,1.040768,1.04362,1.042595,1.044856,1.040783,1.04059,1.042677,1.039511,1.045095,1.03732,1.037276,1.045031,1.040536,1.04186,1.04006,1.046248,1.043672,1.044246,1.036955,1.040111,1.04654,1.037725,1.041597,1.043053,1.036176,1.036494,1.044311,1.040007,1.040601,1.041246,1.04091,1.047056,1.038523,1.047722,1.042695,1.040804,1.045587,1.040184,1.042529,1.044061,1.039294,1.039282,1.038602,1.04244,1.040498,1.04117,1.042112,1.040303,1.048238
2021-01-15,1.03702,1.041704,1.038539,1.040162,1.035937,1.037597,1.03667,1.035253,1.037219,1.040964,1.039113,1.037934,1.036077,1.039609,1.041658,1.041643,1.040513,1.036456,1.039107,1.040381,1.038164,1.035965,1.038378,1.039228,1.03556,1.039864,1.038675,1.038622,1.040306,1.035031,1.040346,1.041375,1.039335,1.035467,1.038019,1.037558,1.043632,1.040121,1.040103,1.042877,1.036189,1.038725,1.045818,1.035817,1.038071,1.04438,1.043545,1.044729,1.043132,1.038481,1.041396,1.037837,1.042631,1.03985,1.042818,1.037848,1.038126,1.041505,1.040011,1.043362,1.036073,1.035629,1.043812,1.038066,1.038896,1.038229,1.044283,1.041863,1.043226,1.036942,1.03796,1.04468,1.036338,1.038636,1.041366,1.035341,1.034936,1.043027,1.037415,1.03839,1.038169,1.038779,1.045078,1.036407,1.046158,1.041898,1.038028,1.043818,1.037704,1.03987,1.043303,1.036964,1.037098,1.036615,1.041728,1.038584,1.038004,1.039745,1.037689,1.046501
2021-01-16,0.98883,0.992748,0.988607,0.9906,0.985692,0.987541,0.986761,0.985308,0.986712,0.990803,0.992512,0.988266,0.986466,0.989001,0.99168,0.994553,0.990241,0.986356,0.991278,0.990755,0.987209,0.987082,0.98776,0.988411,0.985649,0.989819,0.98936,0.990316,0.994144,0.985004,0.98997,0.991728,0.988869,0.985343,0.987177,0.98853,0.995084,0.990078,0.989531,0.995499,0.985848,0.987813,0.998297,0.98591,0.987063,0.996061,0.994854,0.996582,0.993823,0.987496,0.991446,0.986946,0.99492100000000006,0.989336,0.99393,0.986997,0.987432,0.992961,0.993963,0.994564,0.98651,0.985487,0.996244,0.98735,0.988054,0.98812,0.99562,0.992935,0.995968,0.98887100000000006,0.987714,0.996225,0.986275,0.987737,0.992499,0.985678,0.984913,0.994769,0.986719,0.987868,0.987181,0.988696,0.996859,0.986009,0.998868,0.993883,0.987261,0.995272,0.987031,0.989392,0.99634,0.986443,0.986625,0.986232,0.993906,0.988261,0.987014,0.989272,0.986967,0.999122
2021-01-17,0.863564,0.867778,0.861156,0.864251,0.857908,0.860494,0.859313,0.857686,0.85876,0.864556,0.870134,0.861743,0.858907,0.861796,0.865554,0.872095,0.863417,0.858529,0.866793,0.864776,0.859609,0.860531,0.860006,0.860834,0.858059,0.862871,0.862959,0.86512,0.873052,0.857225,0.863035,0.865704,0.861685,0.857552,0.859373,0.862038,0.871812,0.863266,0.862534,0.873638,0.858167,0.860105,0.876799,0.857934,0.859504,0.872991,0.871004,0.873864,0.869358,0.859816,0.865297,0.859289,0.872114,0.862356,0.869837,0.859412,0.859535,0.868411,0.87282,0.870269,0.859543,0.857663,0.87413,0.859433,0.860586,0.860735,0.872037,0.868417,0.874271,0.863659,0.860472,0.872942,0.858297,0.860115,0.867927,0.857813,0.857208,0.871109,0.859015,0.860053,0.859494,0.861797,0.874333,0.858288,0.877969,0.870037,0.859665,0.871653,0.859248,0.862354,0.874984,0.858745,0.858834,0.858382,0.870404,0.860506,0.859447,0.861841,0.859226,0.878287
2021-01-18,0.727714,0.73244,0.72377,0.727787,0.720371,0.723431,0.721973,0.720219,0.721122,0.728435,0.736511,0.72521,0.72133,0.724895,0.72945,0.738546,0.726763,0.720878,0.731536,0.728719,0.7225,0.723689,0.72259,0.723666,0.7206,0.726004,0.726378,0.729347,0.740552,0.719639,0.726309,0.72958,0.724765,0.71998,0.722015,0.725284,0.738014,0.726534,0.725842,0.740822,0.720787,0.722854,0.744334,0.72007,0.722462,0.739273,0.736665,0.740433,0.734655,0.72262,0.729178,0.722098,0.738451,0.72566,0.735364,0.722294,0.722022,0.733337,0.740215,0.735522,0.722549,0.720063,0.741106,0.7219,0.723547,0.723494,0.737932,0.733529,0.741557,0.727797,0.723439,0.739063,0.720497,0.722948,0.732977,0.719989,0.719706,0.73679,0.721719,0.72253,0.722309,0.725032,0.741133,0.720875,0.746041,0.735448,0.722495,0.737484,0.721841,0.72558,0.742494,0.72139,0.72137,0.720827,0.736094,0.722961,0.722387,0.724658,0.721888,0.746438
2021-01-19,0.681497,0.686008,0.678323,0.681887,0.675703,0.678213,0.676884,0.675419,0.676384,0.682833,0.689131,0.679773,0.676124,0.679786,0.68357,0.691114,0.681235,0.675969,0.684806,0.682882,0.677911,0.678034,0.677657,0.67871,0.675716,0.680423,0.680591,0.68296,0.692835,0.674996,0.680876,0.683538,0.679583,0.675318,0.677348,0.679477,0.691186,0.680921,0.680603,0.693495,0.676129,0.678072,0.696607,0.675134,0.677953,0.692148,0.689846,0.693176,0.688282,0.677956,0.683333,0.677539,0.691261,0.680418,0.68881,0.677685,0.677197,0.686696,0.692451,0.68873,0.677323,0.675383,0.693714,0.677104,0.678706,0.678257,0.690971,0.687118,0.694108,0.681513,0.678366,0.69192,0.675573,0.67819,0.686603,0.67496,0.675053,0.689785,0.677092,0.677515,0.677747,0.679717,0.693895,0.676225,0.698197,0.688442,0.677777,0.690538,0.677108,0.680317,0.694861,0.676712,0.676609,0.676121,0.689036,0.677757,0.67788,0.679347,0.67721,0.698609
2021-01-20,0.70998000000000006,0.713975,0.709532,0.711647,0.708562,0.709751,0.70874,0.70791,0.709232,0.713123,0.713822,0.71048,0.707796,0.711492,0.713246,0.715783,0.711975,0.708373,0.711914,0.712551,0.710885,0.708293,0.710043,0.710971,0.708016,0.71112,0.710528,0.711118,0.716171,0.707879,0.711863,0.712854,0.711185,0.708166,0.710288,0.70942,0.71748,0.711489,0.711999,0.71802,0.70895,0.71074,0.72019,0.707548,0.711063,0.71776,0.716478,0.718331,0.716104,0.710849,0.713103,0.710589,0.716591,0.711828,0.716081,0.710634,0.709865,0.714048,0.715733,0.715664,0.70863,0.708229,0.718271,0.709845,0.71113,0.709824,0.717186,0.71488,0.718317,0.709835,0.710163,0.717623,0.708035,0.710855,0.714469,0.707114,0.707868,0.715946,0.710012,0.709762,0.710824,0.71088,0.718991,0.709089,0.721229,0.71472,0.710492,0.716803,0.709882,0.711672,0.718527,0.709532,0.709354,0.708951,0.715003,0.709612,0.710996,0.71083,0.710074,0.721606
2021-01-21,0.762415,0.766122,0.7652,0.76577,0.76607,0.765788,0.765093,0.764937,0.766791,0.768015,0.761994,0.765629,0.763855,0.767946,0.767426,0.764057,0.767321,0.765338,0.762843,0.766628,0.768774,0.762699,0.767157,0.768051,0.764838,0.766339,0.76477,0.763247,0.762866,0.765331,0.767495,0.766555,0.767478,0.765613,0.768065,0.763556,0.767849,0.766581,0.768133,0.766276,0.76646,0.768279,0.767492,0.764446,0.769115,0.767328,0.767211,0.76741,0.768238,0.768647,0.767373,0.76852,0.765723,0.76795,0.767538,0.768448,0.767302,0.765439,0.762333,0.766713,0.764347,0.765675,0.766587,0.767364,0.7684,0.765942,0.767483,0.766837,0.766208,0.76207,0.766598,0.767332,0.765031,0.768393,0.766516,0.763691,0.76526,0.766066,0.767742,0.766699,0.768817,0.766615,0.76804,0.766646,0.767903,0.764869,0.768038,0.767111,0.767447,0.767736,0.765784,0.767091,0.766789,0.766461,0.764796,0.766057,0.769049,0.766974,0.767746,0.768279
2021-01-22,0.810648,0.814402,0.81617,0.815559,0.818499,0.817102,0.816596,0.816942,0.819319,0.818642,0.806835,0.816261,0.814987,0.819783,0.817454,0.809103,0.818251,0.817304,0.809908,0.816486,0.821782,0.812493,0.819431,0.820398,0.816675,0.817042,0.814591,0.811284,0.806596,0.817653,0.818669,0.816116,0.819156,0.817965,0.820916,0.813195,0.814853,0.817237,0.819744,0.811471,0.818956,0.820981,0.812014,0.816253,0.822277,0.813696,0.81446,0.813361,0.816707,0.821582,0.817458,0.821535,0.811573,0.81954,0.815389,0.821369,0.81982,0.813065,0.805946,0.814181,0.815311,0.818021,0.811849,0.819943,0.820914,0.817334,0.814423,0.815028,0.811097,0.810114,0.818293,0.813796,0.81698,0.821111,0.814751,0.815161,0.817552,0.812725,0.820528,0.818783,0.821901,0.817773,0.814011,0.819189,0.811952,0.811461,0.820721,0.814016,0.820067,0.819251,0.810129,0.819682,0.819254,0.818932,0.811098,0.817708,0.822201,0.818492,0.820483,0.812359
2021-01-23,0.820083,0.82424,0.826925,0.825955,0.829945,0.828127,0.827583,0.828127,0.830867,0.829681,0.81492,0.827027,0.825663,0.831295,0.828183,0.817443,0.829316,0.828471,0.818898,0.827034,0.833847,0.822558,0.830979,0.832113,0.827784,0.827879,0.824879,0.820698,0.81436,0.828958,0.829851,0.826525,0.830532,0.829316,0.832796,0.82326,0.824423,0.828079,0.831206,0.820141,0.830506,0.832859,0.820528,0.827239,0.834446,0.822926,0.824034,0.822439,0.826914,0.833586,0.828199,0.833549,0.820409,0.830964,0.825246,0.833361,0.831467,0.822564,0.8136,0.823779,0.826053,0.829371,0.820547,0.831618,0.832746,0.828372,0.823911,0.824941,0.819618,0.819438,0.829575,0.823073,0.828077,0.833013,0.824654,0.82593,0.828876,0.821915,0.832346,0.830191,0.833991,0.828842,0.823179,0.83077,0.820311,0.820475,0.832559,0.823442,0.831779,0.830606,0.818389,0.831353,0.830805,0.830433,0.820002,0.828849,0.834356,0.829733,0.832282,0.820784
2021-01-24,0.742916,0.747771,0.748725,0.74856,0.75136,0.750075,0.74924,0.749565,0.752317,0.752586,0.739543,0.749391,0.747113,0.753542,0.751175,0.742256,0.751815,0.749872,0.742323,0.749933,0.755768,0.744566,0.752719,0.754121,0.749258,0.750167,0.747271,0.7437,0.739841,0.750248,0.752287,0.749481,0.752727,0.750665,0.754529,0.74545,0.749152,0.750484,0.753628,0.745513,0.752059,0.75475,0.746385,0.74843,0.756406,0.747802,0.748406,0.74754,0.75097,0.755498,0.751151,0.755383,0.745186,0.753345,0.749452,0.755246,0.753109,0.746262,0.739009,0.74787,0.747941,0.750701,0.745847,0.753242,0.754808,0.750239,0.748518,0.748792,0.745094,0.742271,0.751565,0.747882,0.749352,0.754957,0.74841,0.747121,0.75024,0.746268,0.754061,0.751861,0.75585,0.751098,0.748461,0.75232,0.746548,0.744566,0.754435,0.747958,0.753451,0.752956,0.744035,0.752995,0.752381,0.751884,0.744272,0.750537,0.756296,0.751791,0.753995,0.747108
2021-01-25,0.640151,0.645719,0.644571,0.645373,0.646649,0.646042,0.644892,0.644932,0.647633,0.649622,0.639023,0.645867,0.642584,0.64975,0.64837,0.641924,0.648387,0.645198,0.640299,0.64705,0.651526,0.640778,0.648359,0.650028,0.644672,0.646546,0.643873,0.641134,0.640358,0.645423,0.648766,0.6467,0.648902,0.645896,0.650092,0.641853,0.648513,0.646991,0.650053,0.64575,0.647486,0.650503,0.647213,0.643547,0.652178,0.647387,0.647362,0.647407,0.649503,0.651235,0.648294,0.651037,0.644721,0.649742,0.648167,0.650972,0.648616,0.644467,0.63946,0.6465,0.643882,0.645918,0.645999,0.64872,0.650752,0.646103,0.647753,0.647083,0.645473,0.639524,0.647525,0.647374,0.64454,0.650751,0.64661,0.642283,0.645497,0.645265,0.649627,0.647451,0.651537,0.647394,0.648512,0.647729,0.647821,0.643293,0.65017,0.647102,0.648983,0.649307,0.644649,0.648499,0.647829,0.647215,0.643225,0.646184,0.652048,0.647841,0.649567,0.648475
2021-01-26,0.628644,0.635172,0.634902,0.635396,0.637737,0.636693,0.635406,0.635597,0.63897,0.64066,0.625965,0.636227,0.632587,0.64128,0.639016,0.629405,0.639375,0.635924,0.628361,0.637336,0.643709,0.629979,0.639803,0.641798,0.635255,0.637128,0.633613,0.62971,0.627039,0.636239,0.639905,0.636839,0.640215,0.636811,0.64199,0.631185,0.637859,0.63762,0.641551,0.633862,0.638756,0.642461,0.63537,0.633939,0.644509,0.636324,0.63667,0.636189,0.639642,0.643373,0.638934,0.64312,0.632972,0.64117,0.637813,0.643024,0.640167,0.633437,0.625962,0.635795,0.634035,0.636847,0.634208,0.640316,0.642671,0.636828,0.637024,0.636686,0.633414,0.627833,0.638574,0.636402,0.635149,0.642745,0.636148,0.632355,0.636335,0.633987,0.641382,0.638674,0.643749,0.638237,0.637475,0.639059,0.635852,0.631655,0.642018,0.636231,0.6406,0.640646,0.632245,0.639994,0.639172,0.638429,0.631434,0.637053,0.644352,0.638969,0.641324,0.636637
2021-01-27,0.685819,0.693786,0.696215,0.695632,0.700625,0.698463,0.69709,0.697674,0.702327,0.702602,0.67913,0.697193,0.693453,0.704537,0.700194,0.68349,0.701483,0.698169,0.684398,0.697871,0.708351,0.688985,0.703166,0.705653,0.697147,0.698615,0.693428,0.68698,0.679147,0.698672,0.702335,0.697162,0.703095,0.699418,0.706221,0.690351,0.695507,0.699123,0.704661,0.688767,0.701891,0.706716,0.690108,0.69568,0.7094,0.693151,0.6945,0.69257,0.6992,0.707955,0.700115,0.707628,0.688538,0.704145,0.696356,0.707423,0.703844,0.69104,0.677791,0.693777,0.694871,0.699477,0.689364,0.704057,0.70675,0.698788,0.694644,0.695371,0.687959,0.684707,0.701065,0.693447,0.697265,0.707022,0.694751,0.693492,0.698761,0.690722,0.705353,0.70171,0.708485,0.700178,0.694077,0.702311,0.690099,0.687878,0.706058,0.693642,0.704347,0.703479,0.686012,0.703508,0.702466,0.701554,0.687254,0.699432,0.709202,0.701619,0.705292,0.691067
2021-01-28,0.757525,0.767133,0.771992,0.770465,0.777728,0.774616,0.773099,0.773993,0.779956,0.779111,0.747033,0.772578,0.768647,0.782227,0.776014,0.752418,0.778131,0.774696,0.755116,0.772999,0.787247,0.762399,0.780897,0.783888,0.773287,0.774628,0.76777,0.758858,0.746066,0.775293,0.779279,0.772135,0.780407,0.77623,0.78473,0.764013,0.768004,0.775171,0.782229,0.758531,0.779239,0.7853,0.759866,0.771696,0.788531,0.764886,0.767167,0.763884,0.773522,0.786823,0.775935,0.786385,0.758954,0.781574,0.769679,0.786086,0.781834,0.763383,0.744423,0.766596,0.770038,0.776321,0.759438,0.782112,0.785184,0.775164,0.767156,0.768782,0.757387,0.7561,0.777924,0.765423,0.773666,0.785624,0.768049,0.768904,0.775362,0.762307,0.78357,0.779118,0.787477,0.776557,0.765627,0.779791,0.759385,0.758915,0.784393,0.76592,0.782376,0.780781,0.754694,0.781268,0.780035,0.778923,0.757881,0.77623,0.788284,0.778741,0.783509,0.760549
2021-01-29,0.824692,0.835845,0.842127,0.840097,0.848526,0.844935,0.843235,0.844162,0.851239,0.849978,0.811681,0.842422,0.838168,0.853795,0.846476,0.817988,0.849071,0.845162,0.821752,0.84285,0.859501,0.830668,0.852376,0.855799,0.843407,0.84506,0.836918,0.826283,0.810094,0.845672,0.850401,0.841981,0.85169,0.84678,0.856701,0.832593,0.836269,0.845651,0.85376,0.824802,0.850239,0.857397,0.826369,0.841743,0.860922,0.832686,0.835564,0.831423,0.843039,0.859083,0.84636,0.858498,0.825663,0.852991,0.838468,0.858131,0.853459,0.831378,0.808232,0.835095,0.839544,0.846908,0.825992,0.853778,0.857188,0.845694,0.835506,0.837552,0.823437,0.823043,0.848754,0.833428,0.844027,0.857722,0.836706,0.838495,0.845732,0.829881,0.85528,0.850377,0.859784,0.847142,0.833351,0.850894,0.825565,0.826009,0.856243,0.834057,0.853991,0.852108,0.82022,0.852624,0.851257,0.849967,0.82467,0.847082,0.860643,0.849939,0.855255,0.826904
2021-01-30,0.85214,0.864374,0.870317,0.868502,0.876397,0.873047,0.871134,0.87183600000000006,0.879405,0.878839,0.83904,0.870539,0.865801,0.882521,0.875355,0.845913,0.877822,0.873051,0.849421,0.871381,0.888101,0.858116,0.880821,0.884511,0.871111,0.873568,0.864981,0.85402,0.837562,0.873301,0.879166,0.87066,0.8803,0.874526,0.885175,0.860339,0.865112,0.874225,0.882585,0.853137,0.878222,0.88605,0.855217,0.869415,0.889534,0.861539,0.864385,0.860285,0.872043,0.887738,0.875187,0.88699,0.853992,0.881733,0.867262,0.886637,0.881881,0.859731,0.835595,0.863882,0.867261,0.874686,0.854505,0.882195,0.885868,0.873927,0.864455,0.866159,0.851771,0.850433,0.877036,0.862373,0.87185,0.886369,0.865208,0.866013,0.873367,0.858421,0.883615,0.878764,0.888382,0.875527,0.862336,0.87893,0.854418,0.854248,0.884736,0.862873,0.882342,0.880832,0.848453,0.88081,0.879422,0.877997,0.852834,0.875413,0.889231,0.878579,0.883642,0.85586
