date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-02,0.580369,0.596728,0.591926,0.594928,0.592063,0.593012,0.589737,0.587597,0.595974,0.603908,0.579912,0.592599,0.584858,0.602979,0.602357,0.588427,0.601349,0.590292,0.583349,0.598059,0.604588,0.580714,0.598955,0.603242,0.587659,0.597061,0.590181,0.584509,0.583035,0.588384,0.601914,0.598735,0.600951,0.589924,0.601726,0.585055,0.603251,0.59817,0.604099,0.596298,0.593864,0.603521,0.602424,0.586468,0.605694,0.60196,0.601377,0.602215,0.605253,0.604557,0.601885,0.60317,0.594812,0.603141,0.6021,0.603023,0.59916,0.59394,0.581214,0.599835,0.586412,0.590286,0.59817,0.599268,0.604087,0.594279,0.602856,0.599128,0.59621,0.579205,0.596361,0.602457,0.589023,0.603823,0.597621,0.583431,0.588184,0.596786,0.599858,0.597289,0.604658,0.59709,0.604561,0.594724,0.603578,0.591942,0.601765,0.601084,0.599131,0.602366,0.59466,0.597029,0.596058,0.594206,0.591381,0.595156,0.60535,0.599667,0.600202,0.605143
2020-06-03,0.592827,0.609383,0.606086,0.608454,0.606896,0.607275,0.604077,0.602176,0.610946,0.617902,0.590402,0.606462,0.599001,0.61764,0.616065,0.599116,0.615541,0.604911,0.595194,0.611592,0.619833,0.59406,0.613821,0.618189,0.602143,0.611117,0.603637,0.59691,0.592875,0.603116,0.616236,0.612168,0.615506,0.604695,0.616905,0.598369,0.615191,0.612188,0.618649,0.607092,0.608729,0.618642,0.61298,0.600994,0.621006,0.613565,0.613486,0.613583,0.618059,0.619784,0.615611,0.618406,0.606011,0.617657,0.614521,0.618197,0.614168,0.606198,0.591,0.612085,0.600403,0.605068,0.609056,0.614312,0.619083,0.608635,0.614814,0.611712,0.606838,0.591556,0.610858,0.614152,0.603642,0.618942,0.610208,0.597759,0.602892,0.608523,0.614943,0.612071,0.619961,0.611311,0.61595,0.609633,0.613844,0.603597,0.616819,0.613001,0.614159,0.616861,0.604973,0.611986,0.610966,0.60909,0.602837,0.609712,0.620659,0.61419,0.615287,0.615441
2020-06-04,0.693216,0.711307,0.711566,0.712464,0.713835,0.712904,0.709735,0.708126,0.718539,0.723413,0.68587,0.710986,0.703954,0.724773,0.720848,0.695679,0.721469,0.711314,0.69437,0.715674,0.728384,0.696704,0.721322,0.726037,0.707946,0.716534,0.707194,0.697536,0.686817,0.709578,0.72251,0.716126,0.722275,0.711348,0.725215,0.701317,0.715478,0.717569,0.725544,0.704139,0.7158,0.726923,0.709825,0.707005,0.729772,0.713016,0.714211,0.712476,0.720616,0.728348,0.720414,0.72687,0.704139,0.724429,0.715976,0.726495,0.722016,0.706985,0.684697,0.713149,0.70489,0.7118,0.706526,0.722235,0.727089,0.714639,0.715227,0.713461,0.703504,0.691644,0.717202,0.713897,0.710028,0.727184,0.711876,0.703094,0.709215,0.708153,0.722906,0.719304,0.728666,0.717036,0.714962,0.716878,0.709967,0.702811,0.724798,0.713239,0.721991,0.72353,0.700779,0.71949,0.718343,0.716359,0.701509,0.716313,0.729391,0.7209,0.723286,0.71171
2020-06-05,0.807435,0.827028,0.830247,0.82994,0.833554,0.831618,0.828416,0.826988,0.838882,0.842127,0.795899,0.828751,0.82207,0.844806,0.839005,0.806762,0.840566,0.830645,0.807674,0.833182,0.849504,0.812831,0.841639,0.846686,0.826701,0.835197,0.824244,0.812045,0.795511,0.828848,0.841875,0.833594,0.842002,0.830797,0.846154,0.817776,0.829796,0.836201,0.845405,0.815619,0.835624,0.847874,0.821272,0.826003,0.85105,0.826682,0.828933,0.825666,0.836879,0.849504,0.838562,0.847902,0.816604,0.844171,0.831288,0.847391,0.842607,0.82173,0.793192,0.828203,0.822535,0.831307,0.818458,0.842901,0.847794,0.833725,0.82972,0.82901,0.814681,0.805605,0.836508,0.827835,0.829355,0.848093,0.827325,0.821494,0.828357,0.821949,0.843524,0.839417,0.849915,0.835861,0.828243,0.836864,0.820783,0.81623,0.845467,0.827566,0.842532,0.843207,0.81123,0.839718,0.838494,0.836376,0.814425,0.835935,0.850633,0.840633,0.843954,0.82265
2020-06-06,0.858582,0.878455,0.882113,0.881621,0.885288,0.883323,0.880136,0.878634,0.890751,0.893814,0.846397,0.880311,0.873787,0.896651,0.890724,0.857488,0.892386,0.882446,0.858776,0.88478,0.90130999999999994,0.864257,0.893541,0.898561,0.878362,0.887015,0.875815,0.863309,0.84573,0.880517,0.893722,0.885281,0.893828,0.882503,0.898016,0.869311,0.88089,0.887992,0.897223,0.866274,0.887339,0.899761,0.872036,0.877797,0.902826,0.877782,0.880193,0.87669299999999994,0.888256,0.901365,0.890267,0.899705,0.867505,0.895972,0.88255,0.899173,0.894522,0.873029,0.843404,0.879569,0.874073,0.883036,0.869251,0.894815,0.899637,0.885525,0.880951,0.880319,0.865317,0.85674,0.88825,0.879013,0.881187,0.89996,0.878614,0.873234,0.879993,0.873115,0.895327,0.891346,0.901748,0.887587,0.879228,0.888604,0.871395,0.867369,0.89728,0.878777,0.89439,0.895031,0.861771,0.891491,0.890309,0.888175,0.865447,0.88788,0.902418,0.892567,0.895792,0.873269
2020-06-07,0.819753,0.838726,0.840326,0.840681,0.842542,0.841365,0.83819,0.836485,0.84764,0.851909,0.810396,0.839001,0.832288,0.853774,0.8493,0.820863,0.850264,0.840066,0.820667,0.843742,0.857535,0.824109,0.850485,0.855269,0.83631200000000006,0.84523,0.835124,0.82435,0.810585,0.838061,0.851383,0.844362,0.851184,0.83993,0.854431,0.828998,0.842051,0.846226,0.854477,0.829304,0.844493,0.856198,0.835235,0.83568,0.858902,0.839476,0.841143,0.838703,0.848092,0.8576,0.848821,0.85599,0.829958,0.85331,0.843034,0.855552,0.851255,0.83397,0.808398,0.84034,0.832805,0.840434,0.832064,0.85149300000000006,0.85622,0.843382,0.842084,0.840646,0.828578,0.818099,0.845852,0.840547,0.838836,0.856389,0.838989,0.831513,0.837607,0.834723,0.851932,0.848475,0.857886,0.845563,0.841159,0.845668,0.834985,0.829228,0.853865,0.840017,0.851099,0.852441,0.825532,0.848391,0.847301,0.845249,0.827617,0.845407,0.858516,0.850009,0.852387,0.836778
2020-06-08,0.786785,0.805097,0.80506,0.806094,0.80658,0.806009,0.802826,0.80097,0.811398,0.816622,0.779677,0.804147,0.797245,0.817749,0.81435,0.789674,0.814794,0.804349,0.788259,0.809104,0.820819,0.790114,0.814282,0.818904,0.800871,0.809993,0.800728,0.791287,0.780574,0.802315,0.815751,0.809807,0.815316,0.804109,0.817872,0.794878,0.809169,0.81101,0.818561,0.7979,0.80847,0.819626,0.803969,0.80015,0.822084,0.80699,0.808077,0.806492,0.814169,0.820899,0.813879,0.819326,0.798054,0.817435,0.809611,0.818955,0.814899,0.800854,0.778489,0.807128,0.797977,0.804576,0.800475,0.815098,0.819777,0.80786500000000006,0.809176,0.807079,0.797354,0.785264,0.810173,0.807945,0.803139,0.819832,0.805457,0.796297,0.801928,0.802151,0.815493,0.8124,0.821104,0.810162,0.808893,0.809558,0.804048,0.79684,0.81743,0.807187,0.814736,0.816612,0.794694,0.812163,0.811148,0.809152,0.795473,0.809628,0.821712,0.814185,0.815941,0.805778
2020-06-09,0.816469,0.834854,0.834998,0.835947,0.836414,0.835844,0.832675,0.830782,0.841282,0.846402,0.809176,0.833915,0.827127,0.847587,0.844188,0.819255,0.844653,0.834241,0.817951,0.838891,0.850618,0.819896,0.844175,0.84877,0.830697,0.83988,0.830553,0.82102,0.809992,0.832134,0.845609,0.839644,0.845162,0.833937,0.847689,0.824712,0.838768,0.840881,0.848388,0.827399,0.838282,0.849478,0.833545,0.830061,0.851865,0.836635,0.837753,0.83611,0.843847,0.850726,0.843696,0.849122,0.827656,0.847262,0.83926,0.848751,0.844806,0.830581,0.807914,0.836868,0.827757,0.834414,0.830038,0.844997,0.849602,0.837752,0.838856,0.836762,0.826857,0.814951,0.840004,0.837629,0.833057,0.849662,0.835132,0.826192,0.83173,0.831844,0.845322,0.842318,0.850914,0.839987,0.838476,0.839383,0.833571,0.826533,0.847245,0.836862,0.84459,0.846451,0.82419,0.841993,0.841006,0.83901,0.825132,0.839574,0.851486,0.844102,0.84578,0.835298
2020-06-10,0.920489,0.939393,0.941411,0.941556,0.943064,0.942006,0.93895,0.937064,0.948269,0.952237,0.910853,0.939503,0.933309,0.954179,0.949879,0.921415,0.95089,0.940873,0.921522,0.94429,0.957587,0.924996,0.951094,0.955694,0.93697,0.946066,0.936005,0.925227,0.910765,0.938608,0.951954,0.945138,0.951668,0.940491,0.954746,0.930001,0.942138,0.946996,0.954851,0.929356,0.944886,0.956515,0.935481,0.936673,0.95883,0.939815,0.941553,0.939013,0.948254,0.957778,0.949387,0.956092,0.930352,0.953683,0.943253,0.955645,0.95184,0.934672,0.90866,0.94096900000000006,0.933435,0.941028,0.9323,0.952067,0.956454,0.944187,0.942487,0.940998,0.928689,0.918888,0.946366,0.940992,0.93977,0.956644,0.939348,0.932564,0.938098,0.935321,0.952209,0.949237,0.957961,0.946102,0.941307,0.946079,0.935069,0.929977,0.954115,0.940444,0.951541,0.952892,0.925715,0.94876,0.947828,0.945812,0.928257,0.946368,0.958467,0.950784,0.952722,0.936801
2020-06-11,0.955641,0.974016,0.975875,0.976055,0.977056,0.976207,0.973257,0.971278,0.982164,0.986102,0.946481,0.973774,0.96793,0.987892,0.98399,0.956797,0.984889,0.975115,0.95685,0.978559,0.990927,0.959923,0.984943,0.989324,0.971236,0.980325,0.970648,0.960353,0.946354,0.972744,0.985873,0.979512,0.985511,0.974569,0.988294,0.96488,0.97656,0.981209,0.988548,0.964261,0.978764,0.990035,0.97038,0.971117,0.992067,0.974474,0.9761,0.973714,0.982392,0.99117,0.983495,0.989491,0.965349,0.98742,0.977619,0.989057,0.985623,0.969514,0.944362,0.975608,0.967882,0.975113,0.967222,0.98583,0.989955,0.978397,0.977031,0.975449,0.963693,0.954129,0.98035,0.97565,0.974096,0.990107,0.973838,0.967171,0.97221,0.970191,0.985812,0.983225,0.991298,0.980167,0.975867,0.97992,0.96994,0.965078,0.987659,0.97507,0.985257,0.986702,0.960862,0.982523,0.981693,0.979748,0.963382,0.980565,0.991708,0.984799,0.986346,0.971584
2020-06-12,0.979196,0.99673,0.99805,0.99841,0.9986,0.998094,0.995278,0.993188,1.003503,1.007583,0.971102,0.995866,0.990384,1.009037,1.005804,0.980962,1.006469,0.996973,0.980694,1.000654,1.01154,0.982983,1.006203,1.010291,0.993222,1.002255,0.99324,0.983824,0.971087,0.99451,1.00734,1.001718,1.006838,0.996254,1.009166,0.987822,0.99919500000000006,1.003083,1.009701,0.98783,1.000161,1.01086,0.993888,0.993264,1.012545,0.99745,0.99883,0.996792,1.004464,1.011829,1.00531,1.010188,0.988884,1.008634,1.000079,1.009786,1.006795,0.992595,0.969252,0.998406,0.99018,0.996789,0.990725,1.006969,1.010789,1.000247,0.999773,0.997988,0.987384,0.977826,1.001907,0.998584,0.996056,1.010899,0.996442,0.989586,0.993973,0.99341,1.006789,1.004688,1.011881,1.001877,0.998769,1.001267,0.99349,0.98862,1.00856,0.997939,1.00636,1.008003,0.984836,1.003724,1.003028,1.001183,0.987015,1.002312,1.012207,1.006308,1.00733,0.995019
2020-06-13,0.972089,0.988511,0.988584,0.989422,0.988378,0.988407,0.985703,0.983483,0.992945,0.997567,0.966016,0.986609,0.981305,0.998396,0.996191,0.975198,0.996421,0.987093,0.974068,0.991462,1.000193,0.974946,0.995586,0.999355,0.983608,0.992598,0.984576,0.976553,0.966461,0.984594,0.997124,0.992605,0.996423,0.986219,0.998069,0.979588,0.991318,0.993396,0.999119,0.98149,0.989799,0.999712,0.987476,0.983705,1.001056,0.990008,0.990906,0.98957,0.995599,1.000503,0.995708,0.998934,0.98223799999999994,0.99813,0.991787,0.998592,0.99602,0.984948,0.964804,0.990433,0.981129,0.986733,0.984204,0.996157,0.999722,0.990417,0.991926,0.989691,0.981222,0.970899,0.991796,0.991025,0.986259,0.999741,0.988224,0.980402,0.984085,0.986131,0.995868,0.994246,1.000483,0.992016,0.991383,0.990813,0.987296,0.9817,0.997566,0.990232,0.995553,0.997577,0.979062,0.993095,0.992515,0.99078599999999994,0.980311,0.992251,1.000746,0.996024,0.996405,0.988704
2020-06-14,0.893626,0.908872,0.906323,0.908242,0.905312,0.906184,0.90346,0.901108,0.909361,0.915436,0.891173,0.905207,0.899497,0.915109,0.914497,0.899495,0.913913,0.904307,0.896405,0.91031,0.916028,0.894834,0.912019,0.915557,0.901311,0.910415,0.90375,0.897853,0.892803,0.901893,0.914388,0.911468,0.913378,0.903365,0.914024,0.899199,0.912983,0.911258,0.915987,0.905549,0.906661,0.915652,0.911564,0.901166,0.916775,0.912192,0.912168,0.912171,0.91558,0.916293,0.914015,0.914839,0.90539,0.915101,0.912578,0.914608,0.912226,0.906124,0.891295,0.911391,0.899774,0.903812,0.907874,0.912306,0.915879,0.90787,0.913401,0.910254,0.905529,0.89264,0.90909,0.91296,0.903459,0.915723,0.90886,0.898337,0.901489,0.90815,0.912094,0.910829,0.91621,0.909722,0.913934,0.907546,0.911955,0.903995,0.913759,0.91183,0.91182,0.914595,0.904001,0.909631,0.909098,0.907473,0.903048,0.909218,0.916491,0.912933,0.912577,0.913268
2020-06-15,0.822088,0.836356,0.831995,0.834651,0.830538,0.831954,0.829233,0.826855,0.83416,0.841184,0.822169,0.831572,0.825576,0.840065,0.84052,0.829797,0.839383,0.829693,0.825349,0.836766,0.840426,0.822139,0.836792,0.840154,0.827094,0.83612,0.830459,0.826078,0.824646,0.82741,0.839704,0.83788,0.838512,0.828756,0.838492,0.826241,0.841406,0.836992,0.841047,0.835715,0.831843,0.840088,0.841656,0.826733,0.841107,0.840942,0.840279,0.841209,0.842835,0.840641,0.84005,0.839295,0.834909,0.840239,0.840384,0.839147,0.836851,0.834192,0.823244,0.839259,0.826224,0.829153,0.837718,0.836899,0.840483,0.833363,0.841637,0.837909,0.83585,0.821233,0.834507,0.841512,0.828829,0.840201,0.836571,0.824254,0.827101,0.836787,0.836776,0.8357,0.840524,0.835413,0.84295,0.83262,0.84246,0.832849,0.838429,0.840178,0.836515,0.839757,0.834746,0.83455,0.834027,0.832517,0.832224,0.834344,0.84084,0.838,0.837217,0.843706
2020-06-16,0.892232,0.905726,0.903381,0.905076,0.902379,0.903158,0.900781,0.898651,0.905965,0.911262,0.890242,0.902283,0.89736,0.910935,0.910493,0.897626,0.909946,0.901546,0.894813,0.906846,0.911691,0.893244,0.908256,0.911314,0.898848,0.906932,0.901136,0.896033,0.89171,0.899385,0.910344,0.907892,0.909442,0.900672,0.909992,0.897152,0.909303,0.907663,0.911706,0.902869,0.903522,0.911386,0.908223,0.898829,0.912336,0.908665,0.908602,0.908667,0.911509,0.911931,0.91007,0.910664,0.902771,0.910937,0.908907,0.910451,0.908439,0.903321,0.890404,0.907921,0.897486,0.901081,0.904958,0.908509,0.911583,0.904676,0.909677,0.906865,0.902895,0.891389,0.905676,0.909316,0.90083,0.911438,0.905632,0.896339,0.898983,0.905141,0.908283,0.907244,0.911857,0.90626,0.910187,0.904311,0.908586,0.901525,0.90972,0.908329,0.908068,0.910503,0.901595,0.906132,0.905703,0.904283,0.90069,0.905869,0.912089,0.909087,0.908717,0.909718
2020-06-17,1.228019,1.239434,1.244702,1.242942,1.244458,1.243332,1.242076,1.240426,1.248316,1.24781,1.218097,1.240524,1.239526,1.250336,1.246866,1.225178,1.248421,1.243991,1.228484,1.243259,1.252069,1.232656,1.249688,1.25176,1.240587,1.246259,1.239567,1.231563,1.21562,1.241708,1.249094,1.244399,1.249003,1.242915,1.251263,1.236272,1.237522,1.246484,1.250375,1.227784,1.245017,1.252188,1.231552,1.242104,1.252495,1.236457,1.238652,1.235411,1.242836,1.252578,1.246559,1.25136,1.230641,1.249688,1.239539,1.250897,1.25027,1.236204,1.214678,1.239389,1.237419,1.243437,1.230509,1.250394,1.251624,1.245512,1.238791,1.239031,1.227437,1.227202,1.245771,1.237602,1.243877,1.25196,1.238068,1.239487,1.240932,1.235217,1.249419,1.249053,1.252505,1.245344,1.23612,1.245919,1.2301009999999999,1.232667,1.25034,1.237766,1.249553,1.249482,1.22538,1.247488,1.247463,1.246415,1.230883,1.247731,1.252313,1.249503,1.249958,1.230858
2020-06-18,1.493629,1.500467,1.509314,1.505706,1.507298,1.506131,1.506128,1.504382,1.510645,1.506673,1.481813,1.502675,1.505728,1.51009,1.506735,1.486879,1.509005,1.508253,1.493562,1.504094,1.510639,1.499105,1.511234,1.511663,1.504797,1.508617,1.503566,1.496617,1.476837,1.505482,1.509442,1.505687,1.50948,1.506356,1.51129,1.50204,1.494283,1.508297,1.509649,1.485408,1.506982,1.511798,1.48777,1.507932,1.510445,1.494083,1.497087,1.492678,1.499956,1.511508,1.506517,1.510387,1.49029,1.509218,1.497447,1.509899,1.511726,1.497893,1.476758,1.499065,1.501553,1.506936,1.488364,1.511769,1.51076,1.508634,1.496608,1.498319,1.485213,1.493353,1.507388,1.495451,1.50889,1.511257,1.497781,1.506202,1.50446,1.49535,1.509698,1.51148,1.511137,1.506761,1.492155,1.50777,1.485152,1.494717,1.510075,1.496204,1.510537,1.509464,1.483562,1.508711,1.509412,1.508935,1.492571,1.511245,1.510382,1.51122,1.510361,1.485259
2020-06-19,1.77546,1.774531,1.78553,1.780512,1.779579,1.779527,1.781253,1.779026,1.781772,1.77473,1.765184,1.77604,1.784505,1.778095,1.776874,1.766398,1.779185,1.783054,1.775725,1.776055,1.775743,1.780179,1.781419,1.779309,1.779954,1.781687,1.780462,1.777489,1.757872,1.779412,1.77903,1.778489,1.778766,1.779687,1.778662,1.781957,1.763556,1.78066,1.777186,1.758511,1.777912,1.778662,1.759178,1.785303,1.774511,1.765338,1.768443,1.763847,1.767937,1.777177,1.776737,1.776201,1.765465,1.777192,1.767378,1.775812,1.781497,1.773826,1.759282,1.77196,1.777709,1.780304,1.7615,1.781368,1.777183,1.782239,1.767378,1.76997,1.758893,1.776209,1.778538,1.766836,1.784792,1.777671,1.770088,1.785391,1.778139,1.770021,1.777624,1.783141,1.776232,1.778172,1.761488,1.778421,1.755451,1.772498,1.777264,1.767972,1.779594,1.778155,1.758581,1.778303,1.780148,1.780551,1.770286,1.784955,1.774636,1.782378,1.778477,1.754504
2020-06-20,1.850967,1.843722,1.851779,1.847678,1.841958,1.843978,1.846656,1.843785,1.842839,1.836372,1.847789,1.841709,1.8528,1.83788,1.84051,1.845288,1.841527,1.84744,1.852956,1.84149,1.832426,1.852499,1.842019,1.83812,1.845165,1.846236,1.849318,1.852191,1.840968,1.843252,1.840664,1.844567,1.839664,1.842976,1.836855,1.85328,1.831897,1.844848,1.836976,1.832958,1.839374,1.836585,1.832874,1.851603,1.8304,1.835812,1.83748,1.834874,1.8329,1.834144,1.840408,1.833358,1.839837,1.837367,1.834752,1.833145,1.841511,1.845448,1.84362,1.841485,1.845004,1.843543,1.835449,1.841196,1.835167,1.846403,1.836443,1.837963,1.83413,1.852703,1.840919,1.837043,1.849848,1.835394,1.838545,1.85349,1.841963,1.842282,1.836494,1.844865,1.832778,1.84141,1.831399,1.83955,1.829351,1.847102,1.835673,1.837828,1.839213,1.838832,1.835666,1.838554,1.841188,1.842224,1.845509,1.848521,1.830662,1.844394,1.837391,1.82761
2020-06-21,1.718637,1.709871,1.711593,1.710168,1.700111,1.703963,1.706351,1.703043,1.700177,1.697479,1.724176,1.703523,1.713077,1.696389,1.702448,1.720135,1.701573,1.705996,1.722757,1.704303,1.689247,1.716322,1.699582,1.695538,1.70459,1.70664,1.712244,1.71961,1.72041,1.70192,1.700263,1.707454,1.698512,1.701398,1.693694,1.716797,1.701561,1.705438,1.695922,1.7077,1.697504,1.693499,1.708134,1.7104,1.687122,1.706574,1.706068,1.706713,1.698901,1.690862,1.702316,1.690234,1.712416,1.696444,1.702316,1.690227,1.698615,1.713289,1.723368,1.70925,1.706416,1.701884,1.709439,1.698218,1.692594,1.705776,1.705623,1.704765,1.709484,1.720786,1.700124,1.707261,1.708274,1.692433,1.705392,1.713094,1.700827,1.712308,1.693751,1.702621,1.689406,1.701587,1.703187,1.697463,1.706014,1.7174179999999999,1.692997,1.707182,1.696477,1.697935,1.712376,1.696229,1.698872,1.699997,1.71682,1.706899,1.687408,1.703013,1.694564,1.70415
2020-06-22,1.566344,1.557609,1.554015,1.554911,1.542028,1.547116,1.548957,1.545456,1.541588,1.542316,1.578383,1.548091,1.5555,1.539221,1.547542,1.573739,1.545195,1.547776,1.571984,1.549828,1.531299,1.561151,1.541299,1.537565,1.547032,1.550037,1.55702,1.567216,1.57746,1.543965,1.54364,1.552836,1.541396,1.543397,1.535338,1.561534,1.552885,1.549129,1.53916,1.562424,1.539632,1.535278,1.56341,1.551911,1.529245,1.558363,1.556164,1.559286,1.54757,1.532692,1.547383,1.532193,1.565009,1.539712,1.551885,1.532347,1.54005,1.56201,1.580351,1.558404,1.550243,1.543749,1.563478,1.539605,1.534863,1.548341,1.556274,1.553464,1.564537,1.568604,1.543033,1.558588,1.549732,1.534385,1.554022,1.554941,1.543094,1.562931,1.535661,1.544181,1.531281,1.545181,1.556147,1.539474,1.562603,1.567766,1.535081,1.557795,1.538178,1.541102,1.568248,1.538203,1.540636,1.541689,1.567975,1.54863,1.529526,1.545353,1.536357,1.560822
2020-06-23,1.432859,1.424359,1.417132,1.419621,1.405178,1.410963,1.412402,1.408882,1.404372,1.407482,1.449097,1.412944,1.418609,1.403025,1.412708,1.444138,1.409403,1.410616,1.439373,1.415265,1.394839,1.425808,1.404289,1.400879,1.410428,1.413986,1.421721,1.433613,1.45021,1.407177,1.40772,1.418038,1.405212,1.406577,1.398465,1.426097,1.422323,1.413276,1.403287,1.433987,1.403028,1.398485,1.435272,1.41449,1.392912,1.42795,1.424615,1.429382,1.415278,1.396026,1.412538,1.395649,1.434965,1.403856,1.42011,1.395912,1.402885,1.429335,1.452969,1.426094,1.414543,1.406844,1.434507,1.402433,1.39844,1.411732,1.425057,1.421026,1.436264,1.435126,1.406837,1.427807,1.412327,1.397764,1.421531,1.41767,1.406519,1.43154,1.398988,1.406994,1.394689,1.409399,1.426604,1.402765,1.43543,1.436027,1.398531,1.426554,1.401275,1.405122,1.440429,1.401514,1.403719,1.404703,1.436814,1.411395,1.393167,1.408644,1.399576,1.433762
2020-06-24,1.306035,1.297945,1.288284,1.291883,1.276826,1.282908,1.283997,1.280606,1.27574,1.280488,1.324778,1.285569,1.28975,1.275182,1.28552,1.319751,1.281618,1.281845,1.312935,1.288214,1.267064,1.297852,1.275795,1.272732,1.28207,1.285837,1.293912,1.306647,1.327347,1.278842,1.279908,1.290704,1.277299,1.278187,1.270276,1.298021,1.29799,1.285309,1.275656,1.310826,1.274912,1.27034,1.312255,1.285364,1.265307,1.3035,1.299453,1.305267,1.289906,1.26806,1.285352,1.267804,1.310581,1.276225,1.294956,1.268142,1.274323,1.303182,1.329896,1.300312,1.286688,1.278378,1.310917,1.273873,1.270568,1.283287,1.300146,1.295357,1.31315,1.308245,1.278873,1.303084,1.283295,1.269767,1.295813,1.288566,1.278301,1.306256,1.27094,1.278272,1.266831,1.281655,1.302857,1.27457,1.313135,1.310333,1.270585,1.301544,1.272965,1.277357,1.3175,1.273366,1.275329,1.276227,1.311533,1.282489,1.265542,1.280214,1.271423,1.3116
2020-06-25,1.213468,1.205093,1.194588,1.198551,1.183815,1.18981,1.190803,1.187708,1.182421,1.18756,1.233024,1.192771,1.196359,1.181993,1.192357,1.227714,1.188301,1.188509,1.220212,1.195264,1.174145,1.204905,1.182397,1.179431,1.189073,1.192374,1.200713,1.213787,1.236182,1.185943,1.186601,1.197457,1.184084,1.185216,1.17712,1.204792,1.206048,1.191899,1.18252,1.219445,1.18201,1.177125,1.220579,1.191903,1.172487,1.21134,1.207038,1.21322,1.19754,1.1749830000000001,1.192234,1.17487,1.21855,1.183111,1.202698,1.175249,1.180926,1.210432,1.23861,1.207579,1.193872,1.185341,1.219186,1.18049,1.177488,1.189886,1.20777,1.202924,1.221714,1.215621,1.185798,1.210737,1.189823,1.176646,1.203399,1.195149,1.185504,1.213762,1.177937,1.184731,1.173858,1.188577,1.211012,1.18162,1.221802,1.217663,1.177555,1.209166,1.179778,1.184137,1.226088,1.180362,1.182157,1.183083,1.219124,1.188798,1.172724,1.186629,1.178323,1.22033
