date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-31,0.811673,0.831208,0.832205,0.832831,0.834117,0.833131,0.829833,0.827864,0.839372,0.844079,0.803273,0.830778,0.823876,0.84577,0.84151,0.814016,0.842335,0.831687,0.81313,0.835923,0.849449,0.815705,0.842327,0.847223,0.827759,0.837254,0.827154,0.816591,0.803836,0.829495,0.843429,0.836613,0.843151,0.831424,0.846277,0.820906,0.834883,0.838263,0.84653,0.822461,0.836079,0.848106,0.828669,0.827226,0.850838,0.832438,0.833892,0.831767,0.840635,0.849522,0.84103,0.847861,0.822985,0.845341,0.835668,0.847425,0.843071,0.826558,0.801677,0.83302,0.82427,0.831967,0.825297,0.843305,0.848173,0.835235,0.834905,0.833158,0.82186,0.810048,0.837664,0.833468,0.830453,0.848311,0.831455,0.823001,0.828974,0.827623,0.843723,0.840299,0.849789,0.837489,0.834228,0.837297,0.828568,0.822053,0.845726,0.832846,0.842902,0.844455,0.818969,0.840101,0.839029,0.836918,0.820491,0.837243,0.850438,0.841977,0.844198,0.830341
2020-06-01,0.679038,0.69683,0.694035,0.696228,0.694763,0.695047,0.691703,0.68958,0.699237,0.706136,0.675754,0.69392,0.686374,0.706133,0.704213,0.68522,0.703842,0.692749,0.681559,0.69938,0.7085,0.680703,0.702257,0.706823,0.689581,0.699207,0.691055,0.683545,0.678005,0.690681,0.704608,0.700091,0.70386,0.692396,0.705494,0.685442,0.702415,0.700312,0.707141,0.693396,0.696646,0.707321,0.699677,0.688634,0.709714,0.700709,0.700851,0.700636,0.705797,0.708508,0.703727,0.706997,0.692616,0.706082,0.701942,0.706735,0.702657,0.693339,0.676046,0.699527,0.687506,0.692828,0.695661,0.702816,0.707718,0.696647,0.702193,0.699093,0.693131,0.677693,0.698867,0.701413,0.691474,0.707589,0.697489,0.685117,0.690353,0.695565,0.703333,0.700446,0.708672,0.699292,0.703061,0.697655,0.700385,0.690416,0.705314,0.700283,0.702576,0.705264,0.691088,0.700177,0.699165,0.697185,0.689478,0.697956,0.709345,0.702603,0.703738,0.702049
2020-06-02,0.582603,0.599119,0.594384,0.597369,0.594563,0.595484,0.592184,0.590054,0.598519,0.606464,0.582,0.595043,0.587244,0.60558,0.604885,0.590599,0.603898,0.592768,0.585561,0.600536,0.60724,0.583009,0.601521,0.60586,0.590098,0.599562,0.592575,0.586773,0.585097,0.590841,0.60449,0.60121,0.603523,0.592403,0.60435,0.58738,0.605653,0.600686,0.606689,0.598556,0.596388,0.606154,0.604721,0.588904,0.608357,0.604329,0.603771,0.604564,0.607739,0.607216,0.604402,0.605809,0.597069,0.60573,0.604525,0.605659,0.601747,0.596281,0.583265,0.602229,0.588807,0.592769,0.600444,0.601858,0.606723,0.596773,0.605258,0.601536,0.598451,0.581415,0.598886,0.604833,0.591481,0.606453,0.600012,0.58582,0.590644,0.599105,0.602452,0.599836,0.607311,0.5996,0.606932,0.597262,0.605858,0.59422,0.604374,0.603475,0.601721,0.604958,0.596865,0.599587,0.598608,0.596735,0.593634,0.597667,0.608014,0.602222,0.602805,0.607444
2020-06-03,0.594306,0.611026,0.607734,0.610104,0.60856,0.608931,0.605711,0.603784,0.612653,0.619661,0.591808,0.608106,0.600583,0.619412,0.617803,0.600609,0.617275,0.606553,0.596687,0.613274,0.621631,0.595569,0.615559,0.619964,0.603753,0.612809,0.605245,0.598428,0.594288,0.604739,0.61798,0.613863,0.617248,0.606335,0.618667,0.599936,0.616858,0.613899,0.620427,0.608662,0.610413,0.620427,0.614601,0.602594,0.622815,0.615209,0.615151,0.615226,0.61978,0.621576,0.617338,0.620187,0.607577,0.619419,0.616195,0.619979,0.615907,0.607796,0.592388,0.613743,0.601996,0.606713,0.610645,0.616059,0.620881,0.610313,0.616483,0.613369,0.608395,0.593023,0.612559,0.615811,0.605275,0.620722,0.611851,0.599334,0.604513,0.610123,0.616689,0.613791,0.621753,0.613006,0.617613,0.611334,0.615454,0.605161,0.618585,0.61466,0.615903,0.618611,0.606505,0.613699,0.612677,0.610791,0.604385,0.611406,0.62246,0.615919,0.617038,0.617075
2020-06-04,0.6943,0.712544,0.712767,0.713693,0.715021,0.714097,0.7109,0.709274,0.71977,0.724723,0.686932,0.712196,0.705088,0.726075,0.722149,0.696816,0.72276,0.712491,0.695484,0.716929,0.729688,0.697794,0.72258,0.72734,0.709093,0.717792,0.708363,0.698656,0.687889,0.710725,0.723802,0.717394,0.723547,0.712511,0.726494,0.702441,0.716761,0.71883,0.726859,0.705341,0.717003,0.728218,0.711096,0.708144,0.731084,0.714295,0.715483,0.713756,0.721934,0.729663,0.721706,0.728159,0.70534,0.725736,0.717252,0.727785,0.723283,0.708193,0.68576,0.714423,0.706023,0.71296,0.707767,0.723505,0.728389,0.715858,0.716521,0.714716,0.704711,0.692719,0.718431,0.715185,0.711194,0.728482,0.713113,0.704208,0.710368,0.709374,0.724169,0.720549,0.729969,0.718277,0.716255,0.71809,0.711249,0.703998,0.726083,0.714514,0.723247,0.724832,0.701968,0.720724,0.719575,0.717564,0.702678,0.717552,0.730698,0.722172,0.724552,0.713002
2020-06-05,0.808251,0.828005,0.831153,0.830878,0.834411,0.832505,0.829278,0.827816,0.83978,0.843123,0.796736,0.829641,0.822905,0.845775,0.84,0.807677,0.841544,0.831507,0.808533,0.834132,0.850453,0.813633,0.842571,0.847634,0.827533,0.836145,0.825115,0.812907,0.796373,0.829674,0.842846,0.834573,0.842964,0.831647,0.84709,0.818623,0.830829,0.837152,0.846392,0.816586,0.836484,0.848831,0.822313,0.826836,0.852001,0.827716,0.829949,0.826702,0.837904,0.850468,0.839553,0.848846,0.817564,0.845143,0.832289,0.848333,0.843534,0.822678,0.79404,0.829209,0.823372,0.832164,0.819447,0.843828,0.848753,0.83462,0.830749,0.829978,0.815656,0.806419,0.837415,0.828876,0.830211,0.849055,0.828287,0.822307,0.829183,0.822926,0.844438,0.840349,0.85087,0.836792,0.829282,0.837738,0.821832,0.81717,0.846401,0.828587,0.843455,0.84418,0.812193,0.840615,0.839389,0.837248,0.815358,0.836863,0.851579,0.841594,0.844885,0.823705
2020-06-06,0.859468,0.879472,0.883052,0.882608,0.886172,0.884247,0.881045,0.879473,0.891678,0.89482,0.847317,0.881234,0.874662,0.897638,0.891757,0.858484,0.893392,0.88334,0.859709,0.885765,0.902272,0.865142,0.8945,0.899551,0.879236,0.887999,0.876765,0.864235,0.846687,0.881373,0.89471,0.8863,0.894807,0.883376,0.898975,0.870221,0.881949,0.88899,0.898224,0.867307,0.888235,0.900737,0.873139,0.878677,0.90379,0.878866,0.881255,0.877775,0.889322,0.902334,0.891293,0.90066,0.868536,0.896963,0.883593,0.900125,0.895473,0.874042,0.844343,0.88062,0.874948,0.883919,0.870304,0.895762,0.900611,0.886474,0.882031,0.881339,0.866357,0.857624,0.889189,0.880104,0.882078,0.900928,0.879623,0.874138,0.880851,0.874155,0.896261,0.892297,0.902703,0.888536,0.880334,0.889517,0.87251,0.868373,0.898228,0.879845,0.895329,0.89602,0.862801,0.892415,0.891231,0.889081,0.866455,0.888832,0.903367,0.893549,0.896729,0.874389
2020-06-07,0.819969,0.83904,0.840551,0.840957,0.842707,0.841578,0.838378,0.836636,0.847834,0.852203,0.810681,0.839216,0.83246,0.854027,0.849598,0.821205,0.850545,0.840249,0.82093,0.844017,0.857747,0.824286,0.850701,0.855514,0.836473,0.845485,0.835372,0.824606,0.810901,0.838204,0.851655,0.844666,0.851424,0.840083,0.85464,0.829223,0.842417,0.846493,0.854751,0.829673,0.844662,0.85642,0.835662,0.835834,0.859114,0.839861,0.841507,0.839103,0.848441,0.857824,0.849122,0.856191,0.830311,0.853569,0.843376,0.85576,0.851471,0.834285,0.808709,0.840698,0.832982,0.840599,0.832449,0.851694,0.856449,0.843602,0.842467,0.840964,0.828957,0.818313,0.846073,0.840943,0.839006,0.856615,0.8393,0.831648,0.83775,0.835077,0.852127,0.848689,0.858095,0.845792,0.841569,0.845831,0.835431,0.829563,0.854078,0.84039,0.851303,0.852693,0.825912,0.848573,0.847491,0.845426,0.82795,0.845627,0.858718,0.85026,0.85259,0.837218
2020-06-08,0.785305,0.803672,0.803517,0.804617,0.804967,0.804452,0.801246,0.799361,0.809801,0.815132,0.778321,0.802605,0.795662,0.816194,0.812889,0.788344,0.813279,0.802757,0.786834,0.807624,0.819222,0.788566,0.812707,0.817341,0.799268,0.808477,0.799229,0.789832,0.779258,0.800694,0.81423,0.808346,0.813758,0.802484,0.816246,0.793365,0.80781,0.809496,0.817024,0.796586,0.806852,0.818041,0.80271,0.798551,0.820484,0.805665,0.80671,0.805174,0.812764,0.819309,0.812401,0.817719,0.796721,0.815909,0.808219,0.817357,0.813315,0.799449,0.777175,0.80575,0.796399,0.802955,0.799171,0.813515,0.818198,0.806311,0.807828,0.805665,0.796049,0.783786,0.808606,0.806621,0.801533,0.818244,0.804035,0.794685,0.8003,0.800797,0.813897,0.810827,0.819507,0.808623,0.807584,0.80794,0.802811,0.795474,0.81583,0.805829,0.813146,0.815078,0.793407,0.810558,0.809549,0.807543,0.794108,0.808068,0.820108,0.812644,0.814341,0.804551
2020-06-09,0.813871,0.832295,0.83231,0.83331,0.833651,0.833136,0.829955,0.828032,0.838531,0.843753,0.806722,0.831232,0.824412,0.844871,0.841555,0.816813,0.841984,0.831496,0.815408,0.836259,0.847858,0.817221,0.841438,0.846044,0.827955,0.837217,0.827916,0.818444,0.807586,0.829371,0.842929,0.837036,0.842458,0.831169,0.844939,0.822062,0.83627,0.838216,0.845686,0.824961,0.835522,0.846729,0.831158,0.827322,0.849092,0.834171,0.835253,0.833665,0.841285,0.847965,0.84106,0.846357,0.825195,0.844557,0.836728,0.845985,0.842047,0.828043,0.805513,0.834348,0.825046,0.831654,0.827601,0.842242,0.846859,0.83505,0.836362,0.834208,0.824435,0.812354,0.837279,0.835157,0.830321,0.84691,0.83257,0.823452,0.82896,0.829355,0.84256,0.839592,0.848145,0.837296,0.836038,0.836616,0.831204,0.824041,0.844489,0.834363,0.841839,0.843755,0.821791,0.839235,0.838249,0.836249,0.822642,0.836859,0.848719,0.841403,0.843022,0.832941
2020-06-10,0.918303,0.937238,0.939174,0.939351,0.940771,0.939752,0.936672,0.934779,0.946026,0.950021,0.908773,0.937256,0.931045,0.951919,0.947681,0.919345,0.948659,0.938594,0.919386,0.942093,0.955269,0.922764,0.948822,0.953426,0.934683,0.943842,0.9338,0.92306,0.908717,0.936313,0.949722,0.942948,0.949421,0.938196,0.952463,0.927787,0.940036,0.94478,0.952598,0.927288,0.942594,0.954233,0.933462,0.934393,0.956534,0.937734,0.939437,0.936945,0.946109,0.955482,0.947185,0.953795,0.92827,0.951426,0.941126,0.953344,0.949563,0.932536,0.906616,0.938851,0.931172,0.938733,0.930254,0.949785,0.954169,0.941935,0.940385,0.93885,0.926642,0.916707,0.944101,0.938915,0.937498,0.954351,0.937195,0.93028,0.935798,0.93322,0.949908,0.946974,0.955666,0.943862,0.939238,0.943685,0.933062,0.927888,0.95182,0.938351,0.949249,0.950644,0.923678,0.946471,0.945542,0.94352,0.926164,0.944099,0.956156,0.948542,0.950431,0.934795
2020-06-11,0.954403,0.972819,0.974637,0.974834,0.975776,0.974946,0.971988,0.969998,0.980878,0.984871,0.945293,0.972525,0.96667,0.986639,0.982767,0.955633,0.983651,0.973845,0.955652,0.977335,0.98966,0.958663,0.98368,0.988063,0.969961,0.979086,0.969416,0.959133,0.945185,0.971462,0.984642,0.978294,0.98426,0.973288,0.98703,0.963638,0.975381,0.979977,0.987307,0.963096,0.977484,0.988773,0.969247,0.969852,0.990792,0.973307,0.974918,0.972557,0.981195,0.989898,0.982273,0.988216,0.96418,0.986168,0.976429,0.98778,0.984339,0.968314,0.943197,0.974432,0.966599,0.973834,0.96606,0.984563,0.988692,0.977146,0.97586,0.974252,0.962531,0.952898,0.979085,0.974483,0.972831,0.988848,0.972635,0.965899,0.97092,0.969024,0.984539,0.981972,0.990023,0.978917,0.974701,0.978675,0.968813,0.963898,0.986388,0.973902,0.98398,0.98546,0.959715,0.981243,0.980423,0.978475,0.962203,0.979318,0.990433,0.983554,0.985073,0.970455
2020-06-12,0.97921,0.996775,0.9981,0.998457,0.998623,0.998127,0.995311,0.993205,1.003531,1.007625,0.971113,0.99589,0.990416,1.009083,1.005851,0.981002,1.006518,0.997005,0.980729,1.000696,1.011575,0.982998,1.006252,1.010335,0.993242,1.002304,0.993283,0.983857,0.971098,0.994531,1.007389,1.001766,1.006882,0.996277,1.009208,0.987858,0.999236,1.003132,1.009744,0.987861,1.000184,1.0109,0.993936,0.993299,1.012574,0.997499,0.998879,0.996846,1.004511,1.011871,1.005359,1.010221,0.988928,1.008677,1.000124,1.009816,1.006845,0.992642,0.969265,0.998459,0.990199,0.996816,0.990768,1.007008,1.010831,1.000288,0.999829,0.998029,0.987415,0.977842,1.001939,0.998633,0.996097,1.010939,0.996479,0.989613,0.993985,0.993461,1.006822,1.004724,1.011917,1.001913,0.998817,1.001323,0.993537,0.988663,1.008597,0.997993,1.006393,1.008044,0.984863,1.003755,1.003065,1.001214,0.987055,1.002364,1.012244,1.006355,1.007369,0.995068
2020-06-13,0.973275,0.989725,0.989832,0.990652,0.989613,0.989635,0.986939,0.984705,0.994182,0.998795,0.967167,0.987819,0.982543,0.999636,0.997423,0.976383,0.997658,0.988334,0.975268,0.992683,1.001435,0.976154,0.996831,1.000596,0.98483,0.993837,0.985801,0.977761,0.967599,0.985827,0.998362,0.993834,0.997663,0.987453,0.999316,0.980811,0.992513,0.994634,1.000352,0.982654,0.991029,1.000958,0.988652,0.984949,1.002288,0.991195,0.99211,0.990765,0.996808,1.001746,0.996935,1.000173,0.983424,0.999364,0.992988,0.999826,0.997275,0.986157,0.96595,0.991647,0.982341,0.987965,0.985382,0.9974,1.000961,0.991661,0.993127,0.990895,0.982386,0.972088,0.993028,0.992219,0.987507,1.00098,0.989426,0.981633,0.985307,0.987336,0.997107,0.995497,1.001724,0.993248,0.992571,0.992066,0.988463,0.982899,0.998805,0.991434,0.996795,0.998811,0.980247,0.99433,0.993754,0.99203,0.981509,0.993502,1.001985,0.997271,0.997642,0.989872
2020-06-14,0.895612,0.910877,0.908374,0.910268,0.907352,0.908213,0.905502,0.903138,0.911405,0.917448,0.893114,0.90722,0.901536,0.917143,0.916517,0.901455,0.915943,0.906351,0.898394,0.912326,0.918068,0.896843,0.914052,0.917595,0.903338,0.912452,0.905773,0.899852,0.894721,0.903928,0.91642,0.913486,0.915417,0.905404,0.916069,0.90122,0.914954,0.913293,0.918015,0.907488,0.908696,0.917706,0.913513,0.903218,0.91881,0.914165,0.914156,0.914135,0.917592,0.918333,0.916036,0.916875,0.907376,0.917133,0.914565,0.916642,0.91428,0.908119,0.893216,0.913383,0.901791,0.905854,0.909821,0.914359,0.917922,0.909908,0.915383,0.912244,0.907478,0.894627,0.911117,0.914937,0.905511,0.917764,0.910843,0.90038,0.903521,0.910136,0.914134,0.91288,0.918252,0.91175,0.915859,0.909597,0.913887,0.905982,0.915799,0.913816,0.913863,0.916625,0.905934,0.911667,0.91114,0.909517,0.905024,0.911269,0.91853,0.914979,0.914618,0.9152
2020-06-15,0.82424,0.838515,0.834194,0.836832,0.832729,0.834133,0.831419,0.829035,0.836352,0.843352,0.824281,0.833738,0.827767,0.842246,0.842695,0.831923,0.841563,0.831885,0.827504,0.838934,0.842612,0.824308,0.83899,0.842344,0.829275,0.838311,0.832636,0.828235,0.826745,0.8296,0.841885,0.840056,0.840695,0.830948,0.840686,0.828421,0.843533,0.839174,0.843227,0.837818,0.834027,0.842272,0.843771,0.828933,0.843289,0.843077,0.842419,0.843338,0.844973,0.842823,0.842221,0.841475,0.837034,0.842421,0.842526,0.841325,0.839046,0.836347,0.825342,0.841412,0.828402,0.831336,0.839839,0.839094,0.842662,0.835555,0.843775,0.840056,0.837952,0.82339,0.836689,0.843649,0.831025,0.842384,0.838722,0.826456,0.829281,0.838933,0.838967,0.837902,0.842712,0.837578,0.845081,0.83482,0.844561,0.834994,0.840594,0.842317,0.838707,0.841936,0.836847,0.836735,0.836225,0.834688,0.834369,0.836546,0.843023,0.840194,0.839406,0.845804
2020-06-16,0.894469,0.907924,0.905643,0.907326,0.904627,0.905405,0.903029,0.900895,0.908215,0.913492,0.892458,0.904516,0.899617,0.913176,0.912721,0.899851,0.912186,0.9038,0.897056,0.909082,0.913924,0.895494,0.910508,0.913555,0.90109,0.909182,0.903381,0.898275,0.893911,0.901634,0.912588,0.910135,0.911686,0.902922,0.912224,0.899408,0.911509,0.909909,0.91394,0.905071,0.905762,0.913622,0.910422,0.901094,0.91457,0.910882,0.910826,0.910877,0.913718,0.914167,0.912306,0.912903,0.904984,0.913173,0.911125,0.912674,0.910694,0.905557,0.892616,0.91015,0.899726,0.903333,0.907167,0.910759,0.913819,0.906926,0.911893,0.909088,0.905093,0.893622,0.907916,0.911536,0.903093,0.913681,0.907857,0.898605,0.901227,0.907371,0.910523,0.909503,0.914096,0.908504,0.912405,0.906559,0.91078,0.90376,0.911964,0.910547,0.910312,0.912742,0.903797,0.908397,0.907943,0.906542,0.90292,0.908131,0.914322,0.911338,0.910955,0.911905
2020-06-17,1.232353,1.243754,1.249061,1.247277,1.248786,1.247661,1.246413,1.244755,1.252643,1.252091,1.222397,1.244829,1.243895,1.254631,1.251156,1.229473,1.252734,1.248346,1.23283,1.24756,1.25635,1.23702,1.254018,1.256055,1.244927,1.250588,1.243903,1.235907,1.21989,1.246045,1.25339,1.248705,1.253306,1.247251,1.255567,1.24063,1.241758,1.250805,1.254669,1.232025,1.249336,1.256492,1.235779,1.246468,1.256773,1.240712,1.242921,1.239676,1.247084,1.256866,1.250852,1.255654,1.234905,1.253981,1.243794,1.255194,1.254588,1.240512,1.218953,1.243673,1.241741,1.247773,1.234768,1.254717,1.255916,1.249846,1.24306,1.243306,1.23168,1.231546,1.250082,1.241857,1.248237,1.256262,1.24235,1.243854,1.245256,1.239506,1.253718,1.253385,1.25679,1.249657,1.240359,1.250241,1.234311,1.236985,1.254647,1.242028,1.253871,1.253789,1.229632,1.251797,1.251782,1.250755,1.235187,1.25208,1.256593,1.253837,1.254264,1.235062
2020-06-18,1.497621,1.504384,1.513251,1.509624,1.511179,1.510018,1.510035,1.508274,1.514511,1.510502,1.485819,1.506567,1.509685,1.513921,1.510591,1.490857,1.512866,1.512164,1.497571,1.507978,1.51443,1.503078,1.515095,1.515481,1.508694,1.512515,1.507511,1.500608,1.48082,1.509365,1.513296,1.509583,1.513324,1.510238,1.515112,1.506009,1.498143,1.512188,1.513472,1.489302,1.510831,1.515611,1.491658,1.511888,1.514216,1.49796,1.500955,1.496549,1.50378,1.515313,1.510379,1.514184,1.494219,1.513043,1.5013,1.513704,1.515575,1.501827,1.480756,1.502966,1.505472,1.510828,1.492262,1.51562,1.514569,1.512534,1.500475,1.502195,1.489118,1.497341,1.511254,1.499335,1.512815,1.515067,1.501661,1.510172,1.508339,1.499254,1.513521,1.515354,1.514931,1.510632,1.496017,1.511626,1.489026,1.498669,1.513892,1.500084,1.514378,1.513299,1.487495,1.512525,1.513275,1.512802,1.496531,1.515139,1.514158,1.515089,1.514193,1.489113
2020-06-19,1.778865,1.777806,1.788784,1.783773,1.782754,1.782731,1.78449,1.782233,1.784931,1.777867,1.768652,1.779243,1.787801,1.781226,1.780053,1.769802,1.782356,1.786278,1.779135,1.779263,1.778808,1.783524,1.78457,1.782377,1.783177,1.784914,1.783754,1.78087,1.761319,1.782613,1.782187,1.781718,1.781903,1.782884,1.781763,1.785293,1.766749,1.783857,1.780297,1.761807,1.781065,1.781749,1.762459,1.78857,1.77755,1.768582,1.771669,1.767098,1.771092,1.780243,1.779922,1.779266,1.768788,1.780316,1.770591,1.778862,1.784649,1.777141,1.76277,1.775216,1.780962,1.783487,1.764798,1.784507,1.780276,1.785449,1.770609,1.773206,1.762202,1.77961,1.781714,1.770088,1.788038,1.780767,1.773327,1.788684,1.781384,1.773329,1.78074,1.786319,1.779304,1.781353,1.764718,1.781568,1.758721,1.775851,1.780364,1.771217,1.78272,1.781288,1.761916,1.781448,1.783302,1.783719,1.773641,1.788172,1.777682,1.785554,1.781587,1.757757
2020-06-20,1.853462,1.846111,1.854133,1.850036,1.844229,1.846276,1.848987,1.846105,1.845092,1.838617,1.850407,1.844032,1.85519,1.840109,1.842799,1.847841,1.843792,1.849758,1.855491,1.843804,1.834581,1.854962,1.844263,1.840335,1.847494,1.848543,1.85171,1.854675,1.843576,1.845553,1.842916,1.846902,1.841901,1.845258,1.83905,1.855723,1.834249,1.847147,1.839191,1.8354,1.84162,1.838768,1.835295,1.853953,1.832543,1.838194,1.839841,1.837327,1.835187,1.836313,1.842692,1.83553,1.842288,1.839582,1.837081,1.835324,1.843737,1.847877,1.846248,1.843863,1.847352,1.845836,1.837886,1.843424,1.837345,1.848715,1.838799,1.840304,1.836586,1.855233,1.843186,1.839422,1.852183,1.837562,1.840902,1.855888,1.844241,1.844725,1.838691,1.84713,1.834924,1.84369,1.833757,1.841793,1.831762,1.849572,1.837867,1.840204,1.841434,1.841069,1.838158,1.840778,1.843439,1.844489,1.847993,1.850827,1.832814,1.846659,1.8396,1.830015
2020-06-21,1.719542,1.7107,1.712369,1.710949,1.700817,1.704706,1.707104,1.703785,1.700879,1.698182,1.725213,1.704281,1.713876,1.697061,1.703184,1.721112,1.702286,1.706734,1.723701,1.705065,1.689891,1.717178,1.700266,1.696212,1.705344,1.707385,1.713045,1.720512,1.721464,1.702638,1.700965,1.708231,1.699205,1.702142,1.694346,1.717648,1.702368,1.706194,1.696602,1.708629,1.698201,1.694158,1.709039,1.711165,1.68774,1.707419,1.706893,1.707543,1.699653,1.691493,1.703053,1.690877,1.713318,1.697127,1.70311,1.690879,1.699297,1.714152,1.724426,1.710076,1.707197,1.702629,1.710339,1.698893,1.69324,1.70651,1.706444,1.705572,1.710412,1.721711,1.700846,1.708097,1.709012,1.693071,1.7062,1.713896,1.701542,1.713179,1.694411,1.703302,1.690032,1.70232,1.704035,1.698157,1.706931,1.718331,1.693668,1.708021,1.697145,1.698628,1.713328,1.696911,1.699561,1.700703,1.717742,1.707631,1.688024,1.703723,1.695223,1.705043
2020-06-22,1.565011,1.556265,1.552588,1.553513,1.540554,1.545668,1.547517,1.544001,1.540111,1.54088,1.577181,1.546675,1.554067,1.537735,1.54613,1.572515,1.543753,1.546299,1.570704,1.548429,1.529803,1.559766,1.53982,1.536101,1.54558,1.548625,1.555623,1.565893,1.576299,1.542511,1.542192,1.551437,1.539939,1.541928,1.533851,1.560153,1.551579,1.547699,1.537704,1.561186,1.538166,1.533787,1.562145,1.550456,1.527753,1.557083,1.55485,1.557986,1.546209,1.531202,1.545974,1.5307,1.563745,1.53826,1.550548,1.530862,1.538572,1.560696,1.579192,1.557076,1.548822,1.542282,1.562236,1.538129,1.533384,1.54689,1.554942,1.552118,1.563313,1.567286,1.541578,1.557286,1.548273,1.532898,1.552674,1.553508,1.541629,1.561637,1.534179,1.542716,1.529783,1.543742,1.554864,1.537982,1.561396,1.566478,1.533594,1.556495,1.536696,1.539648,1.567043,1.536732,1.539166,1.540227,1.566695,1.547171,1.528027,1.543887,1.534878,1.559606
2020-06-23,1.430788,1.422289,1.414985,1.417519,1.403021,1.408829,1.410252,1.406731,1.402204,1.405372,1.447138,1.410832,1.416463,1.400882,1.410604,1.442181,1.407268,1.408462,1.437334,1.413169,1.392674,1.423699,1.402126,1.398731,1.408272,1.411849,1.419607,1.431546,1.448283,1.405033,1.405589,1.415947,1.403072,1.404411,1.39626,1.424022,1.420313,1.411141,1.401127,1.432013,1.400871,1.396324,1.433336,1.412321,1.390759,1.42594,1.422584,1.427375,1.413229,1.393863,1.410431,1.393488,1.432975,1.401721,1.418072,1.39376,1.40072,1.427292,1.45104,1.424064,1.412394,1.404677,1.432536,1.400265,1.396283,1.409585,1.423042,1.418979,1.43431,1.433078,1.404691,1.425788,1.41017,1.395603,1.419475,1.415511,1.404338,1.429529,1.39683,1.404843,1.392522,1.407272,1.424607,1.400606,1.433503,1.434009,1.396369,1.424522,1.39911,1.402981,1.438486,1.399372,1.401567,1.40254,1.43481,1.409264,1.391,1.4065,1.397411,1.431827
