date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-27,0.533732,0.571802,0.574304,0.575385,0.577645,0.575768,0.569189,0.565275,0.588613,0.59857,0.517153,0.570945,0.557583,0.602154,0.593447,0.537142,0.595137,0.572966,0.536193,0.581439,0.609572,0.541716,0.594897,0.605273,0.56507,0.584549,0.563794,0.542959,0.517597,0.568392,0.597407,0.583225,0.596583,0.572253,0.602998,0.551603,0.578796,0.586654,0.60382,0.553139,0.58159400000000006,0.607032,0.565995,0.564179,0.612454,0.574018,0.577125,0.572572,0.591165,0.609912,0.592354,0.606146,0.554625,0.601207,0.580606,0.605187,0.596442,0.562305,0.513709,0.575607,0.558238,0.573342,0.55903,0.596917,0.607075,0.580216,0.579316,0.575478,0.551941,0.530714,0.584984,0.57637,0.570574,0.60737,0.571961,0.555914,0.567393,0.564245,0.597428,0.590782,0.610355,0.584653,0.577556,0.58408,0.565517,0.553257,0.601717,0.574983,0.595871,0.59941,0.546193,0.589882,0.587779,0.583416,0.550008,0.584606,0.611591,0.594433,0.598527,0.569159
2021-06-28,0.504588,0.541348,0.541855,0.543722,0.544135,0.543076,0.536612,0.532511,0.554616,0.565582,0.49084,0.538917,0.52563,0.56817,0.561028,0.510063,0.562007,0.539913,0.507736,0.549571,0.574533,0.511247,0.560852,0.570813,0.532422,0.551931,0.532531,0.51362,0.492041,0.535297,0.564048,0.551467,0.562909,0.538999,0.568283,0.520879,0.549068,0.554016,0.56994,0.525505,0.547919,0.572267,0.538421,0.531531,0.577216,0.544883,0.547267,0.543773,0.559981,0.574901,0.559936,0.571226,0.526457,0.567442,0.550205,0.57037,0.562167,0.532619,0.488332,0.545594,0.526425,0.540041,0.531149,0.562585,0.572454,0.547293,0.549587,0.544998,0.524553,0.501792,0.551716,0.547067,0.537602,0.572597,0.541566,0.523781,0.534365,0.535176,0.562975,0.556997,0.575234,0.551768,0.548595,0.550277,0.538316,0.524577,0.567182,0.545405,0.561566,0.56575,0.519355,0.555832,0.553872,0.549661,0.521643,0.551323,0.576385,0.560921,0.56405400000000006,0.541828
2021-06-29,0.568419,0.609483,0.610077,0.612132,0.61198,0.610999,0.60385200000000006,0.59905,0.62378,0.635985,0.553185,0.606311,0.591848,0.63879,0.631188,0.574748,0.632217,0.607562,0.572199,0.618387,0.645466,0.575802,0.630746,0.641697,0.599035,0.621164,0.599618,0.578671,0.554401,0.602139,0.634417,0.620724,0.633012,0.606271,0.63874,0.586704,0.617779,0.62344,0.640758,0.59158,0.61606,0.643198,0.606216,0.59836,0.648343,0.613364,0.615988,0.612131,0.629865,0.645983,0.629947,0.641829,0.592879,0.637985,0.619068,0.640849,0.632173,0.599831,0.550339,0.614269,0.592396,0.607483,0.598046,0.63262,0.643371,0.615872,0.618593,0.61332,0.590612,0.565364,0.620502,0.615856,0.605082,0.643495,0.609479,0.589767,0.60102,0.602701,0.632771,0.626601,0.646266,0.620658,0.617379,0.618724,0.606017,0.590986,0.637446,0.613968,0.631361,0.636173,0.584897,0.624891,0.622858,0.618188,0.58765,0.62047,0.647428,0.631055,0.634036,0.609876
2021-06-30,0.686383,0.734154,0.735538,0.737596,0.736958,0.735947,0.72779,0.721923,0.750881,0.764511,0.668071,0.730226,0.714203,0.767902,0.759283,0.693372,0.76057,0.732232,0.690973,0.744388,0.775189,0.695234,0.758903,0.771318,0.722008,0.748054,0.723024,0.698578,0.668979,0.725546,0.763031,0.747404,0.761318,0.730363,0.767777,0.708155,0.742887,0.750601,0.770117,0.71224,0.741488,0.77293,0.72944,0.7218,0.778348,0.738051,0.741259,0.736533,0.757089,0.775948,0.757826,0.771045,0.714318,0.766911,0.744629,0.769874,0.760535,0.722959,0.664371,0.739585,0.714165,0.731838,0.720024,0.761037,0.772956,0.741868,0.744223,0.738159,0.711188,0.682903,0.746798,0.741065,0.729556,0.773163,0.733699,0.711829,0.724103,0.726071,0.760776,0.754311,0.77617,0.747033,0.742384,0.744633,0.728903,0.712679,0.766136,0.738929,0.759384,0.764942,0.704585,0.751751,0.749616,0.744263,0.708618,0.747459,0.777308,0.759458,0.762329,0.733291
2021-07-01,0.797753,0.850346,0.851738,0.854013,0.852014,0.851354,0.842519,0.835605,0.867458,0.882445,0.777994,0.845018,0.828083,0.885902,0.877245,0.806092,0.878461,0.8474,0.803418,0.860959,0.893029,0.807311,0.876266,0.889521,0.835881,0.865165,0.837992,0.811551,0.778813,0.839542,0.881047,0.86466,0.878884,0.844833,0.88539,0.821838,0.859389,0.867874,0.888323,0.826059,0.856751,0.891037,0.845369,0.836253,0.896262,0.854589,0.85799,0.852959,0.874667,0.894058,0.875615,0.888586,0.828761,0.884845,0.861286,0.887288,0.877947,0.838285,0.773871,0.856418,0.827386,0.846523,0.83495,0.878458,0.890987,0.858129,0.861271,0.854304,0.825095,0.794065,0.862965,0.85798,0.844651,0.891177,0.849395,0.825414,0.837793,0.841781,0.877659,0.871527,0.894137,0.863439,0.859115,0.860223,0.844637,0.827312,0.883493,0.855555,0.876429,0.882833,0.818039,0.867967,0.865896,0.860108,0.822751,0.864424,0.895154,0.877315,0.879477,0.849327
2021-07-02,0.885196,0.939761,0.9402,0.942945,0.938783,0.938897,0.929808,0.922034,0.954872,0.970953,0.866183,0.932499,0.91546400000000006,0.973902,0.966309,0.895567,0.967092,0.934711,0.892082,0.949618,0.980081,0.894431,0.964045,0.977348,0.922542,0.953848,0.92635,0.899976,0.867216,0.925971,0.96954,0.953906,0.9669,0.931441,0.972698,0.909874,0.948997,0.956581,0.976468,0.915441,0.943423,0.978573,0.936046,0.923532,0.983145,0.944745,0.947854,0.943233,0.963996,0.981331,0.964583,0.975592,0.918439,0.972922,0.950669,0.974266,0.965597,0.927734,0.862255,0.946402,0.914134,0.933264,0.924934,0.966061,0.978505,0.946136,0.951369,0.943455,0.91473,0.881565,0.950477,0.94829,0.932093,0.978599,0.938355,0.912526,0.924018,0.931738,0.964708,0.959494,0.981221,0.951355,0.949319,0.947027,0.935308,0.917037,0.970709,0.945564,0.963765,0.97102,0.907807,0.954946,0.953113,0.947206,0.912302,0.952703,0.982037,0.965787,0.966689,0.940019
2021-07-03,0.912951,0.965758,0.964075,0.967601,0.960859,0.962038,0.953217,0.945034,0.976398,0.993278,0.897372,0.956325,0.939938,0.995054,0.989571,0.925932,0.989533,0.957623,0.920952,0.973684,0.999668,0.920603,0.985405,0.99792,0.945759,0.977207,0.951571,0.927698,0.899105,0.948606,0.991621,0.97827,0.988569,0.953876,0.992947,0.935908,0.975319,0.979839,0.997682,0.944533,0.965129,0.998695,0.965206,0.947136,1.002366,0.972036,0.97426,0.970905,0.98845,1.001021,0.987848,0.995406,0.947197,0.994328,0.97627,0.994186,0.986654,0.954813,0.89446,0.972838,0.93832,0.955682,0.953864,0.987024,0.998732,0.969144,0.977889,0.969123,0.944213,0.909664,0.972744,0.97539,0.955234,0.998655,0.964163,0.936802,0.946628,0.959465,0.985296,0.981328,1.000718,0.974123,0.976583,0.968598,0.964777,0.94549,0.991109,0.97239,0.984677,0.99263,0.938067,0.976152,0.974649,0.969004,0.941072,0.97536,1.001329,0.987874,0.987293,0.969214
2021-07-04,0.834947,0.882084,0.876834,0.881585,0.872386,0.874766,0.866655,0.858786,0.885994,0.903523,0.825619,0.870616,0.855182,0.903469,0.900887,0.850971,0.899659,0.869957,0.843655,0.887066,0.906244,0.839695,0.894286,0.905348,0.85961,0.888911,0.867317,0.84838,0.828781,0.861633,0.901216,0.891412,0.897909,0.866262,0.900381,0.853547,0.892536,0.891371,0.906107,0.867583,0.876131,0.905627,0.886871,0.86075,0.908505,0.890396,0.891118,0.889955,0.902196,0.907468,0.899304,0.902455,0.868954,0.90317,0.892193,0.901485,0.895087,0.8732,0.824743,0.889458,0.854091,0.867862,0.875777,0.895344,0.905943,0.880927,0.894762,0.88532,0.867705,0.832237,0.883851,0.893168,0.867808,0.90561,0.880842,0.851932,0.859894,0.878689,0.893714,0.89084699999999994,0.90706,0.885755,0.895047,0.879146,0.887228,0.866274,0.898983,0.889917,0.893292,0.901722,0.86294,0.885804,0.884563,0.879539,0.862762,0.886015,0.907588,0.897346,0.895506,0.891154
2021-07-05,0.784763,0.827626,0.820267,0.825686,0.815052,0.818148,0.810621,0.803035,0.827273,0.844874,0.779524,0.815022,0.800491,0.843677,0.842969,0.802516,0.841026,0.813203,0.793826,0.830675,0.845238,0.78762,0.834959,0.844909,0.803918,0.831465,0.812747,0.797204,0.783543,0.805398,0.842212,0.834816,0.838796,0.809574,0.840024,0.800383,0.838467,0.833759,0.846271,0.817584,0.818394,0.844873,0.835691,0.804959,0.847176,0.83709,0.836849,0.837078,0.845763,0.846371,0.841494,0.841816,0.818128,0.843654,0.837299,0.841013,0.835474,0.820127,0.779948,0.835068,0.79967,0.811021,0.82494,0.835659,0.845354,0.823644,0.840434,0.83072,0.817987,0.782453,0.82605,0.839434,0.811249,0.844878,0.826615,0.797211,0.803821,0.826126,0.834084,0.831981,0.845904,0.828276,0.841701,0.821093,0.836538,0.814888,0.838939,0.836081,0.833805,0.84239,0.814174,0.827072,0.826047,0.821498,0.812011,0.827961,0.846355,0.838342,0.835744,0.840066
2021-07-06,0.881308,0.923777,0.917756,0.922504,0.911926,0.914859,0.907651,0.899835,0.924278,0.940554,0.875136,0.911297,0.898061,0.939764,0.938952,0.898244,0.9373,0.910501,0.890542,0.926851,0.941052,0.884676,0.931671,0.941106,0.900847,0.928285,0.909732,0.894042,0.878378,0.902373,0.938448,0.931209,0.935084,0.906521,0.936348,0.897676,0.933199,0.930415,0.942182,0.912181,0.91494,0.941023,0.930122,0.902662,0.94281,0.932078,0.932161,0.931927,0.940724,0.942326,0.937507,0.937793,0.913524,0.939626,0.932441,0.936916,0.932215,0.916459,0.874974,0.93079,0.896255,0.90805,0.919821,0.932391,0.941295,0.920664,0.935522,0.92627,0.91268,0.879126,0.922512,0.934498,0.908821,0.940903,0.922228,0.894961,0.900568,0.921872,0.930385,0.928964,0.941793,0.924678,0.936169,0.917698,0.930583,0.911101,0.93505,0.931366,0.930348,0.938513,0.908938,0.923561,0.922802,0.918415,0.908021,0.925226,0.942031,0.93506,0.932099,0.933899
2021-07-07,1.029545,1.071275,1.067481,1.071137,1.060811,1.063464,1.056757,1.048642,1.073362,1.087584,1.021648,1.059218,1.047954,1.087478,1.086355,1.044837,1.085247,1.059996,1.038861,1.074531,1.088438,1.033758,1.080331,1.089036,1.049804,1.076982,1.058632,1.042625,1.023591,1.05141,1.086335,1.079196,1.083071,1.055524,1.084449,1.047021,1.078449,1.078845,1.089626,1.0570600000000001,1.063365,1.088885,1.07466,1.052764,1.089931,1.077658,1.078297,1.07724,1.086489,1.089913,1.084978,1.085399,1.059672,1.087171,1.078393,1.084418,1.08092,1.064016,1.020471,1.077579,1.044699,1.057174,1.065119,1.081087,1.088849,1.069706,1.081318,1.07286,1.05766,1.027525,1.070779,1.080213,1.058728,1.088595,1.068925,1.045119,1.04926,1.068619,1.078446,1.078021,1.08929,1.072805,1.080915,1.066207,1.074464,1.058557,1.08285,1.077443,1.078767,1.086264,1.053963,1.071896,1.071524,1.06736,1.055136,1.074714,1.089211,1.083695,1.080273,1.077492
2021-07-08,1.183861,1.222956,1.220952,1.223605,1.212985,1.215651,1.209736,1.2014,1.225206,1.237201,1.175516,1.211027,1.202372,1.237465,1.236731,1.197726,1.235927,1.213129,1.193332,1.225712,1.237544,1.188346,1.231541,1.239022,1.202767,1.228963,1.21192,1.196883,1.176186,1.204182,1.236815,1.230667,1.233611,1.20808,1.234605,1.20142,1.227599,1.23047,1.239298,1.207292,1.214881,1.238667,1.224023,1.20695,1.238627,1.227489,1.228435,1.226916,1.235415,1.239238,1.235412,1.234879,1.211076,1.237061,1.228088,1.233861,1.232059,1.2163,1.173606,1.228451,1.197618,1.20979,1.215503,1.232185,1.238344,1.222129,1.23105,1.223413,1.208102,1.18221,1.222121,1.230069,1.21238,1.238179,1.21976,1.19983,1.201768,1.22009,1.22883,1.229854,1.238457,1.224117,1.229756,1.217675,1.223229,1.21132,1.232799,1.227669,1.229614,1.236464,1.20482,1.222922,1.223064,1.21933,1.207747,1.227315,1.237995,1.235028,1.230717,1.225755
2021-07-09,1.311206,1.345534,1.344248,1.346272,1.334601,1.337696,1.332813,1.324411,1.345841,1.355879,1.304474,1.333231,1.32749,1.355961,1.356476,1.324405,1.355634,1.335961,1.320942,1.346914,1.354606,1.314992,1.351365,1.357229,1.326007,1.350433,1.336017,1.323599,1.304286,1.326896,1.356166,1.352064,1.352935,1.330371,1.352931,1.327296,1.347906,1.351532,1.3575,1.330572,1.335707,1.356506,1.345909,1.331249,1.355139,1.348825,1.34963,1.348306,1.354455,1.356471,1.355274,1.352435,1.33511,1.355588,1.348552,1.351467,1.351669,1.340161,1.302489,1.350322,1.321481,1.33206,1.338513,1.351694,1.3559890000000001,1.344074,1.351856,1.344843,1.331715,1.310127,1.342814,1.351274,1.335803,1.355829,1.341628,1.325203,1.324337,1.343364,1.347684,1.350481,1.35549,1.34492,1.350129,1.338305,1.344735,1.336428,1.351083,1.349147,1.348991,1.35537,1.329293,1.342825,1.34354,1.340414,1.333007,1.349082,1.354629,1.355178,1.34958,1.346602
2021-07-10,1.363772,1.392121,1.389885,1.391974,1.378762,1.382608,1.37873,1.370516,1.388485,1.397451,1.360894,1.378943,1.37553,1.396704,1.399138,1.37758,1.397806,1.381222,1.373812,1.391428,1.393735,1.365813,1.393167,1.397385,1.372286,1.394409,1.383485,1.375013,1.360722,1.372454,1.397906,1.396559,1.394587,1.375366,1.393196,1.376821,1.393352,1.395164,1.398036,1.380559,1.379167,1.396248,1.394203,1.378036,1.393749,1.395388,1.395491,1.395197,1.397641,1.395646,1.398077,1.392065,1.384998,1.396523,1.393568,1.391252,1.393145,1.388488,1.359748,1.396517,1.369013,1.376939,1.387738,1.393069,1.39573,1.388459,1.397445,1.390644,1.382081,1.363327,1.386145,1.397496,1.381535,1.395471,1.387946,1.37338,1.369952,1.391606,1.388727,1.393046,1.394494,1.388513,1.396085,1.381405,1.393105,1.386622,1.391531,1.395468,1.390419,1.396642,1.380843,1.385063,1.386239,1.383772,1.383717,1.39284,1.393375,1.397378,1.390532,1.394321
2021-07-11,1.263098,1.286329,1.280511,1.28391,1.269106,1.273841,1.270442,1.262804,1.277005,1.286945,1.26627,1.271753,1.268443,1.284574,1.289235,1.279735,1.286843,1.271865,1.273458,1.283277,1.280486,1.262364,1.281139,1.284414,1.264553,1.284476,1.276965,1.272834,1.26782,1.264065,1.286555,1.287939,1.283123,1.266426,1.28032,1.271822,1.289103,1.285168,1.285971,1.281576,1.269263,1.282978,1.293744,1.269537,1.280284,1.291845,1.290538,1.292302,1.29031,1.282157,1.288299,1.279139,1.284352,1.284796,1.28801,1.278575,1.280774,1.284451,1.267292,1.291092,1.263044,1.267752,1.287447,1.280625,1.282806,1.278634,1.292557,1.28515,1.283372,1.263092,1.276161,1.293355,1.272206,1.282327,1.2828870000000001,1.266165,1.2619339999999999,1.288453,1.276744,1.281344,1.28102,1.27892,1.292899,1.271068,1.293568,1.284627,1.279155,1.291071,1.278382,1.285009,1.283314,1.274013,1.275212,1.273199,1.282693,1.281845,1.279997,1.285667,1.278289,1.294424
2021-07-12,1.191923,1.210877,1.203007,1.207093,1.191707,1.196874,1.193938,1.18691,1.198149,1.208262,1.198999,1.195856,1.19289,1.204929,1.21091,1.209831,1.207914,1.194639,1.202189,1.206354,1.200209,1.189388,1.20175,1.204226,1.188597,1.206374,1.201441,1.200373,1.201565,1.187688,1.207377,1.21056,1.203987,1.189607,1.200338,1.19753,1.214427,1.206988,1.206307,1.210667,1.191661,1.202636,1.221433,1.193004,1.199846,1.217596,1.215417,1.218452,1.213556,1.201676,1.210089,1.199134,1.21235,1.205392,1.212543,1.198742,1.201161,1.210239,1.201395,1.215666,1.188276,1.190738,1.215511,1.200971,1.202674,1.20083,1.217377,1.209875,1.212648,1.192223,1.198274,1.21864,1.195101,1.202068,1.207981,1.190613,1.185848,1.214665,1.197481,1.20219,1.200577,1.201197,1.218779,1.193131,1.221838,1.211812,1.199522,1.216291,1.199059,1.205685,1.213393,1.195467,1.196657,1.195062,1.210555,1.203187,1.199624,1.206316,1.198813,1.222406
2021-07-13,1.336964,1.349564,1.344789,1.347138,1.332945,1.337637,1.33613,1.329629,1.338165,1.344345,1.343298,1.336322,1.337288,1.341813,1.347684,1.350984,1.345404,1.336873,1.346259,1.344759,1.336451,1.334808,1.340539,1.341177,1.331403,1.345763,1.343333,1.344146,1.343891,1.330268,1.344659,1.348866,1.341697,1.331632,1.3379,1.341562,1.34944,1.345831,1.342644,1.347917,1.332025,1.339479,1.356173,1.336939,1.335597,1.353192,1.3516,1.353793,1.348272,1.338038,1.347058,1.335966,1.350859,1.342105,1.348417,1.335566,1.339912,1.349965,1.34461,1.352782,1.331201,1.332718,1.352285,1.339672,1.339155,1.34141,1.352826,1.347181,1.349937,1.337815,1.337695,1.354153,1.337893,1.338721,1.345893,1.335666,1.328292,1.352816,1.335643,1.34175,1.336851,1.340267,1.352973,1.333258,1.355773,1.352161,1.336918,1.352521,1.337661,1.342762,1.351274,1.334726,1.336474,1.335611,1.350941,1.343701,1.33552,1.344806,1.336924,1.355603
2021-07-14,1.533664,1.537944,1.536847,1.537099,1.523774,1.528139,1.52848,1.522483,1.527444,1.528892,1.539517,1.526525,1.532663,1.527196,1.533312,1.543027,1.531806,1.529189,1.541937,1.532471,1.520673,1.531738,1.528335,1.526562,1.524447,1.53469,1.535692,1.539266,1.537549,1.522829,1.530738,1.536614,1.528184,1.523507,1.523903,1.536756,1.533054,1.534066,1.527371,1.534567,1.521678,1.524625,1.539841,1.531533,1.519121,1.537771,1.536819,1.538066,1.531338,1.522469,1.53292,1.520915,1.539269,1.527305,1.533079,1.520537,1.527593,1.539773,1.539521,1.539256,1.524558,1.524526,1.53845,1.527254,1.523818,1.531737,1.537151,1.533679,1.536777,1.535307,1.526373,1.538644,1.531136,1.523595,1.533148,1.531821,1.520682,1.540732,1.522405,1.53063,1.521101,1.528602,1.535706,1.522594,1.538373,1.542995,1.52272,1.537858,1.525073,1.528478,1.538987,1.522951,1.525466,1.525569,1.54178,1.533953,1.519199,1.532441,1.523645,1.537241
2021-07-15,1.688979,1.684425,1.685308,1.684201,1.670518,1.67515,1.67724,1.671658,1.672402,1.670293,1.696552,1.673762,1.684581,1.668736,1.676052,1.695373,1.674769,1.677561,1.696665,1.677443,1.660542,1.686252,1.671961,1.667804,1.673843,1.680239,1.685288,1.692821,1.692793,1.671463,1.673271,1.681649,1.670899,1.671378,1.665517,1.689372,1.675726,1.678974,1.668383,1.68154,1.667299,1.665467,1.683981,1.682215,1.658247,1.681677,1.680822,1.681935,1.672565,1.66253,1.675843,1.661503,1.687411,1.668813,1.676243,1.661217,1.670957,1.688104,1.696076,1.684303,1.67489,1.672293,1.684719,1.67054,1.66438,1.678367,1.680435,1.678477,1.684065,1.691508,1.671337,1.682372,1.680353,1.66419,1.678721,1.684318,1.669252,1.687738,1.664887,1.675376,1.660915,1.673506,1.678052,1.667815,1.681802,1.69297,1.664296,1.682171,1.668204,1.670511,1.687467,1.667004,1.670274,1.671333,1.692017,1.680241,1.658534,1.676237,1.666069,1.679698
2021-07-16,1.797676,1.784722,1.78608,1.784307,1.769407,1.774693,1.778288,1.773036,1.769482,1.765039,1.808593,1.773927,1.788585,1.763054,1.772138,1.802724,1.770698,1.777983,1.805176,1.775716,1.753013,1.793431,1.767933,1.761645,1.775442,1.778522,1.787731,1.799792,1.803811,1.772162,1.768709,1.779987,1.766343,1.771354,1.759531,1.794676,1.773308,1.776727,1.762334,1.784021,1.765195,1.758841,1.784008,1.784771,1.750031,1.780604,1.779385,1.781014,1.768139,1.755148,1.77211,1.754607,1.790484,1.763235,1.77386,1.754465,1.766599,1.790388,1.808356,1.783647,1.777798,1.772138,1.786377,1.766056,1.757573,1.777408,1.778497,1.777391,1.786944,1.801098,1.768892,1.781038,1.781511,1.757361,1.778341,1.78871,1.769995,1.789276,1.759762,1.772382,1.753288,1.771187,1.775801,1.7653,1.781473,1.79725,1.758404,1.781168,1.763667,1.765391,1.791687,1.763387,1.767331,1.769241,1.796733,1.778764,1.750475,1.772596,1.760873,1.778472
2021-07-17,1.797882,1.779529,1.779087,1.777831,1.761365,1.767461,1.771772,1.766812,1.760016,1.755501,1.813349,1.767711,1.783718,1.752488,1.763435,1.80415,1.761328,1.770695,1.805615,1.768533,1.741138,1.791568,1.757906,1.750479,1.769311,1.770445,1.782753,1.798684,1.809117,1.76533,1.758972,1.772688,1.756462,1.764021,1.748372,1.79145,1.767996,1.768454,1.751709,1.783069,1.756699,1.747313,1.781635,1.77864,1.737803,1.776204,1.774106,1.77701,1.76058,1.743242,1.763505,1.743078,1.788927,1.752907,1.76786,1.743103,1.756266,1.786786,1.814386,1.778411,1.773064,1.764648,1.784542,1.755646,1.746176,1.76953,1.773119,1.771835,1.786302,1.801858,1.760364,1.77628,1.774499,1.745823,1.773213,1.783858,1.763354,1.78594,1.749274,1.76288,1.741275,1.762964,1.771181,1.756458,1.77943,1.795437,1.747505,1.776338,1.753384,1.755282,1.792158,1.753844,1.758048,1.760454,1.795558,1.770165,1.738337,1.762976,1.750271,1.775955
2021-07-18,1.62336,1.6056839999999999,1.600431,1.601362,1.583557,1.590359,1.593959,1.589307,1.581656,1.580502,1.643847,1.592004,1.605002,1.575835,1.588141,1.634326,1.584839,1.592104,1.63176,1.593396,1.564521,1.614772,1.579926,1.573222,1.591626,1.59321,1.606129,1.623781,1.642493,1.587508,1.582401,1.597076,1.579642,1.586155,1.570921,1.61434,1.598172,1.591585,1.575477,1.615584,1.579413,1.57003,1.614541,1.599342,1.5614730000000001,1.606265,1.602732,1.607731,1.588748,1.566278,1.588186,1.566278,1.619033,1.576655,1.59644,1.566476,1.578129,1.613438,1.6474,1.605888,1.596518,1.586622,1.616213,1.577503,1.569432,1.59165,1.602291,1.599403,1.618893,1.627194,1.583444,1.605883,1.595369,1.568818,1.60068,1.60462,1.585933,1.614334,1.572092,1.584462,1.564477,1.58647,1.602607,1.579011,1.61369,1.623028,1.570561,1.605293,1.575719,1.578769,1.625138,1.576485,1.580209,1.582419,1.623924,1.591407,1.561964,1.585199,1.572891,1.610501
2021-07-19,1.503214,1.485533,1.477682,1.479795,1.461776,1.468798,1.472034,1.467784,1.459384,1.459933,1.526322,1.47128,1.482484,1.45442,1.467256,1.51638,1.46335,1.469718,1.511644,1.472711,1.44336,1.493404,1.457786,1.451485,1.469942,1.471266,1.484618,1.503141,1.526635,1.46581,1.460914,1.475945,1.458128,1.464388,1.449214,1.492564,1.480377,1.469858,1.454276,1.49916,1.457966,1.448361,1.498031,1.476526,1.440521,1.488221,1.483953,1.490061,1.469856,1.44485,1.467322,1.44503,1.501095,1.455459,1.477759,1.445333,1.455927,1.493542,1.531277,1.486376,1.475465,1.464712,1.499136,1.455312,1.448082,1.469508,1.483761,1.480176,1.50243,1.50692,1.462,1.487543,1.472621,1.447334,1.481436,1.481871,1.464531,1.495331,1.450614,1.46201,1.443194,1.465179,1.485388,1.457453,1.497991,1.50356,1.449167,1.486651,1.453877,1.457398,1.508841,1.454928,1.458294,1.460421,1.504957,1.468665,1.440992,1.462993,1.451244,1.494979
2021-07-20,1.533195,1.511249,1.504811,1.506083,1.489265,1.495869,1.499911,1.496327,1.485874,1.48436,1.556211,1.49842,1.511485,1.47921,1.491861,1.543908,1.488317,1.497487,1.540644,1.498353,1.46807,1.523412,1.483528,1.476279,1.498436,1.497161,1.512099,1.531937,1.555661,1.494188,1.485796,1.501297,1.483352,1.492389,1.474473,1.521347,1.504522,1.495502,1.478788,1.524844,1.485069,1.473179,1.521989,1.505193,1.465037,1.512496,1.508452,1.514235,1.493701,1.469511,1.492053,1.47005,1.527091,1.480182,1.502255,1.470384,1.481659,1.51986,1.560767,1.511213,1.504184,1.492605,1.52427,1.48103,1.472771,1.496203,1.507878,1.505408,1.52807,1.537185,1.488342,1.511669,1.500674,1.472114,1.507046,1.511278,1.492987,1.520839,1.47633,1.488071,1.467887,1.491238,1.509058,1.484334,1.521679,1.53025,1.47443,1.511182,1.479684,1.482266,1.534793,1.48126,1.484796,1.487365,1.531815,1.49512,1.465585,1.488392,1.476849,1.518317
