date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-22,1.346971,1.325097,1.324867,1.323716,1.319252,1.321306,1.325205,1.325703,1.314619,1.309173,1.357906,1.323128,1.333238,1.307415,1.313,1.345568,1.312074,1.323499,1.347316,1.318861,1.302052,1.342078,1.311622,1.3059,1.326395,1.318431,1.329827,1.342674,1.355995,1.324076,1.310678,1.319183,1.310448,1.322128,1.306274,1.337409,1.318806,1.317071,1.306551,1.332755,1.316456,1.304525,1.326644,1.329246,1.300195,1.322648,1.32117,1.323298,1.312606,1.302485,1.313437,1.303772,1.333915,1.307794,1.318356,1.304098,1.310681,1.330731,1.359378,1.323002,1.330072,1.321845,1.330615,1.310355,1.304154,1.320084,1.319954,1.321545,1.33401,1.349432,1.315881,1.321791,1.325495,1.304006,1.323348,1.334137,1.323967,1.329328,1.308516,1.314437,1.30184,1.316536,1.319791,1.315427,1.326074,1.336538,1.306458,1.322502,1.310146,1.309057,1.337891,1.312507,1.314392,1.316726,1.337898,1.318619,1.300626,1.31294,1.308368,1.323688
2020-08-23,1.184672,1.167168,1.162965,1.1638,1.15736,1.160232,1.162998,1.162975,1.153377,1.151719,1.198484,1.162748,1.169535,1.148681,1.155243,1.188199,1.153307,1.160965,1.186366,1.160237,1.143363,1.178492,1.151284,1.146823,1.163651,1.158425,1.168686,1.181324,1.198925,1.161328,1.151942,1.160597,1.151238,1.159727,1.14664,1.174837,1.164501,1.157501,1.148315,1.178323,1.155192,1.145395,1.174058,1.165522,1.141831,1.1681839999999999,1.165694,1.169291,1.157464,1.143653,1.155547,1.144696,1.177903,1.149347,1.16285,1.145082,1.150271,1.172528,1.201689,1.166601,1.167735,1.15946,1.176262,1.149943,1.145434,1.158963,1.165143,1.164811,1.179669,1.186802,1.155568,1.167205,1.162429,1.145059,1.166204,1.169759,1.161355,1.172834,1.148593,1.153591,1.143063,1.156728,1.166627,1.154285,1.174466,1.178533,1.147092,1.167196,1.149898,1.150348,1.183493,1.15192,1.153412,1.155228,1.180169,1.157251,1.142183,1.153067,1.148456,1.172559
2020-08-24,1.088157,1.073335,1.067618,1.069262,1.062421,1.065458,1.067603,1.067416,1.058864,1.058891,1.102553,1.068171,1.073148,1.055457,1.062068,1.093612,1.059803,1.065526,1.09031,1.066481,1.050481,1.081736,1.057247,1.053537,1.068035,1.064121,1.07342,1.085345,1.104037,1.065853,1.058524,1.066785,1.057682,1.064461,1.053165,1.078652,1.072433,1.063433,1.055322,1.085567,1.060647,1.05217,1.082223,1.069328,1.049177,1.075818,1.07301,1.077074,1.06536,1.050677,1.062311,1.051587,1.084417,1.056212,1.07033,1.051985,1.056229,1.078315,1.106378,1.073437,1.072093,1.064203,1.083587,1.055942,1.05241,1.064192,1.072764,1.07166,1.086871,1.090041,1.061352,1.074818,1.066671,1.051955,1.072811,1.073088,1.065938,1.079346,1.054925,1.059191,1.050154,1.062663,1.074924,1.059833,1.083077,1.084101,1.053721,1.074507,1.055992,1.057044,1.090469,1.057803,1.059025,1.060541,1.085799,1.062416,1.049518,1.05909,1.054776,1.081467
2020-08-25,1.043477,1.030023,1.024616,1.0262,1.020173,1.022856,1.02477,1.0247,1.016858,1.016976,1.056732,1.025392,1.029707,1.013809,1.019763,1.048587,1.017679,1.022858,1.045374,1.023817,1.00942,1.037583,1.015366,1.012045,1.025225,1.021529,1.030002,1.040851,1.058277,1.023294,1.016525,1.023991,1.015808,1.02202,1.011773,1.034709,1.029496,1.020928,1.013698,1.041537,1.018598,1.010877,1.038422,1.026252,1.008281,1.03248,1.029864,1.033651,1.022976,1.009543,1.019992,1.010419,1.040287,1.014513,1.027493,1.010787,1.014454,1.034551,1.060352,1.030153,1.028928,1.021769,1.039635,1.014192,1.011095,1.021625,1.029648,1.028644,1.042699,1.045164,1.019168,1.031513,1.023853,1.010679,1.029694,1.029651,1.023406,1.035551,1.013409,1.017074,1.009109,1.02034,1.031774,1.017834,1.03931,1.03981,1.012309,1.031225,1.014308,1.015232,1.045959,1.016,1.017049,1.018424,1.041411,1.019935,1.008535,1.016961,1.013236,1.037884
2020-08-26,1.048309,1.035094,1.031453,1.032285,1.028021,1.029951,1.031958,1.032227,1.024797,1.023697,1.059113,1.032025,1.036606,1.021318,1.026068,1.051264,1.024572,1.030365,1.049398,1.029969,1.017711,1.043507,1.023134,1.019881,1.032634,1.028244,1.036038,1.045593,1.059923,1.031052,1.023589,1.029949,1.023194,1.029806,1.01994,1.040564,1.03381,1.027611,1.021063,1.044498,1.026494,1.018926,1.041027,1.033639,1.016681,1.036318,1.034306,1.03723,1.028283,1.017781,1.026336,1.018706,1.043662,1.021857,1.032356,1.019012,1.022394,1.039133,1.061873,1.03471,1.035734,1.029547,1.042665,1.022177,1.019053,1.028764,1.033902,1.033694,1.045442,1.049836,1.026543,1.035427,1.031344,1.018767,1.03475,1.036789,1.031144,1.039516,1.021528,1.024704,1.017456,1.027353,1.035404,1.025771,1.041608,1.043638,1.020368,1.035427,1.022317,1.022524,1.048284,1.023978,1.024946,1.02631,1.045032,1.02726,1.016923,1.024229,1.021328,1.040247
2020-08-27,1.072277,1.058963,1.057362,1.0573,1.054936,1.056057,1.058242,1.058899,1.051751,1.049166,1.080437,1.057616,1.062723,1.047663,1.0511490000000001,1.072724,1.050322,1.056996,1.072456,1.054959,1.04483,1.068663,1.049858,1.046581,1.059181,1.053897,1.06111,1.069382,1.080344,1.057939,1.049487,1.054743,1.049452,1.056695,1.047013,1.065559,1.056645,1.0532,1.047233,1.066002,1.053417,1.04587,1.06203,1.060228,1.043879,1.058696,1.05736,1.059306,1.052172,1.044858,1.05146,1.04585,1.065701,1.048015,1.055829,1.046089,1.049293,1.06253,1.082209,1.057954,1.061658,1.056435,1.064236,1.049125,1.045845,1.05492,1.056717,1.057445,1.066721,1.073683,1.052871,1.057897,1.057996,1.045704,1.058548,1.06319,1.058002,1.062172,1.048566,1.051327,1.044636,1.053289,1.057479,1.052723,1.062245,1.066277,1.047309,1.058237,1.049269,1.048652,1.069159,1.050926,1.051818,1.053235,1.067448,1.05362,1.04413,1.050419,1.048344,1.060893
2020-08-28,1.083989,1.070929,1.07065,1.070034,1.068973,1.069551,1.071784,1.072684,1.065875,1.062432,1.090273,1.070762,1.076012,1.061526,1.064099,1.082824,1.063699,1.070774,1.083562,1.067764,1.059271,1.081211,1.063882,1.060695,1.072887,1.067127,1.073781,1.081034,1.089634,1.071886,1.063005,1.067405,1.063201,1.070663,1.061351,1.07807,1.068069,1.066406,1.060998,1.076343,1.067512,1.060155,1.072131,1.073885,1.058407,1.069749,1.068875,1.070155,1.064372,1.059268,1.064433,1.060278,1.076349,1.061758,1.067659,1.060478,1.063445,1.074115,1.091389,1.069559,1.074903,1.070413,1.074631,1.063307,1.060044,1.068455,1.068095,1.069411,1.076895,1.085268,1.06659,1.069025,1.071746,1.06,1.070515,1.076649,1.071947,1.073298,1.062858,1.065249,1.059115,1.066744,1.068382,1.066842,1.072109,1.077273,1.061563,1.069563,1.06347,1.062345,1.079006,1.065096,1.065912,1.067299,1.078284,1.067292,1.058648,1.064084,1.062608,1.070809
2020-08-29,1.023598,1.012367,1.011228,1.011096,1.009807,1.010485,1.012309,1.013087,1.007028,1.004656,1.030031,1.011785,1.01587,1.003546,1.006091,1.023513,1.005509,1.011284,1.023423,1.009324,1.001529,1.020742,1.005369,1.002697,1.013249,1.008392,1.014339,1.021003,1.029975,1.01234,1.004879,1.008948,1.004991,1.011278,1.003217,1.018001,1.010562,1.007828,1.003163,1.018228,1.008612,1.00221,1.01464,1.01389,1.000812,1.012033,1.011009,1.012508,1.006954,1.00147,1.006374,1.002376,1.017829,1.003824,1.009915,1.00258,1.004948,1.015255,1.031448,1.01141,1.015218,1.011031,1.016605,1.00482,1.002208,1.009412,1.010424,1.011264,1.0187330000000001,1.024703,1.007915,1.011322,1.01205,1.002117,1.012213,1.016319,1.012439,1.01486,1.004568,1.006501,1.001356,1.00815,1.011076,1.008012,1.014855,1.018206,1.003489,1.011676,1.005041,1.0043,1.020653,1.0065,1.007143,1.008331,1.019221,1.00825,1.001022,1.005612,1.004327,1.013762
2020-08-30,0.895249,0.887153,0.883539,0.884672,0.882038,0.883285,0.884328,0.884714,0.879775,0.879952,0.903274,0.884983,0.886859,0.878048,0.881185,0.898276,0.879967,0.883123,0.895964,0.883747,0.876045,0.891672,0.878788,0.876995,0.884872,0.881985,0.887024,0.893362,0.904666,0.883941,0.879369,0.883439,0.879151,0.88314,0.877094,0.889668,0.887658,0.881709,0.878,0.894966,0.881274,0.87647,0.892697,0.8849,0.875543,0.889013,0.887383,0.889766,0.883651,0.875926,0.881372,0.876613,0.893621,0.878508,0.886283,0.876858,0.878305,0.889779,0.905712,0.887213,0.88707,0.882914,0.89347,0.878185,0.876729,0.882238,0.887244,0.886815,0.895519,0.896124,0.88126,0.88827,0.883528,0.876482,0.88747,0.886857,0.884132,0.890473,0.878213,0.879571,0.875818,0.881835,0.888892,0.880774,0.893514,0.892768,0.877535,0.888138,0.878484,0.878802,0.89734100000000006,0.879671,0.880054,0.880869,0.893903,0.880963,0.875685,0.879367,0.878,0.892758
2020-08-31,0.816789,0.810851,0.806628,0.808153,0.805582,0.806806,0.807396,0.807693,0.803717,0.804886,0.824499,0.808499,0.809115,0.802911,0.805778,0.820637,0.804473,0.806242,0.817647,0.807793,0.801317,0.81335,0.803088,0.801907,0.807789,0.805834,0.809905,0.815308,0.826403,0.807017,0.803978,0.807451,0.803711,0.806399,0.801889,0.811793,0.812394,0.80572,0.802999,0.818715,0.805126,0.801473,0.817132,0.807423,0.801,0.813435,0.811748,0.814211,0.808698,0.801127,0.805914,0.801699,0.817012,0.803377,0.81086,0.801934,0.802661,0.813034,0.827112,0.811295,0.809805,0.806189,0.817361,0.802561,0.801835,0.805808,0.811803,0.810975,0.819179,0.817434,0.805292,0.812726,0.806415,0.801564,0.811437,0.808943,0.80725,0.814094,0.802826,0.803584,0.801085,0.805879,0.813731,0.804707,0.818157,0.815638,0.802385,0.812438,0.80291,0.803543,0.820721,0.803893,0.804073,0.804639,0.816736,0.804586,0.801103,0.80363,0.802608,0.817653
2020-09-01,0.794756,0.790089,0.787123,0.788179,0.787117,0.787704,0.788143,0.788677,0.785551,0.786169,0.800208,0.788982,0.789223,0.784854,0.786553,0.79715,0.785717,0.787307,0.795003,0.788148,0.784122,0.792341,0.784976,0.78417,0.788655,0.786595,0.789585,0.793402,0.80172,0.788234,0.785416,0.787633,0.785404,0.787739,0.784381,0.79095,0.791448,0.786543,0.784891,0.796098,0.786866,0.783986,0.794571,0.788075,0.783986,0.791945,0.790755,0.7925,0.788788,0.783869,0.786691,0.784398,0.794602,0.785178,0.790319,0.784585,0.78472,0.791633,0.802169,0.790294,0.790053,0.787534,0.794872,0.78467,0.784286,0.786789,0.790747,0.790402,0.79635,0.795164,0.786682,0.79134,0.787345,0.784115,0.790775,0.78917,0.788473,0.792333,0.785146,0.785216,0.783937,0.786976,0.792251,0.786522,0.795419,0.793406,0.784777,0.79121,0.785056,0.785242,0.797394,0.785897,0.785886,0.786332,0.794292,0.785767,0.784059,0.78509,0.784911,0.795081
2020-09-02,0.823855,0.819904,0.819537,0.819509,0.821033,0.820526,0.821027,0.82202,0.819705,0.818688,0.825603,0.821093,0.821543,0.818575,0.818421,0.823141,0.818459,0.820679,0.822939,0.819645,0.819052,0.823108,0.818983,0.818408,0.821822,0.818958,0.82073,0.822433,0.826063,0.82191,0.818426,0.818876,0.818879,0.821496,0.819059,0.821699,0.8202,0.818873,0.818424,0.822631,0.820923,0.818594,0.820716,0.821154,0.819107,0.819972,0.819704,0.820124,0.819149,0.818732,0.818596,0.819288,0.821759,0.818651,0.819908,0.819375,0.818984,0.820629,0.826288,0.819403,0.822295,0.821302,0.821566,0.819005,0.818719,0.819722,0.819441,0.82021,0.822543,0.824006,0.820014,0.819528,0.820652,0.818735,0.820571,0.821812,0.822137,0.820447,0.81969,0.818978,0.818953,0.819775,0.820009,0.820651,0.821104,0.821219,0.819292,0.819784,0.819416,0.81861,0.822934,0.820154,0.819993,0.820359,0.821771,0.819011,0.819155,0.818379,0.819426,0.820885
2020-09-03,0.896766,0.893196,0.896094,0.89467699999999994,0.899238,0.897458,0.898122,0.899684,0.898113,0.894949,0.894113,0.89717,0.898158,0.89629,0.893996,0.892113,0.895103,0.898346,0.894424,0.894881,0.898084,0.898,0.897158,0.896723,0.899288,0.895288,0.895806,0.895177,0.893166,0.899917,0.895355,0.893827,0.896366,0.899573,0.897906,0.89647,0.891961,0.895133,0.895884,0.891914,0.89922,0.897312,0.889396,0.898598,0.89831,0.890944,0.891794,0.890599,0.892782,0.897707,0.894219,0.898297,0.891891,0.896054,0.892708,0.898278,0.897453,0.893042,0.893209,0.891784,0.898704,0.899375,0.891018,0.897542,0.897203,0.896777,0.891195,0.893387,0.891452,0.896663,0.897437,0.890699,0.898294,0.897457,0.893767,0.898834,0.900123,0.891713,0.898403,0.896932,0.898082,0.896573,0.890555,0.899018,0.88917,0.892296,0.897931,0.891451,0.897967,0.895938,0.891113,0.898613,0.898308,0.898648,0.89244,0.896444,0.898344,0.89572,0.898107,0.889031
2020-09-04,0.984265,0.980976,0.986578,0.984017,0.990884,0.988157,0.98897,0.990937,0.989945,0.985065,0.977973,0.987162,0.988669,0.987584,0.98362,0.976339,0.985587,0.989641,0.980775,0.984209,0.990334,0.987131,0.988843,0.988503,0.990401,0.985553,0.985064,0.982552,0.975794,0.991407,0.986064,0.982976,0.987484,0.991113,0.990048,0.985504,0.978373,0.98533,0.986975,0.976288,0.990936,0.989381,0.973304,0.989743,0.99067,0.976764,0.978546,0.976007,0.980743,0.989941,0.983873,0.990525,0.977031,0.987097,0.980001,0.990442,0.989356,0.98011,0.975699,0.978815,0.988988,0.990933,0.975555,0.989495,0.989074,0.987609,0.977678,0.981006,0.975514,0.983968,0.988504,0.976713,0.989581,0.989509,0.981405,0.989658,0.991605,0.977818,0.990433,0.988464,0.990404,0.987147,0.975974,0.990788,0.972535,0.978275,0.989897,0.977861,0.989896,0.986929,0.974592,0.990458,0.990063,0.990383,0.978067,0.987602,0.990691,0.986798,0.990127,0.972456
2020-09-05,1.020211,1.0176,1.023599,1.020911,1.027977,1.025193,1.02591,1.027841,1.027235,1.022378,1.013047,1.024056,1.025384,1.025084,1.020847,1.01183,1.022931,1.026667,1.016591,1.021173,1.027953,1.02342,1.026267,1.026095,1.027292,1.02271,1.021744,1.018632,1.01067,1.028327,1.023454,1.019987,1.024885,1.028112,1.027585,1.021958,1.014867,1.02251,1.024481,1.012045,1.028109,1.027001,1.009285,1.026612,1.028313,1.013146,1.015108,1.012296,1.017665,1.027591,1.021075,1.028094,1.012962,1.024556,1.016655,1.027994,1.02681,1.016472,1.010495,1.015431,1.025713,1.027944,1.011457,1.026952,1.026677,1.024731,1.014257,1.017632,1.011208,1.019833,1.025712,1.013187,1.026567,1.027122,1.017982,1.026367,1.028537,1.014088,1.027857,1.025832,1.028037,1.024305,1.012331,1.027999,1.008368,1.014337,1.027407,1.014343,1.027316,1.024363,1.010095,1.027769,1.027344,1.027574,1.014007,1.024858,1.028327,1.024206,1.027584,1.00837
2020-09-06,0.957089,0.95602,0.959511,0.958005,0.962996,0.961085,0.961336,0.962813,0.962506,0.959861,0.952387,0.960469,0.960511,0.96158,0.958561,0.951821,0.959884,0.961778,0.954538,0.95861,0.963829,0.959165,0.962011,0.962251,0.962316,0.959356,0.958376,0.95599,0.951209,0.963076,0.960307,0.957652,0.961292,0.962981,0.963243,0.95819,0.954964,0.959332,0.961254,0.952832,0.963284,0.96294,0.951069,0.961397,0.964204,0.953556,0.954785,0.953027,0.956879,0.963488,0.958703,0.963824,0.953025,0.961252,0.956005,0.963782,0.96241,0.95509,0.950908,0.954755,0.961283,0.962839,0.952312,0.962517,0.962819,0.960641,0.954314,0.956427,0.952185,0.956702,0.961682,0.953548,0.961523,0.963093,0.956598,0.961081,0.963327,0.953705,0.963413,0.961527,0.963848,0.960723,0.953302,0.963224,0.95067,0.953499,0.963223,0.954239,0.962879,0.961025,0.951299,0.963185,0.962716,0.962744,0.953352,0.960615,0.964184,0.960541,0.963186,0.95081
2020-09-07,0.948408,0.948381,0.951085,0.949987,0.954259,0.952653,0.952661,0.953855,0.953995,0.952237,0.944223,0.952159,0.951584,0.95367,0.950986,0.94418,0.952065,0.953033,0.94623,0.950767,0.955763,0.950237,0.953783,0.954266,0.95345,0.951311,0.95004,0.947593,0.943433,0.954126,0.952478,0.949934,0.953291,0.954131,0.955035,0.949552,0.947937,0.951363,0.953462,0.945669,0.954693,0.954885,0.944459,0.952431,0.956153,0.946593,0.947625,0.94615,0.949734,0.955439,0.951076,0.955652,0.945663,0.95341,0.948764,0.955631,0.954121,0.947382,0.943027,0.947478,0.952528,0.954007,0.945265,0.954225,0.954832,0.952274,0.947318,0.948938,0.945059,0.947972,0.953391,0.946619,0.9527,0.955051,0.94901,0.951989,0.954397,0.946352,0.955104,0.953224,0.955759,0.952575,0.946565,0.954638,0.944196,0.945841,0.955055,0.947126,0.954557,0.953145,0.944167,0.954735,0.95423,0.954133,0.945697,0.952267,0.956114,0.952517,0.954904,0.944432
2020-09-08,0.966881,0.967563,0.970267,0.969211,0.973318,0.971782,0.971676,0.972754,0.973257,0.971752,0.962384,0.971224,0.970431,0.973202,0.970496,0.96275,0.971566,0.972086,0.964782,0.970048,0.975263,0.968837,0.973188,0.973826,0.972364,0.970658,0.96904,0.96626,0.961585,0.973028,0.971994,0.969304,0.972744,0.973105,0.97449,0.968349,0.967193,0.97075,0.973028,0.964481,0.97381,0.974437,0.963589,0.971352,0.975677,0.965833,0.966908,0.965372,0.969184,0.974987,0.970555,0.975111,0.964542,0.972924,0.968049,0.975078,0.973535,0.966408,0.961106,0.96677,0.97137,0.972995,0.964216,0.973634,0.97437,0.971499,0.966657,0.968137,0.963862,0.966394,0.972643,0.965936,0.971722,0.974585,0.968146,0.970782,0.973289,0.965436,0.974456,0.972596,0.975283,0.971851,0.965857,0.973799,0.963294,0.964733,0.974487,0.966385,0.973923,0.972656,0.962879,0.973989,0.973475,0.973301,0.964509,0.97159,0.975629,0.971999,0.974294,0.963599
2020-09-09,1.04654,1.047198,1.051325,1.049648,1.054454,1.052617,1.052653,1.053791,1.054537,1.052139,1.040302,1.051688,1.05147,1.05412,1.050854,1.040806,1.052303,1.053282,1.044018,1.050258,1.056336,1.049257,1.054401,1.054954,1.05339,1.051449,1.049455,1.045927,1.038747,1.054129,1.052788,1.049587,1.053643,1.054228,1.055689,1.04878,1.045846,1.051461,1.053836,1.042226,1.054887,1.055609,1.041227,1.052619,1.056713,1.044395,1.045915,1.043723,1.048558,1.056136,1.050909,1.056207,1.042863,1.053721,1.04717,1.056133,1.054815,1.045776,1.038281,1.046052,1.052055,1.054144,1.04215,1.054929,1.055417,1.052498,1.045539,1.047498,1.041512,1.046022,1.053536,1.044641,1.053002,1.055703,1.047519,1.051971,1.054348,1.044305,1.055576,1.053853,1.056408,1.052567,1.0441,1.054906,1.040564,1.043679,1.05557,1.045264,1.055115,1.053488,1.040318,1.055102,1.054654,1.054496,1.043228,1.052827,1.056667,1.053082,1.05546,1.040849
2020-09-10,1.128179,1.128379,1.133439,1.131327,1.136186,1.134325,1.134555,1.135631,1.136315,1.133254,1.121032,1.133174,1.133687,1.135496,1.132145,1.12142,1.133788,1.135289,1.125497,1.131563,1.137502,1.13128,1.1361,1.136416,1.135278,1.133193,1.131233,1.127557,1.118839,1.135946,1.13426,1.131051,1.135114,1.136021,1.13713,1.130766,1.126088,1.13311,1.135128,1.122174,1.136474,1.137018,1.121083,1.134856,1.137763,1.12477,1.126553,1.123972,1.129122,1.137408,1.132203,1.137437,1.123336,1.135031,1.127737,1.137341,1.136518,1.126929,1.118494,1.126977,1.13383,1.135967,1.122258,1.136614,1.136703,1.134347,1.126073,1.128309,1.121461,1.127722,1.1351,1.12513,1.135146,1.137033,1.128376,1.134289,1.136107,1.125105,1.136986,1.135708,1.137603,1.134076,1.124149,1.136497,1.12011,1.124722,1.136913,1.125859,1.136681,1.134878,1.120235,1.136627,1.136326,1.136236,1.12412,1.134849,1.137737,1.134837,1.136908,1.120313
2020-09-11,1.205131,1.204408,1.209769,1.207465,1.211631,1.210051,1.210527,1.211411,1.211701,1.208288,1.19814,1.208874,1.210246,1.210478,1.207599,1.198116,1.2092,1.211218,1.20261,1.207196,1.211874,1.208121,1.211396,1.21133,1.211168,1.209057,1.207598,1.204482,1.195531,1.211603,1.209556,1.206931,1.210291,1.211609,1.211909,1.207557,1.201323,1.208861,1.210054,1.197855,1.211696,1.211759,1.196712,1.21119,1.211936,1.200392,1.202188,1.199582,1.204192,1.211914,1.207649,1.211911,1.199437,1.210008,1.20309,1.211816,1.211736,1.203218,1.195411,1.202899,1.209891,1.21158,1.198053,1.211802,1.211359,1.210193,1.201652,1.2039,1.197253,1.204836,1.210477,1.200822,1.211274,1.21168,1.204036,1.210882,1.211699,1.201237,1.211794,1.211274,1.211986,1.209544,1.199461,1.211692,1.195523,1.201291,1.211634,1.201567,1.211722,1.209992,1.196217,1.211688,1.211606,1.211632,1.200625,1.210782,1.211935,1.210402,1.211777,1.195575
2020-09-12,1.214708,1.213456,1.217222,1.215572,1.217771,1.216998,1.217485,1.217961,1.21774,1.215323,1.210104,1.216246,1.21772,1.216715,1.215196,1.20971,1.216211,1.217868,1.213057,1.215027,1.217128,1.216611,1.217529,1.217224,1.217873,1.216427,1.215825,1.214173,1.208041,1.217913,1.216354,1.215047,1.216733,1.21787,1.217448,1.216119,1.210809,1.216225,1.216402,1.208811,1.217678,1.217356,1.208022,1.21813,1.217011,1.210492,1.2117,1.209937,1.212633,1.217266,1.215214,1.21721,1.210161,1.216405,1.212079,1.217177,1.217679,1.212845,1.208119,1.2124,1.21722,1.217857,1.209002,1.217688,1.217037,1.217148,1.211325,1.212797,1.208469,1.21462,1.217017,1.210862,1.218032,1.217228,1.212945,1.21815,1.217987,1.211408,1.217403,1.217647,1.217199,1.216465,1.209644,1.217638,1.207039,1.211751,1.217253,1.211344,1.21753,1.216494,1.207904,1.217529,1.217633,1.217721,1.21126,1.217601,1.217029,1.217113,1.217438,1.206987
2020-09-13,1.129997,1.129407,1.129641,1.129554,1.128916,1.129313,1.129417,1.129337,1.128864,1.128993,1.129632,1.129409,1.129704,1.128938,1.129337,1.129314,1.129271,1.129272,1.129818,1.129252,1.128352,1.130005,1.129022,1.128888,1.129392,1.129461,1.129614,1.129817,1.129228,1.129024,1.129203,1.1295,1.12903,1.129004,1.128596,1.12984,1.128821,1.129408,1.128939,1.128798,1.128881,1.1287,1.128904,1.129453,1.128181,1.129095,1.129172,1.129046,1.12894,1.128486,1.129285,1.128363,1.12911,1.128937,1.128975,1.128422,1.128932,1.129453,1.129325,1.129425,1.129669,1.128991,1.128879,1.128889,1.128655,1.12935,1.129214,1.129119,1.128791,1.130051,1.129112,1.129277,1.129343,1.128619,1.129154,1.129661,1.129137,1.129324,1.128586,1.129195,1.128328,1.129181,1.128896,1.128819,1.128656,1.129493,1.128619,1.129195,1.128767,1.129031,1.128808,1.128761,1.128889,1.128882,1.129394,1.129438,1.128193,1.129357,1.128643,1.128626
2020-09-14,1.085343,1.084941,1.083309,1.084033,1.081808,1.082853,1.082788,1.082395,1.081726,1.083139,1.087344,1.083378,1.083195,1.082294,1.083779,1.086983,1.083131,1.082374,1.085989,1.083801,1.081106,1.084306,1.082045,1.081933,1.082547,1.083378,1.084039,1.085343,1.087803,1.081943,1.082924,1.084187,1.082458,1.081919,1.081365,1.084298,1.085378,1.08339,1.082451,1.086532,1.081767,1.081557,1.087087,1.082564,1.080883,1.086022,1.085474,1.086246,1.084523,1.081258,1.083699,1.081101,1.086324,1.082461,1.084933,1.081199,1.081808,1.085395,1.087944,1.085514,1.083334,1.081906,1.086558,1.081741,1.081654,1.082832,1.085724,1.0848,1.086727,1.0855,1.082475,1.086088,1.082413,1.081492,1.084789,1.082915,1.082055,1.085961,1.081394,1.082281,1.081033,1.082883,1.086125,1.08169,1.087216,1.086103,1.081497,1.085723,1.081622,1.082592,1.087093,1.081628,1.081791,1.081768,1.086217,1.08273,1.080898,1.082795,1.081468,1.087177
