date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-09,1.275467,1.285112,1.293575,1.290559,1.297314,1.294597,1.293473,1.293867,1.300185,1.297956,1.260036,1.291716,1.289703,1.302056,1.295657,1.265916,1.298402,1.295389,1.272209,1.291859,1.305878,1.282206,1.301477,1.30407,1.293392,1.29537,1.287576,1.277007,1.256425,1.294787,1.299514,1.291928,1.300355,1.295845,1.304248,1.284046,1.282532,1.295664,1.301865,1.270392,1.298569,1.305104,1.272298,1.292844,1.306652,1.279884,1.283357,1.278302,1.290051,1.306017,1.295422,1.305046,1.273007,1.301135,1.285605,1.304729,1.302338,1.280702,1.254951,1.283988,1.289783,1.296054,1.272239,1.302551,1.304551,1.295869,1.28321,1.285422,1.269102,1.274052,1.297673,1.28121,1.294736,1.305068,1.284683,1.290117,1.294835,1.278356,1.302714,1.300208,1.306189,1.2962,1.279505,1.299165,1.270427,1.275267,1.303609,1.281864,1.30219,1.300649,1.265882,1.300655,1.299934,1.298788,1.273372,1.297862,1.306438,1.299963,1.302961,1.271519
2021-01-10,1.178599,1.187733,1.190807,1.190078,1.192118,1.191349,1.189932,1.189495,1.194625,1.195866,1.170353,1.189873,1.186851,1.197608,1.194599,1.1755660000000001,1.195617,1.190939,1.177649,1.19137,1.199457,1.182124,1.196255,1.198658,1.189303,1.193031,1.187245,1.180415,1.169125,1.189895,1.19627,1.191835,1.19626,1.190854,1.198061,1.184152,1.187817,1.193451,1.197836,1.17969,1.193246,1.199082,1.182591,1.188691,1.2,1.186397,1.188018,1.185644,1.192264,1.199648,1.194292,1.198664,1.180838,1.19719,1.189156,1.198505,1.196672,1.184745,1.167918,1.18812,1.187377,1.191037,1.181249,1.196776,1.198921,1.192375,1.188427,1.188323,1.179007,1.177582,1.193683,1.187371,1.190295,1.199074,1.187544,1.186615,1.189979,1.184311,1.19675,1.195294,1.199623,1.193201,1.18678,1.193729,1.181764,1.181472,1.197764,1.187218,1.196443,1.196812,1.176958,1.195078,1.194537,1.193434,1.180262,1.193724,1.199808,1.195981,1.197028,1.182753
2021-01-11,1.057634,1.066752,1.065054,1.066382,1.064706,1.065476,1.063695,1.062628,1.066927,1.071304,1.055477,1.065208,1.060937,1.071046,1.07072,1.060297,1.070289,1.06393,1.058601,1.067898,1.071484,1.058452,1.068879,1.071292,1.062632,1.067867,1.063569,1.059699,1.056488,1.062644,1.070596,1.068593,1.069908,1.063542,1.070099,1.060669,1.069493,1.068449,1.071654,1.064602,1.065815,1.071281,1.068372,1.061762,1.07192,1.06893,1.068962,1.068881,1.071373,1.071607,1.070364,1.070667,1.064283,1.071063,1.069287,1.070647,1.068942,1.064856,1.055398,1.068476,1.062058,1.063697,1.065853,1.068973,1.071496,1.066238,1.069868,1.067787,1.064394,1.056879,1.067328,1.069575,1.06321,1.071339,1.066944,1.060128,1.062792,1.066133,1.068967,1.068058,1.071508,1.067654,1.070109,1.066214,1.068553,1.063309,1.070124,1.068718,1.06873,1.070722,1.063255,1.067497,1.067023,1.065907,1.062713,1.066985,1.07173,1.069589,1.069238,1.069503
2021-01-12,1.0094,1.018047,1.014362,1.016501,1.013026,1.014525,1.012705,1.011326,1.015056,1.020578,1.010046,1.014795,1.010326,1.019417,1.020434,1.014489,1.019343,1.012601,1.011251,1.017931,1.019055,1.008973,1.017061,1.019286,1.011458,1.017218,1.01384,1.011534,1.011917,1.01116,1.019467,1.018764,1.018466,1.011989,1.017839,1.011219,1.021636,1.017823,1.020161,1.018479,1.014033,1.019032,1.022523,1.010657,1.019377,1.021618,1.020939,1.021891,1.022334,1.019256,1.020063,1.018285,1.017654,1.019633,1.020807,1.018323,1.016946,1.016769,1.010978,1.020269,1.011526,1.012142,1.0196,1.016931,1.019385,1.015196,1.022025,1.019123,1.018519,1.008828,1.016021,1.022093,1.011933,1.019093,1.018285,1.009312,1.011291,1.018715,1.016828,1.016406,1.019029,1.016729,1.023053,1.014336,1.023099,1.016103,1.017976,1.020968,1.016687,1.019345,1.017873,1.015566,1.015197,1.014133,1.015774,1.015679,1.019209,1.018232,1.017103,1.023982
2021-01-13,1.021214,1.028695,1.025072,1.027097,1.023199,1.024824,1.023265,1.021823,1.025031,1.030085,1.022428,1.025118,1.021488,1.028814,1.030256,1.026316,1.029106,1.023116,1.023227,1.028114,1.028021,1.020533,1.026789,1.028579,1.022009,1.027452,1.024771,1.023228,1.024118,1.021618,1.029125,1.029049,1.028081,1.022336,1.027166,1.022617,1.031814,1.027952,1.029489,1.02941,1.023959,1.028228,1.033197,1.021593,1.028192,1.032054,1.031292,1.032369,1.032022,1.028276,1.029912,1.027388,1.028772,1.029038,1.03093,1.027416,1.026626,1.027764,1.023383,1.030794,1.022264,1.022499,1.030509,1.026587,1.028519,1.0255050000000001,1.032285,1.029458,1.029577,1.020804,1.025937,1.032492,1.022628,1.028223,1.028712,1.020529,1.021677,1.029635,1.026266,1.026368,1.028002,1.026728,1.033256,1.024285,1.033707,1.027483,1.027261,1.031415,1.026296,1.028865,1.029172,1.025263,1.02507,1.024188,1.027191,1.025965,1.028065,1.02809,1.026555,1.034407
2021-01-14,1.03712,1.04316,1.039929,1.041678,1.037661,1.03928,1.038065,1.036632,1.039235,1.043519,1.038606,1.039557,1.036913,1.04225,1.04396,1.041817,1.042847,1.03791,1.03914,1.042251,1.041123,1.036321,1.040674,1.041968,1.036881,1.041726,1.039778,1.038934,1.03995,1.036429,1.04278,1.04324,1.041761,1.036999,1.040665,1.038164,1.045558,1.042097,1.042825,1.04391,1.038147,1.041536,1.047258,1.036852,1.041155,1.046055,1.045302,1.046355,1.045464,1.041433,1.043658,1.040654,1.043538,1.042477,1.044754,1.040669,1.040482,1.042587,1.039455,1.045006,1.03723,1.037173,1.04494,1.040427,1.041747,1.03996,1.0461530000000001,1.043571,1.044155,1.036877,1.040004,1.046444,1.037622,1.041484,1.042959,1.036086,1.03639,1.044221,1.0399,1.040489,1.041127,1.040794,1.046962,1.038426,1.047635,1.042614,1.040692,1.04549,1.040077,1.042411,1.043976,1.039186,1.039176,1.038499,1.04235,1.040396,1.041058,1.042004,1.040193,1.048141
2021-01-15,1.036971,1.041639,1.038471,1.040096,1.035868,1.037531,1.036605,1.035194,1.03715,1.040888,1.039081,1.037872,1.036014,1.039535,1.041581,1.041593,1.040439,1.036397,1.039062,1.040305,1.038081,1.035909,1.038303,1.039151,1.035493,1.03978,1.038607,1.038571,1.040263,1.034973,1.040269,1.041304,1.039257,1.035398,1.037938,1.0375,1.043571,1.040048,1.040027,1.042822,1.036123,1.038645,1.045753,1.035753,1.03799,1.044312,1.043478,1.044663,1.043048,1.038407,1.041323,1.037755,1.042577,1.039776,1.042747,1.037767,1.03806,1.041443,1.039973,1.043298,1.036008,1.03556,1.043752,1.037995,1.038817,1.038166,1.044212,1.041797,1.043175,1.036895,1.037888,1.044616,1.036275,1.038556,1.041297,1.035283,1.034873,1.04296,1.037337,1.03832,1.038089,1.038711,1.04501,1.036343,1.046096,1.041845,1.037952,1.043749,1.037628,1.039793,1.043238,1.036893,1.037029,1.036541,1.041666,1.0385,1.037928,1.039672,1.037614,1.0464310000000001
2021-01-16,0.988735,0.992637,0.988494,0.990486,0.98558,0.987516,0.986656,0.985199,0.986599,0.990685,0.99243,0.988165,0.986368,0.988884,0.991568,0.994459,0.990124,0.98625,0.991181,0.990646,0.98709,0.986983,0.987647,0.988294,0.985544,0.989707,0.989252,0.990217,0.994055,0.984903,0.989855,0.991616,0.988754,0.985235,0.98706,0.988425,0.994982,0.989968,0.989414,0.995398,0.985739,0.987699,0.998191,0.985798,0.986947,0.99596,0.994744,0.996472,0.993702,0.987387,0.991327,0.986832,0.99482,0.989223,0.993815,0.986878,0.987319,0.992858,0.993875,0.994452,0.986411,0.985384,0.996144,0.987236,0.987941,0.98801,0.995512,0.992826,0.995872,0.98878,0.987604,0.996111,0.986166,0.987622,0.992388,0.985574,0.9848,0.994663,0.986607,0.987758,0.987059,0.988588,0.996747,0.985905,0.998759,0.993785,0.987145,0.99516,0.986921,0.989276,0.996241,0.986338,0.986514,0.986123,0.993801,0.988151,0.9869,0.989162,0.98685,0.999011
2021-01-17,0.863448,0.867649,0.861028,0.864108,0.857762,0.860333,0.85919,0.857559,0.85862,0.86442,0.870014,0.861619,0.858778,0.861661,0.865419,0.871975,0.863289,0.858404,0.866671,0.86465,0.859473,0.860408,0.859872,0.860697,0.85793,0.862747,0.86283,0.864997,0.872937,0.857101,0.862898,0.865572,0.861545,0.857424,0.859237,0.861916,0.871685,0.863134,0.862403,0.873515,0.858042,0.859971,0.876671,0.857816,0.859368,0.872865,0.870872,0.873733,0.86922,0.859679,0.865164,0.859152,0.871988,0.86222,0.869706,0.859278,0.859401,0.868285,0.872705,0.870142,0.859405,0.85754,0.874006,0.859295,0.860456,0.860605,0.871907,0.868287,0.874144,0.863536,0.860342,0.872811,0.858172,0.859977,0.867796,0.857697,0.857081,0.870984,0.858885,0.85992,0.85936,0.861667,0.874202,0.858162,0.877842,0.869905,0.859536,0.871521,0.859111,0.862222,0.87486,0.858611,0.858707,0.858254,0.870278,0.860375,0.859313,0.861711,0.85909,0.878155
2021-01-18,0.727655,0.732367,0.7237,0.727721,0.720312,0.723345,0.721906,0.720155,0.721056,0.728364,0.736445,0.725144,0.721271,0.72484,0.729383,0.738482,0.726687,0.720817,0.731476,0.728648,0.72243,0.723629,0.722516,0.723594,0.720539,0.72593,0.726313,0.729287,0.740493,0.719575,0.726238,0.729507,0.724695,0.719917,0.721942,0.72522,0.737939,0.726463,0.725769,0.740754,0.72071,0.722781,0.744263,0.720011,0.722387,0.739205,0.736596,0.740352,0.734579,0.722547,0.729104,0.722032,0.73838,0.725572,0.735289,0.722221,0.721946,0.733269,0.740155,0.735451,0.722488,0.72,0.741036,0.721824,0.723473,0.723426,0.73786,0.733463,0.741491,0.727738,0.723371,0.738999,0.720428,0.722876,0.732913,0.719928,0.719643,0.736716,0.721649,0.72246,0.722235,0.724969,0.741058,0.720815,0.745958,0.735377,0.722412,0.737406,0.721771,0.725511,0.742425,0.721325,0.721302,0.72076,0.736028,0.722896,0.722314,0.724582,0.721815,0.746365
2021-01-19,0.68148,0.685978,0.678306,0.681871,0.675693,0.678199,0.676867,0.675407,0.676366,0.682811,0.689105,0.679762,0.676109,0.67976,0.68354,0.691094,0.681214,0.675954,0.68479,0.682862,0.677892,0.678027,0.67764,0.678691,0.675699,0.680401,0.680562,0.682949,0.692817,0.674983,0.680857,0.683514,0.679564,0.6753,0.67732,0.679457,0.691158,0.6809,0.680582,0.693469,0.676114,0.678053,0.696577,0.675122,0.677932,0.692124,0.689818,0.693148,0.688254,0.677937,0.683306,0.677522,0.691239,0.680402,0.688786,0.677673,0.677175,0.686675,0.692434,0.688704,0.677308,0.675367,0.693688,0.677084,0.678665,0.67824,0.690939,0.687092,0.694086,0.681503,0.678342,0.691887,0.67556,0.678169,0.686581,0.674941,0.67504,0.689756,0.677067,0.677498,0.677724,0.679696,0.693868,0.67621,0.69817,0.688421,0.677763,0.690514,0.677083,0.680291,0.694839,0.67669,0.676602,0.676106,0.689013,0.677742,0.677861,0.679336,0.677185,0.698578
2021-01-20,0.709952,0.71394,0.709504,0.711613,0.708541,0.709701,0.708715,0.707884,0.709209,0.713092,0.713791,0.710452,0.707772,0.71145099999999994,0.713212,0.71575,0.71194,0.708347,0.711882,0.712518,0.710861,0.708265,0.710015,0.710944,0.707992,0.711091,0.710504,0.711088,0.71614,0.707855,0.711835,0.712819,0.711154,0.70814,0.710263,0.709392,0.717435,0.711453,0.711959,0.717987,0.708927,0.710713,0.720149,0.70753,0.711036,0.717723,0.716445,0.718299,0.716068,0.710822,0.713069,0.710559,0.716557,0.711797,0.716048,0.710605,0.70984,0.714013,0.715702,0.715631,0.708612,0.708205,0.718236,0.70982,0.711104,0.709797,0.717148,0.714849,0.718285,0.709813,0.710136,0.717581,0.708011,0.710833,0.714435,0.707089,0.707844,0.715912,0.709984,0.709734,0.710797,0.710853,0.718953,0.709061,0.721185,0.714685,0.710467,0.716768,0.709859,0.711644,0.718499,0.709507,0.709323,0.708927,0.71497,0.709579,0.710969,0.710801,0.710046,0.721562
2021-01-21,0.762377,0.766078,0.765162,0.765719,0.766035,0.765738,0.76506,0.764903,0.766751,0.767971,0.761952,0.765595,0.76381,0.767898,0.767387,0.764015,0.76728,0.765303,0.762808,0.766588,0.768735,0.762663,0.767122,0.768012,0.764806,0.76629,0.764738,0.763212,0.762828,0.765295,0.76746,0.766512,0.767439,0.765578,0.768027,0.763523,0.767808,0.76655,0.768095,0.76623,0.766428,0.768239,0.767443,0.764413,0.769081,0.767296,0.767164,0.767373,0.768201,0.768613,0.767329,0.768492,0.76568,0.767915,0.767497,0.76841,0.767269,0.765395,0.7623,0.766668,0.764312,0.765637,0.766541,0.767322,0.768366,0.765904,0.767446,0.766795,0.766161,0.762035,0.766556,0.767286,0.764996,0.768361,0.766475,0.763633,0.765228,0.76602,0.767714,0.766661,0.768779,0.766579,0.767987,0.766609,0.767853,0.76482000000000006,0.768,0.767069,0.767411,0.767694,0.765737,0.767058,0.76675,0.766424,0.764754,0.766019,0.769012,0.766934,0.767707,0.768235
2021-01-22,0.81061,0.814362,0.816139,0.815537,0.81848,0.817064,0.816565,0.816916,0.819295,0.818607,0.806793,0.816227,0.814964,0.819752,0.817419,0.809062,0.818218,0.817275,0.809871,0.816451,0.821755,0.812462,0.819401,0.820366,0.816649,0.81702,0.814567,0.811247,0.80656,0.817625,0.818636,0.816075,0.819122,0.817938,0.820893,0.813834,0.814821,0.817205,0.819718,0.81143,0.81893,0.820947,0.811975,0.816235,0.822254,0.81365,0.81442,0.813322,0.81667,0.82155,0.817419,0.821505,0.81153,0.819514,0.815356,0.821339,0.819789,0.813028,0.805905,0.81414,0.815278,0.817988,0.811803,0.819909,0.820888,0.817301,0.814377,0.814994,0.811055,0.810084,0.818266,0.813751,0.816951,0.821079,0.814717,0.815136,0.817534,0.812683,0.8205,0.818766,0.821873,0.817742,0.81397,0.81916,0.811905,0.811423,0.820689,0.813981,0.820039,0.819221,0.810089,0.819659,0.81922,0.818903,0.811063,0.81768,0.822172,0.818465,0.820455,0.812317
2021-01-23,0.820019,0.824177,0.82686,0.825896,0.829885,0.828056,0.827523,0.828065,0.830804,0.829616,0.814848,0.826963,0.825598,0.831232,0.828106,0.817369,0.829253,0.828409,0.818827,0.82697,0.833785,0.822492,0.830909,0.832049,0.827717,0.827818,0.824811,0.82063,0.814286,0.828893,0.829786,0.826458,0.830473,0.829253,0.832736,0.822953,0.824352,0.828013,0.831142,0.82007,0.830443,0.832796,0.820452,0.827161,0.834388,0.822853,0.823965,0.822362,0.826844,0.833533,0.828143,0.833485,0.820338,0.830895,0.825253,0.833296,0.831402,0.822495,0.813527,0.823708,0.825997,0.829308,0.820474,0.83156,0.832687,0.828308,0.823829,0.824875,0.819549,0.819373,0.829513,0.823002,0.828013,0.832948,0.824583,0.825871,0.828816,0.821842,0.832284,0.830116,0.833924,0.828776,0.823108,0.830712,0.820239,0.820408,0.832497,0.823368,0.831717,0.830537,0.818315,0.831287,0.830745,0.830368,0.819933,0.828784,0.834293,0.829663,0.832223,0.820711
2021-01-24,0.742871,0.747727,0.748684,0.748516,0.751325,0.750032,0.749203,0.749528,0.752282,0.752545,0.739488,0.749352,0.747078,0.753502,0.75114,0.742211,0.751775,0.749832,0.742276,0.749888,0.75573,0.74453,0.752681,0.754084,0.749219,0.750125,0.747234,0.743652,0.739794,0.750206,0.752244,0.749436,0.752683,0.750624,0.754493,0.745209,0.749109,0.750443,0.753591,0.745466,0.752025,0.754718,0.746338,0.748389,0.756366,0.747747,0.748364,0.747501,0.750942,0.755455,0.751112,0.75534,0.745141,0.753309,0.749383,0.755209,0.75307,0.746217,0.738958,0.747827,0.747903,0.75066600000000006,0.745801,0.753206,0.754769,0.750196,0.748474,0.748744,0.745046,0.742227,0.751526,0.747835,0.749308,0.754915,0.748367,0.747088,0.750199,0.746225,0.754025,0.751822,0.755814,0.751056,0.748412,0.752269,0.746499,0.744516,0.754398,0.747916,0.75341,0.752915,0.743983,0.752954,0.752342,0.751846,0.74423,0.750496,0.756253,0.751754,0.753962,0.74706
2021-01-25,0.64017,0.645736,0.644595,0.645396,0.646667,0.646061,0.644911,0.644952,0.647656,0.649646,0.639036,0.645888,0.64261,0.649778,0.648395,0.641937,0.648412,0.645218,0.640312,0.647072,0.651548,0.640798,0.648388,0.650063,0.6447,0.646569,0.643897,0.641153,0.640371,0.645447,0.648789,0.646706,0.648927,0.645917,0.650143,0.641715,0.648531,0.647014,0.650087,0.645764,0.647511,0.650527,0.647229,0.643574,0.652205,0.647396,0.64738,0.647427,0.649517,0.651256,0.648316,0.651064,0.644738,0.649766,0.648159,0.650996,0.648643,0.644487,0.639468,0.646517,0.643909,0.645945,0.646011,0.648748,0.650785,0.64613,0.647771,0.6471,0.645487,0.639538,0.647554,0.647389,0.644564,0.65078,0.646629,0.642313,0.645521,0.645282,0.649651,0.647473,0.651561,0.647417,0.648528,0.64776,0.647832,0.643305,0.650194,0.647119,0.648997,0.64933,0.644656,0.648529,0.647852,0.647236,0.643235,0.646209,0.652075,0.64786,0.649597,0.648486
2021-01-26,0.628676,0.635206,0.634937,0.635429,0.637779,0.636732,0.635441,0.635634,0.639002,0.6407,0.625994,0.636265,0.632624,0.641323,0.639052,0.629428,0.639409,0.63596,0.62839,0.637368,0.643753,0.630013,0.639833,0.641837,0.635297,0.637174,0.633644,0.629739,0.627061,0.636277,0.639942,0.636886,0.640253,0.636852,0.642025,0.631097,0.63789,0.637653,0.64159,0.633891,0.638794,0.6425,0.635399,0.633977,0.644554,0.636349,0.636704,0.636218,0.639674,0.643407,0.63897,0.643165,0.633,0.641205,0.637825,0.643061,0.640213,0.633469,0.625983,0.635821,0.634067,0.636887,0.634235,0.640352,0.642712,0.636863,0.637058,0.636719,0.633448,0.627873,0.638618,0.636443,0.635189,0.642783,0.636169,0.632396,0.636373,0.634018,0.641423,0.638711,0.643804,0.638267,0.637506,0.6391,0.635876,0.631684,0.642057,0.636261,0.640643,0.640681,0.632271,0.640029,0.639213,0.638471,0.631461,0.637091,0.644397,0.639002,0.641361,0.636664
2021-01-27,0.685823,0.693784,0.696221,0.695632,0.700626,0.698471,0.69709,0.697683,0.702333,0.702605,0.679126,0.697196,0.693454,0.704542,0.70019,0.683488,0.701491,0.69817,0.684398,0.697879,0.70836,0.688986,0.703177,0.705653,0.697148,0.698616,0.693427,0.686979,0.679138,0.698679,0.702335,0.69717,0.703098,0.699427,0.706219,0.69027,0.695509,0.699126,0.704662,0.688763,0.701895,0.706722,0.690104,0.695684,0.709403,0.693147,0.694498,0.692568,0.699199,0.707956,0.700128,0.707647,0.688534,0.704148,0.696346,0.707434,0.70385,0.691038,0.677787,0.69378,0.694885,0.699486,0.689365,0.704063,0.706763,0.698794,0.694649,0.695371,0.687955,0.684697,0.701069,0.69345,0.697271,0.707031,0.694753,0.693496,0.698765,0.690722,0.705357,0.701713,0.708491,0.700181,0.694079,0.702317,0.690096,0.687881,0.706066,0.693641,0.704358,0.703487,0.686015,0.703511,0.702475,0.701558,0.687255,0.699431,0.70921,0.70162,0.705285,0.691061
2021-01-28,0.757601,0.767207,0.772071,0.770545,0.777803,0.774706,0.773184,0.774056,0.780048,0.77919,0.747108,0.772671,0.768733,0.782312,0.776101,0.752492,0.778214,0.774779,0.755186,0.773076,0.787341,0.762475,0.780989,0.783971,0.773371,0.774709,0.767849,0.758935,0.746136,0.775382,0.779364,0.772224,0.780493,0.776312,0.78481,0.764034,0.76808,0.775257,0.782305,0.758608,0.779323,0.785386,0.759938,0.771777,0.788618,0.764961,0.767251,0.763961,0.773595,0.786908,0.776013,0.786468,0.759025,0.781661,0.769752,0.786166,0.781917,0.763462,0.744494,0.766677,0.770127,0.776403,0.759509,0.782201,0.785266,0.775249,0.767234,0.768855,0.757461,0.756171,0.778003,0.765499,0.773748,0.78571,0.768135,0.768984,0.775446,0.762379,0.783657,0.779202,0.787563,0.776639,0.765702,0.779875,0.759456,0.75899,0.78448,0.765999,0.782468,0.780871,0.754773,0.781355,0.780115,0.779009,0.757956,0.776312,0.788368,0.778825,0.783601,0.760623
2021-01-29,0.824996,0.83615,0.842446,0.840404,0.848838,0.845255,0.84355,0.844487,0.851555,0.8503,0.81197,0.842729,0.838476,0.854111,0.846793,0.818281,0.849387,0.845476,0.822051,0.843162,0.859823,0.830978,0.852697,0.856116,0.843721,0.845372,0.837228,0.826585,0.810385,0.845981,0.85072,0.842293,0.852006,0.847105,0.857009,0.832874,0.836572,0.845966,0.854077,0.825094,0.850556,0.857719,0.826666,0.842058,0.86124,0.832982,0.835862,0.831715,0.843348,0.859409,0.846675,0.858814,0.825959,0.853308,0.838772,0.858457,0.853782,0.831681,0.808516,0.835401,0.839849,0.847224,0.826287,0.854101,0.857504,0.846009,0.83581,0.83786,0.823731,0.823345,0.849072,0.833731,0.84434,0.858041,0.837012,0.83880999999999994,0.846049,0.830182,0.8556,0.850695,0.860103,0.847455,0.833652,0.851214,0.825858,0.826307,0.856565,0.834364,0.854312,0.852429,0.820512,0.852941,0.85158,0.850288,0.824966,0.847398,0.860965,0.850256,0.855579,0.8272
2021-01-30,0.85256,0.864797,0.870743,0.868925,0.87683,0.873479,0.87156,0.872271,0.879837,0.879267,0.839447,0.870956,0.866237,0.882953,0.875783,0.846321,0.878249,0.873475,0.849837,0.871807,0.888534,0.858536,0.881253,0.884942,0.871541,0.873993,0.865404,0.854437,0.837964,0.873731,0.879597,0.871089,0.880729,0.874951,0.885607,0.860759,0.865529,0.874694,0.883011,0.853549,0.878654,0.886488,0.855624,0.869838,0.889968,0.86195600000000006,0.864802,0.860696,0.872466,0.888171,0.875621,0.887423,0.854403,0.882168,0.867679,0.887072,0.882309,0.860143,0.835997,0.864303,0.867681,0.875111,0.854918,0.882623,0.886304,0.874357,0.864878,0.866579,0.852178,0.850844,0.877467,0.862789,0.872278,0.886801,0.865629,0.866436,0.8738,0.858837,0.88405,0.879196,0.888807,0.875956,0.86275,0.879361,0.854827,0.854659,0.885164,0.863287,0.882779,0.881264,0.848855,0.881238,0.879859,0.878429,0.853244,0.875847,0.889665,0.879008,0.884077,0.856273
2021-01-31,0.784844,0.797373,0.800377,0.799864,0.805122,0.802896,0.800706,0.800914,0.808062,0.809677,0.775224,0.801125,0.795577,0.812084,0.806717,0.782027,0.808231,0.80214,0.783343,0.802838,0.816586,0.789207,0.809814,0.813559,0.800339,0.804047,0.796231,0.786964,0.775004,0.802057,0.809354,0.802377,0.809972,0.80328,0.813704,0.791657,0.799682,0.804803,0.812404,0.789419,0.806956,0.81476,0.792248,0.798527,0.817915,0.796694,0.798593,0.795853,0.805157,0.816274,0.806475,0.815439,0.789489,0.81157,0.800915,0.81518,0.81062,0.793328,0.773089,0.797783,0.797334,0.803436,0.790708,0.810877,0.814814,0.803684,0.799016,0.79938,0.788336,0.783286,0.806597,0.797398,0.800886,0.815089,0.798352,0.795374,0.802178,0.793086,0.812192,0.807876,0.816772,0.805644,0.797972,0.807617,0.791996,0.788836,0.813459,0.797424,0.811024,0.810705,0.78551,0.809503,0.808191,0.806707,0.787731,0.804865,0.817616,0.808314,0.812256,0.793455
2021-02-01,0.689207,0.701772,0.701652,0.702498,0.705071,0.703998,0.701554,0.701292,0.707859,0.711684,0.683408,0.703033,0.696685,0.712727,0.709243,0.690021,0.709764,0.702457,0.688922,0.705573,0.716141,0.691814,0.709896,0.713658,0.700861,0.705709,0.698846,0.691493,0.684547,0.702113,0.710646,0.705333,0.710766,0.703307,0.713297,0.694405,0.705747,0.706569,0.713319,0.697477,0.706905,0.714517,0.700982,0.698911,0.717356,0.70337,0.704241,0.702982,0.709592,0.715845,0.70895300000000006,0.714967,0.696666,0.712508,0.706001,0.714808,0.710449,0.698415,0.682709,0.703092,0.698847,0.703451,0.698621,0.710642,0.714815,0.704636,0.70502,0.704019,0.696705,0.687817,0.707363,0.703907,0.701168,0.714875,0.70294,0.696079,0.702292,0.699281,0.711888,0.708086,0.716238,0.706974,0.705161,0.707509,0.701341,0.695031,0.713282,0.703436,0.710815,0.711683,0.694442,0.709356,0.708114,0.706606,0.694297,0.705461,0.717059,0.70913,0.711969,0.702794
