date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-25,0.577493,0.594231,0.590338,0.592884,0.589891,0.590659,0.58757,0.585156,0.594137,0.601235,0.576192,0.589814,0.583036,0.600557,0.599919,0.585221,0.599078,0.58843,0.580755,0.595549,0.601972,0.578274,0.596912,0.600932,0.585307,0.59508,0.588034,0.58204,0.578753,0.586191,0.59962,0.596521,0.598605,0.587762,0.599476,0.582977,0.599891,0.59609,0.601587,0.592427,0.59143,0.601172,0.598909,0.584872,0.602963,0.598823,0.598435,0.598975,0.602161,0.60208,0.599442,0.600648,0.591609,0.600637,0.598991,0.600386,0.597173,0.591398,0.577062,0.597174,0.58368,0.588217,0.594738,0.597288,0.601568,0.592308,0.59982,0.596183,0.592453,0.576389,0.593924,0.599398,0.587398,0.601366,0.594629,0.581757,0.585728,0.594015,0.597466,0.595447,0.602148,0.594657,0.601117,0.592391,0.599799,0.589334,0.599265,0.598134,0.596953,0.599974,0.590916,0.594665,0.593931,0.592176,0.588541,0.593502,0.602642,0.597703,0.597904,0.601274
2020-05-26,0.607175,0.624207,0.622402,0.624062,0.623108,0.623013,0.620001,0.617945,0.62752,0.633204,0.60324,0.6216,0.615116,0.633506,0.631391,0.612528,0.631264,0.621257,0.609578,0.626807,0.635886,0.609205,0.63014,0.634289,0.617964,0.627028,0.619142,0.611652,0.604981,0.619249,0.632006,0.62756,0.63138,0.620869,0.63322,0.613867,0.628936,0.627997,0.634368,0.619955,0.624719,0.634831,0.625978,0.617515,0.637027,0.627331,0.627656,0.62717,0.632399,0.635938,0.630948,0.634539,0.619624,0.633378,0.628697,0.6342,0.630609,0.620811,0.603176,0.626549,0.61562,0.621334,0.622332,0.630774,0.635071,0.624738,0.628815,0.626116,0.619735,0.605912,0.626629,0.628008,0.620193,0.635033,0.624582,0.614089,0.618752,0.622703,0.631112,0.628497,0.63612899999999994,0.626947,0.629363,0.625748,0.626512,0.6179,0.632869,0.627075,0.630462,0.632643,0.617759,0.628103,0.627251,0.62547,0.616873,0.626169,0.63669,0.630337,0.631522,0.628035
2020-05-27,0.704807,0.723431,0.725082,0.725328,0.727465,0.72602,0.72298,0.721273,0.7325,0.736184,0.6961,0.723527,0.717269,0.738127,0.733536,0.706459,0.734578,0.724972,0.705991,0.72827,0.742087,0.709051,0.735057,0.739642,0.721119,0.729745,0.719956,0.7095,0.696441,0.723083,0.735683,0.728807,0.735607,0.724894,0.739058,0.713987,0.726696,0.730691,0.738767,0.714524,0.729266,0.740648,0.72027,0.720746,0.743498,0.72418,0.725746,0.723467,0.732417,0.742105,0.73312,0.740621,0.715154,0.737643,0.727596,0.740132,0.735879,0.718886,0.694374,0.724921,0.717441,0.725432,0.717261,0.736135,0.740637,0.728065,0.726597,0.725275,0.713912,0.703214,0.730415,0.725108,0.723827,0.740857,0.723663,0.716606,0.722481,0.719647,0.736621,0.733078,0.742468,0.730089,0.725822,0.730467,0.720146,0.71439,0.738423,0.724674,0.735775,0.736782,0.711073,0.733116,0.732073,0.730129,0.71285,0.730049,0.743112,0.73439,0.737048,0.72182
2020-05-28,0.802804,0.822903,0.827069,0.826308,0.83052,0.828175,0.825057,0.823524,0.836104,0.838506,0.790474,0.824877,0.818705,0.841634,0.835269,0.801804,0.83715,0.827592,0.803157,0.829393,0.846667,0.808708,0.838712,0.843681,0.823255,0.831823,0.820507,0.807749,0.789756,0.825683,0.838519,0.829835,0.838793,0.827694,0.843368,0.81396,0.825087,0.832772,0.842127,0.810385,0.832486,0.845001,0.816073,0.822973,0.848249,0.821923,0.824421,0.820799,0.832553,0.846689,0.834853,0.845094,0.811781,0.840886,0.826843,0.844495,0.839781,0.817456,0.787475,0.823813,0.818598,0.82827,0.813463,0.840096,0.844811,0.830514,0.825073,0.824687,0.809491,0.800974,0.833189,0.823086,0.826393,0.845203,0.822978,0.818264,0.824999,0.817421,0.840643,0.83649,0.847155,0.832416,0.823284,0.833826,0.815432,0.811752,0.842521,0.822982,0.839674,0.839927,0.805977,0.836731,0.835565,0.833468,0.809805,0.832939,0.847839,0.837485,0.841103,0.817242
2020-05-29,0.868146,0.888928,0.89384,0.89281,0.897412,0.894916,0.891744,0.890155,0.90325,0.905426,0.854629,0.891358,0.885166,0.908883,0.902064,0.866386,0.904172,0.894422,0.868321,0.89591,0.914143,0.874581,0.905965,0.911094,0.889881,0.898672,0.88679,0.873261,0.853542,0.892375,0.905618,0.896396,0.905939,0.894473,0.910759,0.880013,0.890752,0.899623,0.909355,0.875126,0.899441,0.912468,0.880929,0.889647,0.915748,0.88742,0.890216,0.886158,0.898802,0.914193,0.901626,0.912505,0.876829,0.908065,0.89278,0.911881,0.907092,0.88317,0.851196,0.889716,0.884938,0.89508,0.878377,0.907417,0.912219,0.897386,0.890838,0.890665,0.874154,0.86624,0.900126,0.888698,0.893202,0.912655,0.888903,0.884751,0.891673,0.882904,0.907906,0.903683,0.914645,0.899259,0.888679,0.900838,0.880089,0.877074,0.909856,0.88866,0.90694,0.90709,0.870422,0.903855,0.902672,0.900488,0.874961,0.9,0.915323,0.904658,0.908398,0.881948
2020-05-30,0.884292,0.904878,0.908803,0.9082,0.911755,0.909737,0.906509,0.904755,0.9175,0.92041,0.872022,0.906471,0.900118,0.923403,0.917311,0.883601,0.919073,0.908981,0.884853,0.911247,0.928144,0.890121,0.920341,0.925416,0.904549,0.913693,0.902218,0.889422,0.871304,0.906789,0.920421,0.91185,0.92054,0.908869,0.924847,0.895563,0.907081,0.914659,0.923957,0.892205,0.913764,0.926626,0.898203,0.904295,0.929666,0.904037,0.906501,0.902917,0.91459,0.928235,0.91686,0.92651,0.893681,0.922684,0.908819,0.92594,0.92135,0.899382,0.869006,0.905949,0.899992,0.909466,0.895404,0.921648,0.926446,0.912164,0.907237,0.906602,0.891337,0.882456,0.914773,0.905288,0.907768,0.926801,0.904854,0.899561,0.906131,0.899444,0.92204,0.918148,0.928607,0.914107,0.905402,0.915123,0.897504,0.89369,0.924032,0.905082,0.921154,0.921746,0.88782,0.918103,0.916974,0.914795,0.891686,0.914663,0.929245,0.919351,0.922551,0.899346
2020-05-31,0.809872,0.82921,0.830074,0.830745,0.831892,0.830966,0.827691,0.825721,0.837082,0.841828,0.801718,0.828668,0.82182,0.843442,0.839325,0.812367,0.840091,0.82952,0.811383,0.833796,0.847028,0.81379,0.84002,0.844843,0.825629,0.835078,0.825121,0.814758,0.802333,0.827326,0.841161,0.834491,0.840862,0.829244,0.843902,0.818951,0.832906,0.836094,0.844206,0.820703,0.833822,0.845713,0.826877,0.825111,0.848399,0.830517,0.831919,0.829874,0.838521,0.847108,0.838834,0.845459,0.8212,0.843031,0.83364,0.845029,0.840743,0.824644,0.800202,0.831039,0.822208,0.829773,0.823508,0.840976,0.845785,0.833048,0.832928,0.831145,0.820128,0.808272,0.83543,0.831533,0.828291,0.845916,0.829458,0.820934,0.826802,0.8257,0.841378,0.838026,0.847365,0.835278,0.832305,0.83503,0.8268,0.820238,0.843362,0.830897,0.840574,0.842159,0.817292,0.837804,0.836748,0.834665,0.81871,0.835027,0.848,0.839687,0.841853,0.82855
2020-06-01,0.676839,0.694447,0.691544,0.69378,0.692215,0.692532,0.689223,0.687095,0.696637,0.703542,0.673754,0.69145,0.683957,0.703479,0.701664,0.683132,0.701258,0.690233,0.679396,0.696895,0.705773,0.678413,0.699627,0.704139,0.687102,0.696688,0.688662,0.681315,0.676043,0.688173,0.701997,0.697607,0.701243,0.689871,0.702804,0.683114,0.700048,0.697768,0.70449,0.691213,0.694066,0.704617,0.697453,0.686174,0.706965,0.69839,0.698475,0.698336,0.703311,0.705784,0.701176,0.704289,0.690413,0.70344,0.699535,0.704035,0.700015,0.691027,0.674108,0.697157,0.685083,0.690299,0.69344,0.700166,0.705017,0.69411,0.699813,0.696699,0.690963,0.675517,0.696303,0.699069,0.688973,0.704883,0.695103,0.682705,0.687845,0.693294,0.700672,0.697841,0.705935,0.696746,0.700725,0.695066,0.698188,0.68819,0.702642,0.697939,0.699931,0.702643,0.688971,0.697554,0.696571,0.694605,0.687262,0.695394,0.706603,0.700011,0.701075,0.699825
2020-06-02,0.580369,0.596723,0.59192,0.594923,0.592046,0.593001,0.589729,0.587597,0.595957,0.603893,0.579925,0.592594,0.584856,0.602967,0.602348,0.588432,0.601334,0.590286,0.583357,0.598059,0.604572,0.580711,0.598934,0.603232,0.587648,0.59705,0.590182,0.584509,0.583047,0.588372,0.601899,0.598738,0.600938,0.589919,0.601715,0.585044,0.603247,0.598168,0.604084,0.596303,0.593853,0.6035,0.602433,0.586459,0.605668,0.60196,0.601377,0.602215,0.605249,0.604539,0.60187,0.603154,0.594807,0.603121,0.6021,0.603007,0.599149,0.59394,0.581237,0.59983,0.586407,0.590272,0.598177,0.599258,0.604074,0.594268,0.602851,0.599123,0.596215,0.579213,0.596351,0.602457,0.589017,0.603802,0.597616,0.583429,0.588181,0.596781,0.599842,0.597276,0.604642,0.597088,0.604556,0.594718,0.603582,0.591942,0.601749,0.601089,0.59912,0.602358,0.59467,0.597018,0.596047,0.594198,0.591381,0.595145,0.605329,0.599656,0.600191,0.605152
2020-06-03,0.592819,0.609368,0.606073,0.608429,0.606873,0.607259,0.604055,0.602148,0.610923,0.617881,0.590402,0.606445,0.598984,0.617618,0.616041,0.599116,0.615512,0.604889,0.595186,0.611573,0.619805,0.594044,0.613798,0.618163,0.602121,0.611091,0.603621,0.596902,0.59287,0.603093,0.616216,0.612155,0.615478,0.604674,0.616876,0.598353,0.615173,0.612167,0.618624,0.607087,0.608707,0.618615,0.612971,0.600976,0.62098,0.613546,0.613474,0.61357,0.618045,0.619763,0.615591,0.61838,0.606002,0.617638,0.614498,0.618166,0.614149,0.606189,0.590992,0.612071,0.600387,0.605048,0.609061,0.614285,0.619068,0.608616,0.6148,0.611697,0.606829,0.591548,0.610843,0.614129,0.603627,0.618906,0.610191,0.597744,0.602872,0.608508,0.614921,0.61205,0.619926,0.61129,0.615935,0.609614,0.613831,0.603587,0.616793,0.612989,0.614138,0.616831,0.604963,0.611964,0.610944,0.609079,0.602842,0.609733,0.620627,0.614161,0.615263,0.615428
2020-06-04,0.6932,0.711285,0.711552,0.712436,0.713807,0.712881,0.7097,0.708104,0.718514,0.723384,0.685865,0.710966,0.703937,0.724738,0.720826,0.69566,0.721444,0.711294,0.694365,0.715649,0.72835,0.696687,0.72129,0.726001,0.707918,0.716509,0.707176,0.697517,0.686802,0.709548,0.722478,0.716101,0.72224,0.71132,0.725177,0.701296,0.715446,0.717534,0.725514,0.704116,0.715767,0.726887,0.709799,0.706985,0.729736,0.712993,0.714174,0.712458,0.720586,0.728316,0.720376,0.72683,0.704125,0.724399,0.715944,0.726455,0.72198,0.70696,0.684687,0.71313,0.704864,0.711762,0.706513,0.722208,0.727049,0.714612,0.7152,0.713435,0.703484,0.69163,0.717166,0.71387,0.710005,0.727147,0.711843,0.703074,0.709193,0.708129,0.722879,0.719271,0.728634,0.717003,0.714938,0.716851,0.70995,0.702796,0.72477,0.713214,0.721964,0.7235,0.700765,0.719463,0.71831,0.716325,0.701494,0.716272,0.729355,0.720864,0.723257,0.711688
2020-06-05,0.807414,0.826994,0.830215,0.829904,0.833526,0.831581,0.828392,0.826957,0.838847,0.842089,0.795878,0.828717,0.822048,0.844771,0.838957,0.806745,0.840531,0.830617,0.80765,0.833148,0.849467,0.812808,0.841607,0.846624,0.826676,0.835161,0.824197,0.812019,0.795492,0.828819,0.841838,0.833564,0.841967,0.830771,0.846116,0.817754,0.829761,0.83616,0.845366,0.815592,0.835591,0.847837,0.821245,0.825977,0.851018,0.826655,0.82891,0.825635,0.836843,0.849465,0.838521,0.847864,0.816578,0.844132,0.831251,0.847354,0.842566,0.8217,0.793172,0.828172,0.822508,0.831284,0.818426,0.84286,0.847748,0.833688,0.829688,0.828973,0.814658,0.805586,0.836472,0.827803,0.829321,0.848052,0.827292,0.821474,0.828334,0.82192,0.843489,0.839382,0.84988,0.835833,0.828217,0.836828,0.820752,0.816206,0.845425,0.827538,0.8425,0.843172,0.811209,0.83968,0.838461,0.836342,0.814415,0.835897,0.850593,0.840605,0.843922,0.82262
2020-06-06,0.858566,0.878426,0.882078,0.8816,0.885262,0.883288,0.880112,0.878606,0.890723,0.893781,0.846371,0.880278,0.873759,0.896616,0.890686,0.857464,0.892347,0.882413,0.858752,0.884745,0.901274,0.864235,0.893511,0.89853,0.87834,0.886984,0.875791,0.863283,0.845715,0.880491,0.893677,0.885247,0.893793,0.882469,0.897984,0.869287,0.880859,0.887965,0.897183,0.866244,0.887309,0.899725,0.872,0.877777,0.902787,0.877754,0.880156,0.876657,0.88822,0.901328,0.890233,0.899673,0.867477,0.895937,0.882509,0.899141,0.894494,0.873,0.843383,0.879526,0.874046,0.883016,0.869219,0.894782,0.899596,0.885499,0.880915,0.880287,0.865295,0.856721,0.888219,0.878981,0.881164,0.899919,0.878585,0.873211,0.87997,0.873082,0.89529,0.891314,0.90171,0.887546,0.879193,0.888571,0.87136,0.867334,0.897244,0.878745,0.894358,0.894991,0.861743,0.891462,0.890282,0.888141,0.865422,0.88784,0.902378,0.892531,0.895754,0.873238
2020-06-07,0.818944,0.837893,0.839477,0.839842,0.841706,0.840527,0.83735,0.83564,0.846788,0.85106,0.809608,0.838163,0.831453,0.852923,0.848449,0.820066,0.849418,0.839221,0.81985,0.842902,0.856673,0.823292,0.849628,0.854411,0.835474,0.844383,0.834297,0.823538,0.809801,0.83722,0.850532,0.843519,0.850334,0.839089,0.853573,0.828186,0.841223,0.845379,0.853631,0.828509,0.843641,0.855335,0.834425,0.834832,0.858038,0.83865,0.840315,0.837885,0.847253,0.856739,0.847978,0.855129,0.829152,0.852455,0.842205,0.854692,0.850399,0.833145,0.807616,0.839514,0.831976,0.839591,0.831257,0.850659,0.855363,0.842558,0.841264,0.839808,0.82778,0.817286,0.845005,0.83973,0.837989,0.855531,0.838163,0.830677,0.836771,0.833906,0.851074,0.847619,0.857022,0.844718,0.840344,0.844813,0.834184,0.82842,0.853007,0.839193,0.850242,0.851579,0.824741,0.84753,0.846454,0.844396,0.826819,0.844545,0.857642,0.849155,0.851529,0.835973
2020-06-08,0.785613,0.803906,0.803851,0.80489,0.805365,0.804805,0.801623,0.799763,0.810178,0.815409,0.778531,0.802945,0.796044,0.816522,0.81315,0.788514,0.81358,0.803143,0.787087,0.807906,0.819596,0.78893,0.813065,0.817688,0.799668,0.808783,0.799535,0.790112,0.779439,0.801109,0.814536,0.80861,0.814099,0.802899,0.816624,0.793692,0.807991,0.809803,0.817341,0.796744,0.807259,0.818404,0.802805,0.79894,0.820869,0.805818,0.806892,0.805309,0.812974,0.819671,0.81267,0.818096,0.796889,0.816222,0.80842,0.817737,0.81368,0.799668,0.77735,0.805942,0.796781,0.803366,0.799306,0.813871,0.818554,0.806651,0.807995,0.805893,0.796193,0.784091,0.808962,0.80677,0.801934,0.818604,0.80427,0.795095,0.800721,0.800976,0.814282,0.811187,0.819882,0.808962,0.807714,0.808343,0.802887,0.795665,0.816205,0.806002,0.813523,0.815399,0.793539,0.810953,0.809929,0.807935,0.794305,0.808408,0.820495,0.812971,0.814727,0.804622
2020-06-09,0.815265,0.833639,0.833772,0.834728,0.835191,0.834625,0.831461,0.829563,0.840056,0.84518,0.807999,0.832697,0.825915,0.846356,0.84296,0.818067,0.843429,0.833018,0.816749,0.837668,0.849392,0.818684,0.842936,0.847545,0.829485,0.838653,0.829345,0.819823,0.808815,0.830922,0.84439,0.838428,0.843938,0.832713,0.846468,0.823499,0.837561,0.839664,0.847159,0.826207,0.837059,0.848249,0.832348,0.828842,0.850629,0.835431,0.83655,0.834904,0.842626,0.849492,0.842472,0.8479,0.826458,0.846032,0.838056,0.847531,0.843563,0.829375,0.80674,0.835653,0.826546,0.833199,0.828837,0.843759,0.848374,0.836524,0.837646,0.83555,0.825662,0.813756,0.838778,0.836417,0.831829,0.848436,0.833928,0.824975,0.830509,0.830642,0.844096,0.841094,0.849683,0.838761,0.837271,0.838159,0.83238,0.825333,0.84602,0.835649,0.843364,0.845229,0.823008,0.840764,0.839779,0.837788,0.823925,0.838337,0.850265,0.842874,0.844541,0.834099
2020-06-10,0.919523,0.938419,0.940435,0.940582,0.942097,0.941045,0.937985,0.936104,0.947306,0.951268,0.909879,0.938557,0.932336,0.953213,0.948909,0.920432,0.949914,0.939909,0.920547,0.94332,0.956628,0.924031,0.950138,0.954738,0.936004,0.945098,0.935032,0.924252,0.909791,0.93765,0.950983,0.944159,0.950697,0.939529,0.95379,0.929026,0.941175,0.94603,0.953877,0.928378,0.943929,0.955553,0.934508,0.935699,0.957877,0.938842,0.940574,0.938039,0.947286,0.956812,0.948413,0.955142,0.929376,0.952725,0.942287,0.954692,0.95088,0.933695,0.907691,0.939991,0.932469,0.940075,0.931315,0.951096,0.955493,0.943215,0.941509,0.940028,0.927721,0.917915,0.9454,0.940021,0.938804,0.955675,0.938375,0.93159,0.93714,0.934344,0.951247,0.948273,0.957001,0.945135,0.940335,0.945114,0.934093,0.929,0.953149,0.939477,0.950575,0.951928,0.924737,0.947803,0.94687,0.944846,0.927277,0.945392,0.957505,0.949818,0.951761,0.935823
2020-06-11,0.954999,0.973376,0.975249,0.975423,0.976441,0.975588,0.972637,0.970666,0.981554,0.985486,0.945818,0.973146,0.967298,0.987281,0.983359,0.956131,0.98427,0.974501,0.956197,0.977935,0.990328,0.959286,0.984329,0.988712,0.970625,0.979709,0.97002,0.959694,0.945684,0.972125,0.985261,0.978879,0.984894,0.973956,0.987697,0.964242,0.975915,0.98058,0.987934,0.963605,0.978156,0.989429,0.96972,0.970495,0.991467,0.973819,0.975454,0.973062,0.981759,0.990566,0.98287,0.988892,0.964688,0.986808,0.97698,0.988457,0.985018,0.968864,0.943689,0.974963,0.967247,0.974495,0.966566,0.985213,0.98935,0.977765,0.976383,0.974809,0.963028,0.953481,0.979731,0.975001,0.973477,0.989513,0.973202,0.966545,0.971595,0.969537,0.985206,0.98261,0.990694,0.979552,0.975212,0.979316,0.969274,0.964423,0.987055,0.974431,0.984644,0.986087,0.960197,0.981921,0.981083,0.979135,0.962722,0.979931,0.991111,0.98418,0.985742,0.970922
2020-06-12,0.978907,0.99645,0.997795,0.998148,0.998361,0.997847,0.995032,0.992941,1.003268,1.007333,0.970781,0.995608,0.990124,1.008809,1.00555,0.98065,1.006226,0.996728,0.980402,1.000398,1.011318,0.982707,1.005976,1.010067,0.992979,1.001998,0.992974,0.983537,0.97076,0.99427,1.007099,1.001453,1.0066,0.996015,1.008944,0.987549,0.998913,1.002827,1.00947,0.987524,0.999929,1.010632,0.993572,0.993012,1.012325,0.997156,0.998547,0.996498,1.004198,1.011608,1.005058,1.009966,0.988586,1.008397,0.999804,1.00956,1.006564,0.992309,0.968918,0.998124,0.989927,0.99655,0.990423,1.006733,1.010563,0.999997,0.999494,0.99771,0.987072,0.977534,1.001668,0.99829,0.995811,1.010676,0.996167,0.989329,0.993728,0.993117,1.006559,1.004439,1.011662,1.001633,0.998477,1.001034,0.993174,0.98832,1.008335,0.997652,1.006126,1.007762,0.984509,1.003493,1.002792,1.000949,0.986705,1.00207,1.011991,1.006067,1.007106,0.994712
2020-06-13,0.972115,0.988558,0.988655,0.989481,0.988463,0.988483,0.985782,0.983564,0.993039,0.997649,0.966003,0.986673,0.981373,0.998491,0.996264,0.975203,0.996498,0.987175,0.97409,0.991524,1.0003,0.974992,0.995677,0.999452,0.983684,0.992668,0.984628,0.97659,0.966442,0.984679,0.997206,0.992669,0.996512,0.986305,0.998174,0.979639,0.991356,0.993469,0.999205,0.981499,0.989887,0.999817,0.987485,0.983784,1.001166,0.990036,0.990943,0.989597,0.995655,1.000613,0.99578,0.999044,0.98225,0.998217,0.991833,0.998697,0.996118,0.98498,0.964783,0.990474,0.9812,0.986811,0.984218,0.996246,0.999824,0.990502,0.99196,0.989738,0.981227,0.970921,0.991884,0.991052,0.98634,0.999844,0.988269,0.980469,0.984165,0.986155,0.995968,0.994338,1.000592,0.992098,0.99141,0.990909,0.987303,0.981722,0.997668,0.990264,0.995651,0.997665,0.97908,0.99319,0.992606,0.990882,0.98032300000000006,0.992335,1.000864,0.996102,0.996505,0.98871
2020-06-14,0.893881,0.909142,0.906619,0.908525,0.905619,0.906485,0.903761,0.901411,0.909674,0.915732,0.891388,0.905496,0.899789,0.915425,0.914792,0.89972,0.914216,0.904606,0.89665,0.910595,0.916355,0.895107,0.912332,0.915873,0.90161,0.910708,0.904027,0.898111,0.893007,0.902197,0.914692,0.91175,0.913689,0.903673,0.91435,0.89947,0.913243,0.911555,0.916302,0.905782,0.906973,0.915977,0.911799,0.901465,0.917105,0.912443,0.912434,0.912419,0.915879,0.916622,0.914311,0.915163,0.905646,0.91541,0.912846,0.914931,0.912543,0.906382,0.8915,0.911655,0.900068,0.904112,0.908117,0.912625,0.916205,0.908167,0.913657,0.910522,0.905757,0.892889,0.909394,0.913215,0.903761,0.916048,0.909126,0.898631,0.901796,0.908401,0.912413,0.911143,0.916539,0.910023,0.914186,0.907857,0.912183,0.904243,0.914079,0.912094,0.912138,0.914904,0.904217,0.90995,0.909409,0.907783,0.903284,0.909525,0.916823,0.913241,0.912898,0.913493
2020-06-15,0.822503,0.836787,0.83245,0.835095,0.831005,0.832407,0.829689,0.827313,0.834631,0.841645,0.822552,0.832022,0.826026,0.840539,0.840979,0.830186,0.839841,0.830152,0.825758,0.837215,0.840907,0.82258,0.83727,0.84063,0.827555,0.836577,0.830899,0.826495,0.825019,0.827871,0.840167,0.838325,0.838983,0.829223,0.838973,0.826674,0.841829,0.837449,0.841524,0.836108,0.832313,0.840564,0.84205700000000006,0.827189,0.841595,0.841359,0.840702,0.841622,0.843272,0.841122,0.840496,0.839776,0.835309,0.840708,0.840815,0.839625,0.837331,0.834613,0.823614,0.839687,0.826676,0.829616,0.838119,0.837374,0.840956,0.833826,0.842061,0.838342,0.836245,0.82165,0.834974,0.841932,0.829287,0.840684,0.837005,0.824707,0.827559,0.837203,0.837257,0.83617,0.841011,0.835871,0.843364,0.833092,0.842857,0.833261,0.838887,0.840597,0.83699,0.840225,0.835131,0.835021,0.834506,0.832957,0.83263,0.834811,0.841324,0.838467,0.837695,0.8441
2020-06-16,0.892805,0.906282,0.903994,0.905683,0.903008,0.903769,0.901392,0.899263,0.906592,0.911883,0.890784,0.902892,0.897963,0.911569,0.911107,0.898181,0.910568,0.902157,0.895382,0.907448,0.912329,0.893829,0.908892,0.911943,0.899454,0.907546,0.901735,0.896611,0.892249,0.899998,0.910972,0.9085,0.910069,0.901294,0.910616,0.897745,0.90989,0.90828,0.912336,0.903436,0.904144,0.912024,0.908786,0.89944,0.912975,0.909249,0.909189,0.909242,0.912106,0.912571,0.91069,0.911301,0.903335,0.911564,0.909503,0.911084,0.909069,0.903907,0.890941,0.908512,0.898094,0.901702,0.905522,0.90914,0.912214,0.905295,0.910268,0.907458,0.903452,0.891959,0.906302,0.909906,0.901447,0.912079,0.90623,0.896947,0.899599,0.905722,0.908913,0.907873,0.912499,0.906876,0.910772,0.904941,0.909147,0.902093,0.910359,0.908915,0.908697,0.911131,0.902147,0.906759,0.906322,0.904918,0.901262,0.906496,0.912723,0.909711,0.909349,0.910276
2020-06-17,1.228768,1.240223,1.245489,1.243733,1.245249,1.244122,1.242856,1.241207,1.249112,1.248602,1.218823,1.241301,1.240307,1.251137,1.247659,1.225922,1.249217,1.24478,1.229238,1.24405,1.252875,1.233418,1.25049,1.252562,1.241366,1.247055,1.240336,1.232322,1.216345,1.242491,1.249881,1.245186,1.249802,1.243699,1.252067,1.237041,1.238288,1.247281,1.251177,1.228534,1.245808,1.252999,1.232308,1.242887,1.253307,1.237224,1.239429,1.236196,1.243619,1.253381,1.247349,1.252162,1.23139,1.250488,1.240313,1.251705,1.251067,1.236967,1.215402,1.240162,1.238183,1.244226,1.23127,1.251196,1.252433,1.246303,1.239565,1.239803,1.22819,1.227953,1.246561,1.238369,1.244661,1.252769,1.238842,1.240259,1.24171,1.235981,1.250214,1.249853,1.253302,1.246133,1.236882,1.246707,1.23085,1.233421,1.251162,1.238534,1.250351,1.250289,1.226122,1.248278,1.248261,1.247217,1.231637,1.248529,1.253123,1.250306,1.250762,1.231611
