date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-13,0.530532,0.523115,0.525333,0.52284,0.525247,0.523194,0.524715,0.525457,0.523793,0.52019,0.531899,0.523001,0.526073,0.520589,0.520781,0.53001,0.521215,0.525934,0.528988,0.521018,0.52167,0.528378,0.521788,0.520909,0.525931,0.521683,0.524378,0.528262,0.53182,0.526203,0.520485,0.521485,0.521259,0.527476,0.52274,0.526513,0.521178,0.522133,0.52059,0.52461,0.52399,0.521396,0.523151,0.526629,0.522216,0.521772,0.521893,0.521875,0.520563,0.521787,0.520562,0.522692,0.525548,0.520895,0.520951,0.521715,0.522729,0.523986,0.534655,0.52311,0.52412,0.525764,0.52418,0.52301,0.521235,0.523585,0.52148,0.521418,0.524327,0.529725,0.521632,0.521335,0.524844,0.521666,0.521519,0.528997,0.525604,0.523413,0.523176,0.522679,0.522511,0.521459,0.521553,0.524169,0.52349,0.526179,0.521752,0.522432,0.523695,0.521218,0.526891,0.522983,0.524551,0.524597,0.524387,0.52293,0.522033,0.521561,0.522764,0.522834
2020-04-14,0.443412,0.438611,0.440132,0.438267,0.440476,0.438682,0.439639,0.440236,0.439504,0.437207,0.444102,0.438513,0.440147,0.437517,0.437388,0.443349,0.437725,0.440731,0.442049,0.437171,0.438802,0.441694,0.438083,0.437833,0.440603,0.437591,0.439136,0.441698,0.444388,0.440933,0.437198,0.437508,0.437842,0.442204,0.439319,0.440388,0.437741,0.438115,0.437623,0.439827,0.439652,0.438337,0.439016,0.440831,0.439433,0.437939,0.438049,0.438026,0.437536,0.438845,0.437173,0.439523,0.440365,0.437791,0.437454,0.438687,0.438933,0.43899,0.446562,0.438857,0.438867,0.440709,0.439538,0.439197,0.438284,0.439045,0.437825,0.437538,0.439483,0.442493,0.437735,0.43759,0.439569,0.438636,0.43748,0.442559,0.440468,0.438718,0.439552,0.438605,0.439507,0.437593,0.438078,0.439868,0.439453,0.440511,0.438515,0.438431,0.439847,0.437949,0.441433,0.439074,0.440258,0.440083,0.438918,0.43849,0.439239,0.43782,0.4392,0.439093
2020-04-15,0.427341,0.424324,0.427881,0.425303,0.429787,0.427118,0.427867,0.4288,0.429246,0.426111,0.424337,0.426301,0.427464,0.42747,0.425492,0.424623,0.426576,0.429363,0.424945,0.4247,0.429992,0.427302,0.427978,0.428266,0.428986,0.425788,0.425708,0.425775,0.423835,0.429777,0.426387,0.424741,0.427406,0.431181,0.42998,0.426201,0.422993,0.426332,0.42747,0.422432,0.429283,0.429113,0.42153,0.428895,0.430839,0.422331,0.423268,0.422037,0.42445,0.429929,0.425302,0.430506,0.423343,0.427506,0.423426,0.429642,0.429027,0.423713,0.425537,0.424024,0.426405,0.429736,0.422327,0.429337,0.428963,0.427571,0.4229,0.423524,0.421743,0.426106,0.426907,0.422162,0.428065,0.429441,0.423368,0.429978,0.429358,0.422776,0.429995,0.4281,0.430699,0.426305,0.422394,0.429593,0.421609,0.423853,0.429121,0.423236,0.430016,0.42749,0.422835,0.429097,0.42997,0.42962,0.422032,0.42733,0.430616,0.427048,0.42962,0.421499
2020-04-16,0.474243,0.472999,0.48047,0.476301,0.484909,0.480521,0.481181,0.482802,0.484896,0.479699,0.465161,0.478561,0.47954,0.482952,0.477863,0.466764,0.480314,0.483497,0.46992,0.476205,0.487578,0.476814,0.483603,0.484597,0.482712,0.478591,0.476189,0.472604,0.463178,0.484289,0.480605,0.475823,0.482332,0.486008,0.486934,0.475782,0.470416,0.479181,0.482727,0.465904,0.48474,0.486063,0.464591,0.482269,0.488841,0.468435,0.470825,0.467508,0.474614,0.487402,0.477709,0.487921,0.467663,0.482587,0.472113,0.486897,0.485084,0.470889,0.464491,0.471726,0.478508,0.484496,0.46607,0.485515,0.485698,0.481179,0.470144,0.472379,0.464616,0.47244,0.4813,0.46854,0.481908,0.486468,0.472105,0.482585,0.483864,0.468684,0.486624,0.483203,0.488426,0.47988,0.46825,0.485224,0.464018,0.469021,0.485825,0.470173,0.486281,0.482346,0.464595,0.485052,0.485622,0.485015,0.466605,0.481431,0.488549,0.481523,0.4862,0.464202
2020-04-17,0.550585,0.551656,0.563001,0.557283,0.569998,0.563886,0.564345,0.566592,0.570667,0.563713,0.535211,0.560764,0.561248,0.568867,0.560574,0.538443,0.564376,0.56753,0.544312,0.557805,0.575736,0.555799,0.569481,0.571398,0.566246,0.561496,0.556447,0.54895,0.531812,0.568613,0.565176,0.55704,0.567597,0.570771,0.574292,0.554969,0.548027,0.562194,0.568474,0.539172,0.570258,0.573512,0.537672,0.565352,0.57746,0.544644,0.54852,0.54306,0.555165,0.575436,0.560417,0.575826,0.541773,0.568108,0.550967,0.574623,0.571441,0.547935,0.532694,0.549523,0.560305,0.569154,0.539679,0.571991,0.572953,0.564825,0.547578,0.551294,0.537243,0.548099,0.565807,0.54506,0.565553,0.574002,0.550831,0.564831,0.568194,0.544487,0.573581,0.568494,0.576716,0.563595,0.544321,0.57095,0.536468,0.543893,0.572932,0.547203,0.572856,0.56761,0.536061,0.571192,0.571439,0.570474,0.540801,0.565597,0.577079,0.566281,0.573119,0.537027
2020-04-18,0.599459,0.603081,0.616004,0.609791,0.624323,0.617508,0.617563,0.619963,0.625648,0.618622,0.580578,0.613791,0.613274,0.624655,0.614679,0.58531,0.619086,0.621165,0.592303,0.610949,0.632728,0.606105,0.624872,0.627662,0.619484,0.615221,0.608184,0.598107,0.576656,0.622234,0.620208,0.610037,0.622867,0.624717,0.630607,0.605659,0.599463,0.616059,0.624281,0.587648,0.625006,0.630091,0.586563,0.618169,0.634745,0.595224,0.59984,0.593311,0.608362,0.63236,0.614486,0.632529,0.590549,0.623711,0.602989,0.631274,0.627039,0.59824,0.577112,0.600751,0.612634,0.623085,0.588471,0.627653,0.629491,0.618644,0.598911,0.603133,0.585358,0.596533,0.620312,0.595886,0.618886,0.630641,0.602411,0.616949,0.621871,0.594378,0.629527,0.623413,0.633736,0.617734,0.595033,0.625844,0.585091,0.592843,0.629171,0.598147,0.628533,0.622999,0.583365,0.626512,0.626465,0.625149,0.589377,0.61977,0.634306,0.621185,0.629092,0.586007
2020-04-19,0.592861,0.598671,0.61047,0.604974,0.618605,0.612272,0.611817,0.61391,0.620403,0.614969,0.574189,0.608693,0.606915,0.620663,0.610891,0.579889,0.61499,0.615275,0.586144,0.606957,0.628609,0.599444,0.620203,0.623581,0.613426,0.610604,0.602733,0.592021,0.570767,0.616072,0.616206,0.605817,0.618601,0.618647,0.626087,0.599524,0.596156,0.611553,0.62046,0.583526,0.619611,0.625936,0.583306,0.611794,0.630684,0.591807,0.596226,0.58996,0.605167,0.62825,0.610641,0.628155,0.586065,0.619749,0.599452,0.62699,0.622273,0.593523,0.570849,0.596829,0.60675,0.617143,0.584539,0.622862,0.625452,0.613469,0.595557,0.599106,0.581242,0.589851,0.615501,0.592562,0.612892,0.626491,0.598257,0.61017,0.615799,0.590159,0.624778,0.618512,0.62955,0.6131,0.592002,0.620496,0.581998,0.587863,0.624783,0.594491,0.623681,0.618938,0.578952,0.621499,0.621237,0.619687,0.584499,0.614672,0.630211,0.616767,0.624415,0.583166
2020-04-20,0.572576,0.58033,0.590336,0.58583,0.597893,0.592314,0.591361,0.593031,0.600084,0.596569,0.555154,0.589057,0.586039,0.601611,0.592558,0.561599,0.596128,0.594534,0.566636,0.587814,0.609107,0.57867,0.600468,0.604309,0.592577,0.591366,0.583033,0.572273,0.552496,0.595011,0.597353,0.587257,0.599367,0.597609,0.606269,0.57928,0.579148,0.592416,0.601619,0.566363,0.599166,0.606484,0.567104,0.590694,0.611166,0.574909,0.578877,0.573246,0.587799,0.608762,0.592247,0.608421,0.568381,0.600798,0.581998,0.607375,0.602358,0.575122,0.55224,0.579142,0.586342,0.596258,0.567531,0.60291,0.606157,0.593534,0.578534,0.581183,0.564201,0.569582,0.595811,0.575713,0.592106,0.607041,0.580165,0.58878,0.594821,0.572487,0.604793,0.59862,0.60994,0.593721,0.575538,0.600079,0.566074,0.569534,0.605148,0.577217,0.603646,0.599913,0.561786,0.601364,0.60092,0.599187,0.566383,0.594741,0.610677,0.597456,0.604517,0.567448
2020-04-21,0.575851,0.585781,0.594728,0.590883,0.602033,0.596903,0.595467,0.596801,0.604728,0.602716,0.558694,0.593742,0.589557,0.607433,0.598616,0.566121,0.601891,0.598531,0.570392,0.593341,0.614817,0.581867,0.605664,0.610075,0.596349,0.596611,0.587442,0.576082,0.556536,0.598707,0.603189,0.592897,0.604933,0.601409,0.611611,0.583028,0.585636,0.59778,0.607623,0.572066,0.603603,0.612173,0.573761,0.594236,0.616933,0.581338,0.585105,0.579753,0.594404,0.614493,0.598234,0.61389,0.573765,0.606661,0.588251,0.612909,0.607474,0.580276,0.55595,0.585106,0.590243,0.600185,0.573459,0.608008,0.611947,0.598222,0.585038,0.587012,0.56992,0.572773,0.600809,0.582258,0.596009,0.612738,0.585801,0.591927,0.598574,0.578138,0.609893,0.603609,0.61559,0.598899,0.582351,0.604575,0.572889,0.574467,0.610586,0.583431,0.608672,0.605683,0.567268,0.606183,0.605564,0.60359,0.571374,0.599544,0.616414,0.602921,0.60969,0.574504
2020-04-22,0.618243,0.630927,0.639863,0.636226,0.647353,0.642258,0.640313,0.641394,0.650783,0.649788,0.599775,0.638865,0.633533,0.654663,0.645361,0.608638,0.648667,0.643531,0.612832,0.639206,0.662394,0.62482,0.652293,0.657475,0.640918,0.642616,0.63193,0.619042,0.597709,0.64338,0.650141,0.638878,0.65175,0.646335,0.658701,0.626609,0.631428,0.643924,0.654994,0.615968,0.649258,0.659637,0.618687,0.638571,0.664665,0.6268,0.630744,0.625134,0.641061,0.66211,0.64489,0.661188,0.617677,0.653826,0.63414,0.660196,0.654149,0.624719,0.596768,0.630596,0.634467,0.645176,0.617753,0.654695,0.659437,0.643825,0.630898,0.632493,0.613725,0.614909,0.646823,0.627943,0.640817,0.660207,0.631026,0.63569,0.643268,0.622779,0.656609,0.649925,0.663173,0.644913,0.628123,0.650374,0.617789,0.618209,0.657655,0.628914,0.65526,0.652718,0.610581,0.652409,0.65159,0.649297,0.614931,0.645443,0.664098,0.649593,0.656489,0.619718
2020-04-23,0.663752,0.679118,0.68779,0.684475,0.695192,0.690258,0.687832,0.688583,0.699355,0.699502,0.644348,0.686707,0.680291,0.704399,0.69488,0.654611,0.698119,0.69116,0.65857,0.687897,0.71228,0.670717,0.701436,0.70732,0.688105,0.691381,0.679338,0.665165,0.64243,0.690607,0.699721,0.687758,0.701126,0.693795,0.708184,0.673176,0.680281,0.692822,0.704878,0.663177,0.697404,0.709483,0.666996,0.685615,0.714657,0.67547,0.679492,0.673753,0.690607,0.71205,0.69432,0.710808,0.664892,0.703529,0.683022,0.709813,0.703305,0.672311,0.641162,0.679199,0.681421,0.692731,0.665375,0.703855,0.709309,0.692111,0.679886,0.680967,0.660879,0.660212,0.695414,0.676821,0.688317,0.710045,0.679247,0.682212,0.690503,0.670661,0.705705,0.69882,0.713064,0.693581,0.677089,0.698649,0.666087,0.665245,0.707126,0.67755,0.704301,0.702314,0.657328,0.701084,0.700114,0.69752,0.661801,0.694018,0.714042,0.698905,0.705696,0.668304
2020-04-24,0.700612,0.718282,0.726095,0.723329,0.732969,0.728519,0.725615,0.725917,0.737756,0.739281,0.68125,0.724945,0.717577,0.743887,0.734684,0.692648,0.73764,0.728909,0.695984,0.727071,0.751534,0.707566,0.740367,0.746774,0.725487,0.730435,0.717486,0.702664,0.679668,0.727909,0.739289,0.727184,0.740372,0.731246,0.747188,0.710673,0.720227,0.73198,0.744541,0.702168,0.735397,0.748831,0.707105,0.722962,0.753929,0.715461,0.71933,0.713792,0.730766,0.751392,0.734033,0.749843,0.703783,0.743042,0.722807,0.748876,0.74218,0.711148,0.678138,0.718895,0.718849,0.73031,0.704738,0.742708,0.748709,0.730575,0.720002,0.72035,0.699917,0.696987,0.734022,0.71697,0.726008,0.749365,0.718411,0.719159,0.7278,0.70996,0.744406,0.737612,0.752295,0.732395,0.717374,0.736743,0.706268,0.703864,0.746143,0.717381,0.743009,0.741777,0.696149,0.739499,0.738435,0.735614,0.700367,0.732691,0.753289,0.738191,0.744513,0.708709
2020-04-25,0.691161,0.709933,0.715539,0.713854,0.72121,0.717741,0.714515,0.714273,0.72623,0.729565,0.674135,0.714622,0.706542,0.733235,0.725386,0.685877,0.727617,0.717443,0.687679,0.717721,0.739952,0.697152,0.729236,0.735759,0.713946,0.720433,0.707699,0.693722,0.673388,0.716051,0.729143,0.718103,0.729747,0.719317,0.735627,0.700714,0.713041,0.722025,0.734087,0.69577,0.723704,0.737513,0.701631,0.711471,0.74222,0.70875,0.711936,0.70736,0.722642,0.739885,0.724683,0.738162,0.696913,0.732557,0.715001,0.737298,0.730813,0.703127,0.671732,0.711274,0.708005,0.718539,0.698475,0.731288,0.73753,0.719828,0.712921,0.712184,0.693789,0.687709,0.723172,0.710245,0.714625,0.738009,0.710136,0.707638,0.715954,0.702776,0.732767,0.726539,0.740631,0.72199,0.710993,0.725041,0.701114,0.696402,0.734728,0.710207,0.731467,0.731313,0.690205,0.727919,0.726855,0.723974,0.693179,0.721887,0.741589,0.727694,0.732964,0.703614
2020-04-26,0.617868,0.636213,0.638352,0.638225,0.642364,0.640292,0.636923,0.636151,0.647092,0.652522,0.605492,0.638107,0.629595,0.654646,0.649094,0.616568,0.650203,0.639132,0.616,0.642043,0.65985,0.621964,0.650298,0.656482,0.635957,0.643538,0.632267,0.62069,0.606084,0.637521,0.651443,0.64262,0.651467,0.64048,0.655791,0.62566,0.640833,0.645112,0.655707,0.626245,0.644754,0.657778,0.632609,0.63355,0.661848,0.637381,0.639391,0.636514,0.648339,0.659812,0.648385,0.658096,0.626472,0.654268,0.641741,0.657418,0.651482,0.630418,0.604435,0.638391,0.631364,0.63987,0.628745,0.651864,0.658026,0.642148,0.640686,0.638629,0.624715,0.614857,0.645191,0.638656,0.636537,0.658246,0.636629,0.63005,0.637481,0.63122,0.65314,0.64784,0.660367,0.644644,0.639989,0.645963,0.63268,0.625044,0.655181,0.638091,0.651991,0.653132,0.621746,0.648728,0.647706,0.644974,0.62244,0.64382,0.66127,0.649581,0.653377,0.635063
2020-04-27,0.54517,0.56291,0.562329,0.563404,0.565035,0.564068,0.560636,0.559471,0.569462,0.57642,0.536613,0.562644,0.55391,0.577323,0.57361,0.54699,0.573839,0.562248,0.544589,0.56715,0.581296,0.547753,0.572762,0.578599,0.559383,0.567675,0.557704,0.548159,0.538252,0.560516,0.574839,0.567852,0.574427,0.563182,0.577494,0.551488,0.568656,0.569212,0.578524,0.556376,0.56732,0.579531,0.563024,0.557055,0.583069,0.565897,0.566954,0.565445,0.57442,0.581288,0.572908,0.579597,0.555872,0.577184,0.568728,0.579077,0.573645,0.557987,0.536626,0.5657,0.555908,0.562717,0.558669,0.573936,0.579953,0.565701,0.568469,0.565438,0.555224,0.542557,0.568484,0.566978,0.559877,0.579971,0.56351,0.553856,0.560523,0.559672,0.575051,0.57052,0.581679,0.568434,0.56875,0.568409,0.563558,0.553735,0.57712,0.566011,0.574027,0.576135,0.55277,0.57104,0.570058,0.567487,0.551672,0.567045,0.582536,0.572682,0.575314,0.565809
2020-04-28,0.513096,0.530978,0.529385,0.530945,0.531512,0.530995,0.527498,0.526118,0.535962,0.543518,0.50593,0.529799,0.520985,0.543976,0.540955,0.516188,0.540851,0.528904,0.513135,0.534667,0.547457,0.515209,0.539339,0.545056,0.526062,0.534874,0.525244,0.5163,0.507932,0.527066,0.541781,0.535454,0.541168,0.529586,0.543753,0.519097,0.53713,0.536376,0.545228,0.525548,0.533766,0.545836,0.53245,0.523852,0.54912,0.534656,0.535363,0.534352,0.542288,0.547456,0.540255,0.545749,0.524816,0.543909,0.536913,0.545295,0.540086,0.526345,0.506251,0.534017,0.523003,0.529251,0.527848,0.540347,0.546307,0.532602,0.536969,0.533543,0.524568,0.510677,0.535289,0.535688,0.526675,0.54625,0.53162,0.520659,0.527068,0.528382,0.541336,0.537166,0.547785,0.535435,0.537586,0.534828,0.533135,0.522456,0.543452,0.534538,0.540367,0.542896,0.522242,0.537461,0.536473,0.533962,0.520613,0.533898,0.54861,0.539517,0.541635,0.535346
2020-04-29,0.515115,0.533846,0.532526,0.53404,0.534653,0.534073,0.530483,0.528996,0.539397,0.546875,0.507478,0.532695,0.523845,0.547492,0.544262,0.518126,0.544249,0.531987,0.515298,0.537798,0.55106,0.517577,0.542849,0.54866,0.528921,0.538181,0.528106,0.518619,0.509332,0.530047,0.545239,0.538645,0.544602,0.532551,0.54732,0.521743,0.539891,0.539665,0.548729,0.527715,0.536944,0.549465,0.534906,0.526864,0.552728,0.537381,0.538195,0.537019,0.545338,0.55109,0.54356,0.549298,0.527134,0.547369,0.539802,0.548838,0.543613,0.529035,0.507518,0.536871,0.525738,0.532335,0.530207,0.543875,0.549879,0.535811,0.539818,0.536406,0.526765,0.512721,0.538546,0.53848,0.529846,0.549845,0.534433,0.52342,0.529991,0.531036,0.544771,0.540624,0.551408,0.538669,0.540269,0.538058,0.535485,0.52491,0.546959,0.537323,0.543798,0.546345,0.524261,0.540809,0.539767,0.537241,0.523043,0.537292,0.552218,0.542999,0.54512,0.537737
2020-04-30,0.549855,0.570251,0.57009,0.571203,0.572646,0.571634,0.567882,0.566333,0.577973,0.584986,0.540329,0.569741,0.560782,0.586202,0.582071,0.551894,0.582459,0.569723,0.549881,0.575099,0.590319,0.553283,0.581541,0.587674,0.566207,0.576021,0.564782,0.553794,0.541692,0.567648,0.583607,0.575999,0.583063,0.570254,0.5864,0.557888,0.575906,0.577511,0.587396,0.56202,0.575052,0.588632,0.569601,0.56431,0.592089,0.573091,0.574355,0.572522,0.582343,0.590385,0.581356,0.588448,0.561888,0.585925,0.576234,0.58791,0.582437,0.564857,0.539666,0.573117,0.562458,0.570168,0.564883,0.582735,0.588928,0.57365,0.575936,0.572811,0.560981,0.547348,0.576579,0.574354,0.567609,0.588981,0.570715,0.560363,0.567499,0.566574,0.583561,0.579148,0.590735,0.576509,0.575885,0.576295,0.569936,0.56001,0.585871,0.573278,0.582536,0.584837,0.558039,0.579292,0.57815,0.57551,0.557927,0.575506,0.591559,0.581461,0.583977,0.572305
2020-05-01,0.559043,0.580295,0.5805,0.581517,0.583122,0.581987,0.578151,0.576515,0.588739,0.595605,0.54893,0.579879,0.570898,0.597027,0.592605,0.560918,0.593123,0.580124,0.559181,0.585451,0.601299,0.562856,0.592376,0.598609,0.576366,0.586582,0.574863,0.56328,0.550115,0.577958,0.594338,0.586394,0.593799,0.58056,0.597325,0.567735,0.585802,0.588054,0.598199,0.571257,0.585568,0.599608,0.579086,0.574622,0.603091,0.582913,0.584325,0.582276,0.592576,0.601387,0.591888,0.599379,0.571306,0.596684,0.586283,0.598821,0.5933,0.574691,0.547967,0.583111,0.572439,0.58058,0.574318,0.593601,0.599849,0.584149,0.585896,0.582844,0.570231,0.556546,0.587133,0.584241,0.57808,0.599935,0.580694,0.57042,0.577741,0.576344,0.594366,0.589926,0.601742,0.587014,0.585657,0.58687,0.579303,0.569589,0.596737,0.583175,0.593329,0.595584,0.567101,0.589985,0.588794,0.586128,0.567458,0.586185,0.60256,0.592231,0.594824,0.581715
2020-05-02,0.526475,0.547268,0.546798,0.548105,0.549022,0.548176,0.544397,0.542663,0.554498,0.561556,0.517595,0.546267,0.537466,0.562654,0.558772,0.529199,0.559068,0.546188,0.527036,0.551924,0.566534,0.52987,0.558065,0.564067,0.54254,0.552808,0.541627,0.530753,0.519003,0.544035,0.5602,0.552891,0.559565,0.546479,0.562713,0.534729,0.552936,0.554225,0.563825,0.539242,0.551381,0.56496,0.547024,0.540919,0.568225,0.550292,0.551429,0.549772,0.559114,0.566623,0.558078,0.564666,0.539141,0.56237,0.553199,0.564157,0.558892,0.542013,0.516881,0.550177,0.538971,0.54658,0.542226,0.559167,0.565225,0.550264,0.553015,0.549792,0.538367,0.524165,0.553112,0.551536,0.54429,0.565259,0.547704,0.536828,0.543809,0.543858,0.559857,0.555718,0.566936,0.553121,0.553022,0.552632,0.547348,0.537297,0.562188,0.550398,0.558873,0.561314,0.535422,0.555671,0.554501,0.551934,0.535367,0.552203,0.567718,0.55807,0.56032,0.549665
2020-05-03,0.453172,0.472145,0.47026,0.472098,0.471743,0.471483,0.467935,0.466165,0.476641,0.484,0.446945,0.470118,0.461774,0.484389,0.481702,0.457366,0.481513,0.469308,0.454326,0.475639,0.487436,0.455505,0.479995,0.485414,0.46609,0.475922,0.466225,0.457193,0.448863,0.467273,0.482444,0.47657,0.481654,0.469416,0.483983,0.460006,0.47809,0.477235,0.485559,0.466611,0.473887,0.486076,0.473954,0.464578,0.488913,0.475956,0.476499,0.475698,0.482906,0.487509,0.481057,0.485728,0.466063,0.484258,0.477863,0.485327,0.480616,0.467711,0.446908,0.47518,0.463323,0.469555,0.469241,0.480834,0.486429,0.473289,0.478109,0.47458,0.465974,0.45121,0.475831,0.476985,0.467613,0.486368,0.47267,0.460951,0.467095,0.469903,0.481445,0.477903,0.487739,0.476086,0.478661,0.47499,0.474546,0.463922,0.483619,0.475729,0.480576,0.483314,0.463517,0.477736,0.476672,0.474371,0.462403,0.474882,0.488466,0.480293,0.481875,0.476636
2020-05-04,0.398538,0.416181,0.413824,0.415803,0.415027,0.414974,0.411632,0.409909,0.41954,0.426712,0.39363,0.413846,0.405985,0.426835,0.424643,0.403209,0.424304,0.412803,0.399919,0.419131,0.429493,0.400407,0.422672,0.427679,0.409855,0.419171,0.410372,0.402349,0.395685,0.410913,0.425139,0.419997,0.424328,0.412838,0.426292,0.404632,0.42204,0.420394,0.427954,0.411832,0.417019,0.428244,0.418748,0.408455,0.430845,0.420171,0.420463,0.420027,0.426148,0.42955,0.424064,0.427905,0.411123,0.426754,0.421634,0.42756,0.423204,0.412225,0.39385,0.419142,0.407497,0.413014,0.414236,0.423393,0.428619,0.416601,0.421984,0.418518,0.411329,0.3968,0.418962,0.421074,0.411267,0.428524,0.416753,0.405102,0.410745,0.414481,0.423965,0.420749,0.429749,0.419288,0.422776,0.418026,0.41943,0.408928,0.426001,0.419813,0.423156,0.42588,0.40914,0.420568,0.419558,0.417447,0.407653,0.418015,0.430433,0.423049,0.424363,0.421362
2020-05-05,0.41347,0.432344,0.431582,0.432938,0.43363,0.432893,0.429464,0.427863,0.438595,0.444897,0.406379,0.431191,0.423317,0.445837,0.442378,0.416639,0.442604,0.431028,0.414417,0.436424,0.449364,0.416453,0.441751,0.447071,0.427708,0.437072,0.427148,0.417532,0.407847,0.429171,0.443638,0.437209,0.443077,0.431199,0.445906,0.420952,0.437626,0.438311,0.446867,0.425726,0.435752,0.447892,0.432693,0.426378,0.450874,0.43531,0.436176,0.434911,0.442869,0.449401,0.441793,0.447677,0.42545,0.445575,0.43775,0.447246,0.442469,0.427772,0.405836,0.434958,0.424658,0.431449,0.428371,0.442706,0.448136,0.434731,0.43758,0.434688,0.425063,0.411595,0.437371,0.436343,0.429471,0.448169,0.43285,0.422549,0.42893,0.429563,0.443353,0.439614,0.449696,0.437387,0.43777,0.436872,0.433083,0.423672,0.445457,0.435284,0.442423,0.444611,0.422426,0.439634,0.43849,0.436272,0.422171,0.436478,0.450437,0.441691,0.443778,0.435114
2020-05-06,0.5007,0.523855,0.526244,0.526477,0.530077,0.527965,0.524011,0.522465,0.536439,0.54171,0.488353,0.524959,0.51625,0.544364,0.538073,0.501033,0.53944,0.526518,0.500783,0.530586,0.549881,0.506186,0.539991,0.546488,0.522124,0.532589,0.519389,0.505628,0.488722,0.524469,0.54097,0.53134,0.540824,0.526952,0.545602,0.511667,0.528439,0.533948,0.545318,0.511873,0.53267,0.547871,0.519642,0.520775,0.551857,0.525004,0.527152,0.52403,0.536559,0.549914,0.537424,0.547838,0.512525,0.543713,0.529666,0.547191,0.541143,0.517579,0.486192,0.526045,0.517386,0.527339,0.515294,0.5415,0.547882,0.530423,0.528467,0.526424,0.510807,0.498314,0.533844,0.526429,0.524718,0.548172,0.524241,0.515675,0.524061,0.518583,0.542324,0.537236,0.550406,0.533263,0.527397,0.534132,0.519452,0.511446,0.544792,0.525678,0.541094,0.542498,0.507015,0.537583,0.536104,0.533424,0.509271,0.533,0.551316,0.539118,0.542845,0.521878
2020-05-07,0.631543,0.660763,0.666377,0.665545,0.671925,0.668474,0.66369,0.661959,0.680181,0.685009,0.613139,0.663965,0.65382,0.689477,0.680092,0.629226,0.682638,0.667277,0.630913,0.670514,0.697161,0.639868,0.684473,0.692597,0.661446,0.674007,0.656609,0.637784,0.612397,0.664738,0.684747,0.671374,0.684924,0.667882,0.691804,0.646808,0.664922,0.675601,0.690448,0.642506,0.675155,0.694569,0.651745,0.66005,0.699722,0.660211,0.663776,0.658603,0.676467,0.697222,0.679327,0.694594,0.644203,0.688403,0.667331,0.693701,0.686105,0.652359,0.609186,0.662748,0.654751,0.668449,0.647015,0.686595,0.694359,0.671778,0.66512,0.663681,0.640986,0.628497,0.676123,0.662171,0.66513,0.6949,0.660985,0.653337,0.664134,0.652682,0.68756,0.680959,0.697895,0.674976,0.662691,0.67707,0.650923,0.643803,0.690585,0.661632,0.685994,0.686877,0.635792,0.681471,0.679594,0.676246,0.640773,0.675398,0.698994,0.682868,0.688231,0.65391
