date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-12,0.705602,0.737502,0.736364,0.738601,0.737639,0.737256,0.731647,0.728072,0.746361,0.75671,0.694825,0.734166,0.72221,0.758159,0.7533,0.712075,0.75357,0.734228,0.708623,0.743545,0.762772,0.710539,0.751772,0.760095,0.728058,0.745097,0.728906,0.713368,0.696747,0.730178,0.755121,0.745435,0.753839,0.733439,0.757685,0.718839,0.744932,0.746936,0.759782,0.725643,0.740864,0.761082,0.737579,0.726991,0.764906,0.741864,0.743293,0.741183,0.75335,0.763133,0.752311,0.760048,0.726057,0.757697,0.745352,0.75937,0.752753,0.730293,0.693521,0.741768,0.723287,0.734174,0.730571,0.753074,0.761344,0.740788,0.745564,0.740638,0.724958,0.702973,0.744367,0.743727,0.732116,0.761353,0.737624,0.720557,0.72952,0.733189,0.753307,0.748638,0.76332,0.74469,0.745292,0.742802,0.737811,0.723917,0.756849,0.741955,0.752215,0.756335,0.720803,0.747413,0.745853,0.742255,0.721407,0.744059,0.764222,0.752303,0.754217,0.740853
2020-05-13,0.740997,0.773342,0.772137,0.774415,0.772916,0.772718,0.767075,0.763259,0.781823,0.792309,0.73028,0.769565,0.757729,0.793685,0.789067,0.74784,0.789266,0.769689,0.74434,0.779228,0.79803,0.745924,0.787305,0.795593,0.763316,0.780864,0.764594,0.749043,0.732142,0.765376,0.790784,0.781291,0.789385,0.768664,0.793057,0.754477,0.78065,0.782694,0.795325,0.76126,0.776082,0.796497,0.77347,0.762486,0.800096,0.777732,0.779142,0.777056,0.78905,0.798467,0.788057,0.795296,0.761851,0.793229,0.781076,0.794609,0.788259,0.766141,0.728928,0.777703,0.758544,0.769462,0.766363,0.788565,0.796732,0.776399,0.781426,0.776353,0.760644,0.738408,0.779801,0.779641,0.767639,0.796726,0.773303,0.756007,0.764642,0.769097,0.788598,0.784241,0.798586,0.780219,0.781151,0.77806,0.773638,0.759822,0.792174,0.777824,0.787615,0.791904,0.756518,0.782708,0.781235,0.777619,0.757245,0.77977,0.799416,0.788006,0.789562,0.776669
2020-05-14,0.784719,0.817262,0.816194,0.818408,0.816462,0.816398,0.810799,0.806759,0.825514,0.835903,0.773908,0.813147,0.801617,0.83725,0.832846,0.79167,0.833027,0.813457,0.788323,0.822998,0.841303,0.789692,0.830984,0.839143,0.806881,0.824786,0.808533,0.792999,0.775577,0.808905,0.834495,0.825212,0.833017,0.812206,0.836524,0.798458,0.82423,0.82657,0.83888,0.804774,0.819525,0.839972,0.817133,0.806371,0.843292,0.821473,0.822915,0.820774,0.832635,0.841823,0.831825,0.83861,0.805623,0.836791,0.824724,0.837899,0.831913,0.810103,0.772407,0.8216,0.802086,0.813055,0.81005,0.83221,0.840144,0.820235,0.825192,0.82007,0.804226,0.782184,0.823398,0.823424,0.811514,0.840143,0.81701,0.79989,0.808078,0.813013,0.832025,0.828039,0.841895,0.823885,0.824736,0.821534,0.817192,0.803826,0.835578,0.821622,0.831155,0.835526,0.800126,0.826179,0.824818,0.821234,0.801179,0.823716,0.842621,0.831835,0.833035,0.820167
2020-05-15,0.816744,0.848721,0.847428,0.849688,0.847067,0.847255,0.841801,0.837593,0.856012,0.866305,0.806543,0.84408,0.833042,0.867438,0.86356,0.824077,0.863602,0.844388,0.820661,0.853973,0.871002,0.821447,0.861371,0.869203,0.837796,0.855727,0.840011,0.825082,0.808153,0.839685,0.864967,0.856315,0.863388,0.842915,0.866525,0.83022,0.855392,0.857444,0.869043,0.83658,0.84995,0.869901,0.848856,0.837593,0.872851,0.852926,0.854239,0.852275,0.863394,0.871587,0.86255,0.868408,0.837552,0.866998,0.855818,0.867709,0.862224,0.841847,0.805103,0.85304,0.833202,0.84379,0.841877,0.862493,0.870049,0.851129,0.856481,0.851292,0.836143,0.814345,0.853968,0.854844,0.84258,0.87002,0.848287,0.831291,0.83879,0.844779,0.862093,0.858619,0.871593,0.854574,0.856062,0.851935,0.848878,0.835897,0.865562,0.853038,0.861376,0.865846,0.832229,0.856463,0.855252,0.851776,0.833286,0.854586,0.872203,0.862422,0.863135,0.851729
2020-05-16,0.79319,0.823128,0.820463,0.823204,0.819325,0.82009,0.814902,0.810661,0.82763,0.83822,0.785481,0.817477,0.806928,0.838602,0.83598,0.801863,0.83553,0.81708,0.797564,0.827166,0.841307,0.796762,0.832734,0.839973,0.810952,0.828324,0.814166,0.801173,0.787567,0.812491,0.836667,0.829498,0.834933,0.815484,0.837225,0.805112,0.830055,0.829959,0.84022,0.813469,0.82196,0.840433,0.825273,0.810828,0.842946,0.828096,0.828838,0.827704,0.836697,0.841883,0.835013,0.838884,0.81404,0.838363,0.829992,0.838284,0.8334,0.817091,0.784763,0.82759,0.807104,0.816319,0.818396,0.833614,0.840675,0.82368,0.831076,0.82559,0.813234,0.791063,0.826143,0.829804,0.815417,0.840537,0.82276,0.805091,0.811634,0.820344,0.833142,0.830274,0.84181,0.82701,0.831215,0.8238,0.825554,0.812098,0.836416,0.827898,0.832557,0.837303,0.809871,0.827993,0.82694,0.823705,0.809817,0.826753,0.84235,0.83411,0.834131,0.828183
2020-05-17,0.712531,0.739445,0.734539,0.738096,0.732676,0.734197,0.729339,0.72522,0.739944,0.751164,0.70861,0.73251,0.722329,0.750437,0.749499,0.723175,0.748317,0.730861,0.717405,0.741812,0.752101,0.714367,0.744716,0.751223,0.725575,0.741926,0.729998,0.719818,0.711609,0.726641,0.749161,0.743991,0.747256,0.729283,0.74843,0.721951,0.747099,0.743485,0.752093,0.73381,0.735055,0.7514,0.744854,0.725283,0.753514,0.745744,0.745591,0.745759,0.751738,0.752596,0.748599,0.749905,0.733541,0.750459,0.746238,0.749464,0.745115,0.73457,0.709109,0.744146,0.72286,0.730014,0.738064,0.745274,0.751833,0.737251,0.747868,0.741923,0.733824,0.710742,0.739379,0.747109,0.729319,0.751537,0.739352,0.720363,0.725919,0.738371,0.744876,0.742574,0.752467,0.740585,0.748987,0.736651,0.745634,0.730935,0.74791,0.745035,0.744384,0.749517,0.731227,0.74038,0.739448,0.736536,0.729212,0.739669,0.752984,0.746457,0.745764,0.748004
2020-05-18,0.654252,0.678799,0.6728,0.676703,0.670641,0.67251,0.667966,0.664039,0.677135,0.688378,0.652517,0.671375,0.661658,0.687065,0.687046,0.665711,0.685504,0.669097,0.659269,0.6802,0.688152,0.655102,0.681588,0.687515,0.664411,0.679729,0.669348,0.660964,0.655963,0.6652,0.68617,0.682216,0.684235,0.667583,0.68479,0.66206,0.686684,0.681204,0.688696,0.675571,0.67282,0.687544,0.685877,0.66403,0.689414,0.685677,0.685034,0.685915,0.690092,0.688583,0.686219,0.686175,0.674822,0.687226,0.685397,0.685796,0.681835,0.674694,0.653686,0.683493,0.662377,0.668244,0.679328,0.68195,0.688071,0.67518,0.68726,0.681244,0.675717,0.652699,0.677088,0.686796,0.66766,0.687698,0.678881,0.659681,0.664579,0.678695,0.681636,0.679668,0.68843,0.678435,0.68891,0.674242,0.686931,0.671895,0.684427,0.684688,0.681193,0.686372,0.673602,0.677615,0.676768,0.674107,0.670531,0.677165,0.68893,0.683444,0.682427,0.689096
2020-05-19,0.658851,0.682301,0.677164,0.680618,0.675343,0.676873,0.672599,0.668908,0.681583,0.691777,0.656556,0.675608,0.666579,0.690775,0.690408,0.669241,0.689134,0.673807,0.663495,0.683909,0.692027,0.65999,0.685707,0.691304,0.66925,0.683658,0.673628,0.665297,0.659614,0.670138,0.689807,0.685775,0.688074,0.672404,0.688844,0.666664,0.689498,0.685028,0.692268,0.678598,0.677385,0.691403,0.688278,0.668999,0.69324,0.688431,0.687991,0.688576,0.692983,0.692421,0.689648,0.690163,0.678053,0.690873,0.688437,0.689772,0.685998,0.678285,0.657425,0.686582,0.667093,0.673056,0.682218,0.686119,0.691851,0.679467,0.690025,0.684576,0.678702,0.657357,0.681287,0.689497,0.672474,0.69154,0.682334,0.664773,0.669489,0.681893,0.685825,0.683868,0.692319,0.682469,0.691401,0.678762,0.68919,0.675439,0.688438,0.687598,0.685395,0.690061,0.676598,0.681973,0.68117,0.678666,0.67408,0.681431,0.692786,0.687318,0.686577,0.691235
2020-05-20,0.730866,0.754388,0.751769,0.754106,0.7508,0.751424,0.747375,0.743935,0.757242,0.765527,0.725682,0.749442,0.741265,0.765599,0.763807,0.73863,0.763327,0.749067,0.734749,0.757207,0.767644,0.733386,0.761067,0.766554,0.744189,0.757863,0.747135,0.737344,0.727622,0.745506,0.764168,0.758949,0.762826,0.747802,0.764517,0.740096,0.760128,0.759124,0.766859,0.747739,0.752764,0.766914,0.756899,0.744272,0.768918,0.758647,0.759013,0.758441,0.764832,0.768044,0.763099,0.765832,0.747982,0.765461,0.759858,0.765337,0.761567,0.749879,0.725401,0.757914,0.741232,0.748496,0.751538,0.761735,0.767138,0.754218,0.760732,0.756376,0.747651,0.72928,0.756065,0.759826,0.74783,0.767015,0.754183,0.739781,0.744718,0.752599,0.761412,0.759184,0.768028,0.756826,0.761158,0.754223,0.757312,0.746228,0.763891,0.758345,0.760952,0.764643,0.745145,0.757449,0.75665,0.754203,0.744564,0.756511,0.768468,0.762113,0.762163,0.759315
2020-05-21,0.748186,0.770774,0.769042,0.770932,0.768443,0.768728,0.764918,0.761703,0.774665,0.781964,0.742321,0.766595,0.759017,0.782376,0.780181,0.754845,0.779979,0.766698,0.751686,0.773859,0.784626,0.751041,0.778212,0.783426,0.76192,0.774745,0.764269,0.754419,0.74386,0.763344,0.780842,0.775456,0.779698,0.765544,0.781642,0.757495,0.775849,0.775922,0.783504,0.763529,0.770299,0.783863,0.772095,0.762108,0.785872,0.774266,0.774862,0.77395,0.7807,0.78499,0.779522,0.78291,0.763986,0.782167,0.775821,0.782404,0.778757,0.766303,0.741706,0.773886,0.758815,0.766225,0.767205,0.778937,0.784011,0.771453,0.776401,0.77261,0.763386,0.746636,0.773249,0.77541,0.765544,0.783954,0.770525,0.757699,0.762535,0.768623,0.778651,0.776383,0.785031,0.773838,0.77653,0.771723,0.772357,0.762544,0.780974,0.774138,0.778185,0.781382,0.760851,0.774819,0.774042,0.771723,0.760873,0.773737,0.78545,0.779004,0.779365,0.774255
2020-05-22,0.759135,0.780759,0.779587,0.781181,0.779276,0.779333,0.775731,0.772715,0.785241,0.791814,0.752983,0.777154,0.77005,0.792428,0.790001,0.76503,0.78998,0.777528,0.762342,0.783981,0.794792,0.762142,0.788555,0.793515,0.772903,0.784978,0.774836,0.765116,0.754266,0.774378,0.79084,0.785435,0.789852,0.776481,0.791926,0.768331,0.785374,0.786074,0.793454,0.773333,0.781039,0.794004,0.781365,0.773131,0.796012,0.783743,0.784467,0.783381,0.79023,0.795124,0.789395,0.793166,0.773892,0.792184,0.785496,0.792663,0.789122,0.776396,0.75219,0.783569,0.769751,0.777146,0.776858,0.789306,0.79411,0.781959,0.785867,0.7825,0.773153,0.75763,0.783714,0.784837,0.776437,0.794097,0.780521,0.768821,0.773571,0.778439,0.789067,0.786783,0.795195,0.784184,0.785826,0.782415,0.781535,0.772638,0.791259,0.78372,0.788599,0.791422,0.770649,0.785383,0.784626,0.782415,0.771003,0.784181,0.795604,0.789156,0.789739,0.783343
2020-05-23,0.7232,0.74334,0.741503,0.743312,0.741145,0.74138,0.737956,0.735115,0.746608,0.753203,0.718364,0.739554,0.732641,0.753488,0.751543,0.729517,0.751322,0.739499,0.726412,0.746031,0.755582,0.72561,0.749735,0.754379,0.735295,0.746651,0.737427,0.728773,0.719945,0.736608,0.752089,0.747348,0.751108,0.738553,0.752857,0.731367,0.748143,0.747708,0.754499,0.737422,0.742818,0.754801,0.744949,0.73538,0.756729,0.746678,0.747116,0.74645,0.752274,0.755851,0.750986,0.754055,0.737635,0.753327,0.748007,0.753617,0.750217,0.739421,0.717992,0.74614,0.732558,0.739159,0.740602,0.750384,0.754979,0.743734,0.748484,0.745103,0.737305,0.721819,0.745421,0.747623,0.738446,0.75492,0.743259,0.731444,0.735886,0.741582,0.750246,0.748066,0.75592,0.745948,0.74878,0.744084,0.745297,0.736159,0.752305,0.746488,0.749776,0.752602,0.735079,0.746832,0.746096,0.744041,0.734749,0.74567,0.756346,0.750373,0.75085,0.746993
2020-05-24,0.636526,0.654699,0.651196,0.653637,0.65055,0.651283,0.64802,0.645348,0.655288,0.662507,0.634321,0.650148,0.643212,0.662021,0.661142,0.644216,0.660405,0.649087,0.639968,0.656328,0.663528,0.637725,0.658257,0.662525,0.645535,0.656158,0.648347,0.641541,0.636661,0.646516,0.661004,0.657487,0.659915,0.648241,0.660957,0.642898,0.660228,0.657198,0.663085,0.651705,0.652135,0.662779,0.658734,0.64531,0.664565,0.659102,0.658908,0.659164,0.663028,0.663715,0.660619,0.662121,0.6512,0.662045,0.659501,0.661801,0.658567,0.651521,0.634872,0.657719,0.643588,0.648756,0.654363,0.658691,0.663123,0.653212,0.660339,0.656592,0.651717,0.635334,0.654806,0.65981,0.648042,0.662948,0.654911,0.64191,0.645954,0.654111,0.658708,0.656732,0.663761,0.655551,0.661385,0.653217,0.659483,0.649116,0.660638,0.658526,0.658238,0.661366,0.649983,0.655682,0.654968,0.653082,0.648121,0.654663,0.664218,0.659104,0.659225,0.661047
2020-05-25,0.579556,0.596405,0.592481,0.595048,0.592002,0.592792,0.58968,0.58724,0.596287,0.603431,0.578265,0.591942,0.585128,0.602748,0.60212,0.587352,0.601273,0.59055,0.582855,0.597722,0.604155,0.580339,0.59908,0.603122,0.587396,0.597253,0.590161,0.584144,0.580835,0.588277,0.601811,0.598709,0.600788,0.589862,0.601651,0.585073,0.602094,0.598267,0.603789,0.594589,0.593541,0.603357,0.601123,0.586971,0.605164,0.601031,0.600638,0.601189,0.604371,0.604267,0.60164,0.602825,0.593768,0.602834,0.60119,0.602559,0.599344,0.593555,0.579137,0.599369,0.585767,0.590314,0.596916,0.599453,0.603753,0.594453,0.602033,0.598361,0.594618,0.578449,0.596068,0.601609,0.589508,0.603557,0.5968,0.583842,0.587811,0.596192,0.599622,0.597609,0.604334,0.596814,0.603338,0.594514,0.602018,0.591484,0.601436,0.600337,0.599116,0.602166,0.593078,0.59681,0.596075,0.594307,0.590687,0.595658,0.604828,0.599884,0.600066,0.6035
2020-05-26,0.609207,0.626331,0.624477,0.626159,0.625146,0.625078,0.622045,0.619959,0.629582,0.635327,0.605301,0.623659,0.617137,0.635609,0.633517,0.614633,0.633379,0.6233,0.611646,0.628912,0.637972,0.611214,0.632226,0.636392,0.619986,0.629127,0.621214,0.613711,0.607055,0.621261,0.63412,0.629681,0.633482,0.622897,0.6353,0.615906,0.631092,0.630102,0.636478,0.622083,0.626763,0.636921,0.628159,0.619544,0.639107,0.629491,0.629808,0.629339,0.63455,0.638025,0.633076,0.636618,0.621754,0.635483,0.630842,0.636281,0.632688,0.622924,0.605246,0.628698,0.617645,0.623358,0.624478,0.632856,0.63717,0.62681,0.630972,0.628243,0.621874,0.607944,0.6287,0.630176,0.622232,0.637122,0.626693,0.616113,0.620764,0.624839,0.633178,0.630581,0.638216,0.629028,0.631536,0.627794,0.628698,0.620015,0.634948,0.629228,0.632536,0.63475,0.61989,0.630164,0.629312,0.62752,0.618987,0.628252,0.638773,0.632438,0.633595,0.630222
2020-05-27,0.706774,0.725458,0.727054,0.727326,0.729383,0.727964,0.72491,0.723175,0.734434,0.73818,0.698119,0.725479,0.719206,0.740095,0.735547,0.708515,0.736569,0.726894,0.708002,0.73026,0.744027,0.710991,0.73701,0.741608,0.723034,0.731733,0.721939,0.711488,0.698477,0.724987,0.73767,0.73082,0.737575,0.726815,0.740991,0.715959,0.728756,0.732685,0.74074,0.716581,0.731177,0.742599,0.722375,0.722675,0.745418,0.726255,0.727805,0.725553,0.734453,0.744045,0.735124,0.742552,0.717215,0.739615,0.729634,0.742064,0.737826,0.720917,0.696417,0.726973,0.719363,0.727341,0.719334,0.738081,0.742591,0.730013,0.728661,0.7273,0.715984,0.705192,0.732367,0.727188,0.725765,0.742802,0.725677,0.71853,0.724382,0.721707,0.738552,0.73504,0.744403,0.732053,0.7279,0.73239,0.722258,0.716436,0.740361,0.726739,0.737718,0.738754,0.713151,0.73504,0.734005,0.73206,0.714899,0.73201,0.745043,0.736366,0.738983,0.723935
2020-05-28,0.805469,0.825612,0.829732,0.828996,0.833119,0.830804,0.827685,0.82612,0.838722,0.841163,0.793185,0.827509,0.821335,0.844268,0.837947,0.804551,0.839812,0.830216,0.805871,0.832068,0.849268,0.811358,0.841343,0.846305,0.825869,0.834492,0.823178,0.810444,0.79249,0.828277,0.841176,0.832525,0.841431,0.830286,0.845969,0.81663,0.827812,0.835441,0.844767,0.813121,0.835075,0.847619,0.818847,0.825594,0.850842,0.824669,0.827147,0.823548,0.835256,0.849301,0.837529,0.847689,0.814521,0.843527,0.829553,0.847094,0.842407,0.820175,0.79021,0.826547,0.821212,0.83087,0.81621,0.842716,0.847425,0.833158,0.827808,0.827385,0.812237,0.803639,0.835813,0.825829,0.829017,0.847813,0.825676,0.820891,0.827592,0.820157,0.843243,0.839124,0.84975,0.835057,0.826026,0.836424,0.818208,0.814509,0.845128,0.825714,0.842285,0.842577,0.808742,0.839331,0.838176,0.836077,0.812539,0.835592,0.850432,0.840137,0.843706,0.820013
2020-05-29,0.870927,0.891718,0.896579,0.895565,0.900087,0.897616,0.894438,0.892828,0.905927,0.908138,0.857485,0.894067,0.887895,0.911572,0.904802,0.869245,0.906889,0.897125,0.871146,0.898654,0.916774,0.877327,0.908651,0.913764,0.892568,0.901405,0.889548,0.876059,0.85641,0.895048,0.908326,0.899155,0.90863,0.897144,0.913412,0.882783,0.893538,0.902353,0.912046,0.87796,0.902099,0.915126,0.883785,0.892359,0.918377,0.890244,0.89302,0.888977,0.901564,0.916839,0.904364,0.915142,0.879663,0.910753,0.895556,0.914521,0.909765,0.885982,0.85406,0.892523,0.887647,0.897754,0.881218,0.91009,0.914874,0.900107,0.893647,0.893434,0.876994,0.869024,0.902818,0.89152,0.895906,0.915304,0.891674,0.887465,0.894337,0.885728,0.910557,0.906377,0.917281,0.901966,0.8915,0.903499,0.88295,0.8799,0.912508,0.891475,0.909607,0.909787,0.873284,0.906518,0.905341,0.903165,0.877798,0.902718,0.917953,0.907372,0.911057,0.884802
2020-05-30,0.886791,0.907351,0.911224,0.910636,0.914103,0.912121,0.908897,0.907114,0.919849,0.922781,0.874618,0.908868,0.902539,0.925742,0.919716,0.886183,0.921455,0.911366,0.887396,0.913666,0.930429,0.89258,0.922686,0.927739,0.90692,0.916097,0.904664,0.891932,0.873909,0.909149,0.922789,0.91429,0.9229,0.911222,0.92716,0.89803,0.909557,0.917061,0.926302,0.894747,0.916096,0.928936,0.900758,0.906694,0.931945,0.906543,0.908986,0.905435,0.91702,0.930534,0.919255,0.928799,0.896223,0.925029,0.91128,0.928231,0.923687,0.901887,0.871623,0.908438,0.902385,0.911823,0.897951,0.923975,0.928758,0.914556,0.909726,0.909068,0.893891,0.88497,0.917134,0.907795,0.910161,0.929103,0.907316,0.901977,0.908481,0.901967,0.924355,0.920507,0.93089,0.916483,0.907905,0.917454,0.900065,0.896224,0.926344,0.907577,0.923476,0.924099,0.89039,0.92043,0.919313,0.917133,0.894231,0.91705,0.931528,0.921726,0.92487,0.901894
2020-05-31,0.811896,0.831198,0.831997,0.832694,0.833748,0.832855,0.829593,0.827597,0.838936,0.843704,0.803851,0.830574,0.823757,0.845285,0.841222,0.814475,0.841972,0.831406,0.813451,0.835724,0.848819,0.815769,0.841868,0.846666,0.827517,0.836984,0.827078,0.816789,0.804474,0.829192,0.843033,0.836428,0.842716,0.831108,0.845713,0.820936,0.83489,0.838004,0.846051,0.822765,0.835667,0.847544,0.828951,0.827016,0.85017,0.832536,0.833913,0.831909,0.840458,0.848898,0.840744,0.847251,0.823262,0.844874,0.83561,0.846824,0.842586,0.826664,0.802356,0.833042,0.824117,0.831636,0.825576,0.842812,0.847596,0.834943,0.834928,0.833118,0.822202,0.810307,0.837298,0.833548,0.830188,0.847723,0.831429,0.822861,0.828668,0.827738,0.843196,0.839886,0.849152,0.837161,0.834319,0.83687,0.828879,0.822291,0.845179,0.832904,0.842403,0.844012,0.819394,0.839638,0.838603,0.836515,0.820774,0.836915,0.849778,0.84156,0.843672,0.83062
2020-06-01,0.67834,0.695914,0.692949,0.695203,0.693552,0.693897,0.690604,0.68846,0.69796,0.704905,0.675358,0.692839,0.685373,0.704811,0.703052,0.68472,0.702621,0.691603,0.680935,0.698307,0.707049,0.67987,0.700957,0.705454,0.68847,0.698075,0.690098,0.682826,0.67766,0.689531,0.703352,0.699031,0.702579,0.691222,0.704105,0.684571,0.701522,0.699148,0.705816,0.692763,0.695396,0.705909,0.699013,0.687556,0.70824,0.69989,0.699956,0.69985,0.704727,0.707065,0.702572,0.705572,0.691956,0.70478,0.700987,0.705321,0.701335,0.692515,0.67575,0.698637,0.686478,0.691648,0.694994,0.701486,0.706317,0.695492,0.701311,0.698149,0.692523,0.677031,0.697654,0.700566,0.690348,0.706182,0.696561,0.684106,0.689201,0.694806,0.701976,0.699184,0.707214,0.69812,0.702226,0.69639,0.699752,0.689729,0.703935,0.699425,0.701244,0.703977,0.690548,0.698875,0.697892,0.695946,0.688824,0.696763,0.707878,0.701358,0.702381,0.701384
2020-06-02,0.581343,0.597649,0.592785,0.595811,0.592854,0.593844,0.590575,0.588429,0.596752,0.604719,0.580998,0.593454,0.585731,0.603755,0.603199,0.589482,0.60216,0.591115,0.584358,0.598929,0.60532,0.581633,0.599725,0.604003,0.588486,0.597903,0.591076,0.58548,0.584142,0.589193,0.602721,0.599613,0.60174,0.590737,0.602481,0.585965,0.604187,0.599013,0.604877,0.597322,0.594649,0.604253,0.603453,0.58731,0.606409,0.602927,0.602317,0.603194,0.606136,0.605287,0.602723,0.603908,0.595807,0.603922,0.603012,0.603763,0.599929,0.594895,0.582345,0.60077,0.587268,0.591092,0.599186,0.600042,0.60484,0.595097,0.603791,0.600042,0.597238,0.580186,0.59717,0.603417,0.589853,0.604564,0.598538,0.584297,0.588997,0.597765,0.600616,0.598084,0.605391,0.597914,0.605527,0.595512,0.604612,0.592934,0.602519,0.602038,0.599896,0.603163,0.595718,0.597803,0.59684,0.595,0.592389,0.59597,0.606066,0.60047,0.600963,0.606174
2020-06-03,0.592859,0.609339,0.605964,0.608358,0.606714,0.607141,0.603946,0.60203,0.610752,0.617726,0.59057,0.606345,0.598911,0.617428,0.615922,0.59924,0.615363,0.604759,0.595265,0.611474,0.619564,0.594033,0.613619,0.61795,0.602003,0.610973,0.603569,0.596937,0.593069,0.602956,0.616047,0.612064,0.615304,0.604536,0.616661,0.598337,0.615151,0.612048,0.618452,0.607165,0.608544,0.618385,0.613043,0.600871,0.620729,0.613556,0.613451,0.613593,0.617955,0.619524,0.615465,0.618144,0.606078,0.61745,0.614457,0.617943,0.613953,0.606191,0.591202,0.612052,0.600304,0.60491,0.60912,0.614104,0.618844,0.608491,0.614777,0.611655,0.606927,0.5916,0.610682,0.614138,0.603504,0.618678,0.610151,0.597665,0.602737,0.608537,0.614716,0.611882,0.619691,0.611153,0.615946,0.609439,0.613915,0.603637,0.616581,0.612987,0.613948,0.616657,0.605084,0.61179,0.610771,0.608915,0.602896,0.609544,0.62038,0.614006,0.61506,0.615515
2020-06-04,0.692157,0.710116,0.710303,0.71122,0.712521,0.711624,0.708464,0.706851,0.717179,0.722069,0.684963,0.709734,0.702742,0.723384,0.719534,0.694699,0.720128,0.710026,0.693348,0.714412,0.726943,0.695575,0.719947,0.724629,0.706673,0.715237,0.705996,0.696455,0.68593,0.708293,0.721156,0.71487,0.72091,0.71005,0.723711,0.700156,0.714291,0.716266,0.724152,0.703088,0.714464,0.72549,0.708752,0.705755,0.728317,0.711871,0.713022,0.711343,0.719353,0.72691,0.719096,0.725445,0.703078,0.72305,0.714763,0.72507,0.720631,0.70584,0.683827,0.711967,0.703663,0.710495,0.70547,0.720853,0.72566,0.713337,0.714036,0.712256,0.70247,0.690601,0.715867,0.712731,0.708754,0.725753,0.71068,0.701878,0.707934,0.707026,0.721519,0.717953,0.727222,0.715721,0.713808,0.715538,0.708912,0.70173,0.723396,0.712075,0.720607,0.722161,0.699787,0.718123,0.717001,0.715018,0.700435,0.714998,0.727929,0.719549,0.721897,0.710636
