date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-18,1.40379,1.389498,1.392831,1.390528,1.388881,1.389628,1.392573,1.392775,1.386309,1.380444,1.407022,1.389808,1.398184,1.380564,1.383005,1.399449,1.383314,1.392035,1.403401,1.386584,1.377249,1.402377,1.384156,1.380068,1.393265,1.38781,1.394499,1.40128,1.403842,1.391936,1.382509,1.387075,1.382582,1.390736,1.380465,1.399592,1.382704,1.386691,1.379711,1.389841,1.386806,1.379241,1.385634,1.3961,1.375887,1.385152,1.385258,1.385091,1.380257,1.377752,1.383298,1.37846,1.392205,1.380516,1.383573,1.378555,1.383686,1.392655,1.406196,1.387216,1.39481,1.39066,1.389026,1.383486,1.378626,1.389352,1.384108,1.386311,1.390542,1.405403,1.38611,1.384949,1.393641,1.378727,1.387531,1.399115,1.391637,1.390514,1.381711,1.386207,1.377241,1.38618,1.382397,1.386246,1.384313,1.395596,1.380243,1.38585,1.383048,1.381475,1.392696,1.384346,1.385842,1.387433,1.39591,1.389031,1.376192,1.384785,1.381745,1.382618
2021-03-19,1.489643,1.472228,1.476248,1.47347,1.471185,1.472209,1.475803,1.47596,1.468078,1.461042,1.493601,1.472446,1.482718,1.461131,1.464269,1.484382,1.464604,1.475129,1.489238,1.468585,1.456928,1.487883,1.4655,1.460507,1.476638,1.470105,1.478281,1.486624,1.489647,1.474899,1.463589,1.46927,1.46361,1.473443,1.460897,1.48452,1.463869,1.468741,1.460108,1.472544,1.468632,1.459445,1.467543,1.480121,1.455231,1.466949,1.467063,1.466863,1.460882,1.457579,1.46461,1.458401,1.475517,1.461083,1.464931,1.458529,1.464907,1.4761,1.492549,1.469501,1.47854,1.473358,1.471613,1.464651,1.458689,1.471912,1.465681,1.468272,1.473425,1.491633,1.467885,1.466722,1.477103,1.458802,1.469753,1.48383,1.474532,1.473509,1.462398,1.468048,1.456917,1.468009,1.463561,1.467945,1.465887,1.479726,1.460629,1.4678,1.464074,1.462274,1.476061,1.465631,1.467492,1.46943,1.480089,1.471558,1.455602,1.466378,1.46246,1.463817
2021-03-20,1.500027,1.481088,1.48376,1.481472,1.477506,1.479249,1.483019,1.482937,1.474068,1.467613,1.506525,1.479947,1.490676,1.466989,1.471421,1.496331,1.471229,1.481995,1.50029,1.476209,1.461823,1.497126,1.471433,1.466016,1.483746,1.477287,1.486695,1.496836,1.502975,1.481588,1.470007,1.477091,1.469754,1.479992,1.466162,1.493546,1.472875,1.475865,1.466018,1.483432,1.474724,1.464677,1.478366,1.487459,1.459922,1.476591,1.47615,1.476746,1.468749,1.462551,1.471758,1.463409,1.486201,1.467083,1.473498,1.463592,1.470647,1.485693,1.506196,1.478628,1.486334,1.479894,1.482348,1.470337,1.463982,1.478863,1.474845,1.476898,1.484567,1.502297,1.474365,1.47626,1.484128,1.463979,1.478466,1.491664,1.48122,1.483484,1.467832,1.474265,1.461757,1.474814,1.473163,1.473955,1.476894,1.490255,1.465983,1.477158,1.469711,1.46841,1.487767,1.471425,1.473488,1.475574,1.490842,1.478297,1.460329,1.472797,1.467916,1.47463
2021-03-21,1.370853,1.354126,1.352592,1.35227,1.345776,1.348575,1.35158,1.351024,1.342522,1.339447,1.381604,1.350197,1.358532,1.337295,1.343338,1.372209,1.341992,1.350037,1.372585,1.347844,1.33163,1.36606,1.340509,1.335796,1.351879,1.347417,1.35687,1.368189,1.380327,1.349481,1.340649,1.348803,1.339875,1.348045,1.335426,1.363032,1.349075,1.34631,1.336754,1.361008,1.34336,1.334272,1.357221,1.354867,1.329872,1.353033,1.35136,1.353753,1.343395,1.332251,1.343581,1.332991,1.362232,1.337726,1.348371,1.333279,1.339535,1.359053,1.383268,1.353058,1.355293,1.347935,1.359772,1.339199,1.333968,1.348005,1.350623,1.350819,1.36238,1.373056,1.343914,1.35248,1.351828,1.333716,1.352158,1.358917,1.349249,1.358502,1.337028,1.343102,1.331458,1.344956,1.350663,1.342605,1.356731,1.364468,1.335536,1.352692,1.338731,1.338906,1.365935,1.340342,1.342185,1.343991,1.365495,1.347026,1.330238,1.342486,1.337094,1.354715
2021-03-22,1.216462,1.202899,1.197471,1.199029,1.190652,1.194242,1.19632,1.195397,1.187757,1.188072,1.230515,1.196651,1.202127,1.184612,1.19176,1.222477,1.189407,1.194387,1.219429,1.195729,1.178877,1.210206,1.18645,1.182717,1.196219,1.193876,1.202757,1.214444,1.231509,1.193784,1.188056,1.196645,1.186857,1.192564,1.181887,1.207864,1.201195,1.193136,1.184517,1.213675,1.188743,1.181122,1.211297,1.198282,1.177391,1.205103,1.202369,1.206299,1.194412,1.179347,1.191907,1.179943,1.213315,1.185338,1.199311,1.180299,1.185362,1.207803,1.233979,1.203201,1.200183,1.192436,1.212345,1.18503,1.181215,1.193507,1.202216,1.200675,1.21517,1.218442,1.190105,1.20436,1.195712,1.180738,1.201703,1.201931,1.193678,1.20886,1.183342,1.188627,1.178608,1.191635,1.203918,1.18805,1.21179,1.21365,1.182283,1.203918,1.184749,1.1863,1.218824,1.186179,1.187683,1.189099,1.21503,1.19216,1.17768,1.188849,1.183386,1.210147
2021-03-23,1.192449,1.178849,1.173527,1.175036,1.167007,1.170447,1.172531,1.1717,1.164057,1.164238,1.206331,1.172835,1.178264,1.160845,1.167817,1.198281,1.165523,1.170618,1.195272,1.171813,1.15529,1.186274,1.162695,1.158976,1.172506,1.169945,1.178795,1.190359,1.20735,1.170155,1.164185,1.172641,1.163072,1.168921,1.158245,1.183869,1.177232,1.169216,1.160734,1.189648,1.165114,1.157437,1.187149,1.174492,1.153841,1.181018,1.178319,1.182203,1.170491,1.155721,1.167978,1.156358,1.18921,1.161564,1.175324,1.156712,1.161638,1.183711,1.209788,1.179098,1.176409,1.168783,1.188254,1.161313,1.157539,1.169658,1.178142,1.176706,1.191103,1.194401,1.166348,1.180243,1.17193,1.157079,1.177743,1.178103,1.170057,1.184721,1.159721,1.164825,1.155028,1.167825,1.179872,1.164417,1.187687,1.189484,1.158645,1.179843,1.161081,1.162496,1.194709,1.162541,1.164001,1.165427,1.1908859999999999,1.168288,1.154132,1.16497,1.159741,1.186056
2021-03-24,1.27523,1.258894,1.256437,1.256535,1.250328,1.252983,1.255811,1.255453,1.246948,1.244388,1.286783,1.254834,1.262395,1.241984,1.247998,1.277482,1.246471,1.254214,1.276974,1.252563,1.236684,1.270113,1.244905,1.24041,1.256219,1.251643,1.2610730000000001,1.272483,1.286227,1.254012,1.245183,1.253265,1.244474,1.252554,1.24018,1.267014,1.254915,1.250637,1.241516,1.267155,1.248045,1.238987,1.263357,1.258783,1.235078,1.258646,1.256704,1.259483,1.248891,1.237144,1.248267,1.238003,1.267733,1.242481,1.253862,1.238291,1.243969,1.26382,1.288996,1.258038,1.259691,1.252398,1.265687,1.243656,1.238811,1.252207,1.256053,1.256037,1.2685,1.277337,1.248478,1.257926,1.255829,1.238537,1.257346,1.262735,1.253822,1.263624,1.241854,1.247315,1.236484,1.249528,1.256666,1.247272,1.263254,1.269288,1.240377,1.258054,1.243347,1.24356,1.272043,1.245052,1.246716,1.248486,1.270506,1.250999,1.23542,1.246711,1.241836,1.261333
2021-03-25,1.386846,1.366872,1.367474,1.366023,1.361434,1.363398,1.367153,1.367249,1.35747,1.351862,1.396302,1.364745,1.374961,1.350433,1.355702,1.385275,1.354986,1.365775,1.387517,1.36103,1.345118,1.382675,1.354645,1.349116,1.368025,1.361152,1.371588,1.383294,1.393934,1.365852,1.353639,1.361659,1.353329,1.364089,1.349372,1.378717,1.360093,1.359793,1.349569,1.372611,1.358634,1.347743,1.367271,1.37135,1.343264,1.363941,1.3627609999999999,1.36444,1.354613,1.345687,1.356087,1.346771,1.374366,1.35072,1.359949,1.34701,1.353779,1.372077,1.397207,1.364793,1.371198,1.363912,1.37103,1.35346,1.347251,1.362627,1.361569,1.363101,1.373879,1.389222,1.358265,1.363274,1.367839,1.347157,1.364746,1.375847,1.365549,1.370542,1.351312,1.357458,1.34499,1.358912,1.360952,1.357767,1.366424,1.377442,1.349369,1.36399,1.35306,1.352005,1.377495,1.355064,1.357039,1.35925,1.378473,1.361568,1.343686,1.356049,1.351281,1.364118
2021-03-26,1.467066,1.444085,1.446246,1.443939,1.439803,1.441597,1.446031,1.446328,1.435323,1.427903,1.476027,1.442763,1.454921,1.426874,1.432116,1.46347,1.431732,1.444676,1.467246,1.438125,1.421191,1.463105,1.431972,1.425601,1.447168,1.438784,1.450346,1.462911,1.472586,1.444833,1.430289,1.438783,1.430144,1.442827,1.426081,1.458495,1.435467,1.437167,1.425762,1.448848,1.436584,1.424158,1.442452,1.451072,1.419093,1.439629,1.43876,1.439979,1.429953,1.421846,1.432578,1.423094,1.451334,1.42707,1.435777,1.423337,1.431074,1.449736,1.476314,1.441279,1.450404,1.442636,1.447127,1.430737,1.423475,1.440787,1.437233,1.4396,1.450163,1.469724,1.435831,1.438964,1.44708,1.423462,1.44152,1.45612,1.444469,1.447444,1.428262,1.43517,1.421081,1.436326,1.43594,1.435608,1.44116,1.45538,1.425978,1.440008,1.430241,1.428535,1.454059,1.432536,1.43477,1.437316,1.456372,1.439751,1.419577,1.433292,1.428224,1.438519
2021-03-27,1.465774,1.441988,1.44336,1.441351,1.436385,1.438544,1.44305,1.443251,1.431703,1.424642,1.476158,1.439976,1.452291,1.423224,1.429123,1.463065,1.428457,1.441503,1.466279,1.435388,1.417087,1.461175,1.428329,1.421767,1.444149,1.435763,1.447973,1.461494,1.473005,1.441607,1.42691,1.436108,1.426628,1.439531,1.422128,1.456433,1.43354,1.434125,1.422148,1.44796,1.433074,1.420189,1.441501,1.448114,1.414902,1.438004,1.436829,1.438499,1.427407,1.417765,1.42958,1.419051,1.450267,1.423505,1.433593,1.419324,1.427338,1.44802,1.476889,1.439336,1.447753,1.439325,1.446123,1.42697,1.419554,1.437647,1.435346,1.437436,1.449399,1.468566,1.432499,1.437272,1.443958,1.419483,1.439401,1.453414,1.441261,1.445959,1.424415,1.431649,1.416947,1.433157,1.434336,1.43204,1.440338,1.454165,1.422094,1.438221,1.426475,1.425019,1.453597,1.428838,1.431177,1.433797,1.455302,1.4364730000000001,1.415401,1.429873,1.424377,1.437605
2021-03-28,1.334416,1.313685,1.311391,1.311152,1.304308,1.307257,1.310885,1.310682,1.300012,1.296165,1.34793,1.309417,1.319053,1.29352,1.30049,1.336144,1.298874,1.308969,1.336102,1.306215,1.28727,1.328436,1.297321,1.291691,1.311569,1.305285,1.316928,1.330788,1.346884,1.308951,1.297304,1.30695,1.296606,1.307101,1.291588,1.324378,1.308344,1.303996,1.292863,1.323241,1.301469,1.29003,1.318163,1.314706,1.285316,1.312785,1.310619,1.31372,1.30118,1.287819,1.300855,1.288945,1.324106,1.294075,1.307267,1.289286,1.296219,1.319686,1.350336,1.312341,1.315701,1.306889,1.321352,1.295847,1.289767,1.306238,1.30969,1.310109,1.324814,1.33701,1.3017,1.311897,1.311001,1.289479,1.3117780000000001,1.319613,1.308739,1.319134,1.293709,1.300267,1.28704,1.302831,1.310208,1.300507,1.317904,1.326245,1.291811,1.312213,1.295514,1.295397,1.329107,1.297685,1.299718,1.30196,1.32772,1.304752,1.28575,1.29931,1.29366,1.315512
2021-03-29,1.179507,1.162672,1.156939,1.158441,1.150154,1.153714,1.156314,1.155761,1.146381,1.145867,1.195391,1.156488,1.163041,1.142151,1.149804,1.185435,1.147348,1.15412,1.182305,1.154758,1.136113,1.172471,1.1445,1.140043,1.156592,1.152568,1.163131,1.176655,1.19649,1.154031,1.145836,1.155434,1.144777,1.152485,1.13951,1.169251,1.160658,1.151681,1.141932,1.175344,1.147922,1.138389,1.171802,1.158731,1.134489,1.164846,1.161816,1.166184,1.152833,1.136497,1.150055,1.137425,1.174724,1.142945,1.158529,1.13783,1.143345,1.168381,1.199342,1.162658,1.161043,1.152271,1.173459,1.142992,1.138502,1.152596,1.161467,1.160263,1.176956,1.181773,1.148898,1.163842,1.15564,1.138022,1.161571,1.163026,1.153961,1.169314,1.141395,1.146933,1.135801,1.150431,1.163461,1.147059,1.172458,1.175018,1.139986,1.163531,1.142844,1.144005,1.181134,1.144737,1.146361,1.14814,1.176746,1.150862,1.134839,1.146802,1.141325,1.170514
2021-03-30,1.117546,1.102221,1.096124,1.097866,1.090003,1.093392,1.095666,1.095172,1.086451,1.086525,1.133063,1.096159,1.101716,1.082821,1.090093,1.123894,1.087627,1.093531,1.12029,1.094703,1.077271,1.110687,1.084779,1.080771,1.095919,1.09232,1.102164,1.114899,1.134582,1.093561,1.086227,1.095238,1.085213,1.092135,1.080266,1.107716,1.10105,1.091567,1.082684,1.114991,1.088019,1.079251,1.111799,1.097654,1.075822,1.104879,1.101853,1.106237,1.093479,1.077565,1.090327,1.078447,1.114011,1.083622,1.098814,1.078845,1.083675,1.107567,1.137142,1.102415,1.100183,1.091917,1.113124,1.083354,1.079447,1.092247,1.10161,1.100247,1.116495,1.11961,1.08899,1.103854,1.094844,1.07896,1.101411,1.101614,1.093543,1.108723,1.082042,1.086934,1.076956,1.090473,1.103846,1.087207,1.112638,1.11385,1.080781,1.103482,1.083297,1.084555,1.120417,1.085092,1.086512,1.088117,1.115572,1.0905,1.076137,1.086906,1.081945,1.110899
2021-03-31,1.146475,1.130385,1.126519,1.127258,1.12138,1.123932,1.126516,1.126463,1.117723,1.116001,1.159423,1.126194,1.132598,1.113215,1.119241,1.150024,1.117472,1.124704,1.148202,1.12393,1.108371,1.14077,1.115696,1.111508,1.127101,1.122257,1.131791,1.143505,1.159925,1.125055,1.116211,1.124251,1.115593,1.123566,1.111433,1.137484,1.127937,1.121389,1.112856,1.140833,1.119324,1.11022,1.136892,1.12895,1.106966,1.131357,1.128871,1.132405,1.12133,1.108629,1.119541,1.109634,1.140439,1.113821,1.126372,1.109962,1.114768,1.135389,1.162477,1.129837,1.130754,1.123338,1.138952,1.114482,1.110239,1.122797,1.128479,1.12819,1.142125,1.148471,1.119611,1.130403,1.126094,1.109911,1.129478,1.132842,1.125001,1.135696,1.11324,1.11783,1.108117,1.120681,1.129915,1.118512,1.137329,1.141001,1.111804,1.130421,1.114443,1.114754,1.14571,1.116307,1.117705,1.119421,1.142527,1.121218,1.107295,1.117277,1.113103,1.135536
2021-04-01,1.194683,1.177435,1.176027,1.175622,1.171771,1.173473,1.176457,1.176866,1.167953,1.164196,1.204978,1.175205,1.182732,1.162379,1.167171,1.195148,1.166153,1.174974,1.195366,1.172022,1.158174,1.190176,1.165513,1.16102,1.177405,1.171139,1.180509,1.191312,1.204259,1.175643,1.165007,1.172135,1.1648,1.174063,1.161389,1.186487,1.173426,1.170126,1.161767,1.185381,1.169586,1.159948,1.180565,1.179467,1.156772,1.176487,1.174943,1.177207,1.167799,1.158409,1.167543,1.15955,1.185698,1.162782,1.172606,1.159819,1.164744,1.182149,1.20691,1.176046,1.180515,1.173819,1.183478,1.164492,1.159766,1.172353,1.174015,1.17492,1.186461,1.196653,1.169156,1.175613,1.176488,1.159608,1.176342,1.183354,1.175549,1.181493,1.163267,1.167675,1.157979,1.169788,1.174535,1.168752,1.180508,1.187131,1.161617,1.176063,1.164451,1.163734,1.189748,1.166415,1.167837,1.169705,1.188443,1.170951,1.157124,1.166536,1.163092,1.178623
2021-04-02,1.189365,1.172359,1.171592,1.170929,1.16786,1.169245,1.172219,1.172798,1.164083,1.159942,1.198616,1.170807,1.178281,1.158439,1.162688,1.18897,1.161906,1.170861,1.189675,1.167445,1.154619,1.185308,1.161608,1.157213,1.173269,1.166747,1.175765,1.185942,1.197662,1.171662,1.160846,1.167443,1.16078,1.170108,1.15772,1.181591,1.168167,1.165736,1.157785,1.179486,1.165741,1.156256,1.174531,1.175224,1.153287,1.170978,1.169664,1.171587,1.162983,1.154818,1.163077,1.155974,1.179906,1.158782,1.167559,1.156221,1.160918,1.176828,1.200212,1.170786,1.17613,1.169857,1.177594,1.160683,1.156049,1.168109,1.168687,1.169904,1.180459,1.191239,1.165086,1.17013,1.17233,1.155935,1.171322,1.178985,1.171579,1.175946,1.159568,1.16368,1.154436,1.165575,1.168993,1.164927,1.17438,1.181455,1.157916,1.170688,1.160673,1.15969,1.183534,1.162633,1.163974,1.16582,1.18269,1.166777,1.153628,1.162412,1.159374,1.172548
2021-04-03,1.109314,1.09446,1.092296,1.092376,1.08883,1.090424,1.092875,1.093298,1.085384,1.082767,1.119212,1.0922,1.098128,1.080872,1.085256,1.110612,1.084146,1.091432,1.110022,1.089536,1.077266,1.104961,1.08333,1.079568,1.093726,1.088322,1.096603,1.106306,1.119139,1.092182,1.083144,1.089505,1.082942,1.090807,1.079873,1.101693,1.091782,1.087525,1.08042,1.102614,1.087034,1.078645,1.098438,1.095184,1.076117,1.094379,1.092755,1.095122,1.086507,1.077389,1.085581,1.078423,1.102406,1.0813,1.090763,1.078691,1.082634,1.098649,1.121353,1.09348,1.096633,1.090558,1.100775,1.082415,1.078601,1.089291,1.092049,1.092574,1.103561,1.110988,1.08671,1.093502,1.092634,1.078413,1.093796,1.098578,1.09218,1.098404,1.081566,1.085149,1.077055,1.087339,1.09295,1.086289,1.098659,1.10314,1.080179,1.093794,1.082484,1.082071,1.106477,1.084271,1.085396,1.086984,1.104446,1.087872,1.07641,1.084229,1.081372,1.097072
2021-04-04,0.96411,0.95293,0.947967,0.949488,0.944627,0.946775,0.94832,0.948361,0.941761,0.942039,0.975662,0.949014,0.952295,0.939282,0.944217,0.968851,0.942411,0.946679,0.965732,0.947704,0.935817,0.958987,0.940466,0.937765,0.948755,0.945537,0.952689,0.961876,0.977292,0.947241,0.941467,0.947689,0.940921,0.946167,0.937636,0.956548,0.952981,0.945075,0.93921,0.9633,0.943366,0.936828,0.960576,0.949419,0.934942,0.95535,0.95306,0.956398,0.947308,0.93583,0.944437,0.936644,0.96195,0.939899,0.951137,0.936955,0.939723,0.95676,0.978963,0.953097,0.951879,0.945932,0.961567,0.939516,0.937102,0.945636,0.952873,0.951996,0.964256,0.965485,0.943759,0.954435,0.947437,0.93674,0.952874,0.952229,0.947353,0.957746,0.939063,0.941792,0.935542,0.944734,0.954922,0.942716,0.961511,0.961213,0.93814,0.954183,0.93971,0.940455,0.967009,0.94119,0.941976,0.943125,0.962665,0.944092,0.935156,0.941683,0.938874,0.960337
2021-04-05,0.79535,0.78814,0.78036,0.783346,0.777097,0.779864,0.780428,0.780035,0.77489,0.778187,0.808456,0.782523,0.783052,0.774555,0.780042,0.803592,0.777532,0.778602,0.797919,0.782649,0.771243,0.78951,0.774432,0.77284,0.780408,0.779524,0.785428,0.793965,0.811786,0.778914,0.776656,0.782687,0.775747,0.778169,0.772235,0.787979,0.790976,0.779426,0.774888,0.800607,0.776415,0.771898,0.799476,0.780271,0.770646,0.793101,0.79015,0.794446,0.784977,0.771162,0.780134,0.771707,0.798115,0.775374,0.788307,0.772065,0.773621,0.791541,0.812891,0.789493,0.783726,0.777961,0.799035,0.773435,0.772481,0.778737,0.790507,0.78817,0.801593,0.796406,0.777571,0.792163,0.778901,0.771948,0.788681,0.782452,0.779142,0.79379,0.773362,0.775284,0.7709,0.778906,0.793701,0.775884,0.801107,0.795905,0.772942,0.791361,0.773732,0.775698,0.804121,0.774868,0.775313,0.775993,0.797481,0.77708,0.770779,0.775974,0.773193,0.800383
2021-04-06,0.673018,0.668526,0.659952,0.663448,0.657192,0.659967,0.659959,0.659449,0.655481,0.660082,0.685724,0.662641,0.661575,0.65633300000000006,0.661531,0.682305,0.65889,0.658188,0.675775,0.663456,0.653483,0.667336,0.65547,0.654666,0.659743,0.660069,0.664762,0.672149,0.689699,0.658422,0.658137,0.663459,0.657163,0.657909,0.653893,0.666383,0.672676,0.660179,0.656848,0.681074,0.656887,0.653828,0.680825,0.659119,0.653111,0.674421,0.67139,0.675803,0.667058,0.653328,0.661547,0.653708,0.678125,0.657178,0.669801,0.654081,0.654743,0.671382,0.690372,0.670372,0.662853,0.657719,0.679675,0.654576,0.654535,0.658909,0.67199,0.669132,0.681949,0.673785,0.658304,0.673538,0.658203,0.653967,0.669406,0.660761,0.658704,0.674097,0.654784,0.655992,0.653151,0.659679,0.675551,0.656469,0.682723,0.675263,0.654657,0.672517,0.654938,0.657335,0.684126,0.655814,0.656007,0.656367,0.67679,0.657312,0.653191,0.657023,0.654625,0.682315
2021-04-07,0.717133,0.712819,0.708665,0.710244,0.708299,0.709239,0.70953599999999994,0.709863,0.706755,0.708236,0.72406,0.710775,0.710571,0.706449,0.70872,0.721085,0.707546,0.708533,0.717923,0.71033,0.705466,0.714088,0.706313,0.705599,0.70988,0.708374,0.711562,0.715946,0.726204,0.709362,0.70718,0.709871,0.707005,0.708894,0.705656,0.712858,0.714921,0.70838,0.706598,0.720218,0.708075,0.705339,0.71899,0.70924,0.705338,0.71558,0.714023,0.71631,0.7117,0.705202,0.708845,0.705715,0.718346,0.706879,0.713412,0.705914,0.705988,0.714571,0.726636,0.71337,0.711545,0.708694,0.71896,0.705925,0.705725,0.708294,0.714137,0.713276,0.720586,0.717582,0.708183,0.714897,0.70853,0.705481,0.713611,0.71036,0.709595,0.715712,0.706412,0.706539,0.705243,0.708673,0.71612,0.707738,0.720113,0.716704,0.706123,0.714591,0.706334,0.706932,0.721825,0.707155,0.707145,0.707537,0.717732,0.707156,0.705403,0.706641,0.706197,0.719785
2021-04-08,0.883619,0.878423,0.881473,0.879881,0.884613,0.882729,0.883697,0.885407,0.883114,0.879245,0.881697,0.882501,0.884245,0.880597,0.878422,0.878786,0.879567,0.883875,0.881227,0.879804,0.882302,0.884588,0.881823,0.880983,0.885014,0.880181,0.881504,0.881691,0.88065,0.885656,0.879754,0.878645,0.880865,0.885144,0.882357,0.882694,0.87677,0.879928,0.880092,0.877747,0.884394,0.881559,0.874601,0.884516,0.882462,0.875906,0.876671,0.87559,0.877168,0.881913,0.878701,0.88265,0.87774,0.880369,0.877506,0.882636,0.882105,0.878653,0.880931,0.876753,0.884559,0.884932,0.876624,0.882186,0.881414,0.88193,0.875942,0.878422,0.877346,0.88367,0.882371,0.875532,0.88395,0.881693,0.878953,0.885047,0.885822,0.877168,0.883047,0.881734,0.882288,0.881475,0.875315,0.884131,0.874379,0.878275,0.882371,0.876409,0.882652,0.880301,0.877282,0.8835,0.883286,0.88382,0.878546,0.881459,0.882522,0.880274,0.88271,0.874063
2021-04-09,1.074777,1.068588,1.07757,1.073363,1.083158,1.079194,1.08076,1.083502,1.081665,1.073517,1.065636,1.077565,1.081086,1.077369,1.071773,1.062626,1.074783,1.081827,1.069828,1.073003,1.080948,1.078994,1.079743,1.078698,1.082832,1.075327,1.07529,1.072234,1.061838,1.084195,1.075377,1.071368,1.077459,1.083681,1.081016,1.076523,1.063604,1.074848,1.076326,1.061135,1.082888,1.079881,1.056418,1.082532,1.081244,1.061616,1.064342,1.060445,1.066931,1.080484,1.072177,1.081393,1.062801,1.076604,1.066216,1.081231,1.080469,1.067647,1.06205,1.065086,1.080754,1.083448,1.060167,1.08065,1.079291,1.078524,1.062882,1.06807,1.060138,1.074572,1.079284,1.061542,1.082019,1.079973,1.068779,1.082688,1.084343,1.063948,1.081656,1.07951,1.081086,1.077307,1.059999,1.082666,1.055013,1.065281,1.080684,1.06338,1.081107,1.076498,1.059042,1.081979,1.081661,1.082342,1.06491,1.078632,1.081316,1.076855,1.08125,1.054673
2021-04-10,1.196649,1.189863,1.200874,1.19578,1.206685,1.20233,1.204163,1.207088,1.205211,1.19575,1.185082,1.200247,1.204634,1.200342,1.193943,1.181939,1.197501,1.205443,1.19091,1.195104,1.204144,1.201881,1.203184,1.201952,1.206385,1.198213,1.19784,1.193898,1.180176,1.207804,1.198183,1.193485,1.200464,1.207251,1.204395,1.199211,1.183426,1.197598,1.199146,1.179903,1.206348,1.203203,1.174756,1.206299,1.204376,1.181279,1.184644,1.179804,1.18772,1.203753,1.194361,1.204638,1.182329,1.199424,1.186713,1.204452,1.203981,1.188618,1.180438,1.185771,1.203917,1.207032,1.17906,1.204164,1.202447,1.201777,1.18299,1.188984,1.178748,1.196407,1.202426,1.181385,1.205741,1.203219,1.18976,1.206452,1.207933,1.184137,1.205,1.203012,1.204319,1.200165,1.179179,1.206125,1.172823,1.185674,1.203946,1.183506,1.204534,1.199368,1.177362,1.205395,1.205141,1.205855,1.185044,1.20212,1.204467,1.200059,1.204625,1.172413
