data_version,target,date,location,label,type,quantile,value
2020-12-21,? day R,2020-11-16,DE,estimate,quantile,0.975,1.165
2020-12-21,? day R,2020-11-17,DE,estimate,quantile,0.975,1.169
2020-12-21,? day R,2020-11-18,DE,estimate,quantile,0.975,1.188
2020-12-21,? day R,2020-11-19,DE,estimate,quantile,0.975,1.17
2020-12-21,? day R,2020-11-20,DE,estimate,quantile,0.975,1.181
2020-12-21,? day R,2020-11-21,DE,estimate,quantile,0.975,1.189
2020-12-21,? day R,2020-11-22,DE,estimate,quantile,0.975,1.203
2020-12-21,? day R,2020-11-23,DE,estimate,quantile,0.975,1.21
2020-12-21,? day R,2020-11-24,DE,estimate,quantile,0.975,1.212
2020-12-21,? day R,2020-11-25,DE,estimate,quantile,0.975,1.232
2020-12-21,? day R,2020-11-26,DE,estimate,quantile,0.975,1.232
2020-12-21,? day R,2020-11-27,DE,estimate,quantile,0.975,1.235
2020-12-21,? day R,2020-11-28,DE,estimate,quantile,0.975,1.246
2020-12-21,? day R,2020-11-29,DE,estimate,quantile,0.975,1.256
2020-12-21,? day R,2020-11-30,DE,estimate,quantile,0.975,1.264
2020-12-21,? day R,2020-12-01,DE,estimate,quantile,0.975,1.281
2020-12-21,? day R,2020-12-02,DE,estimate,quantile,0.975,1.294
2020-12-21,? day R,2020-12-03,DE,estimate,quantile,0.975,1.313
2020-12-21,? day R,2020-12-04,DE,estimate,quantile,0.975,1.3
2020-12-21,? day R,2020-12-05,DE,estimate,quantile,0.975,1.33
2020-12-21,? day R,2020-12-06,DE,estimate,quantile,0.975,1.34
2020-12-21,? day R,2020-12-07,DE,estimate,quantile,0.975,1.344
2020-12-21,? day R,2020-12-08,DE,estimate,quantile,0.975,1.354
2020-12-21,? day R,2020-12-09,DE,estimate,quantile,0.975,1.373
2020-12-21,? day R,2020-12-10,DE,estimate,quantile,0.975,1.376
2020-12-21,? day R,2020-12-11,DE,estimate,quantile,0.975,1.392
2020-12-21,? day R,2020-12-12,DE,estimate,quantile,0.975,1.415
2020-12-21,? day R,2020-12-13,DE,estimate,quantile,0.975,1.436
2020-12-21,? day R,2020-12-14,DE,estimate,quantile,0.975,1.444
2020-12-21,? day R,2020-12-15,DE,estimate,quantile,0.975,1.448
2020-12-21,? day R,2020-12-16,DE,estimate,quantile,0.975,1.447
2020-12-21,? day R,2020-12-17,DE,estimate,quantile,0.975,1.459
2020-12-21,? day R,2020-12-18,DE,estimate,quantile,0.975,1.47
2020-12-21,? day R,2020-12-19,DE,estimate,quantile,0.975,1.502
2020-12-21,? day R,2020-12-20,DE,estimate,quantile,0.975,1.521
2020-12-21,? day R,2020-12-21,DE,estimate,quantile,0.975,1.551
2020-12-21,? day R,2020-12-22,DE,estimate,quantile,0.975,1.544
2020-12-21,? day R,2020-12-23,DE,estimate,quantile,0.975,1.575
2020-12-21,? day R,2020-12-24,DE,estimate,quantile,0.975,1.55
2020-12-21,? day R,2020-12-25,DE,estimate,quantile,0.975,1.562
2020-12-21,? day R,2020-12-26,DE,estimate,quantile,0.975,1.555
2020-12-21,? day R,2020-12-27,DE,estimate,quantile,0.975,1.577
2020-12-21,? day R,2020-12-28,DE,estimate,quantile,0.975,1.586
2020-12-21,? day R,2020-12-29,DE,estimate,quantile,0.975,1.617
