data_version,target,date,location,label,type,quantile,value
2021-01-14,? day R,2020-08-13,DE,estimate,quantile,0.975,1.125
2021-01-14,? day R,2020-08-14,DE,estimate,quantile,0.975,1.127
2021-01-14,? day R,2020-08-15,DE,estimate,quantile,0.975,1.135
2021-01-14,? day R,2020-08-16,DE,estimate,quantile,0.975,1.14
2021-01-14,? day R,2020-08-17,DE,estimate,quantile,0.975,1.148
2021-01-14,? day R,2020-08-18,DE,estimate,quantile,0.975,1.147
2021-01-14,? day R,2020-08-19,DE,estimate,quantile,0.975,1.155
2021-01-14,? day R,2020-08-20,DE,estimate,quantile,0.975,1.152
2021-01-14,? day R,2020-08-21,DE,estimate,quantile,0.975,1.156
2021-01-14,? day R,2020-08-22,DE,estimate,quantile,0.975,1.157
2021-01-14,? day R,2020-08-23,DE,estimate,quantile,0.975,1.157
2021-01-14,? day R,2020-08-24,DE,estimate,quantile,0.975,1.169
2021-01-14,? day R,2020-08-25,DE,estimate,quantile,0.975,1.183
2021-01-14,? day R,2020-08-26,DE,estimate,quantile,0.975,1.199
2021-01-14,? day R,2020-08-27,DE,estimate,quantile,0.975,1.198
2021-01-14,? day R,2020-08-28,DE,estimate,quantile,0.975,1.214
2021-01-14,? day R,2020-08-29,DE,estimate,quantile,0.975,1.226
2021-01-14,? day R,2020-08-30,DE,estimate,quantile,0.975,1.23
2021-01-14,? day R,2020-08-31,DE,estimate,quantile,0.975,1.236
2021-01-14,? day R,2020-09-01,DE,estimate,quantile,0.975,1.242
2021-01-14,? day R,2020-09-02,DE,estimate,quantile,0.975,1.244
2021-01-14,? day R,2020-09-03,DE,estimate,quantile,0.975,1.247
2021-01-14,? day R,2020-09-04,DE,estimate,quantile,0.975,1.265
2021-01-14,? day R,2020-09-05,DE,estimate,quantile,0.975,1.268
2021-01-14,? day R,2020-09-06,DE,estimate,quantile,0.975,1.278
2021-01-14,? day R,2020-09-07,DE,estimate,quantile,0.975,1.291
2021-01-14,? day R,2020-09-08,DE,estimate,quantile,0.975,1.298
2021-01-14,? day R,2020-09-09,DE,estimate,quantile,0.975,1.312
2021-01-14,? day R,2020-09-10,DE,estimate,quantile,0.975,1.315
2021-01-14,? day R,2020-09-11,DE,estimate,quantile,0.975,1.313
2021-01-14,? day R,2020-09-12,DE,estimate,quantile,0.975,1.337
2021-01-14,? day R,2020-09-13,DE,estimate,quantile,0.975,1.343
2021-01-14,? day R,2020-09-14,DE,estimate,quantile,0.975,1.363
2021-01-14,? day R,2020-09-15,DE,estimate,quantile,0.975,1.376
2021-01-14,? day R,2020-09-16,DE,estimate,quantile,0.975,1.395
2021-01-14,? day R,2020-09-17,DE,estimate,quantile,0.975,1.411
2021-01-14,? day R,2020-09-18,DE,estimate,quantile,0.975,1.409
2021-01-14,? day R,2020-09-19,DE,estimate,quantile,0.975,1.416
2021-01-14,? day R,2020-09-20,DE,estimate,quantile,0.975,1.428
2021-01-14,? day R,2020-09-21,DE,estimate,quantile,0.975,1.448
2021-01-14,? day R,2020-09-22,DE,estimate,quantile,0.975,1.462
2021-01-14,? day R,2020-09-23,DE,estimate,quantile,0.975,1.464
2021-01-14,? day R,2020-09-24,DE,estimate,quantile,0.975,1.486
2021-01-14,? day R,2020-09-25,DE,estimate,quantile,0.975,1.488
2021-01-14,? day R,2020-09-26,DE,estimate,quantile,0.975,1.487
2021-01-14,? day R,2020-09-27,DE,estimate,quantile,0.975,1.486
2021-01-14,? day R,2020-09-28,DE,estimate,quantile,0.975,1.487
2021-01-14,? day R,2020-09-29,DE,estimate,quantile,0.975,1.484
2021-01-14,? day R,2020-09-30,DE,estimate,quantile,0.975,1.495
2021-01-14,? day R,2020-10-01,DE,estimate,quantile,0.975,1.508
2021-01-14,? day R,2020-10-02,DE,estimate,quantile,0.975,1.497
2021-01-14,? day R,2020-10-03,DE,estimate,quantile,0.975,1.502
2021-01-14,? day R,2020-10-04,DE,estimate,quantile,0.975,1.475
2021-01-14,? day R,2020-10-05,DE,estimate,quantile,0.975,1.474
2021-01-14,? day R,2020-10-06,DE,estimate,quantile,0.975,1.473
2021-01-14,? day R,2020-10-07,DE,estimate,quantile,0.975,1.474
2021-01-14,? day R,2020-10-08,DE,estimate,quantile,0.975,1.453
2021-01-14,? day R,2020-10-09,DE,estimate,quantile,0.975,1.452
2021-01-14,? day R,2020-10-10,DE,estimate,quantile,0.975,1.433
2021-01-14,? day R,2020-10-11,DE,estimate,quantile,0.975,1.411
2021-01-14,? day R,2020-10-12,DE,estimate,quantile,0.975,1.398
2021-01-14,? day R,2020-10-13,DE,estimate,quantile,0.975,1.388
2021-01-14,? day R,2020-10-14,DE,estimate,quantile,0.975,1.374
2021-01-14,? day R,2020-10-15,DE,estimate,quantile,0.975,1.362
2021-01-14,? day R,2020-10-16,DE,estimate,quantile,0.975,1.345
2021-01-14,? day R,2020-10-17,DE,estimate,quantile,0.975,1.346
2021-01-14,? day R,2020-10-18,DE,estimate,quantile,0.975,1.322
2021-01-14,? day R,2020-10-19,DE,estimate,quantile,0.975,1.298
2021-01-14,? day R,2020-10-20,DE,estimate,quantile,0.975,1.282
2021-01-14,? day R,2020-10-21,DE,estimate,quantile,0.975,1.283
2021-01-14,? day R,2020-10-22,DE,estimate,quantile,0.975,1.261
2021-01-14,? day R,2020-10-23,DE,estimate,quantile,0.975,1.247
2021-01-14,? day R,2020-10-24,DE,estimate,quantile,0.975,1.239
2021-01-14,? day R,2020-10-25,DE,estimate,quantile,0.975,1.23
2021-01-14,? day R,2020-10-26,DE,estimate,quantile,0.975,1.217
2021-01-14,? day R,2020-10-27,DE,estimate,quantile,0.975,1.214
2021-01-14,? day R,2020-10-28,DE,estimate,quantile,0.975,1.203
2021-01-14,? day R,2020-10-29,DE,estimate,quantile,0.975,1.189
2021-01-14,? day R,2020-10-30,DE,estimate,quantile,0.975,1.189
2021-01-14,? day R,2020-10-31,DE,estimate,quantile,0.975,1.177
2021-01-14,? day R,2020-11-01,DE,estimate,quantile,0.975,1.166
2021-01-14,? day R,2020-11-02,DE,estimate,quantile,0.975,1.155
2021-01-14,? day R,2020-11-03,DE,estimate,quantile,0.975,1.144
2021-01-14,? day R,2020-11-04,DE,estimate,quantile,0.975,1.145
2021-01-14,? day R,2020-11-05,DE,estimate,quantile,0.975,1.16
2021-01-14,? day R,2020-11-06,DE,estimate,quantile,0.975,1.148
2021-01-14,? day R,2020-11-07,DE,estimate,quantile,0.975,1.143
2021-01-14,? day R,2020-11-08,DE,estimate,quantile,0.975,1.153
2021-01-14,? day R,2020-11-09,DE,estimate,quantile,0.975,1.152
2021-01-14,? day R,2020-11-10,DE,estimate,quantile,0.975,1.147
2021-01-14,? day R,2020-11-11,DE,estimate,quantile,0.975,1.144
2021-01-14,? day R,2020-11-12,DE,estimate,quantile,0.975,1.143
2021-01-14,? day R,2020-11-13,DE,estimate,quantile,0.975,1.143
2021-01-14,? day R,2020-11-14,DE,estimate,quantile,0.975,1.141
2021-01-14,? day R,2020-11-15,DE,estimate,quantile,0.975,1.139
2021-01-14,? day R,2020-11-16,DE,estimate,quantile,0.975,1.152
2021-01-14,? day R,2020-11-17,DE,estimate,quantile,0.975,1.159
2021-01-14,? day R,2020-11-18,DE,estimate,quantile,0.975,1.167
2021-01-14,? day R,2020-11-19,DE,estimate,quantile,0.975,1.166
2021-01-14,? day R,2020-11-20,DE,estimate,quantile,0.975,1.165
2021-01-14,? day R,2020-11-21,DE,estimate,quantile,0.975,1.17
2021-01-14,? day R,2020-11-22,DE,estimate,quantile,0.975,1.175
2021-01-14,? day R,2020-11-23,DE,estimate,quantile,0.975,1.177
2021-01-14,? day R,2020-11-24,DE,estimate,quantile,0.975,1.183
2021-01-14,? day R,2020-11-25,DE,estimate,quantile,0.975,1.18
2021-01-14,? day R,2020-11-26,DE,estimate,quantile,0.975,1.182
2021-01-14,? day R,2020-11-27,DE,estimate,quantile,0.975,1.186
2021-01-14,? day R,2020-11-28,DE,estimate,quantile,0.975,1.177
2021-01-14,? day R,2020-11-29,DE,estimate,quantile,0.975,1.192
2021-01-14,? day R,2020-11-30,DE,estimate,quantile,0.975,1.189
2021-01-14,? day R,2020-12-01,DE,estimate,quantile,0.975,1.183
2021-01-14,? day R,2020-12-02,DE,estimate,quantile,0.975,1.177
2021-01-14,? day R,2020-12-03,DE,estimate,quantile,0.975,1.173
2021-01-14,? day R,2020-12-04,DE,estimate,quantile,0.975,1.166
2021-01-14,? day R,2020-12-05,DE,estimate,quantile,0.975,1.172
2021-01-14,? day R,2020-12-06,DE,estimate,quantile,0.975,1.169
2021-01-14,? day R,2020-12-07,DE,estimate,quantile,0.975,1.176
2021-01-14,? day R,2020-12-08,DE,estimate,quantile,0.975,1.169
2021-01-14,? day R,2020-12-09,DE,estimate,quantile,0.975,1.178
2021-01-14,? day R,2020-12-10,DE,estimate,quantile,0.975,1.167
2021-01-14,? day R,2020-12-11,DE,estimate,quantile,0.975,1.169
2021-01-14,? day R,2020-12-12,DE,estimate,quantile,0.975,1.169
2021-01-14,? day R,2020-12-13,DE,estimate,quantile,0.975,1.159
2021-01-14,? day R,2020-12-14,DE,estimate,quantile,0.975,1.167
2021-01-14,? day R,2020-12-15,DE,estimate,quantile,0.975,1.156
2021-01-14,? day R,2020-12-16,DE,estimate,quantile,0.975,1.161
2021-01-14,? day R,2020-12-17,DE,estimate,quantile,0.975,1.159
2021-01-14,? day R,2020-12-18,DE,estimate,quantile,0.975,1.153
2021-01-14,? day R,2020-12-19,DE,estimate,quantile,0.975,1.165
2021-01-14,? day R,2020-12-20,DE,estimate,quantile,0.975,1.158
2021-01-14,? day R,2020-12-21,DE,estimate,quantile,0.975,1.156
2021-01-14,? day R,2020-12-22,DE,estimate,quantile,0.975,1.155
2021-01-14,? day R,2020-12-23,DE,estimate,quantile,0.975,1.156
2021-01-14,? day R,2020-12-24,DE,estimate,quantile,0.975,1.169
2021-01-14,? day R,2020-12-25,DE,estimate,quantile,0.975,1.172
2021-01-14,? day R,2020-12-26,DE,estimate,quantile,0.975,1.172
2021-01-14,? day R,2020-12-27,DE,estimate,quantile,0.975,1.181
2021-01-14,? day R,2020-12-28,DE,estimate,quantile,0.975,1.187
2021-01-14,? day R,2020-12-29,DE,estimate,quantile,0.975,1.191
2021-01-14,? day R,2020-12-30,DE,estimate,quantile,0.975,1.189
2021-01-14,? day R,2020-12-31,DE,estimate,quantile,0.975,1.197
2021-01-14,? day R,2021-01-01,DE,estimate,quantile,0.975,1.225
2021-01-14,? day R,2021-01-02,DE,estimate,quantile,0.975,1.236
2021-01-14,? day R,2021-01-03,DE,estimate,quantile,0.975,1.26
2021-01-14,? day R,2021-01-04,DE,estimate,quantile,0.975,1.269
2021-01-14,? day R,2021-01-05,DE,estimate,quantile,0.975,1.296
2021-01-14,? day R,2021-01-06,DE,estimate,quantile,0.975,1.295
2021-01-14,? day R,2021-01-07,DE,estimate,quantile,0.975,1.277
2021-01-14,? day R,2021-01-08,DE,estimate,quantile,0.975,1.313
2021-01-14,? day R,2021-01-09,DE,estimate,quantile,0.975,1.321
2021-01-14,? day R,2021-01-10,DE,estimate,quantile,0.975,1.335
2021-01-14,? day R,2021-01-11,DE,estimate,quantile,0.975,1.353
2021-01-14,? day R,2021-01-12,DE,estimate,quantile,0.975,1.383
2021-01-14,? day R,2021-01-13,DE,estimate,quantile,0.975,1.375
2021-01-14,? day R,2021-01-14,DE,estimate,quantile,0.975,1.38
2021-01-14,? day R,2021-01-15,DE,estimate,quantile,0.975,1.382
2021-01-14,? day R,2021-01-16,DE,estimate,quantile,0.975,1.376
2021-01-14,? day R,2021-01-17,DE,estimate,quantile,0.975,1.381
2021-01-14,? day R,2021-01-18,DE,estimate,quantile,0.975,1.398
2021-01-14,? day R,2021-01-19,DE,estimate,quantile,0.975,1.414
2021-01-14,? day R,2021-01-20,DE,estimate,quantile,0.975,1.431
2021-01-14,? day R,2021-01-21,DE,estimate,quantile,0.975,1.461
2021-01-14,? day R,2021-01-22,DE,estimate,quantile,0.975,1.445
