data_version,target,date,location,label,type,quantile,value
2021-04-04,? day R,2020-10-09,DE,estimate,quantile,0.975,1.453
2021-04-04,? day R,2020-10-10,DE,estimate,quantile,0.975,1.434
2021-04-04,? day R,2020-10-11,DE,estimate,quantile,0.975,1.432
2021-04-04,? day R,2020-10-12,DE,estimate,quantile,0.975,1.407
2021-04-04,? day R,2020-10-13,DE,estimate,quantile,0.975,1.395
2021-04-04,? day R,2020-10-14,DE,estimate,quantile,0.975,1.379
2021-04-04,? day R,2020-10-15,DE,estimate,quantile,0.975,1.356
2021-04-04,? day R,2020-10-16,DE,estimate,quantile,0.975,1.352
2021-04-04,? day R,2020-10-17,DE,estimate,quantile,0.975,1.352
2021-04-04,? day R,2020-10-18,DE,estimate,quantile,0.975,1.324
2021-04-04,? day R,2020-10-19,DE,estimate,quantile,0.975,1.317
2021-04-04,? day R,2020-10-20,DE,estimate,quantile,0.975,1.307
2021-04-04,? day R,2020-10-21,DE,estimate,quantile,0.975,1.297
2021-04-04,? day R,2020-10-22,DE,estimate,quantile,0.975,1.279
2021-04-04,? day R,2020-10-23,DE,estimate,quantile,0.975,1.259
2021-04-04,? day R,2020-10-24,DE,estimate,quantile,0.975,1.257
2021-04-04,? day R,2020-10-25,DE,estimate,quantile,0.975,1.254
2021-04-04,? day R,2020-10-26,DE,estimate,quantile,0.975,1.235
2021-04-04,? day R,2020-10-27,DE,estimate,quantile,0.975,1.217
2021-04-04,? day R,2020-10-28,DE,estimate,quantile,0.975,1.213
2021-04-04,? day R,2020-10-29,DE,estimate,quantile,0.975,1.191
2021-04-04,? day R,2020-10-30,DE,estimate,quantile,0.975,1.2
2021-04-04,? day R,2020-10-31,DE,estimate,quantile,0.975,1.183
2021-04-04,? day R,2020-11-01,DE,estimate,quantile,0.975,1.174
2021-04-04,? day R,2020-11-02,DE,estimate,quantile,0.975,1.183
2021-04-04,? day R,2020-11-03,DE,estimate,quantile,0.975,1.175
2021-04-04,? day R,2020-11-04,DE,estimate,quantile,0.975,1.165
2021-04-04,? day R,2020-11-05,DE,estimate,quantile,0.975,1.169
2021-04-04,? day R,2020-11-06,DE,estimate,quantile,0.975,1.167
2021-04-04,? day R,2020-11-07,DE,estimate,quantile,0.975,1.18
2021-04-04,? day R,2020-11-08,DE,estimate,quantile,0.975,1.171
2021-04-04,? day R,2020-11-09,DE,estimate,quantile,0.975,1.15
2021-04-04,? day R,2020-11-10,DE,estimate,quantile,0.975,1.152
2021-04-04,? day R,2020-11-11,DE,estimate,quantile,0.975,1.151
2021-04-04,? day R,2020-11-12,DE,estimate,quantile,0.975,1.159
2021-04-04,? day R,2020-11-13,DE,estimate,quantile,0.975,1.163
2021-04-04,? day R,2020-11-14,DE,estimate,quantile,0.975,1.173
2021-04-04,? day R,2020-11-15,DE,estimate,quantile,0.975,1.17
2021-04-04,? day R,2020-11-16,DE,estimate,quantile,0.975,1.167
2021-04-04,? day R,2020-11-17,DE,estimate,quantile,0.975,1.162
2021-04-04,? day R,2020-11-18,DE,estimate,quantile,0.975,1.163
2021-04-04,? day R,2020-11-19,DE,estimate,quantile,0.975,1.17
2021-04-04,? day R,2020-11-20,DE,estimate,quantile,0.975,1.166
2021-04-04,? day R,2020-11-21,DE,estimate,quantile,0.975,1.172
2021-04-04,? day R,2020-11-22,DE,estimate,quantile,0.975,1.171
2021-04-04,? day R,2020-11-23,DE,estimate,quantile,0.975,1.184
2021-04-04,? day R,2020-11-24,DE,estimate,quantile,0.975,1.187
2021-04-04,? day R,2020-11-25,DE,estimate,quantile,0.975,1.195
2021-04-04,? day R,2020-11-26,DE,estimate,quantile,0.975,1.192
2021-04-04,? day R,2020-11-27,DE,estimate,quantile,0.975,1.191
2021-04-04,? day R,2020-11-28,DE,estimate,quantile,0.975,1.19
2021-04-04,? day R,2020-11-29,DE,estimate,quantile,0.975,1.194
2021-04-04,? day R,2020-11-30,DE,estimate,quantile,0.975,1.188
2021-04-04,? day R,2020-12-01,DE,estimate,quantile,0.975,1.189
2021-04-04,? day R,2020-12-02,DE,estimate,quantile,0.975,1.194
2021-04-04,? day R,2020-12-03,DE,estimate,quantile,0.975,1.174
2021-04-04,? day R,2020-12-04,DE,estimate,quantile,0.975,1.17
2021-04-04,? day R,2020-12-05,DE,estimate,quantile,0.975,1.173
2021-04-04,? day R,2020-12-06,DE,estimate,quantile,0.975,1.166
2021-04-04,? day R,2020-12-07,DE,estimate,quantile,0.975,1.166
2021-04-04,? day R,2020-12-08,DE,estimate,quantile,0.975,1.16
2021-04-04,? day R,2020-12-09,DE,estimate,quantile,0.975,1.147
2021-04-04,? day R,2020-12-10,DE,estimate,quantile,0.975,1.142
2021-04-04,? day R,2020-12-11,DE,estimate,quantile,0.975,1.147
2021-04-04,? day R,2020-12-12,DE,estimate,quantile,0.975,1.128
2021-04-04,? day R,2020-12-13,DE,estimate,quantile,0.975,1.128
2021-04-04,? day R,2020-12-14,DE,estimate,quantile,0.975,1.117
2021-04-04,? day R,2020-12-15,DE,estimate,quantile,0.975,1.107
2021-04-04,? day R,2020-12-16,DE,estimate,quantile,0.975,1.097
2021-04-04,? day R,2020-12-17,DE,estimate,quantile,0.975,1.096
2021-04-04,? day R,2020-12-18,DE,estimate,quantile,0.975,1.071
2021-04-04,? day R,2020-12-19,DE,estimate,quantile,0.975,1.055
2021-04-04,? day R,2020-12-20,DE,estimate,quantile,0.975,1.052
2021-04-04,? day R,2020-12-21,DE,estimate,quantile,0.975,1.047
2021-04-04,? day R,2020-12-22,DE,estimate,quantile,0.975,1.048
2021-04-04,? day R,2020-12-23,DE,estimate,quantile,0.975,1.038
2021-04-04,? day R,2020-12-24,DE,estimate,quantile,0.975,1.023
2021-04-04,? day R,2020-12-25,DE,estimate,quantile,0.975,1.017
2021-04-04,? day R,2020-12-26,DE,estimate,quantile,0.975,1.011
2021-04-04,? day R,2020-12-27,DE,estimate,quantile,0.975,1.006
2021-04-04,? day R,2020-12-28,DE,estimate,quantile,0.975,0.999
2021-04-04,? day R,2020-12-29,DE,estimate,quantile,0.975,0.996
2021-04-04,? day R,2020-12-30,DE,estimate,quantile,0.975,0.986
2021-04-04,? day R,2020-12-31,DE,estimate,quantile,0.975,0.981
2021-04-04,? day R,2021-01-01,DE,estimate,quantile,0.975,0.987
2021-04-04,? day R,2021-01-02,DE,estimate,quantile,0.975,0.976
2021-04-04,? day R,2021-01-03,DE,estimate,quantile,0.975,0.971
2021-04-04,? day R,2021-01-04,DE,estimate,quantile,0.975,0.967
2021-04-04,? day R,2021-01-05,DE,estimate,quantile,0.975,0.965
2021-04-04,? day R,2021-01-06,DE,estimate,quantile,0.975,0.97
2021-04-04,? day R,2021-01-07,DE,estimate,quantile,0.975,0.975
2021-04-04,? day R,2021-01-08,DE,estimate,quantile,0.975,0.983
2021-04-04,? day R,2021-01-09,DE,estimate,quantile,0.975,0.985
2021-04-04,? day R,2021-01-10,DE,estimate,quantile,0.975,0.975
2021-04-04,? day R,2021-01-11,DE,estimate,quantile,0.975,0.987
2021-04-04,? day R,2021-01-12,DE,estimate,quantile,0.975,0.978
2021-04-04,? day R,2021-01-13,DE,estimate,quantile,0.975,0.979
2021-04-04,? day R,2021-01-14,DE,estimate,quantile,0.975,0.977
2021-04-04,? day R,2021-01-15,DE,estimate,quantile,0.975,0.977
2021-04-04,? day R,2021-01-16,DE,estimate,quantile,0.975,0.973
2021-04-04,? day R,2021-01-17,DE,estimate,quantile,0.975,0.983
2021-04-04,? day R,2021-01-18,DE,estimate,quantile,0.975,0.988
2021-04-04,? day R,2021-01-19,DE,estimate,quantile,0.975,0.986
2021-04-04,? day R,2021-01-20,DE,estimate,quantile,0.975,0.991
2021-04-04,? day R,2021-01-21,DE,estimate,quantile,0.975,0.991
2021-04-04,? day R,2021-01-22,DE,estimate,quantile,0.975,1.008
2021-04-04,? day R,2021-01-23,DE,estimate,quantile,0.975,1.014
2021-04-04,? day R,2021-01-24,DE,estimate,quantile,0.975,1.018
2021-04-04,? day R,2021-01-25,DE,estimate,quantile,0.975,1.024
2021-04-04,? day R,2021-01-26,DE,estimate,quantile,0.975,1.042
2021-04-04,? day R,2021-01-27,DE,estimate,quantile,0.975,1.047
2021-04-04,? day R,2021-01-28,DE,estimate,quantile,0.975,1.044
2021-04-04,? day R,2021-01-29,DE,estimate,quantile,0.975,1.058
2021-04-04,? day R,2021-01-30,DE,estimate,quantile,0.975,1.076
2021-04-04,? day R,2021-01-31,DE,estimate,quantile,0.975,1.086
2021-04-04,? day R,2021-02-01,DE,estimate,quantile,0.975,1.088
2021-04-04,? day R,2021-02-02,DE,estimate,quantile,0.975,1.105
2021-04-04,? day R,2021-02-03,DE,estimate,quantile,0.975,1.103
2021-04-04,? day R,2021-02-04,DE,estimate,quantile,0.975,1.108
2021-04-04,? day R,2021-02-05,DE,estimate,quantile,0.975,1.121
2021-04-04,? day R,2021-02-06,DE,estimate,quantile,0.975,1.131
2021-04-04,? day R,2021-02-07,DE,estimate,quantile,0.975,1.146
2021-04-04,? day R,2021-02-08,DE,estimate,quantile,0.975,1.142
2021-04-04,? day R,2021-02-09,DE,estimate,quantile,0.975,1.141
2021-04-04,? day R,2021-02-10,DE,estimate,quantile,0.975,1.157
2021-04-04,? day R,2021-02-11,DE,estimate,quantile,0.975,1.171
2021-04-04,? day R,2021-02-12,DE,estimate,quantile,0.975,1.166
2021-04-04,? day R,2021-02-13,DE,estimate,quantile,0.975,1.186
2021-04-04,? day R,2021-02-14,DE,estimate,quantile,0.975,1.193
2021-04-04,? day R,2021-02-15,DE,estimate,quantile,0.975,1.19
2021-04-04,? day R,2021-02-16,DE,estimate,quantile,0.975,1.201
2021-04-04,? day R,2021-02-17,DE,estimate,quantile,0.975,1.204
2021-04-04,? day R,2021-02-18,DE,estimate,quantile,0.975,1.206
2021-04-04,? day R,2021-02-19,DE,estimate,quantile,0.975,1.222
2021-04-04,? day R,2021-02-20,DE,estimate,quantile,0.975,1.231
2021-04-04,? day R,2021-02-21,DE,estimate,quantile,0.975,1.233
2021-04-04,? day R,2021-02-22,DE,estimate,quantile,0.975,1.223
2021-04-04,? day R,2021-02-23,DE,estimate,quantile,0.975,1.235
2021-04-04,? day R,2021-02-24,DE,estimate,quantile,0.975,1.239
2021-04-04,? day R,2021-02-25,DE,estimate,quantile,0.975,1.232
2021-04-04,? day R,2021-02-26,DE,estimate,quantile,0.975,1.228
2021-04-04,? day R,2021-02-27,DE,estimate,quantile,0.975,1.232
2021-04-04,? day R,2021-02-28,DE,estimate,quantile,0.975,1.233
2021-04-04,? day R,2021-03-01,DE,estimate,quantile,0.975,1.227
2021-04-04,? day R,2021-03-02,DE,estimate,quantile,0.975,1.232
2021-04-04,? day R,2021-03-03,DE,estimate,quantile,0.975,1.237
2021-04-04,? day R,2021-03-04,DE,estimate,quantile,0.975,1.25
2021-04-04,? day R,2021-03-05,DE,estimate,quantile,0.975,1.253
2021-04-04,? day R,2021-03-06,DE,estimate,quantile,0.975,1.244
2021-04-04,? day R,2021-03-07,DE,estimate,quantile,0.975,1.25
2021-04-04,? day R,2021-03-08,DE,estimate,quantile,0.975,1.261
2021-04-04,? day R,2021-03-09,DE,estimate,quantile,0.975,1.254
2021-04-04,? day R,2021-03-10,DE,estimate,quantile,0.975,1.26
2021-04-04,? day R,2021-03-11,DE,estimate,quantile,0.975,1.259
2021-04-04,? day R,2021-03-12,DE,estimate,quantile,0.975,1.269
2021-04-04,? day R,2021-03-13,DE,estimate,quantile,0.975,1.265
2021-04-04,? day R,2021-03-14,DE,estimate,quantile,0.975,1.276
2021-04-04,? day R,2021-03-15,DE,estimate,quantile,0.975,1.294
2021-04-04,? day R,2021-03-16,DE,estimate,quantile,0.975,1.285
2021-04-04,? day R,2021-03-17,DE,estimate,quantile,0.975,1.307
2021-04-04,? day R,2021-03-18,DE,estimate,quantile,0.975,1.306
2021-04-04,? day R,2021-03-19,DE,estimate,quantile,0.975,1.315
2021-04-04,? day R,2021-03-20,DE,estimate,quantile,0.975,1.327
2021-04-04,? day R,2021-03-21,DE,estimate,quantile,0.975,1.352
2021-04-04,? day R,2021-03-22,DE,estimate,quantile,0.975,1.374
2021-04-04,? day R,2021-03-23,DE,estimate,quantile,0.975,1.376
2021-04-04,? day R,2021-03-24,DE,estimate,quantile,0.975,1.375
2021-04-04,? day R,2021-03-25,DE,estimate,quantile,0.975,1.383
2021-04-04,? day R,2021-03-26,DE,estimate,quantile,0.975,1.399
2021-04-04,? day R,2021-03-27,DE,estimate,quantile,0.975,1.408
2021-04-04,? day R,2021-03-28,DE,estimate,quantile,0.975,1.42
2021-04-04,? day R,2021-03-29,DE,estimate,quantile,0.975,1.486
2021-04-04,? day R,2021-03-30,DE,estimate,quantile,0.975,1.485
2021-04-04,? day R,2021-03-31,DE,estimate,quantile,0.975,1.476
2021-04-04,? day R,2021-04-01,DE,estimate,quantile,0.975,1.485
2021-04-04,? day R,2021-04-02,DE,estimate,quantile,0.975,1.497
2021-04-04,? day R,2021-04-03,DE,estimate,quantile,0.975,1.502
2021-04-04,? day R,2021-04-04,DE,estimate,quantile,0.975,1.544
2021-04-04,? day R,2021-04-05,DE,estimate,quantile,0.975,1.543
2021-04-04,? day R,2021-04-06,DE,estimate,quantile,0.975,1.549
2021-04-04,? day R,2021-04-07,DE,estimate,quantile,0.975,1.588
2021-04-04,? day R,2021-04-08,DE,estimate,quantile,0.975,1.563
2021-04-04,? day R,2021-04-09,DE,estimate,quantile,0.975,1.558
2021-04-04,? day R,2021-04-10,DE,estimate,quantile,0.975,1.576
2021-04-04,? day R,2021-04-11,DE,estimate,quantile,0.975,1.59
2021-04-04,? day R,2021-04-12,DE,estimate,quantile,0.975,1.599
2021-04-04,? day R,2021-04-13,DE,estimate,quantile,0.975,1.606
