data_version,target,date,location,label,type,quantile,value
2022-01-22,1 day R,2021-10-12,DE,estimate,quantile,0.25,1.13415044121454
2022-01-22,1 day R,2021-10-13,DE,estimate,quantile,0.25,1.14552170167481
2022-01-22,1 day R,2021-10-14,DE,estimate,quantile,0.25,1.15562829747889
2022-01-22,1 day R,2021-10-15,DE,estimate,quantile,0.25,1.16358836403274
2022-01-22,1 day R,2021-10-16,DE,estimate,quantile,0.25,1.17048396572726
2022-01-22,1 day R,2021-10-17,DE,estimate,quantile,0.25,1.17505692881512
2022-01-22,1 day R,2021-10-18,DE,estimate,quantile,0.25,1.1775886341701
2022-01-22,1 day R,2021-10-19,DE,estimate,quantile,0.25,1.17912434954451
2022-01-22,1 day R,2021-10-20,DE,estimate,quantile,0.25,1.17923235736331
2022-01-22,1 day R,2021-10-21,DE,estimate,quantile,0.25,1.17882782748264
2022-01-22,1 day R,2021-10-22,DE,estimate,quantile,0.25,1.17797627466113
2022-01-22,1 day R,2021-10-23,DE,estimate,quantile,0.25,1.17679226986359
2022-01-22,1 day R,2021-10-24,DE,estimate,quantile,0.25,1.17484421278454
2022-01-22,1 day R,2021-10-25,DE,estimate,quantile,0.25,1.17400519537986
2022-01-22,1 day R,2021-10-26,DE,estimate,quantile,0.25,1.17405435128512
2022-01-22,1 day R,2021-10-27,DE,estimate,quantile,0.25,1.1749804319811
2022-01-22,1 day R,2021-10-28,DE,estimate,quantile,0.25,1.17629849008065
2022-01-22,1 day R,2021-10-29,DE,estimate,quantile,0.25,1.17872477689093
2022-01-22,1 day R,2021-10-30,DE,estimate,quantile,0.25,1.18123228318496
2022-01-22,1 day R,2021-10-31,DE,estimate,quantile,0.25,1.18371240762674
2022-01-22,1 day R,2021-11-01,DE,estimate,quantile,0.25,1.18661750535381
2022-01-22,1 day R,2021-11-02,DE,estimate,quantile,0.25,1.18903945392454
2022-01-22,1 day R,2021-11-03,DE,estimate,quantile,0.25,1.19046868170654
2022-01-22,1 day R,2021-11-04,DE,estimate,quantile,0.25,1.19085749267669
2022-01-22,1 day R,2021-11-05,DE,estimate,quantile,0.25,1.19057720666409
2022-01-22,1 day R,2021-11-06,DE,estimate,quantile,0.25,1.18823222488544
2022-01-22,1 day R,2021-11-07,DE,estimate,quantile,0.25,1.18557942808073
2022-01-22,1 day R,2021-11-08,DE,estimate,quantile,0.25,1.18105294520723
2022-01-22,1 day R,2021-11-09,DE,estimate,quantile,0.25,1.17601450802012
2022-01-22,1 day R,2021-11-10,DE,estimate,quantile,0.25,1.1694401843424
2022-01-22,1 day R,2021-11-11,DE,estimate,quantile,0.25,1.16135046858429
2022-01-22,1 day R,2021-11-12,DE,estimate,quantile,0.25,1.15191956989426
2022-01-22,1 day R,2021-11-13,DE,estimate,quantile,0.25,1.14140062857628
2022-01-22,1 day R,2021-11-14,DE,estimate,quantile,0.25,1.12959551930463
2022-01-22,1 day R,2021-11-15,DE,estimate,quantile,0.25,1.11691142473792
2022-01-22,1 day R,2021-11-16,DE,estimate,quantile,0.25,1.10388992646667
2022-01-22,1 day R,2021-11-17,DE,estimate,quantile,0.25,1.09012572531459
2022-01-22,1 day R,2021-11-18,DE,estimate,quantile,0.25,1.07594058577489
2022-01-22,1 day R,2021-11-19,DE,estimate,quantile,0.25,1.06195472252118
2022-01-22,1 day R,2021-11-20,DE,estimate,quantile,0.25,1.04803948767517
2022-01-22,1 day R,2021-11-21,DE,estimate,quantile,0.25,1.0342116051143
2022-01-22,1 day R,2021-11-22,DE,estimate,quantile,0.25,1.02092616604433
2022-01-22,1 day R,2021-11-23,DE,estimate,quantile,0.25,1.00813043053369
2022-01-22,1 day R,2021-11-24,DE,estimate,quantile,0.25,0.994991324129118
2022-01-22,1 day R,2021-11-25,DE,estimate,quantile,0.25,0.982563849568399
2022-01-22,1 day R,2021-11-26,DE,estimate,quantile,0.25,0.970007603858573
2022-01-22,1 day R,2021-11-27,DE,estimate,quantile,0.25,0.957618775694532
2022-01-22,1 day R,2021-11-28,DE,estimate,quantile,0.25,0.945610863373802
2022-01-22,1 day R,2021-11-29,DE,estimate,quantile,0.25,0.933553197833156
2022-01-22,1 day R,2021-11-30,DE,estimate,quantile,0.25,0.921412766878752
2022-01-22,1 day R,2021-12-01,DE,estimate,quantile,0.25,0.910072415323809
2022-01-22,1 day R,2021-12-02,DE,estimate,quantile,0.25,0.898534262004396
2022-01-22,1 day R,2021-12-03,DE,estimate,quantile,0.25,0.887738085045539
2022-01-22,1 day R,2021-12-04,DE,estimate,quantile,0.25,0.876892940406633
2022-01-22,1 day R,2021-12-05,DE,estimate,quantile,0.25,0.867248249882282
2022-01-22,1 day R,2021-12-06,DE,estimate,quantile,0.25,0.85827174455985
2022-01-22,1 day R,2021-12-07,DE,estimate,quantile,0.25,0.849774964829206
2022-01-22,1 day R,2021-12-08,DE,estimate,quantile,0.25,0.842209104857539
2022-01-22,1 day R,2021-12-09,DE,estimate,quantile,0.25,0.835695528773092
2022-01-22,1 day R,2021-12-10,DE,estimate,quantile,0.25,0.830025148169144
2022-01-22,1 day R,2021-12-11,DE,estimate,quantile,0.25,0.825294534863826
2022-01-22,1 day R,2021-12-12,DE,estimate,quantile,0.25,0.822841729731575
2022-01-22,1 day R,2021-12-13,DE,estimate,quantile,0.25,0.822323034854241
2022-01-22,1 day R,2021-12-14,DE,estimate,quantile,0.25,0.823672674344439
2022-01-22,1 day R,2021-12-15,DE,estimate,quantile,0.25,0.828130822943938
2022-01-22,1 day R,2021-12-16,DE,estimate,quantile,0.25,0.835616938333713
2022-01-22,1 day R,2021-12-17,DE,estimate,quantile,0.25,0.84631458911678
2022-01-22,1 day R,2021-12-18,DE,estimate,quantile,0.25,0.860926113244293
2022-01-22,1 day R,2021-12-19,DE,estimate,quantile,0.25,0.878742985788688
2022-01-22,1 day R,2021-12-20,DE,estimate,quantile,0.25,0.900258205957518
2022-01-22,1 day R,2021-12-21,DE,estimate,quantile,0.25,0.925167859462857
2022-01-22,1 day R,2021-12-22,DE,estimate,quantile,0.25,0.952197880524445
2022-01-22,1 day R,2021-12-23,DE,estimate,quantile,0.25,0.981114857617659
2022-01-22,1 day R,2021-12-24,DE,estimate,quantile,0.25,1.01122172327162
2022-01-22,1 day R,2021-12-25,DE,estimate,quantile,0.25,1.04160022270379
2022-01-22,1 day R,2021-12-26,DE,estimate,quantile,0.25,1.07096878545459
2022-01-22,1 day R,2021-12-27,DE,estimate,quantile,0.25,1.09963109191223
2022-01-22,1 day R,2021-12-28,DE,estimate,quantile,0.25,1.12668501737343
2022-01-22,1 day R,2021-12-29,DE,estimate,quantile,0.25,1.15211477919363
2022-01-22,1 day R,2021-12-30,DE,estimate,quantile,0.25,1.17572631161227
2022-01-22,1 day R,2021-12-31,DE,estimate,quantile,0.25,1.19598610125051
2022-01-22,1 day R,2022-01-01,DE,estimate,quantile,0.25,1.21327813688667
2022-01-22,1 day R,2022-01-02,DE,estimate,quantile,0.25,1.22736330295896
2022-01-22,1 day R,2022-01-03,DE,estimate,quantile,0.25,1.23797195086074
2022-01-22,1 day R,2022-01-04,DE,estimate,quantile,0.25,1.24503245082087
2022-01-22,1 day R,2022-01-05,DE,estimate,quantile,0.25,1.24972897629057
2022-01-22,1 day R,2022-01-06,DE,estimate,quantile,0.25,1.25042188146081
2022-01-22,1 day R,2022-01-07,DE,estimate,quantile,0.25,1.24797404681516
2022-01-22,1 day R,2022-01-08,DE,estimate,quantile,0.25,1.2434995933636
2022-01-22,1 day R,2022-01-09,DE,estimate,quantile,0.25,1.23692309219449
2022-01-22,1 day R,2022-01-10,DE,estimate,quantile,0.25,1.22894352560356
2022-01-22,1 day R,2022-01-11,DE,estimate,quantile,0.25,1.21981830505198
2022-01-22,1 day R,2022-01-12,DE,estimate,quantile,0.25,1.20985426409944
2022-01-22,1 day R,2022-01-13,DE,estimate,quantile,0.25,1.19843934641017
2022-01-22,1 day R,2022-01-14,DE,estimate based on partial data,quantile,0.25,1.18666945316101
2022-01-22,1 day R,2022-01-15,DE,estimate based on partial data,quantile,0.25,1.17411691504548
2022-01-22,1 day R,2022-01-16,DE,estimate based on partial data,quantile,0.25,1.16133624573029
2022-01-22,1 day R,2022-01-17,DE,estimate based on partial data,quantile,0.25,1.1489963660538
2022-01-22,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.25,1.13540300446546
2022-01-22,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.25,1.12241858154984
2022-01-22,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.25,1.11055802943965
2022-01-22,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-22,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-23,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-24,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-25,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-26,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-27,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-28,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-29,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-30,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-01-31,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-02-01,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-02-02,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-02-03,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2022-02-04,DE,forecast,quantile,0.25,1.09898757236337
2022-01-22,1 day R,2021-10-01,CH,estimate,quantile,0.25,0.860482746435943
2022-01-22,1 day R,2021-10-02,CH,estimate,quantile,0.25,0.878541558088285
2022-01-22,1 day R,2021-10-03,CH,estimate,quantile,0.25,0.895717422737736
2022-01-22,1 day R,2021-10-04,CH,estimate,quantile,0.25,0.91466585862146
2022-01-22,1 day R,2021-10-05,CH,estimate,quantile,0.25,0.932102973627278
2022-01-22,1 day R,2021-10-06,CH,estimate,quantile,0.25,0.950814585463295
2022-01-22,1 day R,2021-10-07,CH,estimate,quantile,0.25,0.969077626482247
2022-01-22,1 day R,2021-10-08,CH,estimate,quantile,0.25,0.98715965427915
2022-01-22,1 day R,2021-10-09,CH,estimate,quantile,0.25,1.00425429720689
2022-01-22,1 day R,2021-10-10,CH,estimate,quantile,0.25,1.02036752128305
2022-01-22,1 day R,2021-10-11,CH,estimate,quantile,0.25,1.03678030048394
2022-01-22,1 day R,2021-10-12,CH,estimate,quantile,0.25,1.05235237581528
2022-01-22,1 day R,2021-10-13,CH,estimate,quantile,0.25,1.06744909399081
2022-01-22,1 day R,2021-10-14,CH,estimate,quantile,0.25,1.08131073774488
2022-01-22,1 day R,2021-10-15,CH,estimate,quantile,0.25,1.09471571769404
2022-01-22,1 day R,2021-10-16,CH,estimate,quantile,0.25,1.10596848622634
2022-01-22,1 day R,2021-10-17,CH,estimate,quantile,0.25,1.11735722648638
2022-01-22,1 day R,2021-10-18,CH,estimate,quantile,0.25,1.12781015428241
2022-01-22,1 day R,2021-10-19,CH,estimate,quantile,0.25,1.13759211922896
2022-01-22,1 day R,2021-10-20,CH,estimate,quantile,0.25,1.14610007972675
2022-01-22,1 day R,2021-10-21,CH,estimate,quantile,0.25,1.1533595458237
2022-01-22,1 day R,2021-10-22,CH,estimate,quantile,0.25,1.16070717820084
2022-01-22,1 day R,2021-10-23,CH,estimate,quantile,0.25,1.16730248973677
2022-01-22,1 day R,2021-10-24,CH,estimate,quantile,0.25,1.1728204158605
2022-01-22,1 day R,2021-10-25,CH,estimate,quantile,0.25,1.17752455643494
2022-01-22,1 day R,2021-10-26,CH,estimate,quantile,0.25,1.18132280029964
2022-01-22,1 day R,2021-10-27,CH,estimate,quantile,0.25,1.18501262134144
2022-01-22,1 day R,2021-10-28,CH,estimate,quantile,0.25,1.18807723110932
2022-01-22,1 day R,2021-10-29,CH,estimate,quantile,0.25,1.19089859196218
2022-01-22,1 day R,2021-10-30,CH,estimate,quantile,0.25,1.19265301728141
2022-01-22,1 day R,2021-10-31,CH,estimate,quantile,0.25,1.19428794390422
2022-01-22,1 day R,2021-11-01,CH,estimate,quantile,0.25,1.19618838907459
2022-01-22,1 day R,2021-11-02,CH,estimate,quantile,0.25,1.19725551705692
2022-01-22,1 day R,2021-11-03,CH,estimate,quantile,0.25,1.19833232911912
2022-01-22,1 day R,2021-11-04,CH,estimate,quantile,0.25,1.19932941059237
2022-01-22,1 day R,2021-11-05,CH,estimate,quantile,0.25,1.20012978422015
2022-01-22,1 day R,2021-11-06,CH,estimate,quantile,0.25,1.20098174349874
2022-01-22,1 day R,2021-11-07,CH,estimate,quantile,0.25,1.20167376604353
2022-01-22,1 day R,2021-11-08,CH,estimate,quantile,0.25,1.20250914090604
2022-01-22,1 day R,2021-11-09,CH,estimate,quantile,0.25,1.20210524092968
2022-01-22,1 day R,2021-11-10,CH,estimate,quantile,0.25,1.20097195459938
2022-01-22,1 day R,2021-11-11,CH,estimate,quantile,0.25,1.19907166048197
2022-01-22,1 day R,2021-11-12,CH,estimate,quantile,0.25,1.19613117863301
2022-01-22,1 day R,2021-11-13,CH,estimate,quantile,0.25,1.19257699386146
2022-01-22,1 day R,2021-11-14,CH,estimate,quantile,0.25,1.18723858323096
2022-01-22,1 day R,2021-11-15,CH,estimate,quantile,0.25,1.18104882795843
2022-01-22,1 day R,2021-11-16,CH,estimate,quantile,0.25,1.17417843292345
2022-01-22,1 day R,2021-11-17,CH,estimate,quantile,0.25,1.16620026426606
2022-01-22,1 day R,2021-11-18,CH,estimate,quantile,0.25,1.15628789054265
2022-01-22,1 day R,2021-11-19,CH,estimate,quantile,0.25,1.14535084945996
2022-01-22,1 day R,2021-11-20,CH,estimate,quantile,0.25,1.13438314403143
2022-01-22,1 day R,2021-11-21,CH,estimate,quantile,0.25,1.12206919751666
2022-01-22,1 day R,2021-11-22,CH,estimate,quantile,0.25,1.10894709794134
2022-01-22,1 day R,2021-11-23,CH,estimate,quantile,0.25,1.09551397242889
2022-01-22,1 day R,2021-11-24,CH,estimate,quantile,0.25,1.08113204735799
2022-01-22,1 day R,2021-11-25,CH,estimate,quantile,0.25,1.06684141905917
2022-01-22,1 day R,2021-11-26,CH,estimate,quantile,0.25,1.05293925107876
2022-01-22,1 day R,2021-11-27,CH,estimate,quantile,0.25,1.03861820827109
2022-01-22,1 day R,2021-11-28,CH,estimate,quantile,0.25,1.0242432661878
2022-01-22,1 day R,2021-11-29,CH,estimate,quantile,0.25,1.01157980403801
2022-01-22,1 day R,2021-11-30,CH,estimate,quantile,0.25,0.998668915347494
2022-01-22,1 day R,2021-12-01,CH,estimate,quantile,0.25,0.986959324882406
2022-01-22,1 day R,2021-12-02,CH,estimate,quantile,0.25,0.976144494033744
2022-01-22,1 day R,2021-12-03,CH,estimate,quantile,0.25,0.966765092068519
2022-01-22,1 day R,2021-12-04,CH,estimate,quantile,0.25,0.959301102272872
2022-01-22,1 day R,2021-12-05,CH,estimate,quantile,0.25,0.954415563644987
2022-01-22,1 day R,2021-12-06,CH,estimate,quantile,0.25,0.951318347495027
2022-01-22,1 day R,2021-12-07,CH,estimate,quantile,0.25,0.950177001447962
2022-01-22,1 day R,2021-12-08,CH,estimate,quantile,0.25,0.952362499324825
2022-01-22,1 day R,2021-12-09,CH,estimate,quantile,0.25,0.957085180957632
2022-01-22,1 day R,2021-12-10,CH,estimate,quantile,0.25,0.965024182850598
2022-01-22,1 day R,2021-12-11,CH,estimate,quantile,0.25,0.97476057297949
2022-01-22,1 day R,2021-12-12,CH,estimate,quantile,0.25,0.988758534566097
2022-01-22,1 day R,2021-12-13,CH,estimate,quantile,0.25,1.00441686659303
2022-01-22,1 day R,2021-12-14,CH,estimate,quantile,0.25,1.0237679951623
2022-01-22,1 day R,2021-12-15,CH,estimate,quantile,0.25,1.04429645545334
2022-01-22,1 day R,2021-12-16,CH,estimate,quantile,0.25,1.06594732063207
2022-01-22,1 day R,2021-12-17,CH,estimate,quantile,0.25,1.08904863398798
2022-01-22,1 day R,2021-12-18,CH,estimate,quantile,0.25,1.11151124813843
2022-01-22,1 day R,2021-12-19,CH,estimate,quantile,0.25,1.134806262891
2022-01-22,1 day R,2021-12-20,CH,estimate,quantile,0.25,1.15683085046658
2022-01-22,1 day R,2021-12-21,CH,estimate,quantile,0.25,1.17813627818787
2022-01-22,1 day R,2021-12-22,CH,estimate,quantile,0.25,1.1962417311006
2022-01-22,1 day R,2021-12-23,CH,estimate,quantile,0.25,1.21261723155286
2022-01-22,1 day R,2021-12-24,CH,estimate,quantile,0.25,1.22564661037781
2022-01-22,1 day R,2021-12-25,CH,estimate,quantile,0.25,1.23489186476634
2022-01-22,1 day R,2021-12-26,CH,estimate,quantile,0.25,1.24043267849793
2022-01-22,1 day R,2021-12-27,CH,estimate,quantile,0.25,1.24114203301379
2022-01-22,1 day R,2021-12-28,CH,estimate,quantile,0.25,1.23701572145367
2022-01-22,1 day R,2021-12-29,CH,estimate,quantile,0.25,1.22869683436191
2022-01-22,1 day R,2021-12-30,CH,estimate,quantile,0.25,1.21590594038371
2022-01-22,1 day R,2021-12-31,CH,estimate,quantile,0.25,1.19821245808026
2022-01-22,1 day R,2022-01-01,CH,estimate,quantile,0.25,1.17688163750368
2022-01-22,1 day R,2022-01-02,CH,estimate,quantile,0.25,1.1519980240995
2022-01-22,1 day R,2022-01-03,CH,estimate,quantile,0.25,1.12405448628984
2022-01-22,1 day R,2022-01-04,CH,estimate,quantile,0.25,1.09318984400103
2022-01-22,1 day R,2022-01-05,CH,estimate,quantile,0.25,1.05875086525423
2022-01-22,1 day R,2022-01-06,CH,estimate,quantile,0.25,1.02184285997518
2022-01-22,1 day R,2022-01-07,CH,estimate,quantile,0.25,0.982511131458181
2022-01-22,1 day R,2022-01-08,CH,estimate,quantile,0.25,0.941954073235783
2022-01-22,1 day R,2022-01-09,CH,estimate,quantile,0.25,0.900501284907286
2022-01-22,1 day R,2022-01-10,CH,estimate,quantile,0.25,0.858874572399988
2022-01-22,1 day R,2022-01-11,CH,estimate,quantile,0.25,0.81801366154979
2022-01-22,1 day R,2022-01-12,CH,estimate,quantile,0.25,0.777842524046857
2022-01-22,1 day R,2022-01-13,CH,estimate,quantile,0.25,0.739862192454736
2022-01-22,1 day R,2022-01-14,CH,estimate based on partial data,quantile,0.25,0.705537051826758
2022-01-22,1 day R,2022-01-15,CH,estimate based on partial data,quantile,0.25,0.673656241529069
2022-01-22,1 day R,2022-01-16,CH,estimate based on partial data,quantile,0.25,0.644603934572774
2022-01-22,1 day R,2022-01-17,CH,estimate based on partial data,quantile,0.25,0.616484269553287
2022-01-22,1 day R,2022-01-18,CH,estimate based on partial data,quantile,0.25,0.590177494639436
2022-01-22,1 day R,2022-01-19,CH,estimate based on partial data,quantile,0.25,0.566553972346442
2022-01-22,1 day R,2022-01-20,CH,estimate based on partial data,quantile,0.25,0.545910917380161
2022-01-22,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-22,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-23,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-24,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-25,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-26,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-27,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-28,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-29,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-30,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-01-31,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-02-01,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-02-02,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-02-03,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2022-02-04,CH,forecast,quantile,0.25,0.528191328307862
2022-01-22,1 day R,2021-10-01,AT,estimate,quantile,0.4,0.899881635390957
2022-01-22,1 day R,2021-10-02,AT,estimate,quantile,0.4,0.923555369678488
2022-01-22,1 day R,2021-10-03,AT,estimate,quantile,0.4,0.949184724233563
2022-01-22,1 day R,2021-10-04,AT,estimate,quantile,0.4,0.976758127166493
2022-01-22,1 day R,2021-10-05,AT,estimate,quantile,0.4,1.00528287353855
2022-01-22,1 day R,2021-10-06,AT,estimate,quantile,0.4,1.03437633145369
2022-01-22,1 day R,2021-10-07,AT,estimate,quantile,0.4,1.06279218028005
2022-01-22,1 day R,2021-10-08,AT,estimate,quantile,0.4,1.09077331399542
2022-01-22,1 day R,2021-10-09,AT,estimate,quantile,0.4,1.11691077923559
2022-01-22,1 day R,2021-10-10,AT,estimate,quantile,0.4,1.14090734558967
2022-01-22,1 day R,2021-10-11,AT,estimate,quantile,0.4,1.16189441974681
2022-01-22,1 day R,2021-10-12,AT,estimate,quantile,0.4,1.18053488281898
2022-01-22,1 day R,2021-10-13,AT,estimate,quantile,0.4,1.19534136268214
2022-01-22,1 day R,2021-10-14,AT,estimate,quantile,0.4,1.20643238344794
2022-01-22,1 day R,2021-10-15,AT,estimate,quantile,0.4,1.21506606265835
2022-01-22,1 day R,2021-10-16,AT,estimate,quantile,0.4,1.22123971370826
2022-01-22,1 day R,2021-10-17,AT,estimate,quantile,0.4,1.22411699496539
2022-01-22,1 day R,2021-10-18,AT,estimate,quantile,0.4,1.22613100938327
2022-01-22,1 day R,2021-10-19,AT,estimate,quantile,0.4,1.22683432388706
2022-01-22,1 day R,2021-10-20,AT,estimate,quantile,0.4,1.22759594413601
2022-01-22,1 day R,2021-10-21,AT,estimate,quantile,0.4,1.22813944711614
2022-01-22,1 day R,2021-10-22,AT,estimate,quantile,0.4,1.23078704229888
2022-01-22,1 day R,2021-10-23,AT,estimate,quantile,0.4,1.23311022956936
2022-01-22,1 day R,2021-10-24,AT,estimate,quantile,0.4,1.23684171434315
2022-01-22,1 day R,2021-10-25,AT,estimate,quantile,0.4,1.24055487181259
2022-01-22,1 day R,2021-10-26,AT,estimate,quantile,0.4,1.24494837222684
2022-01-22,1 day R,2021-10-27,AT,estimate,quantile,0.4,1.24906949528265
2022-01-22,1 day R,2021-10-28,AT,estimate,quantile,0.4,1.25269288958772
2022-01-22,1 day R,2021-10-29,AT,estimate,quantile,0.4,1.2550595827631
2022-01-22,1 day R,2021-10-30,AT,estimate,quantile,0.4,1.2562220000789
