data_version,target,date,location,label,type,quantile,value
2021-07-02,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.737048464469338
2021-07-02,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.731803368481899
2021-07-02,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.727991091508968
2021-07-02,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.724517259727443
2021-07-02,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.721163395271421
2021-07-02,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.717916361844691
2021-07-02,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.715502909064066
2021-07-02,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.713646223823566
2021-07-02,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.711256127671992
2021-07-02,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.708661601246491
2021-07-02,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.706508711150957
2021-07-02,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.70457973624199
2021-07-02,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.702249005425365
2021-07-02,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.700649975890037
2021-07-02,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.699867169266013
2021-07-02,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.698864074256091
2021-07-02,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.697750288070704
2021-07-02,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.696968713192207
2021-07-02,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.696613114309775
2021-07-02,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.695992654601379
2021-07-02,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.695761873930259
2021-07-02,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.696345757932443
2021-07-02,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.695845102149552
2021-07-02,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.696519357109926
2021-07-02,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.69674974850137
2021-07-02,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.697070824540101
2021-07-02,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.69837122965396
2021-07-02,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.698368324510824
2021-07-02,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.700189170432332
2021-07-02,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.700911596632256
2021-07-02,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.702296079866865
2021-07-02,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.702461894892597
2021-07-02,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.70304949454044
2021-07-02,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.703990322931316
2021-07-02,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.704691729815856
2021-07-02,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.703894655097219
2021-07-02,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.703545091495243
2021-07-02,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.702652352508174
2021-07-02,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.700795312503466
2021-07-02,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.697220475204046
2021-07-02,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.695325227748666
2021-07-02,1 day R,2021-06-21,DE,estimate based on partial data,quantile,0.05,0.691936570414009
2021-07-02,1 day R,2021-06-22,DE,estimate based on partial data,quantile,0.05,0.68832285333567
2021-07-02,1 day R,2021-06-23,DE,estimate based on partial data,quantile,0.05,0.68413459504254
2021-07-02,1 day R,2021-06-24,DE,estimate based on partial data,quantile,0.05,0.678509211250868
2021-07-02,1 day R,2021-06-25,DE,estimate based on partial data,quantile,0.05,0.674931093651913
2021-07-02,1 day R,2021-06-26,DE,estimate based on partial data,quantile,0.05,0.669944996856555
2021-07-02,1 day R,2021-06-27,DE,estimate based on partial data,quantile,0.05,0.664639602864198
2021-07-02,1 day R,2021-06-28,DE,estimate based on partial data,quantile,0.05,0.659876510569403
2021-07-02,1 day R,2021-06-29,DE,estimate based on partial data,quantile,0.05,0.653931479972476
2021-07-02,1 day R,2021-06-30,DE,estimate based on partial data,quantile,0.05,0.647246773737227
2021-07-02,1 day R,2021-07-01,DE,estimate based on partial data,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-02,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-03,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-04,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-05,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-06,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-07,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-08,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-09,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-10,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-11,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-12,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-13,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-14,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-07-15,DE,forecast,quantile,0.05,0.642141875754895
2021-07-02,1 day R,2021-03-11,CH,estimate,quantile,0.05,0.946753853476337
2021-07-02,1 day R,2021-03-12,CH,estimate,quantile,0.05,0.957126658219359
2021-07-02,1 day R,2021-03-13,CH,estimate,quantile,0.05,0.966468303068932
2021-07-02,1 day R,2021-03-14,CH,estimate,quantile,0.05,0.974171403842091
2021-07-02,1 day R,2021-03-15,CH,estimate,quantile,0.05,0.980698164723549
2021-07-02,1 day R,2021-03-16,CH,estimate,quantile,0.05,0.987116460429314
2021-07-02,1 day R,2021-03-17,CH,estimate,quantile,0.05,0.992295154013686
2021-07-02,1 day R,2021-03-18,CH,estimate,quantile,0.05,0.99640740146439
2021-07-02,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.0006376112563
2021-07-02,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.00352409090308
2021-07-02,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.00645278444745
2021-07-02,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.0078886468489
2021-07-02,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.00871639968161
2021-07-02,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.00933388276816
2021-07-02,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.00955783715825
2021-07-02,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.01040356214698
2021-07-02,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.01107660781582
2021-07-02,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.01091787406748
2021-07-02,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.01005430180539
2021-07-02,1 day R,2021-03-30,CH,estimate,quantile,0.05,1.00862742108841
2021-07-02,1 day R,2021-03-31,CH,estimate,quantile,0.05,1.00775695168317
2021-07-02,1 day R,2021-04-01,CH,estimate,quantile,0.05,1.00631295774616
2021-07-02,1 day R,2021-04-02,CH,estimate,quantile,0.05,1.0040929787557
2021-07-02,1 day R,2021-04-03,CH,estimate,quantile,0.05,1.00207467324066
2021-07-02,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.998782873988347
2021-07-02,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.995105801940629
2021-07-02,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.991270004227071
2021-07-02,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.986481682740636
2021-07-02,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.981627797933377
2021-07-02,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.975988462370189
2021-07-02,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.970512521678307
2021-07-02,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.964157479203463
2021-07-02,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.95808421548542
2021-07-02,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.951595779450907
2021-07-02,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.945037651096342
2021-07-02,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.938295403895004
2021-07-02,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.9303871258666
2021-07-02,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.924011562371903
2021-07-02,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.917008741142386
2021-07-02,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.910532180543922
2021-07-02,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.904834755887133
2021-07-02,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.898110225685072
2021-07-02,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.892546330133107
2021-07-02,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.887562331311816
2021-07-02,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.882689443383213
2021-07-02,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.879002006619849
2021-07-02,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.875868423671368
2021-07-02,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.873145162763153
2021-07-02,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.87108941879878
2021-07-02,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.869265534027019
2021-07-02,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.867937530022431
2021-07-02,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.867283039678137
2021-07-02,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.866723279280924
2021-07-02,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.86535278634086
2021-07-02,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.864985680795594
2021-07-02,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.864417160103626
2021-07-02,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.863527278002831
2021-07-02,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.862269794403211
2021-07-02,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.860012466594757
2021-07-02,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.858296319104652
2021-07-02,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.855904665805409
2021-07-02,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.852692980117951
2021-07-02,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.849524830003569
2021-07-02,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.845712515445395
2021-07-02,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.841196783999358
2021-07-02,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.836512576670044
2021-07-02,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.831110576623209
2021-07-02,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.825141089618607
2021-07-02,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.819438770749391
2021-07-02,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.813095738611468
2021-07-02,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.806549717106049
2021-07-02,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.799888074846407
2021-07-02,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.792888783945805
2021-07-02,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.784624857680114
2021-07-02,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.776975471011801
2021-07-02,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.769688016602981
2021-07-02,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.761471650422422
2021-07-02,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.753036443843405
2021-07-02,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.744450061317598
2021-07-02,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.736453972799518
2021-07-02,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.728697985328839
2021-07-02,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.720714788923098
2021-07-02,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.713070376289817
2021-07-02,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.70594220134581
2021-07-02,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.699110133191774
2021-07-02,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.692839123323031
2021-07-02,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.686664025782656
2021-07-02,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.681089735053138
2021-07-02,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.675825358386267
2021-07-02,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.671131373149471
2021-07-02,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.665750063930827
2021-07-02,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.661087713834377
2021-07-02,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.655917770608958
2021-07-02,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.650758941841717
2021-07-02,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.645268590528907
2021-07-02,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.638902191293258
2021-07-02,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.632955122272688
2021-07-02,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.626630186422215
2021-07-02,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.619958695152212
2021-07-02,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.613928629878478
2021-07-02,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.60661592534823
2021-07-02,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.60005850337869
2021-07-02,1 day R,2021-06-21,CH,estimate based on partial data,quantile,0.05,0.592659658724848
2021-07-02,1 day R,2021-06-22,CH,estimate based on partial data,quantile,0.05,0.584763422187752
2021-07-02,1 day R,2021-06-23,CH,estimate based on partial data,quantile,0.05,0.578032174571746
2021-07-02,1 day R,2021-06-24,CH,estimate based on partial data,quantile,0.05,0.57107349072825
2021-07-02,1 day R,2021-06-25,CH,estimate based on partial data,quantile,0.05,0.563646635745526
2021-07-02,1 day R,2021-06-26,CH,estimate based on partial data,quantile,0.05,0.556550476673896
2021-07-02,1 day R,2021-06-27,CH,estimate based on partial data,quantile,0.05,0.548349201545829
2021-07-02,1 day R,2021-06-28,CH,estimate based on partial data,quantile,0.05,0.542002753652999
2021-07-02,1 day R,2021-06-29,CH,estimate based on partial data,quantile,0.05,0.535469034733211
2021-07-02,1 day R,2021-06-30,CH,estimate based on partial data,quantile,0.05,0.528003851443349
2021-07-02,1 day R,2021-07-01,CH,estimate based on partial data,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-02,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-03,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-04,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-05,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-06,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-07,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-08,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-09,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-10,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-11,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-12,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-13,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-14,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-07-15,CH,forecast,quantile,0.05,0.521138235031161
2021-07-02,1 day R,2021-03-11,AT,estimate,quantile,0.25,0.975222489101638
2021-07-02,1 day R,2021-03-12,AT,estimate,quantile,0.25,0.979300275650791
2021-07-02,1 day R,2021-03-13,AT,estimate,quantile,0.25,0.98114563708445
2021-07-02,1 day R,2021-03-14,AT,estimate,quantile,0.25,0.982726621677286
2021-07-02,1 day R,2021-03-15,AT,estimate,quantile,0.25,0.983571326248427
2021-07-02,1 day R,2021-03-16,AT,estimate,quantile,0.25,0.983032419418332
2021-07-02,1 day R,2021-03-17,AT,estimate,quantile,0.25,0.980436380782538
2021-07-02,1 day R,2021-03-18,AT,estimate,quantile,0.25,0.976865444740025
2021-07-02,1 day R,2021-03-19,AT,estimate,quantile,0.25,0.97189239388097
2021-07-02,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.965979484232874
2021-07-02,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.960222255939713
2021-07-02,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.953352702969618
2021-07-02,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.946581985433638
2021-07-02,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.940296661801836
2021-07-02,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.93408930552752
2021-07-02,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.928457781912934
2021-07-02,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.923895179318546
2021-07-02,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.919992675236402
2021-07-02,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.917416253857498
2021-07-02,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.916077462104386
2021-07-02,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.915830197661714
2021-07-02,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.916082167267734
2021-07-02,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.917720964797702
2021-07-02,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.920688647343552
2021-07-02,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.923752347435674
2021-07-02,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.928125207406304
2021-07-02,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.932461042411847
2021-07-02,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.93647630076497
2021-07-02,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.939607001294896
2021-07-02,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.942159208113636
2021-07-02,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.943758991896765
2021-07-02,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.944842544310287
2021-07-02,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.943890536198254
2021-07-02,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.941776012105585
2021-07-02,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.938062928803907
2021-07-02,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.933374333871958
2021-07-02,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.926752504820075
2021-07-02,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.918331338443875
2021-07-02,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.909328529431243
2021-07-02,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.89923155532518
2021-07-02,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.888191592448561
2021-07-02,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.876044095114943
2021-07-02,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.86332787452965
2021-07-02,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.850375470806175
2021-07-02,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.837253601204347
2021-07-02,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.823689530200024
2021-07-02,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.809912053003654
2021-07-02,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.796869582034391
2021-07-02,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.784981210814357
2021-07-02,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.774167402176683
2021-07-02,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.765187644216612
2021-07-02,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.757389831384992
2021-07-02,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.751592818250537
2021-07-02,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.747655710898992
2021-07-02,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.745379273412279
2021-07-02,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.745463110067097
2021-07-02,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.74760244012144
2021-07-02,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.751419899834638
2021-07-02,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.757216625316401
2021-07-02,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.764944878447597
2021-07-02,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.773447433663172
2021-07-02,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.782978414368043
2021-07-02,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.793475279356642
2021-07-02,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.804350712240236
2021-07-02,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.815051171812403
2021-07-02,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.824947620627449
2021-07-02,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.83454873684139
2021-07-02,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.843260253832214
2021-07-02,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.85110050963268
2021-07-02,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.857481739030548
2021-07-02,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.862118513992638
2021-07-02,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.865614550196245
2021-07-02,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.866893371461328
