data_version,target,date,location,label,type,quantile,value
2021-05-15,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.09075367809834
2021-05-15,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08866923297567
2021-05-15,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08642128705089
2021-05-15,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08408767516974
2021-05-15,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.08186447754311
2021-05-15,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07915275664645
2021-05-15,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07608152351452
2021-05-15,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.0734129785524
2021-05-15,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.0703218138941
2021-05-15,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06663139690878
2021-05-15,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06272829385987
2021-05-15,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05873469641607
2021-05-15,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.0538369149794
2021-05-15,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.04896760724151
2021-05-15,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04404025186234
2021-05-15,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.03840086390297
2021-05-15,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03308105127127
2021-05-15,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02724225222173
2021-05-15,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02135466702569
2021-05-15,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01502768283248
2021-05-15,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.0086024699241
2021-05-15,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00204393526587
2021-05-15,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.995108631639347
2021-05-15,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.98824353510822
2021-05-15,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.981591200069903
2021-05-15,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.975096440800342
2021-05-15,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.968532778603795
2021-05-15,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.961993826030725
2021-05-15,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.955845813074535
2021-05-15,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.949790555794761
2021-05-15,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.944483752234273
2021-05-15,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.939836768264299
2021-05-15,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.93565243136585
2021-05-15,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.931735167287057
2021-05-15,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.928859393059878
2021-05-15,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.926650833304651
2021-05-15,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.924903631720851
2021-05-15,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.923181707065702
2021-05-15,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.921722849132165
2021-05-15,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.920820286409204
2021-05-15,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.919958200440923
2021-05-15,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.918983356107067
2021-05-15,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.918271194535247
2021-05-15,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.916418081142847
2021-05-15,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.914605598741393
2021-05-15,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.913067628617222
2021-05-15,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.910837302438655
2021-05-15,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.908221103385387
2021-05-15,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.90520691179492
2021-05-15,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.901873919749898
2021-05-15,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.898377715361227
2021-05-15,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.894134840714485
2021-05-15,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.889793625558356
2021-05-15,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.885130571145168
2021-05-15,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.879982097468919
2021-05-15,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.874765053638117
2021-05-15,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.869090663520993
2021-05-15,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.862498347597038
2021-05-15,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.856015725116759
2021-05-15,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.849723874899666
2021-05-15,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.842839404472877
2021-05-15,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.836371685724242
2021-05-15,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.829934358084851
2021-05-15,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.822713679732342
2021-05-15,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.816469738490321
2021-05-15,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.81012581597818
2021-05-15,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.804032928725414
2021-05-15,1 day R,2021-05-04,AT,estimate based on partial data,quantile,0.25,0.79838373778515
2021-05-15,1 day R,2021-05-05,AT,estimate based on partial data,quantile,0.25,0.792718080395446
2021-05-15,1 day R,2021-05-06,AT,estimate based on partial data,quantile,0.25,0.787147364591623
2021-05-15,1 day R,2021-05-07,AT,estimate based on partial data,quantile,0.25,0.782029072058792
2021-05-15,1 day R,2021-05-08,AT,estimate based on partial data,quantile,0.25,0.777046850857013
2021-05-15,1 day R,2021-05-09,AT,estimate based on partial data,quantile,0.25,0.772388442592632
2021-05-15,1 day R,2021-05-10,AT,estimate based on partial data,quantile,0.25,0.767755269539347
2021-05-15,1 day R,2021-05-11,AT,estimate based on partial data,quantile,0.25,0.7632961469001
2021-05-15,1 day R,2021-05-12,AT,estimate based on partial data,quantile,0.25,0.758804082602775
2021-05-15,1 day R,2021-05-13,AT,estimate based on partial data,quantile,0.25,0.755157070231425
2021-05-15,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-15,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-16,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-17,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-18,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-19,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-20,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-21,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-22,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-23,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-24,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-25,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-26,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-27,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-05-28,AT,forecast,quantile,0.25,0.751823244473236
2021-05-15,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.773313928063925
2021-05-15,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.774629108634318
2021-05-15,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.776638517778408
2021-05-15,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.777667133070272
2021-05-15,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.7772067272947
2021-05-15,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.776796406629103
2021-05-15,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.776721170028678
2021-05-15,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.777195293675631
2021-05-15,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.779202161533541
2021-05-15,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.784513778189371
2021-05-15,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.792195267674406
2021-05-15,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.803573654553491
2021-05-15,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.817699115705571
2021-05-15,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.834666007400643
2021-05-15,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.854120473387358
2021-05-15,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.875962457894395
2021-05-15,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.899661881779961
2021-05-15,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.924137811620434
2021-05-15,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.948429122097274
2021-05-15,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.972840806489208
2021-05-15,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.99416716989172
2021-05-15,1 day R,2021-02-12,DE,estimate,quantile,0.25,1.01349778302089
2021-05-15,1 day R,2021-02-13,DE,estimate,quantile,0.25,1.02902794311856
2021-05-15,1 day R,2021-02-14,DE,estimate,quantile,0.25,1.04023413012236
2021-05-15,1 day R,2021-02-15,DE,estimate,quantile,0.25,1.04783515485769
2021-05-15,1 day R,2021-02-16,DE,estimate,quantile,0.25,1.05079164886831
2021-05-15,1 day R,2021-02-17,DE,estimate,quantile,0.25,1.05016380130702
2021-05-15,1 day R,2021-02-18,DE,estimate,quantile,0.25,1.04578000950255
2021-05-15,1 day R,2021-02-19,DE,estimate,quantile,0.25,1.03964831062425
2021-05-15,1 day R,2021-02-20,DE,estimate,quantile,0.25,1.03190227469447
2021-05-15,1 day R,2021-02-21,DE,estimate,quantile,0.25,1.02402809236889
2021-05-15,1 day R,2021-02-22,DE,estimate,quantile,0.25,1.01532030223971
2021-05-15,1 day R,2021-02-23,DE,estimate,quantile,0.25,1.00756088522148
2021-05-15,1 day R,2021-02-24,DE,estimate,quantile,0.25,1.00226200432594
2021-05-15,1 day R,2021-02-25,DE,estimate,quantile,0.25,0.999885858838422
2021-05-15,1 day R,2021-02-26,DE,estimate,quantile,0.25,1.00108602797776
2021-05-15,1 day R,2021-02-27,DE,estimate,quantile,0.25,1.00475691436581
2021-05-15,1 day R,2021-02-28,DE,estimate,quantile,0.25,1.01255701877451
2021-05-15,1 day R,2021-03-01,DE,estimate,quantile,0.25,1.02292457605973
2021-05-15,1 day R,2021-03-02,DE,estimate,quantile,0.25,1.0354715319696
2021-05-15,1 day R,2021-03-03,DE,estimate,quantile,0.25,1.0503567681148
2021-05-15,1 day R,2021-03-04,DE,estimate,quantile,0.25,1.06650409064008
2021-05-15,1 day R,2021-03-05,DE,estimate,quantile,0.25,1.08276023647751
2021-05-15,1 day R,2021-03-06,DE,estimate,quantile,0.25,1.0989581334488
2021-05-15,1 day R,2021-03-07,DE,estimate,quantile,0.25,1.11516309911553
2021-05-15,1 day R,2021-03-08,DE,estimate,quantile,0.25,1.12843590435666
2021-05-15,1 day R,2021-03-09,DE,estimate,quantile,0.25,1.14100907459608
2021-05-15,1 day R,2021-03-10,DE,estimate,quantile,0.25,1.15086075989476
2021-05-15,1 day R,2021-03-11,DE,estimate,quantile,0.25,1.1576865358507
2021-05-15,1 day R,2021-03-12,DE,estimate,quantile,0.25,1.16185713944246
2021-05-15,1 day R,2021-03-13,DE,estimate,quantile,0.25,1.16152222409493
2021-05-15,1 day R,2021-03-14,DE,estimate,quantile,0.25,1.15817068765255
2021-05-15,1 day R,2021-03-15,DE,estimate,quantile,0.25,1.15019778465159
2021-05-15,1 day R,2021-03-16,DE,estimate,quantile,0.25,1.13693430348185
2021-05-15,1 day R,2021-03-17,DE,estimate,quantile,0.25,1.11997588978296
2021-05-15,1 day R,2021-03-18,DE,estimate,quantile,0.25,1.09906318471424
2021-05-15,1 day R,2021-03-19,DE,estimate,quantile,0.25,1.0749627049406
2021-05-15,1 day R,2021-03-20,DE,estimate,quantile,0.25,1.04879914063195
2021-05-15,1 day R,2021-03-21,DE,estimate,quantile,0.25,1.02172760101262
2021-05-15,1 day R,2021-03-22,DE,estimate,quantile,0.25,0.99420530649546
2021-05-15,1 day R,2021-03-23,DE,estimate,quantile,0.25,0.968120727575089
2021-05-15,1 day R,2021-03-24,DE,estimate,quantile,0.25,0.943833320734485
2021-05-15,1 day R,2021-03-25,DE,estimate,quantile,0.25,0.924155092669566
2021-05-15,1 day R,2021-03-26,DE,estimate,quantile,0.25,0.909545774479963
2021-05-15,1 day R,2021-03-27,DE,estimate,quantile,0.25,0.901926784093046
2021-05-15,1 day R,2021-03-28,DE,estimate,quantile,0.25,0.90258278224688
2021-05-15,1 day R,2021-03-29,DE,estimate,quantile,0.25,0.911351246925023
2021-05-15,1 day R,2021-03-30,DE,estimate,quantile,0.25,0.929521850890386
2021-05-15,1 day R,2021-03-31,DE,estimate,quantile,0.25,0.957039592319956
2021-05-15,1 day R,2021-04-01,DE,estimate,quantile,0.25,0.990875144147185
2021-05-15,1 day R,2021-04-02,DE,estimate,quantile,0.25,1.02868531304539
2021-05-15,1 day R,2021-04-03,DE,estimate,quantile,0.25,1.06915612305512
2021-05-15,1 day R,2021-04-04,DE,estimate,quantile,0.25,1.10663986198504
2021-05-15,1 day R,2021-04-05,DE,estimate,quantile,0.25,1.13918598979578
2021-05-15,1 day R,2021-04-06,DE,estimate,quantile,0.25,1.16640136255134
2021-05-15,1 day R,2021-04-07,DE,estimate,quantile,0.25,1.18436218652785
2021-05-15,1 day R,2021-04-08,DE,estimate,quantile,0.25,1.19306599303941
2021-05-15,1 day R,2021-04-09,DE,estimate,quantile,0.25,1.19082723434552
2021-05-15,1 day R,2021-04-10,DE,estimate,quantile,0.25,1.17746358780215
2021-05-15,1 day R,2021-04-11,DE,estimate,quantile,0.25,1.15410065894846
2021-05-15,1 day R,2021-04-12,DE,estimate,quantile,0.25,1.1223348095339
2021-05-15,1 day R,2021-04-13,DE,estimate,quantile,0.25,1.08327467509883
2021-05-15,1 day R,2021-04-14,DE,estimate,quantile,0.25,1.04002526308689
2021-05-15,1 day R,2021-04-15,DE,estimate,quantile,0.25,0.994255396181015
2021-05-15,1 day R,2021-04-16,DE,estimate,quantile,0.25,0.948886226866578
2021-05-15,1 day R,2021-04-17,DE,estimate,quantile,0.25,0.90674019002944
2021-05-15,1 day R,2021-04-18,DE,estimate,quantile,0.25,0.871636841250335
2021-05-15,1 day R,2021-04-19,DE,estimate,quantile,0.25,0.841592747620132
2021-05-15,1 day R,2021-04-20,DE,estimate,quantile,0.25,0.818567533888916
2021-05-15,1 day R,2021-04-21,DE,estimate,quantile,0.25,0.803615693837653
2021-05-15,1 day R,2021-04-22,DE,estimate,quantile,0.25,0.794217977858701
2021-05-15,1 day R,2021-04-23,DE,estimate,quantile,0.25,0.790063554816074
2021-05-15,1 day R,2021-04-24,DE,estimate,quantile,0.25,0.789345768914981
2021-05-15,1 day R,2021-04-25,DE,estimate,quantile,0.25,0.792668251455996
2021-05-15,1 day R,2021-04-26,DE,estimate,quantile,0.25,0.796558579780406
2021-05-15,1 day R,2021-04-27,DE,estimate,quantile,0.25,0.803032208617143
2021-05-15,1 day R,2021-04-28,DE,estimate,quantile,0.25,0.808755579980748
2021-05-15,1 day R,2021-04-29,DE,estimate,quantile,0.25,0.814342548164388
2021-05-15,1 day R,2021-04-30,DE,estimate,quantile,0.25,0.82085305460561
2021-05-15,1 day R,2021-05-01,DE,estimate,quantile,0.25,0.826023872262213
2021-05-15,1 day R,2021-05-02,DE,estimate,quantile,0.25,0.830613920326245
2021-05-15,1 day R,2021-05-03,DE,estimate,quantile,0.25,0.832357729978702
2021-05-15,1 day R,2021-05-04,DE,estimate based on partial data,quantile,0.25,0.830255996073925
2021-05-15,1 day R,2021-05-05,DE,estimate based on partial data,quantile,0.25,0.823883724981616
2021-05-15,1 day R,2021-05-06,DE,estimate based on partial data,quantile,0.25,0.815103932705592
2021-05-15,1 day R,2021-05-07,DE,estimate based on partial data,quantile,0.25,0.803180572970523
2021-05-15,1 day R,2021-05-08,DE,estimate based on partial data,quantile,0.25,0.788432687009059
2021-05-15,1 day R,2021-05-09,DE,estimate based on partial data,quantile,0.25,0.773356993982613
2021-05-15,1 day R,2021-05-10,DE,estimate based on partial data,quantile,0.25,0.757912858369495
2021-05-15,1 day R,2021-05-11,DE,estimate based on partial data,quantile,0.25,0.741601195151938
2021-05-15,1 day R,2021-05-12,DE,estimate based on partial data,quantile,0.25,0.725530581296499
2021-05-15,1 day R,2021-05-13,DE,estimate based on partial data,quantile,0.25,0.710771796064535
2021-05-15,1 day R,2021-05-14,DE,estimate based on partial data,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-15,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-16,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-17,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-18,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-19,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-20,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-21,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-22,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-23,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-24,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-25,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-26,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-27,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-05-28,DE,forecast,quantile,0.25,0.696626088912109
2021-05-15,1 day R,2021-01-22,CH,estimate,quantile,0.25,0.81413210778327
2021-05-15,1 day R,2021-01-23,CH,estimate,quantile,0.25,0.817948548123443
2021-05-15,1 day R,2021-01-24,CH,estimate,quantile,0.25,0.82247699449899
2021-05-15,1 day R,2021-01-25,CH,estimate,quantile,0.25,0.826448892615212
2021-05-15,1 day R,2021-01-26,CH,estimate,quantile,0.25,0.829722103329988
2021-05-15,1 day R,2021-01-27,CH,estimate,quantile,0.25,0.833571689054829
2021-05-15,1 day R,2021-01-28,CH,estimate,quantile,0.25,0.837045133962085
2021-05-15,1 day R,2021-01-29,CH,estimate,quantile,0.25,0.841162328345047
2021-05-15,1 day R,2021-01-30,CH,estimate,quantile,0.25,0.845364581172457
2021-05-15,1 day R,2021-01-31,CH,estimate,quantile,0.25,0.849393315563864
2021-05-15,1 day R,2021-02-01,CH,estimate,quantile,0.25,0.854219080830891
2021-05-15,1 day R,2021-02-02,CH,estimate,quantile,0.25,0.859198883969602
2021-05-15,1 day R,2021-02-03,CH,estimate,quantile,0.25,0.864888676672647
2021-05-15,1 day R,2021-02-04,CH,estimate,quantile,0.25,0.870639327213713
2021-05-15,1 day R,2021-02-05,CH,estimate,quantile,0.25,0.877096337108476
2021-05-15,1 day R,2021-02-06,CH,estimate,quantile,0.25,0.88379161176209
2021-05-15,1 day R,2021-02-07,CH,estimate,quantile,0.25,0.890945168950382
2021-05-15,1 day R,2021-02-08,CH,estimate,quantile,0.25,0.898558438272028
2021-05-15,1 day R,2021-02-09,CH,estimate,quantile,0.25,0.906948383825961
2021-05-15,1 day R,2021-02-10,CH,estimate,quantile,0.25,0.915349671712211
2021-05-15,1 day R,2021-02-11,CH,estimate,quantile,0.25,0.923807613610295
2021-05-15,1 day R,2021-02-12,CH,estimate,quantile,0.25,0.932118443247208
2021-05-15,1 day R,2021-02-13,CH,estimate,quantile,0.25,0.940711242105854
2021-05-15,1 day R,2021-02-14,CH,estimate,quantile,0.25,0.950085438717377
2021-05-15,1 day R,2021-02-15,CH,estimate,quantile,0.25,0.95909094164982
2021-05-15,1 day R,2021-02-16,CH,estimate,quantile,0.25,0.968088272409131
2021-05-15,1 day R,2021-02-17,CH,estimate,quantile,0.25,0.977276854344316
2021-05-15,1 day R,2021-02-18,CH,estimate,quantile,0.25,0.985606411906695
2021-05-15,1 day R,2021-02-19,CH,estimate,quantile,0.25,0.994211266947256
2021-05-15,1 day R,2021-02-20,CH,estimate,quantile,0.25,1.00226626130846
2021-05-15,1 day R,2021-02-21,CH,estimate,quantile,0.25,1.01020530890958
2021-05-15,1 day R,2021-02-22,CH,estimate,quantile,0.25,1.01769147935237
2021-05-15,1 day R,2021-02-23,CH,estimate,quantile,0.25,1.02471795859076
2021-05-15,1 day R,2021-02-24,CH,estimate,quantile,0.25,1.0315124716348
2021-05-15,1 day R,2021-02-25,CH,estimate,quantile,0.25,1.03743185268988
2021-05-15,1 day R,2021-02-26,CH,estimate,quantile,0.25,1.04332327445724
2021-05-15,1 day R,2021-02-27,CH,estimate,quantile,0.25,1.0489834555819
2021-05-15,1 day R,2021-02-28,CH,estimate,quantile,0.25,1.0537090580093
2021-05-15,1 day R,2021-03-01,CH,estimate,quantile,0.25,1.0581503222925
2021-05-15,1 day R,2021-03-02,CH,estimate,quantile,0.25,1.06200145484669
2021-05-15,1 day R,2021-03-03,CH,estimate,quantile,0.25,1.06554715284358
2021-05-15,1 day R,2021-03-04,CH,estimate,quantile,0.25,1.0682029386309
2021-05-15,1 day R,2021-03-05,CH,estimate,quantile,0.25,1.07036754469326
2021-05-15,1 day R,2021-03-06,CH,estimate,quantile,0.25,1.07221686188581
2021-05-15,1 day R,2021-03-07,CH,estimate,quantile,0.25,1.07325695632825
2021-05-15,1 day R,2021-03-08,CH,estimate,quantile,0.25,1.07392654396736
2021-05-15,1 day R,2021-03-09,CH,estimate,quantile,0.25,1.0739995172484
2021-05-15,1 day R,2021-03-10,CH,estimate,quantile,0.25,1.07384223642912
2021-05-15,1 day R,2021-03-11,CH,estimate,quantile,0.25,1.07288250960519
