data_version,target,date,location,label,type,quantile,value
2021-07-30,1 day R,2021-08-01,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-02,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-03,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-04,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-05,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-06,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-07,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-08,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-09,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-10,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-11,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-08-12,DE,forecast,quantile,0.05,0.87884332444079
2021-07-30,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.740712260762963
2021-07-30,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.77424551962444
2021-07-30,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.804814917453424
2021-07-30,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.832258280111748
2021-07-30,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.854860260763245
2021-07-30,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.871489326570868
2021-07-30,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.881603862823181
2021-07-30,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.886777264325702
2021-07-30,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.888616725096718
2021-07-30,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.88883796798093
2021-07-30,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.886841221071491
2021-07-30,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.883245289922106
2021-07-30,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.879116144934316
2021-07-30,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.872838360711402
2021-07-30,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.865658597616535
2021-07-30,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.856432318908684
2021-07-30,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.848904174183977
2021-07-30,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.841712387737745
2021-07-30,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.834864586823371
2021-07-30,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.830502992717522
2021-07-30,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.828097191964448
2021-07-30,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.826991612582122
2021-07-30,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.827511687123829
2021-07-30,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.82963296245069
2021-07-30,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.833049620647809
2021-07-30,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.837788773024559
2021-07-30,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.841857044142704
2021-07-30,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.846435103070754
2021-07-30,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.850170568225667
2021-07-30,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.854178476933514
2021-07-30,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.856893494900168
2021-07-30,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.85884270607925
2021-07-30,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.858978554764651
2021-07-30,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.858349691578779
2021-07-30,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.857257124934064
2021-07-30,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.856672001414963
2021-07-30,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.852185887649831
2021-07-30,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.84723284181134
2021-07-30,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.840707861859351
2021-07-30,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.832676435656255
2021-07-30,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.824098416201072
2021-07-30,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.81370622333791
2021-07-30,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.802845519182582
2021-07-30,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.793949122062457
2021-07-30,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.783159317853329
2021-07-30,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.772133503983611
2021-07-30,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.761692312591445
2021-07-30,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.751258122402978
2021-07-30,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.740479988354461
2021-07-30,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.728845751603542
2021-07-30,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.715725591065979
2021-07-30,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.701388440077887
2021-07-30,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.688840592332157
2021-07-30,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.673356404880328
2021-07-30,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.658648405157031
2021-07-30,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.644981736243147
2021-07-30,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.630802542272732
2021-07-30,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.618343650572029
2021-07-30,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.607965269466557
2021-07-30,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.598645942806348
2021-07-30,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.590901621011935
2021-07-30,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.586099849901837
2021-07-30,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.582699621091966
2021-07-30,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.581908098457865
2021-07-30,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.586455629930393
2021-07-30,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.593862984614621
2021-07-30,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.60699822799648
2021-07-30,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.624398215839765
2021-07-30,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.651875520869014
2021-07-30,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.686514517313293
2021-07-30,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.728510944536673
2021-07-30,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.777588214996341
2021-07-30,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.83644795262302
2021-07-30,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.9010688054016
2021-07-30,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.969858802870293
2021-07-30,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.03940935978124
2021-07-30,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.10458111632569
2021-07-30,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.16771409213082
2021-07-30,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.22752270216156
2021-07-30,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.28169181894216
2021-07-30,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.33206284525666
2021-07-30,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.37561939097266
2021-07-30,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.41154093282262
2021-07-30,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.4381044759434
2021-07-30,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.45235418490716
2021-07-30,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.45390820332729
2021-07-30,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.43954405317306
2021-07-30,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.41681200101735
2021-07-30,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.39169615194776
2021-07-30,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.36394176604826
2021-07-30,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.33944837111734
2021-07-30,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.31497944551533
2021-07-30,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.28841561906909
2021-07-30,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.26193326094998
2021-07-30,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.2312195902907
2021-07-30,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.19664486640329
2021-07-30,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.15958790532627
2021-07-30,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.12108001274516
2021-07-30,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.07960382925216
2021-07-30,1 day R,2021-07-16,CH,estimate,quantile,0.05,1.03800795661294
2021-07-30,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.995092688817098
2021-07-30,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.949838084382653
2021-07-30,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.05,0.90025152054045
2021-07-30,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.05,0.847462239278487
2021-07-30,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.05,0.793296846567712
2021-07-30,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.05,0.737244082334302
2021-07-30,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.05,0.683770835386754
2021-07-30,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.05,0.62887558632067
2021-07-30,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.05,0.57832883334655
2021-07-30,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.05,0.530430652731064
2021-07-30,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.05,0.485360453193389
2021-07-30,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.05,0.449086474102422
2021-07-30,1 day R,2021-07-29,CH,estimate based on partial data,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-07-30,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-07-31,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-01,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-02,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-03,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-04,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-05,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-06,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-07,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-08,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-09,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-10,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-11,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-08-12,CH,forecast,quantile,0.05,0.4115861077324
2021-07-30,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.835355195458235
2021-07-30,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.8457688926517
2021-07-30,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.85305428574058
2021-07-30,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.85823132727014
2021-07-30,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.864143928736483
2021-07-30,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.867404562012519
2021-07-30,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.868342251331727
2021-07-30,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.869258667059568
2021-07-30,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.867540197250276
2021-07-30,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.864192323533733
2021-07-30,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.859612285152139
2021-07-30,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.854742468164306
2021-07-30,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.846893990828887
2021-07-30,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.838440774980208
2021-07-30,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.830143507776252
2021-07-30,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.821408301261186
2021-07-30,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.812176169936386
2021-07-30,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.80230544050605
2021-07-30,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.792431718163341
2021-07-30,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.782502975834666
2021-07-30,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.772821284702055
2021-07-30,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.764906810472378
2021-07-30,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.757940518222409
2021-07-30,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.752272352469344
2021-07-30,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.746973102016302
2021-07-30,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.742972641630209
2021-07-30,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.74118564715585
2021-07-30,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.741147104135942
2021-07-30,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.742876136404122
2021-07-30,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.746683042052769
2021-07-30,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.752096243026583
2021-07-30,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.758451547980716
2021-07-30,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.766721844934113
2021-07-30,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.775920817005841
2021-07-30,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.785997524538541
2021-07-30,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.797076178506252
2021-07-30,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.808422025405138
2021-07-30,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.818790518621513
2021-07-30,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.829732960758201
2021-07-30,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.839736702790378
2021-07-30,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.848236964968436
2021-07-30,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.85596730867048
2021-07-30,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.861555323506984
2021-07-30,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.865302839479173
2021-07-30,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.867292604966536
2021-07-30,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.866180935152253
2021-07-30,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.863088640450492
2021-07-30,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.858109434007062
2021-07-30,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.850991765892688
2021-07-30,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.841552727959498
2021-07-30,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.830031958685666
2021-07-30,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.818155451622653
2021-07-30,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.804991345474031
2021-07-30,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.790886404927161
2021-07-30,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.776843154612403
2021-07-30,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.762359588529474
2021-07-30,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.748313711897446
2021-07-30,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.73556455677606
2021-07-30,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.724317738561442
2021-07-30,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.714154707960612
2021-07-30,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.706191083915001
2021-07-30,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.700705127690265
2021-07-30,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.696981908570018
2021-07-30,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.69570348896908
2021-07-30,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.696969025660006
2021-07-30,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.700972621937357
2021-07-30,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.707833009257859
2021-07-30,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.716517529869479
2021-07-30,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.728547485472611
2021-07-30,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.742902331534906
2021-07-30,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.759794062346209
2021-07-30,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.779592087611543
2021-07-30,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.803791537187904
2021-07-30,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.829731372969173
2021-07-30,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.85743424672834
2021-07-30,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.886806918087552
2021-07-30,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.919944574856033
2021-07-30,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.955729068939495
2021-07-30,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.99349845811561
2021-07-30,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.03264680528338
2021-07-30,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.07441226230242
2021-07-30,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.11806973078836
2021-07-30,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.16186495858004
2021-07-30,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.20569326742847
2021-07-30,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.2476086841908
2021-07-30,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.28787487279675
2021-07-30,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.32427843804394
2021-07-30,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.35526494075217
2021-07-30,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.38040895839509
2021-07-30,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.39818095389119
2021-07-30,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.40850864017865
2021-07-30,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.4101758475823
2021-07-30,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.40150136040842
2021-07-30,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.3867696071975
2021-07-30,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.36368932256414
2021-07-30,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.33466358207727
2021-07-30,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.29939746963218
2021-07-30,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.26014628872284
2021-07-30,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.21829906824727
2021-07-30,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.17426361487455
2021-07-30,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.12809847638429
2021-07-30,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.08241392635324
2021-07-30,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.25,1.03777477748563
2021-07-30,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.25,0.994933399253192
2021-07-30,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.25,0.954774872470297
2021-07-30,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.25,0.916338320431012
2021-07-30,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.25,0.880451043158365
2021-07-30,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.25,0.847985430703354
2021-07-30,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.25,0.817712436745564
2021-07-30,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.25,0.788388840314365
2021-07-30,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.25,0.762835640312633
2021-07-30,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.25,0.737469485062889
2021-07-30,1 day R,2021-07-29,AT,estimate based on partial data,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-07-30,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-07-31,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-01,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-02,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-03,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-04,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-05,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-06,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-07,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-08,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-09,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-10,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-11,AT,forecast,quantile,0.25,0.715788670938097
2021-07-30,1 day R,2021-08-12,AT,forecast,quantile,0.25,0.715788670938097
