data_version,target,date,location,label,type,quantile,value
2021-09-23,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.849201139881006
2021-09-23,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.856995214583005
2021-09-23,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.869696311532063
2021-09-23,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.882375613601204
2021-09-23,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.897605124377009
2021-09-23,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.913889485030123
2021-09-23,1 day R,2021-08-27,CH,estimate,quantile,0.05,0.924736673201887
2021-09-23,1 day R,2021-08-28,CH,estimate,quantile,0.05,0.933175747217814
2021-09-23,1 day R,2021-08-29,CH,estimate,quantile,0.05,0.936488356310098
2021-09-23,1 day R,2021-08-30,CH,estimate,quantile,0.05,0.9330732836761
2021-09-23,1 day R,2021-08-31,CH,estimate,quantile,0.05,0.921540602319289
2021-09-23,1 day R,2021-09-01,CH,estimate,quantile,0.05,0.902632704720988
2021-09-23,1 day R,2021-09-02,CH,estimate,quantile,0.05,0.876939478964308
2021-09-23,1 day R,2021-09-03,CH,estimate,quantile,0.05,0.844714608580784
2021-09-23,1 day R,2021-09-04,CH,estimate,quantile,0.05,0.803927509401941
2021-09-23,1 day R,2021-09-05,CH,estimate,quantile,0.05,0.755549504279578
2021-09-23,1 day R,2021-09-06,CH,estimate,quantile,0.05,0.700814132267706
2021-09-23,1 day R,2021-09-07,CH,estimate,quantile,0.05,0.641284904529908
2021-09-23,1 day R,2021-09-08,CH,estimate,quantile,0.05,0.575393448209979
2021-09-23,1 day R,2021-09-09,CH,estimate,quantile,0.05,0.508066200553874
2021-09-23,1 day R,2021-09-10,CH,estimate,quantile,0.05,0.44171236108758
2021-09-23,1 day R,2021-09-11,CH,estimate,quantile,0.05,0.380168829508701
2021-09-23,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.05,0.322545720915838
2021-09-23,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.05,0.270535655724185
2021-09-23,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.05,0.224294370433984
2021-09-23,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.05,0.185963865619306
2021-09-23,1 day R,2021-09-16,CH,estimate based on partial data,quantile,0.05,0.155078821682257
2021-09-23,1 day R,2021-09-17,CH,estimate based on partial data,quantile,0.05,0.128107916189554
2021-09-23,1 day R,2021-09-18,CH,estimate based on partial data,quantile,0.05,0.105953967130225
2021-09-23,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.05,0.0880294360943988
2021-09-23,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.05,0.0739966859164071
2021-09-23,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.05,0.0612055839471145
2021-09-23,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-09-23,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-09-24,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-09-25,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-09-26,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-09-27,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-09-28,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-09-29,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-09-30,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-10-01,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-10-02,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-10-03,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-10-04,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-10-05,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-10-06,CH,forecast,quantile,0.05,0.0520808341313301
2021-09-23,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.658131959767554
2021-09-23,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.648852871093049
2021-09-23,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.638579426264512
2021-09-23,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.629932398218584
2021-09-23,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.62110453376919
2021-09-23,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.613932082239227
2021-09-23,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.609676270802839
2021-09-23,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.608746551461069
2021-09-23,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.611129454877587
2021-09-23,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.616572176710846
2021-09-23,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.62542619178756
2021-09-23,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.638071113334196
2021-09-23,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.653662594542995
2021-09-23,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.671817290446565
2021-09-23,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.692689087219999
2021-09-23,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.71527243241422
2021-09-23,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.740880704667317
2021-09-23,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.768893790278496
2021-09-23,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.800015899236123
2021-09-23,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.833277034612221
2021-09-23,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.868273112626753
2021-09-23,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.904881974483853
2021-09-23,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.943932292602927
2021-09-23,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.98541910618923
2021-09-23,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.03142247939363
2021-09-23,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.08007293682745
2021-09-23,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.13330293822032
2021-09-23,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.18988497482011
2021-09-23,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.25007907541535
2021-09-23,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.30811267745798
2021-09-23,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.36172318483245
2021-09-23,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.40819059774648
2021-09-23,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.44388929205971
2021-09-23,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.46683120247008
2021-09-23,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.47659440185273
2021-09-23,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.47375748486495
2021-09-23,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.45847398393159
2021-09-23,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.4320888619363
2021-09-23,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.39476744176973
2021-09-23,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.35048620871459
2021-09-23,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.30026517845045
2021-09-23,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.24754748178245
2021-09-23,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.19609896534483
2021-09-23,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.1490005135974
2021-09-23,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.10891603838129
2021-09-23,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.07581881340047
2021-09-23,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.04905467227401
2021-09-23,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.02949112850522
2021-09-23,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.01552994056367
2021-09-23,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.00577401582023
2021-09-23,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.00033495377688
2021-09-23,1 day R,2021-07-23,AT,estimate,quantile,0.25,0.998957199495761
2021-09-23,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.00148477935214
2021-09-23,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.00915531473532
2021-09-23,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.01950200506993
2021-09-23,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.03304602815825
2021-09-23,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.04982929046047
2021-09-23,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.06704113815938
2021-09-23,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.08589127379841
2021-09-23,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.1061425710073
2021-09-23,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.12825726772165
2021-09-23,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.15114223499813
2021-09-23,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.17483182403993
2021-09-23,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.19727765283487
2021-09-23,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.21835528425711
2021-09-23,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.23533590986031
2021-09-23,1 day R,2021-08-07,AT,estimate,quantile,0.25,1.24784959561847
2021-09-23,1 day R,2021-08-08,AT,estimate,quantile,0.25,1.25459585582053
2021-09-23,1 day R,2021-08-09,AT,estimate,quantile,0.25,1.2540453485666
2021-09-23,1 day R,2021-08-10,AT,estimate,quantile,0.25,1.2467000111086
2021-09-23,1 day R,2021-08-11,AT,estimate,quantile,0.25,1.23511878629343
2021-09-23,1 day R,2021-08-12,AT,estimate,quantile,0.25,1.21842401480089
2021-09-23,1 day R,2021-08-13,AT,estimate,quantile,0.25,1.19720812161826
2021-09-23,1 day R,2021-08-14,AT,estimate,quantile,0.25,1.17310665893042
2021-09-23,1 day R,2021-08-15,AT,estimate,quantile,0.25,1.14702060820126
2021-09-23,1 day R,2021-08-16,AT,estimate,quantile,0.25,1.122021671068
2021-09-23,1 day R,2021-08-17,AT,estimate,quantile,0.25,1.09756497020734
2021-09-23,1 day R,2021-08-18,AT,estimate,quantile,0.25,1.07606578568096
2021-09-23,1 day R,2021-08-19,AT,estimate,quantile,0.25,1.05745163881138
2021-09-23,1 day R,2021-08-20,AT,estimate,quantile,0.25,1.04354533310948
2021-09-23,1 day R,2021-08-21,AT,estimate,quantile,0.25,1.03413869525253
2021-09-23,1 day R,2021-08-22,AT,estimate,quantile,0.25,1.02988247564722
2021-09-23,1 day R,2021-08-23,AT,estimate,quantile,0.25,1.03052067374689
2021-09-23,1 day R,2021-08-24,AT,estimate,quantile,0.25,1.03450173644442
2021-09-23,1 day R,2021-08-25,AT,estimate,quantile,0.25,1.04199578099389
2021-09-23,1 day R,2021-08-26,AT,estimate,quantile,0.25,1.05187324718661
2021-09-23,1 day R,2021-08-27,AT,estimate,quantile,0.25,1.06544710657106
2021-09-23,1 day R,2021-08-28,AT,estimate,quantile,0.25,1.08007551697579
2021-09-23,1 day R,2021-08-29,AT,estimate,quantile,0.25,1.09382280303141
2021-09-23,1 day R,2021-08-30,AT,estimate,quantile,0.25,1.10724721911772
2021-09-23,1 day R,2021-08-31,AT,estimate,quantile,0.25,1.11840731369078
2021-09-23,1 day R,2021-09-01,AT,estimate,quantile,0.25,1.1266028285599
2021-09-23,1 day R,2021-09-02,AT,estimate,quantile,0.25,1.13017592538188
2021-09-23,1 day R,2021-09-03,AT,estimate,quantile,0.25,1.12876777231343
2021-09-23,1 day R,2021-09-04,AT,estimate,quantile,0.25,1.1218132590118
2021-09-23,1 day R,2021-09-05,AT,estimate,quantile,0.25,1.10744056050427
2021-09-23,1 day R,2021-09-06,AT,estimate,quantile,0.25,1.08800027848864
2021-09-23,1 day R,2021-09-07,AT,estimate,quantile,0.25,1.06300329990553
2021-09-23,1 day R,2021-09-08,AT,estimate,quantile,0.25,1.03148866097001
2021-09-23,1 day R,2021-09-09,AT,estimate,quantile,0.25,0.995518082949379
2021-09-23,1 day R,2021-09-10,AT,estimate,quantile,0.25,0.956846975717927
2021-09-23,1 day R,2021-09-11,AT,estimate,quantile,0.25,0.914763507211215
2021-09-23,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.25,0.871182150033582
2021-09-23,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.25,0.825080285642636
2021-09-23,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.25,0.778858763987057
2021-09-23,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.25,0.732882384099136
2021-09-23,1 day R,2021-09-16,AT,estimate based on partial data,quantile,0.25,0.689831106184967
2021-09-23,1 day R,2021-09-17,AT,estimate based on partial data,quantile,0.25,0.650187950542785
2021-09-23,1 day R,2021-09-18,AT,estimate based on partial data,quantile,0.25,0.612553809823232
2021-09-23,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.25,0.577967046877045
2021-09-23,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.25,0.545597577104586
2021-09-23,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.25,0.517079369374972
2021-09-23,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-09-23,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-09-24,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-09-25,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-09-26,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-09-27,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-09-28,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-09-29,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-09-30,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-10-01,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-10-02,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-10-03,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-10-04,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-10-05,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-10-06,AT,forecast,quantile,0.25,0.490564395092617
2021-09-23,1 day R,2021-06-02,DE,estimate,quantile,0.25,0.56832127574666
2021-09-23,1 day R,2021-06-03,DE,estimate,quantile,0.25,0.566705365801398
2021-09-23,1 day R,2021-06-04,DE,estimate,quantile,0.25,0.565802417094357
2021-09-23,1 day R,2021-06-05,DE,estimate,quantile,0.25,0.565369763084527
2021-09-23,1 day R,2021-06-06,DE,estimate,quantile,0.25,0.565962837529095
2021-09-23,1 day R,2021-06-07,DE,estimate,quantile,0.25,0.56784886512816
2021-09-23,1 day R,2021-06-08,DE,estimate,quantile,0.25,0.571132067693285
2021-09-23,1 day R,2021-06-09,DE,estimate,quantile,0.25,0.576749673793967
2021-09-23,1 day R,2021-06-10,DE,estimate,quantile,0.25,0.584512685596281
2021-09-23,1 day R,2021-06-11,DE,estimate,quantile,0.25,0.595165799231495
2021-09-23,1 day R,2021-06-12,DE,estimate,quantile,0.25,0.608587551279011
2021-09-23,1 day R,2021-06-13,DE,estimate,quantile,0.25,0.625646945798987
2021-09-23,1 day R,2021-06-14,DE,estimate,quantile,0.25,0.646032552134567
2021-09-23,1 day R,2021-06-15,DE,estimate,quantile,0.25,0.66936081685264
2021-09-23,1 day R,2021-06-16,DE,estimate,quantile,0.25,0.695921073086033
2021-09-23,1 day R,2021-06-17,DE,estimate,quantile,0.25,0.72526800250521
2021-09-23,1 day R,2021-06-18,DE,estimate,quantile,0.25,0.757741352335168
2021-09-23,1 day R,2021-06-19,DE,estimate,quantile,0.25,0.791975841133567
2021-09-23,1 day R,2021-06-20,DE,estimate,quantile,0.25,0.828737630488948
2021-09-23,1 day R,2021-06-21,DE,estimate,quantile,0.25,0.866449881721819
2021-09-23,1 day R,2021-06-22,DE,estimate,quantile,0.25,0.905970588552314
2021-09-23,1 day R,2021-06-23,DE,estimate,quantile,0.25,0.945974064995021
2021-09-23,1 day R,2021-06-24,DE,estimate,quantile,0.25,0.986536515317173
2021-09-23,1 day R,2021-06-25,DE,estimate,quantile,0.25,1.02595876319686
2021-09-23,1 day R,2021-06-26,DE,estimate,quantile,0.25,1.06453398536654
2021-09-23,1 day R,2021-06-27,DE,estimate,quantile,0.25,1.10141049365807
2021-09-23,1 day R,2021-06-28,DE,estimate,quantile,0.25,1.13615559109111
2021-09-23,1 day R,2021-06-29,DE,estimate,quantile,0.25,1.16848079745928
2021-09-23,1 day R,2021-06-30,DE,estimate,quantile,0.25,1.19723345829958
2021-09-23,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.22326467744986
2021-09-23,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.2444923425453
2021-09-23,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.26217361051567
2021-09-23,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.27561481639276
2021-09-23,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.28489295915952
2021-09-23,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.28917936400144
2021-09-23,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.28965262092373
2021-09-23,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.28622205897585
2021-09-23,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.27916067415404
2021-09-23,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.26852695359117
2021-09-23,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.25536912927977
2021-09-23,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.23981984603761
2021-09-23,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.22293226041627
2021-09-23,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.204897992556
2021-09-23,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.18655657002555
2021-09-23,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.16881683193398
2021-09-23,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.15147856388275
2021-09-23,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.13555058751258
2021-09-23,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.12133294242293
2021-09-23,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.1089326118301
2021-09-23,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.09869760675787
2021-09-23,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.09119622961463
2021-09-23,1 day R,2021-07-23,DE,estimate,quantile,0.25,1.08634009227155
2021-09-23,1 day R,2021-07-24,DE,estimate,quantile,0.25,1.08461442173007
2021-09-23,1 day R,2021-07-25,DE,estimate,quantile,0.25,1.08555070509436
2021-09-23,1 day R,2021-07-26,DE,estimate,quantile,0.25,1.09053197406657
2021-09-23,1 day R,2021-07-27,DE,estimate,quantile,0.25,1.09802573159383
2021-09-23,1 day R,2021-07-28,DE,estimate,quantile,0.25,1.10759602417554
2021-09-23,1 day R,2021-07-29,DE,estimate,quantile,0.25,1.12064886094717
2021-09-23,1 day R,2021-07-30,DE,estimate,quantile,0.25,1.13526318201963
2021-09-23,1 day R,2021-07-31,DE,estimate,quantile,0.25,1.15171285410705
2021-09-23,1 day R,2021-08-01,DE,estimate,quantile,0.25,1.1697772414261
2021-09-23,1 day R,2021-08-02,DE,estimate,quantile,0.25,1.18762002536859
2021-09-23,1 day R,2021-08-03,DE,estimate,quantile,0.25,1.20543022031048
2021-09-23,1 day R,2021-08-04,DE,estimate,quantile,0.25,1.22228753944351
2021-09-23,1 day R,2021-08-05,DE,estimate,quantile,0.25,1.23747206199913
2021-09-23,1 day R,2021-08-06,DE,estimate,quantile,0.25,1.25046575507697
2021-09-23,1 day R,2021-08-07,DE,estimate,quantile,0.25,1.26097152521403
2021-09-23,1 day R,2021-08-08,DE,estimate,quantile,0.25,1.26873090557178
2021-09-23,1 day R,2021-08-09,DE,estimate,quantile,0.25,1.27334187738287
2021-09-23,1 day R,2021-08-10,DE,estimate,quantile,0.25,1.27416742178229
2021-09-23,1 day R,2021-08-11,DE,estimate,quantile,0.25,1.27167732765845
2021-09-23,1 day R,2021-08-12,DE,estimate,quantile,0.25,1.26583237297279
2021-09-23,1 day R,2021-08-13,DE,estimate,quantile,0.25,1.25675928448845
2021-09-23,1 day R,2021-08-14,DE,estimate,quantile,0.25,1.24417888609365
2021-09-23,1 day R,2021-08-15,DE,estimate,quantile,0.25,1.22914574489106
2021-09-23,1 day R,2021-08-16,DE,estimate,quantile,0.25,1.21203721734892
2021-09-23,1 day R,2021-08-17,DE,estimate,quantile,0.25,1.19370016809324
2021-09-23,1 day R,2021-08-18,DE,estimate,quantile,0.25,1.17463147879245
2021-09-23,1 day R,2021-08-19,DE,estimate,quantile,0.25,1.15520009742074
2021-09-23,1 day R,2021-08-20,DE,estimate,quantile,0.25,1.1363559933971
2021-09-23,1 day R,2021-08-21,DE,estimate,quantile,0.25,1.11791719307456
2021-09-23,1 day R,2021-08-22,DE,estimate,quantile,0.25,1.10040258801956
2021-09-23,1 day R,2021-08-23,DE,estimate,quantile,0.25,1.08348538582436
2021-09-23,1 day R,2021-08-24,DE,estimate,quantile,0.25,1.06879160121767
2021-09-23,1 day R,2021-08-25,DE,estimate,quantile,0.25,1.0545913001765
2021-09-23,1 day R,2021-08-26,DE,estimate,quantile,0.25,1.04183073968401
2021-09-23,1 day R,2021-08-27,DE,estimate,quantile,0.25,1.02988193541995
2021-09-23,1 day R,2021-08-28,DE,estimate,quantile,0.25,1.01842369974574
2021-09-23,1 day R,2021-08-29,DE,estimate,quantile,0.25,1.00742538777159
2021-09-23,1 day R,2021-08-30,DE,estimate,quantile,0.25,0.996475020854699
2021-09-23,1 day R,2021-08-31,DE,estimate,quantile,0.25,0.985883671946833
2021-09-23,1 day R,2021-09-01,DE,estimate,quantile,0.25,0.975718545796953
2021-09-23,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.965589950831544
2021-09-23,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.955196635788039
2021-09-23,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.943737697412624
2021-09-23,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.933076942116207
