data_version,target,date,location,label,type,quantile,value
2021-11-30,1 day R,2021-12-01,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-02,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-03,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-04,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-05,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-06,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-07,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-08,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-09,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-10,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-11,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-12,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-12-13,AT,forecast,quantile,0.25,0.716948892962732
2021-11-30,1 day R,2021-08-09,DE,estimate,quantile,0.25,1.22103663171651
2021-11-30,1 day R,2021-08-10,DE,estimate,quantile,0.25,1.22105674412547
2021-11-30,1 day R,2021-08-11,DE,estimate,quantile,0.25,1.21968219411629
2021-11-30,1 day R,2021-08-12,DE,estimate,quantile,0.25,1.21722703977067
2021-11-30,1 day R,2021-08-13,DE,estimate,quantile,0.25,1.21352064938132
2021-11-30,1 day R,2021-08-14,DE,estimate,quantile,0.25,1.20870831981763
2021-11-30,1 day R,2021-08-15,DE,estimate,quantile,0.25,1.202037898397
2021-11-30,1 day R,2021-08-16,DE,estimate,quantile,0.25,1.1939249146214
2021-11-30,1 day R,2021-08-17,DE,estimate,quantile,0.25,1.18395087467357
2021-11-30,1 day R,2021-08-18,DE,estimate,quantile,0.25,1.17319228550253
2021-11-30,1 day R,2021-08-19,DE,estimate,quantile,0.25,1.16153380938713
2021-11-30,1 day R,2021-08-20,DE,estimate,quantile,0.25,1.14892153709991
2021-11-30,1 day R,2021-08-21,DE,estimate,quantile,0.25,1.13581750175941
2021-11-30,1 day R,2021-08-22,DE,estimate,quantile,0.25,1.12229166426974
2021-11-30,1 day R,2021-08-23,DE,estimate,quantile,0.25,1.10867356077871
2021-11-30,1 day R,2021-08-24,DE,estimate,quantile,0.25,1.09501446696118
2021-11-30,1 day R,2021-08-25,DE,estimate,quantile,0.25,1.08097156813737
2021-11-30,1 day R,2021-08-26,DE,estimate,quantile,0.25,1.06708096383356
2021-11-30,1 day R,2021-08-27,DE,estimate,quantile,0.25,1.05303137431487
2021-11-30,1 day R,2021-08-28,DE,estimate,quantile,0.25,1.0394000224809
2021-11-30,1 day R,2021-08-29,DE,estimate,quantile,0.25,1.02611104579425
2021-11-30,1 day R,2021-08-30,DE,estimate,quantile,0.25,1.01330165417356
2021-11-30,1 day R,2021-08-31,DE,estimate,quantile,0.25,1.00103326578528
2021-11-30,1 day R,2021-09-01,DE,estimate,quantile,0.25,0.989011920237956
2021-11-30,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.977594540367018
2021-11-30,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.966630770448728
2021-11-30,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.956435134479451
2021-11-30,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.947251833038526
2021-11-30,1 day R,2021-09-06,DE,estimate,quantile,0.25,0.938701805257532
2021-11-30,1 day R,2021-09-07,DE,estimate,quantile,0.25,0.931443741332505
2021-11-30,1 day R,2021-09-08,DE,estimate,quantile,0.25,0.925177588579091
2021-11-30,1 day R,2021-09-09,DE,estimate,quantile,0.25,0.920034237893388
2021-11-30,1 day R,2021-09-10,DE,estimate,quantile,0.25,0.916088355666988
2021-11-30,1 day R,2021-09-11,DE,estimate,quantile,0.25,0.913004748714875
2021-11-30,1 day R,2021-09-12,DE,estimate,quantile,0.25,0.911411553531817
2021-11-30,1 day R,2021-09-13,DE,estimate,quantile,0.25,0.91114596622302
2021-11-30,1 day R,2021-09-14,DE,estimate,quantile,0.25,0.912075612338633
2021-11-30,1 day R,2021-09-15,DE,estimate,quantile,0.25,0.913844753215731
2021-11-30,1 day R,2021-09-16,DE,estimate,quantile,0.25,0.916681009214659
2021-11-30,1 day R,2021-09-17,DE,estimate,quantile,0.25,0.920528682209058
2021-11-30,1 day R,2021-09-18,DE,estimate,quantile,0.25,0.925226475791307
2021-11-30,1 day R,2021-09-19,DE,estimate,quantile,0.25,0.930588530237065
2021-11-30,1 day R,2021-09-20,DE,estimate,quantile,0.25,0.936526791468376
2021-11-30,1 day R,2021-09-21,DE,estimate,quantile,0.25,0.942748674519279
2021-11-30,1 day R,2021-09-22,DE,estimate,quantile,0.25,0.949564332475253
2021-11-30,1 day R,2021-09-23,DE,estimate,quantile,0.25,0.956734744460651
2021-11-30,1 day R,2021-09-24,DE,estimate,quantile,0.25,0.964359218588491
2021-11-30,1 day R,2021-09-25,DE,estimate,quantile,0.25,0.97235311826072
2021-11-30,1 day R,2021-09-26,DE,estimate,quantile,0.25,0.980672283936217
2021-11-30,1 day R,2021-09-27,DE,estimate,quantile,0.25,0.989292362927023
2021-11-30,1 day R,2021-09-28,DE,estimate,quantile,0.25,0.997765035748673
2021-11-30,1 day R,2021-09-29,DE,estimate,quantile,0.25,1.00655186379889
2021-11-30,1 day R,2021-09-30,DE,estimate,quantile,0.25,1.01536797589423
2021-11-30,1 day R,2021-10-01,DE,estimate,quantile,0.25,1.02479174755401
2021-11-30,1 day R,2021-10-02,DE,estimate,quantile,0.25,1.03422669743176
2021-11-30,1 day R,2021-10-03,DE,estimate,quantile,0.25,1.04416265234569
2021-11-30,1 day R,2021-10-04,DE,estimate,quantile,0.25,1.05408701597562
2021-11-30,1 day R,2021-10-05,DE,estimate,quantile,0.25,1.0647399609632
2021-11-30,1 day R,2021-10-06,DE,estimate,quantile,0.25,1.07518317567077
2021-11-30,1 day R,2021-10-07,DE,estimate,quantile,0.25,1.0860639039544
2021-11-30,1 day R,2021-10-08,DE,estimate,quantile,0.25,1.09693250629255
2021-11-30,1 day R,2021-10-09,DE,estimate,quantile,0.25,1.10788575152178
2021-11-30,1 day R,2021-10-10,DE,estimate,quantile,0.25,1.11806193171491
2021-11-30,1 day R,2021-10-11,DE,estimate,quantile,0.25,1.12773986223373
2021-11-30,1 day R,2021-10-12,DE,estimate,quantile,0.25,1.1367358963761
2021-11-30,1 day R,2021-10-13,DE,estimate,quantile,0.25,1.14531002995362
2021-11-30,1 day R,2021-10-14,DE,estimate,quantile,0.25,1.15292377183528
2021-11-30,1 day R,2021-10-15,DE,estimate,quantile,0.25,1.15988239974632
2021-11-30,1 day R,2021-10-16,DE,estimate,quantile,0.25,1.16604768192844
2021-11-30,1 day R,2021-10-17,DE,estimate,quantile,0.25,1.17152755653584
2021-11-30,1 day R,2021-10-18,DE,estimate,quantile,0.25,1.17640476798822
2021-11-30,1 day R,2021-10-19,DE,estimate,quantile,0.25,1.18004984297019
2021-11-30,1 day R,2021-10-20,DE,estimate,quantile,0.25,1.18297363731493
2021-11-30,1 day R,2021-10-21,DE,estimate,quantile,0.25,1.18518250438175
2021-11-30,1 day R,2021-10-22,DE,estimate,quantile,0.25,1.18723525615501
2021-11-30,1 day R,2021-10-23,DE,estimate,quantile,0.25,1.18880905834324
2021-11-30,1 day R,2021-10-24,DE,estimate,quantile,0.25,1.18998111428305
2021-11-30,1 day R,2021-10-25,DE,estimate,quantile,0.25,1.19107161182336
2021-11-30,1 day R,2021-10-26,DE,estimate,quantile,0.25,1.19237329635712
2021-11-30,1 day R,2021-10-27,DE,estimate,quantile,0.25,1.1936693362374
2021-11-30,1 day R,2021-10-28,DE,estimate,quantile,0.25,1.19481392552479
2021-11-30,1 day R,2021-10-29,DE,estimate,quantile,0.25,1.19611186802746
2021-11-30,1 day R,2021-10-30,DE,estimate,quantile,0.25,1.19709050119574
2021-11-30,1 day R,2021-10-31,DE,estimate,quantile,0.25,1.1978524050561
2021-11-30,1 day R,2021-11-01,DE,estimate,quantile,0.25,1.19835362047206
2021-11-30,1 day R,2021-11-02,DE,estimate,quantile,0.25,1.19791349217915
2021-11-30,1 day R,2021-11-03,DE,estimate,quantile,0.25,1.19686909569025
2021-11-30,1 day R,2021-11-04,DE,estimate,quantile,0.25,1.19452842276918
2021-11-30,1 day R,2021-11-05,DE,estimate,quantile,0.25,1.19177682703911
2021-11-30,1 day R,2021-11-06,DE,estimate,quantile,0.25,1.18809144012083
2021-11-30,1 day R,2021-11-07,DE,estimate,quantile,0.25,1.18378270917069
2021-11-30,1 day R,2021-11-08,DE,estimate,quantile,0.25,1.17866166627786
2021-11-30,1 day R,2021-11-09,DE,estimate,quantile,0.25,1.17249450714722
2021-11-30,1 day R,2021-11-10,DE,estimate,quantile,0.25,1.16552462339965
2021-11-30,1 day R,2021-11-11,DE,estimate,quantile,0.25,1.15791444025405
2021-11-30,1 day R,2021-11-12,DE,estimate,quantile,0.25,1.14992471148791
2021-11-30,1 day R,2021-11-13,DE,estimate,quantile,0.25,1.14093700214442
2021-11-30,1 day R,2021-11-14,DE,estimate,quantile,0.25,1.13104927222228
2021-11-30,1 day R,2021-11-15,DE,estimate,quantile,0.25,1.12075994056034
2021-11-30,1 day R,2021-11-16,DE,estimate,quantile,0.25,1.10925831104031
2021-11-30,1 day R,2021-11-17,DE,estimate,quantile,0.25,1.09733586665375
2021-11-30,1 day R,2021-11-18,DE,estimate,quantile,0.25,1.08530715897556
2021-11-30,1 day R,2021-11-19,DE,estimate,quantile,0.25,1.07297661842562
2021-11-30,1 day R,2021-11-20,DE,estimate,quantile,0.25,1.05990038472238
2021-11-30,1 day R,2021-11-21,DE,estimate,quantile,0.25,1.04712420158288
2021-11-30,1 day R,2021-11-22,DE,estimate based on partial data,quantile,0.25,1.03444838141522
2021-11-30,1 day R,2021-11-23,DE,estimate based on partial data,quantile,0.25,1.02178203353964
2021-11-30,1 day R,2021-11-24,DE,estimate based on partial data,quantile,0.25,1.00955165134575
2021-11-30,1 day R,2021-11-25,DE,estimate based on partial data,quantile,0.25,0.997275697047131
2021-11-30,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.25,0.986335933126592
2021-11-30,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.25,0.975776600054568
2021-11-30,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.25,0.965346340468964
2021-11-30,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-11-30,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-01,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-02,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-03,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-04,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-05,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-06,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-07,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-08,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-09,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-10,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-11,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-12,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-12-13,DE,forecast,quantile,0.25,0.954884979166721
2021-11-30,1 day R,2021-08-09,CH,estimate,quantile,0.25,0.961752942819391
2021-11-30,1 day R,2021-08-10,CH,estimate,quantile,0.25,0.96727092295163
2021-11-30,1 day R,2021-08-11,CH,estimate,quantile,0.25,0.971456686419726
2021-11-30,1 day R,2021-08-12,CH,estimate,quantile,0.25,0.975839972672497
2021-11-30,1 day R,2021-08-13,CH,estimate,quantile,0.25,0.979583201324816
2021-11-30,1 day R,2021-08-14,CH,estimate,quantile,0.25,0.983609019866911
2021-11-30,1 day R,2021-08-15,CH,estimate,quantile,0.25,0.987306422639786
2021-11-30,1 day R,2021-08-16,CH,estimate,quantile,0.25,0.987870041204364
2021-11-30,1 day R,2021-08-17,CH,estimate,quantile,0.25,0.989277680529799
2021-11-30,1 day R,2021-08-18,CH,estimate,quantile,0.25,0.989433446112165
2021-11-30,1 day R,2021-08-19,CH,estimate,quantile,0.25,0.989098382604442
2021-11-30,1 day R,2021-08-20,CH,estimate,quantile,0.25,0.987305115534543
2021-11-30,1 day R,2021-08-21,CH,estimate,quantile,0.25,0.984478413217324
2021-11-30,1 day R,2021-08-22,CH,estimate,quantile,0.25,0.981064039571931
2021-11-30,1 day R,2021-08-23,CH,estimate,quantile,0.25,0.976319700893589
2021-11-30,1 day R,2021-08-24,CH,estimate,quantile,0.25,0.970859210505461
2021-11-30,1 day R,2021-08-25,CH,estimate,quantile,0.25,0.964291465426908
2021-11-30,1 day R,2021-08-26,CH,estimate,quantile,0.25,0.957179591203994
2021-11-30,1 day R,2021-08-27,CH,estimate,quantile,0.25,0.949408223638899
2021-11-30,1 day R,2021-08-28,CH,estimate,quantile,0.25,0.940688325222769
2021-11-30,1 day R,2021-08-29,CH,estimate,quantile,0.25,0.932619446948428
2021-11-30,1 day R,2021-08-30,CH,estimate,quantile,0.25,0.924228344616791
2021-11-30,1 day R,2021-08-31,CH,estimate,quantile,0.25,0.915763951520608
2021-11-30,1 day R,2021-09-01,CH,estimate,quantile,0.25,0.907209720821793
2021-11-30,1 day R,2021-09-02,CH,estimate,quantile,0.25,0.898167359935577
2021-11-30,1 day R,2021-09-03,CH,estimate,quantile,0.25,0.889150808577542
2021-11-30,1 day R,2021-09-04,CH,estimate,quantile,0.25,0.881367305931931
2021-11-30,1 day R,2021-09-05,CH,estimate,quantile,0.25,0.872501640823994
2021-11-30,1 day R,2021-09-06,CH,estimate,quantile,0.25,0.864656123436282
2021-11-30,1 day R,2021-09-07,CH,estimate,quantile,0.25,0.856781353844925
2021-11-30,1 day R,2021-09-08,CH,estimate,quantile,0.25,0.849081791674125
2021-11-30,1 day R,2021-09-09,CH,estimate,quantile,0.25,0.842140451386732
2021-11-30,1 day R,2021-09-10,CH,estimate,quantile,0.25,0.836847656837036
2021-11-30,1 day R,2021-09-11,CH,estimate,quantile,0.25,0.831437163312264
2021-11-30,1 day R,2021-09-12,CH,estimate,quantile,0.25,0.827360349541456
2021-11-30,1 day R,2021-09-13,CH,estimate,quantile,0.25,0.8242462096348
2021-11-30,1 day R,2021-09-14,CH,estimate,quantile,0.25,0.821517617284318
2021-11-30,1 day R,2021-09-15,CH,estimate,quantile,0.25,0.819910145839516
2021-11-30,1 day R,2021-09-16,CH,estimate,quantile,0.25,0.819114098343098
2021-11-30,1 day R,2021-09-17,CH,estimate,quantile,0.25,0.819439133320705
2021-11-30,1 day R,2021-09-18,CH,estimate,quantile,0.25,0.820068596117813
2021-11-30,1 day R,2021-09-19,CH,estimate,quantile,0.25,0.821685472196865
2021-11-30,1 day R,2021-09-20,CH,estimate,quantile,0.25,0.824645711995375
2021-11-30,1 day R,2021-09-21,CH,estimate,quantile,0.25,0.828275827499021
2021-11-30,1 day R,2021-09-22,CH,estimate,quantile,0.25,0.832755453028797
2021-11-30,1 day R,2021-09-23,CH,estimate,quantile,0.25,0.837600453217873
2021-11-30,1 day R,2021-09-24,CH,estimate,quantile,0.25,0.843795835566814
2021-11-30,1 day R,2021-09-25,CH,estimate,quantile,0.25,0.851496242723885
2021-11-30,1 day R,2021-09-26,CH,estimate,quantile,0.25,0.858777776705265
2021-11-30,1 day R,2021-09-27,CH,estimate,quantile,0.25,0.866352505834373
2021-11-30,1 day R,2021-09-28,CH,estimate,quantile,0.25,0.875224603633551
2021-11-30,1 day R,2021-09-29,CH,estimate,quantile,0.25,0.884670307527532
2021-11-30,1 day R,2021-09-30,CH,estimate,quantile,0.25,0.894566366686419
2021-11-30,1 day R,2021-10-01,CH,estimate,quantile,0.25,0.905068140558171
2021-11-30,1 day R,2021-10-02,CH,estimate,quantile,0.25,0.91722502140844
2021-11-30,1 day R,2021-10-03,CH,estimate,quantile,0.25,0.929390470390713
2021-11-30,1 day R,2021-10-04,CH,estimate,quantile,0.25,0.941651061795983
2021-11-30,1 day R,2021-10-05,CH,estimate,quantile,0.25,0.955614675460885
2021-11-30,1 day R,2021-10-06,CH,estimate,quantile,0.25,0.968747923354062
2021-11-30,1 day R,2021-10-07,CH,estimate,quantile,0.25,0.981957734401326
2021-11-30,1 day R,2021-10-08,CH,estimate,quantile,0.25,0.995748558571285
2021-11-30,1 day R,2021-10-09,CH,estimate,quantile,0.25,1.00896110093158
2021-11-30,1 day R,2021-10-10,CH,estimate,quantile,0.25,1.02270589374436
2021-11-30,1 day R,2021-10-11,CH,estimate,quantile,0.25,1.03623313812528
2021-11-30,1 day R,2021-10-12,CH,estimate,quantile,0.25,1.04873938057352
2021-11-30,1 day R,2021-10-13,CH,estimate,quantile,0.25,1.06181581334893
2021-11-30,1 day R,2021-10-14,CH,estimate,quantile,0.25,1.07586312569048
2021-11-30,1 day R,2021-10-15,CH,estimate,quantile,0.25,1.08798590350337
2021-11-30,1 day R,2021-10-16,CH,estimate,quantile,0.25,1.1010373720097
2021-11-30,1 day R,2021-10-17,CH,estimate,quantile,0.25,1.11245747186035
2021-11-30,1 day R,2021-10-18,CH,estimate,quantile,0.25,1.12419479443797
2021-11-30,1 day R,2021-10-19,CH,estimate,quantile,0.25,1.13507376273609
2021-11-30,1 day R,2021-10-20,CH,estimate,quantile,0.25,1.14513741929669
2021-11-30,1 day R,2021-10-21,CH,estimate,quantile,0.25,1.15564471100066
2021-11-30,1 day R,2021-10-22,CH,estimate,quantile,0.25,1.16444225655778
2021-11-30,1 day R,2021-10-23,CH,estimate,quantile,0.25,1.17351791287877
2021-11-30,1 day R,2021-10-24,CH,estimate,quantile,0.25,1.18258613042048
2021-11-30,1 day R,2021-10-25,CH,estimate,quantile,0.25,1.19172897659201
2021-11-30,1 day R,2021-10-26,CH,estimate,quantile,0.25,1.19720097712336
2021-11-30,1 day R,2021-10-27,CH,estimate,quantile,0.25,1.20258991489993
2021-11-30,1 day R,2021-10-28,CH,estimate,quantile,0.25,1.2070231325278
2021-11-30,1 day R,2021-10-29,CH,estimate,quantile,0.25,1.20936402036722
2021-11-30,1 day R,2021-10-30,CH,estimate,quantile,0.25,1.21053422592487
2021-11-30,1 day R,2021-10-31,CH,estimate,quantile,0.25,1.20903734862265
2021-11-30,1 day R,2021-11-01,CH,estimate,quantile,0.25,1.20580819602688
2021-11-30,1 day R,2021-11-02,CH,estimate,quantile,0.25,1.19932990392682
2021-11-30,1 day R,2021-11-03,CH,estimate,quantile,0.25,1.19140334087818
2021-11-30,1 day R,2021-11-04,CH,estimate,quantile,0.25,1.18167679205096
2021-11-30,1 day R,2021-11-05,CH,estimate,quantile,0.25,1.17040137229413
2021-11-30,1 day R,2021-11-06,CH,estimate,quantile,0.25,1.15576379465679
2021-11-30,1 day R,2021-11-07,CH,estimate,quantile,0.25,1.13921144070283
2021-11-30,1 day R,2021-11-08,CH,estimate,quantile,0.25,1.12000865827156
2021-11-30,1 day R,2021-11-09,CH,estimate,quantile,0.25,1.09827685069542
2021-11-30,1 day R,2021-11-10,CH,estimate,quantile,0.25,1.07346429400374
2021-11-30,1 day R,2021-11-11,CH,estimate,quantile,0.25,1.0456384108774
2021-11-30,1 day R,2021-11-12,CH,estimate,quantile,0.25,1.01574445601347
2021-11-30,1 day R,2021-11-13,CH,estimate,quantile,0.25,0.980355256128724
2021-11-30,1 day R,2021-11-14,CH,estimate,quantile,0.25,0.943737516836061
2021-11-30,1 day R,2021-11-15,CH,estimate,quantile,0.25,0.905770336365505
2021-11-30,1 day R,2021-11-16,CH,estimate,quantile,0.25,0.867612916027725
2021-11-30,1 day R,2021-11-17,CH,estimate,quantile,0.25,0.829790345411391
2021-11-30,1 day R,2021-11-18,CH,estimate,quantile,0.25,0.79348669448716
2021-11-30,1 day R,2021-11-19,CH,estimate,quantile,0.25,0.758493393225054
2021-11-30,1 day R,2021-11-20,CH,estimate,quantile,0.25,0.728272901104342
2021-11-30,1 day R,2021-11-21,CH,estimate,quantile,0.25,0.698616695884425
2021-11-30,1 day R,2021-11-22,CH,estimate based on partial data,quantile,0.25,0.671671693524662
2021-11-30,1 day R,2021-11-23,CH,estimate based on partial data,quantile,0.25,0.646363628090804
2021-11-30,1 day R,2021-11-24,CH,estimate based on partial data,quantile,0.25,0.622700645708693
2021-11-30,1 day R,2021-11-25,CH,estimate based on partial data,quantile,0.25,0.59943724917024
2021-11-30,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.25,0.580953992526519
2021-11-30,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.25,0.565972249418248
2021-11-30,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.25,0.551790047493295
2021-11-30,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-11-30,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-01,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-02,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-03,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-04,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-05,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-06,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-07,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-08,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-09,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-10,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-11,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-12,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-12-13,CH,forecast,quantile,0.25,0.536845554586552
2021-11-30,1 day R,2021-08-09,AT,estimate,quantile,0.4,1.17900745123928
2021-11-30,1 day R,2021-08-10,AT,estimate,quantile,0.4,1.17585809134158
2021-11-30,1 day R,2021-08-11,AT,estimate,quantile,0.4,1.17136055425153
2021-11-30,1 day R,2021-08-12,AT,estimate,quantile,0.4,1.1650772725345
