data_version,target,date,location,label,type,quantile,value
2021-02-17,1 day R,2020-11-13,CH,estimate,quantile,0.05,0.820679553675923
2021-02-17,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.832773959805911
2021-02-17,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.845325409353993
2021-02-17,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.857132484503449
2021-02-17,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.870908082716766
2021-02-17,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.883425219032067
2021-02-17,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.896913323012788
2021-02-17,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.908124815756024
2021-02-17,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.919792521302966
2021-02-17,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.930120440502318
2021-02-17,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.939378441111047
2021-02-17,1 day R,2020-11-24,CH,estimate,quantile,0.05,0.947259631588905
2021-02-17,1 day R,2020-11-25,CH,estimate,quantile,0.05,0.954223127578581
2021-02-17,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.959798018282318
2021-02-17,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.964951182846275
2021-02-17,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.968915145376642
2021-02-17,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.972490825353307
2021-02-17,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.97568356442676
2021-02-17,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.977748884510641
2021-02-17,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.978848623487234
2021-02-17,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.978791889818012
2021-02-17,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.977252796044143
2021-02-17,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.974652292655328
2021-02-17,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.970959344347875
2021-02-17,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.965847902284933
2021-02-17,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.960524074566603
2021-02-17,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.954444051573066
2021-02-17,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.946116829558688
2021-02-17,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.939933161788215
2021-02-17,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.932943533446832
2021-02-17,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.926725028476343
2021-02-17,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.919324113693623
2021-02-17,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.91353710032483
2021-02-17,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.909066126639244
2021-02-17,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.904535640409715
2021-02-17,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.900594297545587
2021-02-17,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.897253374960759
2021-02-17,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.893732206797067
2021-02-17,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.889707239666114
2021-02-17,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.886094707301803
2021-02-17,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.882492662023883
2021-02-17,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.877774749531964
2021-02-17,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.873135839454776
2021-02-17,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.868659537616741
2021-02-17,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.864557559871313
2021-02-17,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.860374595454784
2021-02-17,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.856363569703706
2021-02-17,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.852409760727795
2021-02-17,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.848323561160255
2021-02-17,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.846001491599686
2021-02-17,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.842795319665481
2021-02-17,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.838291372984641
2021-02-17,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.836102681390605
2021-02-17,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.831440953030095
2021-02-17,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.830793742041195
2021-02-17,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.831655211844108
2021-02-17,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.832720594718146
2021-02-17,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.834528748822475
2021-02-17,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.835793751785643
2021-02-17,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.839740084159741
2021-02-17,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.844001465192759
2021-02-17,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.84825566913621
2021-02-17,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.853602602558376
2021-02-17,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.857533773863001
2021-02-17,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.860576744108159
2021-02-17,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.862197307102671
2021-02-17,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.862372200405335
2021-02-17,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.862421682740117
2021-02-17,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.861165619535843
2021-02-17,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.859967724123448
2021-02-17,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.85842314472553
2021-02-17,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.854565055569188
2021-02-17,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.851145601396075
2021-02-17,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.845790983276458
2021-02-17,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.840414277680227
2021-02-17,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.83388854292554
2021-02-17,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.82497935263392
2021-02-17,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.815009946000724
2021-02-17,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.803382785102826
2021-02-17,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.787645230554011
2021-02-17,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.768874796567746
2021-02-17,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.747292152096971
2021-02-17,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.724648375591838
2021-02-17,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.698864867550075
2021-02-17,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.670896052651984
2021-02-17,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.05,0.646633703862895
2021-02-17,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.05,0.621140620482156
2021-02-17,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.05,0.596994047017485
2021-02-17,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.05,0.572279839125565
2021-02-17,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.05,0.549999236362505
2021-02-17,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.05,0.530186355173075
2021-02-17,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.05,0.509263544384486
2021-02-17,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.05,0.490573936686178
2021-02-17,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.05,0.472206378721882
2021-02-17,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.05,0.457017490600015
2021-02-17,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-17,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-18,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-19,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-20,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-21,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-22,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-23,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-24,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-25,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-26,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-27,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-02-28,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-03-01,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2021-03-02,CH,forecast,quantile,0.05,0.443973358540718
2021-02-17,1 day R,2020-10-27,AT,estimate,quantile,0.25,1.17924995741816
2021-02-17,1 day R,2020-10-28,AT,estimate,quantile,0.25,1.17652438103555
2021-02-17,1 day R,2020-10-29,AT,estimate,quantile,0.25,1.16981821588111
2021-02-17,1 day R,2020-10-30,AT,estimate,quantile,0.25,1.16132948828223
2021-02-17,1 day R,2020-10-31,AT,estimate,quantile,0.25,1.14876543487489
2021-02-17,1 day R,2020-11-01,AT,estimate,quantile,0.25,1.13458408373602
2021-02-17,1 day R,2020-11-02,AT,estimate,quantile,0.25,1.11636261206208
2021-02-17,1 day R,2020-11-03,AT,estimate,quantile,0.25,1.09588092642907
2021-02-17,1 day R,2020-11-04,AT,estimate,quantile,0.25,1.07315943629208
2021-02-17,1 day R,2020-11-05,AT,estimate,quantile,0.25,1.05004881612885
2021-02-17,1 day R,2020-11-06,AT,estimate,quantile,0.25,1.02642337135052
2021-02-17,1 day R,2020-11-07,AT,estimate,quantile,0.25,1.00255350759238
2021-02-17,1 day R,2020-11-08,AT,estimate,quantile,0.25,0.978801284043026
2021-02-17,1 day R,2020-11-09,AT,estimate,quantile,0.25,0.955613766166884
2021-02-17,1 day R,2020-11-10,AT,estimate,quantile,0.25,0.933064531007778
2021-02-17,1 day R,2020-11-11,AT,estimate,quantile,0.25,0.911454832775089
2021-02-17,1 day R,2020-11-12,AT,estimate,quantile,0.25,0.891318894783736
2021-02-17,1 day R,2020-11-13,AT,estimate,quantile,0.25,0.873081288644712
2021-02-17,1 day R,2020-11-14,AT,estimate,quantile,0.25,0.856288600440429
2021-02-17,1 day R,2020-11-15,AT,estimate,quantile,0.25,0.841204449798777
2021-02-17,1 day R,2020-11-16,AT,estimate,quantile,0.25,0.828635322493342
2021-02-17,1 day R,2020-11-17,AT,estimate,quantile,0.25,0.818043925975624
2021-02-17,1 day R,2020-11-18,AT,estimate,quantile,0.25,0.810092681258249
2021-02-17,1 day R,2020-11-19,AT,estimate,quantile,0.25,0.80417517405227
2021-02-17,1 day R,2020-11-20,AT,estimate,quantile,0.25,0.800441227953558
2021-02-17,1 day R,2020-11-21,AT,estimate,quantile,0.25,0.798841266575501
2021-02-17,1 day R,2020-11-22,AT,estimate,quantile,0.25,0.798652318707518
2021-02-17,1 day R,2020-11-23,AT,estimate,quantile,0.25,0.80001569255267
2021-02-17,1 day R,2020-11-24,AT,estimate,quantile,0.25,0.802393921098422
2021-02-17,1 day R,2020-11-25,AT,estimate,quantile,0.25,0.806423715470453
2021-02-17,1 day R,2020-11-26,AT,estimate,quantile,0.25,0.810980208067607
2021-02-17,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.816547682663485
2021-02-17,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.822457415714965
2021-02-17,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.829287366978607
2021-02-17,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.836637551774922
2021-02-17,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.844052014279029
2021-02-17,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.851646550617156
2021-02-17,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.859521608655104
2021-02-17,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.867440403453868
2021-02-17,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.874935540902515
2021-02-17,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.881897888951438
2021-02-17,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.888488994912381
2021-02-17,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.894927366615532
2021-02-17,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.901019930051114
2021-02-17,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.90660315797079
2021-02-17,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.911409778825875
2021-02-17,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.916587716568115
2021-02-17,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.921533230865161
2021-02-17,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.927629559699275
2021-02-17,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.933363936856657
2021-02-17,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.939807928572909
2021-02-17,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.946465812722478
2021-02-17,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.953952425441915
2021-02-17,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.960952668914973
2021-02-17,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.967297954875704
2021-02-17,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.973207954544644
2021-02-17,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.978385802546815
2021-02-17,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.981693476683119
2021-02-17,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.982985254107165
2021-02-17,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.983238098758418
2021-02-17,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.982240220951028
2021-02-17,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.979032148096623
2021-02-17,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.975424707148212
2021-02-17,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.970649982288828
2021-02-17,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.964502713586059
2021-02-17,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.957512426776518
2021-02-17,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.950080559534336
2021-02-17,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.941206714412045
2021-02-17,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.932437045656482
2021-02-17,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.923292060792515
2021-02-17,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.91467844824223
2021-02-17,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.907056287768847
2021-02-17,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.900776812784967
2021-02-17,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.896377653128008
2021-02-17,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.892084175273907
2021-02-17,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.890177938114338
2021-02-17,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.889755104727138
2021-02-17,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.891090141886511
2021-02-17,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.893496066010839
2021-02-17,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.896604257348006
2021-02-17,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.900908333029312
2021-02-17,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.906020737152806
2021-02-17,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.911408170217053
2021-02-17,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.916954335971119
2021-02-17,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.921970481531923
2021-02-17,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.928083162862685
2021-02-17,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.933920508808769
2021-02-17,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.93920604863556
2021-02-17,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.945566448799698
2021-02-17,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.951630435524615
2021-02-17,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.957283678867257
2021-02-17,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.96302328599575
2021-02-17,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.968206044656853
2021-02-17,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.973405919867126
2021-02-17,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.978837783658286
2021-02-17,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.984453709719938
2021-02-17,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.989788853756942
2021-02-17,1 day R,2021-02-01,AT,estimate,quantile,0.25,0.995001682358839
2021-02-17,1 day R,2021-02-02,AT,estimate,quantile,0.25,0.999076262605431
2021-02-17,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.00244824486056
2021-02-17,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.00599463863788
2021-02-17,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.00930536394083
2021-02-17,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.25,1.01043746280591
2021-02-17,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.25,1.01228115304539
2021-02-17,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.25,1.01274296142351
2021-02-17,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.25,1.01261421030047
2021-02-17,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.25,1.01147172254028
2021-02-17,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.25,1.00942963353332
2021-02-17,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.25,1.00681385975244
2021-02-17,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.25,1.00230016929612
2021-02-17,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.25,0.999008115133108
2021-02-17,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.25,0.994660475439696
2021-02-17,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-17,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-18,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-19,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-20,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-21,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-22,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-23,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-24,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-25,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-26,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-27,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-02-28,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-03-01,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2021-03-02,AT,forecast,quantile,0.25,0.991005490385611
2021-02-17,1 day R,2020-10-27,DE,estimate,quantile,0.25,0.97556775146216
2021-02-17,1 day R,2020-10-28,DE,estimate,quantile,0.25,0.977955304908666
2021-02-17,1 day R,2020-10-29,DE,estimate,quantile,0.25,0.97865591910336
2021-02-17,1 day R,2020-10-30,DE,estimate,quantile,0.25,0.979145527005269
2021-02-17,1 day R,2020-10-31,DE,estimate,quantile,0.25,0.979907741577618
2021-02-17,1 day R,2020-11-01,DE,estimate,quantile,0.25,0.979356656643717
2021-02-17,1 day R,2020-11-02,DE,estimate,quantile,0.25,0.978946305947161
2021-02-17,1 day R,2020-11-03,DE,estimate,quantile,0.25,0.977953840680273
2021-02-17,1 day R,2020-11-04,DE,estimate,quantile,0.25,0.976279559924313
2021-02-17,1 day R,2020-11-05,DE,estimate,quantile,0.25,0.973717400439741
2021-02-17,1 day R,2020-11-06,DE,estimate,quantile,0.25,0.971410751582003
2021-02-17,1 day R,2020-11-07,DE,estimate,quantile,0.25,0.968875023451926
2021-02-17,1 day R,2020-11-08,DE,estimate,quantile,0.25,0.966246848176574
2021-02-17,1 day R,2020-11-09,DE,estimate,quantile,0.25,0.964156038837293
2021-02-17,1 day R,2020-11-10,DE,estimate,quantile,0.25,0.96285897161308
2021-02-17,1 day R,2020-11-11,DE,estimate,quantile,0.25,0.961648020713274
2021-02-17,1 day R,2020-11-12,DE,estimate,quantile,0.25,0.960865780275556
2021-02-17,1 day R,2020-11-13,DE,estimate,quantile,0.25,0.960624827047054
2021-02-17,1 day R,2020-11-14,DE,estimate,quantile,0.25,0.961119474015068
2021-02-17,1 day R,2020-11-15,DE,estimate,quantile,0.25,0.962065156186881
2021-02-17,1 day R,2020-11-16,DE,estimate,quantile,0.25,0.964265515039121
2021-02-17,1 day R,2020-11-17,DE,estimate,quantile,0.25,0.966933352719477
2021-02-17,1 day R,2020-11-18,DE,estimate,quantile,0.25,0.970835034772036
2021-02-17,1 day R,2020-11-19,DE,estimate,quantile,0.25,0.975982111520371
2021-02-17,1 day R,2020-11-20,DE,estimate,quantile,0.25,0.982112453474675
2021-02-17,1 day R,2020-11-21,DE,estimate,quantile,0.25,0.989121847491266
2021-02-17,1 day R,2020-11-22,DE,estimate,quantile,0.25,0.996648477751687
2021-02-17,1 day R,2020-11-23,DE,estimate,quantile,0.25,1.00428745202091
