data_version,target,date,location,label,type,quantile,value
2021-04-14,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.956162618552277
2021-04-14,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.963180068797539
2021-04-14,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.971904125964935
2021-04-14,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.978554577802509
2021-04-14,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.981264678041697
2021-04-14,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.05,0.982719512276216
2021-04-14,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.05,0.980548904082865
2021-04-14,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.05,0.978205875674954
2021-04-14,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.05,0.97467381627153
2021-04-14,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.05,0.96878989094258
2021-04-14,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.05,0.964432867286045
2021-04-14,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.05,0.959365738301078
2021-04-14,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.05,0.954631624700886
2021-04-14,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.05,0.948819402692196
2021-04-14,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.05,0.943333726703355
2021-04-14,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-14,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-15,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-16,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-17,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-18,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-19,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-20,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-21,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-22,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-23,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-24,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-25,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-26,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2021-04-27,DE,forecast,quantile,0.05,0.939081546480698
2021-04-14,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.80061445652726
2021-04-14,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.804570078290306
2021-04-14,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.809175857924915
2021-04-14,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.813340631375169
2021-04-14,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.816796026634858
2021-04-14,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.82014975817673
2021-04-14,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.823735182802371
2021-04-14,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.825678232642894
2021-04-14,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.829214684836994
2021-04-14,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.830647303963293
2021-04-14,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.832568825878909
2021-04-14,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.833622626470955
2021-04-14,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.834896813715324
2021-04-14,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.835958417280093
2021-04-14,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.837459299185348
2021-04-14,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.838716000950451
2021-04-14,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.840230312416531
2021-04-14,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.841380185966778
2021-04-14,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.841914941478145
2021-04-14,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.843187903135845
2021-04-14,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.843868893363074
2021-04-14,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.845376831245412
2021-04-14,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.846728331834057
2021-04-14,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.848344665278765
2021-04-14,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.849991184606737
2021-04-14,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.85146861221713
2021-04-14,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.852124060349675
2021-04-14,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.853382793790108
2021-04-14,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.855030692074931
2021-04-14,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.855712838159558
2021-04-14,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.857105614220367
2021-04-14,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.858446082761141
2021-04-14,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.860514809579798
2021-04-14,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.861863967843502
2021-04-14,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.863132260990201
2021-04-14,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.865034772458131
2021-04-14,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.866446133898525
2021-04-14,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.868169031359116
2021-04-14,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.870708492645258
2021-04-14,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.871989094537173
2021-04-14,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.874177411890892
2021-04-14,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.876453883413752
2021-04-14,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.878623671383099
2021-04-14,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.881809329992158
2021-04-14,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.885387575594646
2021-04-14,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.890497773519518
2021-04-14,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.893587660048914
2021-04-14,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.897753829123369
2021-04-14,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.901812048418834
2021-04-14,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.907390708463874
2021-04-14,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.912961049408384
2021-04-14,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.918190596615035
2021-04-14,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.923434960219608
2021-04-14,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.928635287049435
2021-04-14,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.935386279422181
2021-04-14,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.942161074550927
2021-04-14,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.949296073121038
2021-04-14,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.956166516347406
2021-04-14,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.96256348744818
2021-04-14,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.968211914629221
2021-04-14,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.974924447973715
2021-04-14,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.982054223612058
2021-04-14,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.988204354578071
2021-04-14,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.995837227951418
2021-04-14,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.00200480252518
2021-04-14,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00776962871758
2021-04-14,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01252069412412
2021-04-14,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01765023466813
2021-04-14,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02253671702871
2021-04-14,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02691426778718
2021-04-14,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03150086681387
2021-04-14,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03403822558711
2021-04-14,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03705726432501
2021-04-14,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.0393647985255
2021-04-14,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.04059110670179
2021-04-14,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04222519714456
2021-04-14,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04307586691334
2021-04-14,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04413623523544
2021-04-14,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04503580000882
2021-04-14,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04430208557669
2021-04-14,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04318659902097
2021-04-14,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04168716228954
2021-04-14,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.03927175651112
2021-04-14,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.03694540877484
2021-04-14,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.03385062818891
2021-04-14,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.03026648056545
2021-04-14,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.02639831583502
2021-04-14,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.02119454523148
2021-04-14,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.01561411465892
2021-04-14,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.00835585629428
2021-04-14,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.00141488195703
2021-04-14,1 day R,2021-03-23,CH,estimate,quantile,0.05,0.994816490530839
2021-04-14,1 day R,2021-03-24,CH,estimate,quantile,0.05,0.986790731578307
2021-04-14,1 day R,2021-03-25,CH,estimate,quantile,0.05,0.978002392037595
2021-04-14,1 day R,2021-03-26,CH,estimate,quantile,0.05,0.968950965062508
2021-04-14,1 day R,2021-03-27,CH,estimate,quantile,0.05,0.958728852434745
2021-04-14,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.948552482441597
2021-04-14,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.936306915272043
2021-04-14,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.923385965328738
2021-04-14,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.910689711308794
2021-04-14,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.898573044725752
2021-04-14,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.885240591093423
2021-04-14,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.05,0.871994311276891
2021-04-14,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.05,0.858476300838468
2021-04-14,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.05,0.843268747628037
2021-04-14,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.05,0.831107191342473
2021-04-14,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.05,0.815432142763801
2021-04-14,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.05,0.802797847504203
2021-04-14,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.05,0.7910957998056
2021-04-14,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.05,0.780717138307159
2021-04-14,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.05,0.768968417082947
2021-04-14,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.05,0.756595866382367
2021-04-14,1 day R,2021-04-13,CH,estimate based on partial data,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-14,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-15,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-16,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-17,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-18,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-19,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-20,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-21,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-22,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-23,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-24,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-25,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-26,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2021-04-27,CH,forecast,quantile,0.05,0.744207945643964
2021-04-14,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.908466717303977
2021-04-14,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.909072648195851
2021-04-14,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.909777053052116
2021-04-14,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.910390906734139
2021-04-14,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.91040422462744
2021-04-14,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.910262978984328
2021-04-14,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.910233928226085
2021-04-14,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.909668414691751
2021-04-14,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.908903266252159
2021-04-14,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.908209572962093
2021-04-14,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.907250053774626
2021-04-14,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.906229965517031
2021-04-14,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.905539406937258
2021-04-14,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.904776564619811
2021-04-14,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.90393590753626
2021-04-14,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.903753454915291
2021-04-14,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.903707148380916
2021-04-14,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.903929050189368
2021-04-14,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.904572036978186
2021-04-14,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.905282475084767
2021-04-14,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.906940485030953
2021-04-14,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.90871219932188
2021-04-14,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.911022811990753
2021-04-14,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.913679394070957
2021-04-14,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.91699288859626
2021-04-14,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.919986733469469
2021-04-14,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.924077161316435
2021-04-14,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.928266160263066
2021-04-14,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.932721326274646
2021-04-14,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.937454892180919
2021-04-14,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.942605526050601
2021-04-14,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.947648375370496
2021-04-14,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.953163419550429
2021-04-14,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.958958780824502
2021-04-14,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.964653129662794
2021-04-14,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.970673840869703
2021-04-14,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.976866374523966
2021-04-14,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.983317083438325
2021-04-14,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.989786861352215
2021-04-14,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.996386796910605
2021-04-14,1 day R,2021-01-31,AT,estimate,quantile,0.25,1.00308427151391
2021-04-14,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.00948256806411
2021-04-14,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.0160236772904
2021-04-14,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.02264709092121
2021-04-14,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.02914496225128
2021-04-14,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03549533144274
2021-04-14,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.0414593621729
2021-04-14,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.04752591607269
2021-04-14,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.0529589005766
2021-04-14,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05811626191532
2021-04-14,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06301250140847
2021-04-14,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.06790614901296
2021-04-14,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07204257238962
2021-04-14,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07624130437094
2021-04-14,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.0798521773193
2021-04-14,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08294809567841
2021-04-14,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08558131530863
2021-04-14,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.087773822024
2021-04-14,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.08969550138074
2021-04-14,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.09100489868754
2021-04-14,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.09196676183273
2021-04-14,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.09262753360422
2021-04-14,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.0926686723585
2021-04-14,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.0924139434837
2021-04-14,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.09161026055414
2021-04-14,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.09097647519334
2021-04-14,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08980156860034
2021-04-14,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08798618923391
2021-04-14,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08610603630077
2021-04-14,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08376263296738
2021-04-14,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.08138239412625
2021-04-14,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07890384646185
2021-04-14,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07625075070363
2021-04-14,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07311931049594
2021-04-14,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.06989432516518
2021-04-14,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06626348057066
2021-04-14,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.0623333373252
2021-04-14,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05780865141165
2021-04-14,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05336055173272
2021-04-14,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.0486807610904
2021-04-14,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04349751995945
2021-04-14,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.03822610362105
2021-04-14,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.032858417497
2021-04-14,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02710477859753
2021-04-14,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02105600702491
2021-04-14,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01519146063107
2021-04-14,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.0094181349494
2021-04-14,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.0032188057546
2021-04-14,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.99676681156592
2021-04-14,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.990088568241592
2021-04-14,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.983595654640297
2021-04-14,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.977293799169855
2021-04-14,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.970559552539649
2021-04-14,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.964091194773006
2021-04-14,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.957631784661733
2021-04-14,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.951536894310646
2021-04-14,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.944633433964597
2021-04-14,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.938162836139221
2021-04-14,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.931865560418008
2021-04-14,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.925706469362483
2021-04-14,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.919280226230868
2021-04-14,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.913373201210889
2021-04-14,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.25,0.907155333918686
2021-04-14,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.25,0.901267943301073
2021-04-14,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.25,0.896394002678293
2021-04-14,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.25,0.891010498403037
2021-04-14,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.25,0.885635149198182
2021-04-14,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.25,0.880727828839421
2021-04-14,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.25,0.876394618733714
