data_version,target,date,location,label,type,quantile,value
2021-06-07,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.766062557075584
2021-06-07,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.763252241418277
2021-06-07,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.76002874430934
2021-06-07,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.756138138937987
2021-06-07,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.7511444057736
2021-06-07,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.745537798385731
2021-06-07,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.739510562446466
2021-06-07,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.732192082141433
2021-06-07,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.727748124055653
2021-06-07,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.722878370791583
2021-06-07,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.71816555709739
2021-06-07,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.714632625198793
2021-06-07,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.711926834910318
2021-06-07,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.710255849046737
2021-06-07,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.710411308726247
2021-06-07,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.710731619114234
2021-06-07,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.710328232863014
2021-06-07,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.709514038756955
2021-06-07,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.708605214844434
2021-06-07,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.705123441428397
2021-06-07,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.702494261465694
2021-06-07,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.697097258325703
2021-06-07,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.692067011975232
2021-06-07,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.05,0.683320458047864
2021-06-07,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.05,0.672685045987111
2021-06-07,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.05,0.659442476505611
2021-06-07,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.05,0.645239858071709
2021-06-07,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.05,0.629401988537603
2021-06-07,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.05,0.614068087920629
2021-06-07,1 day R,2021-06-02,DE,estimate based on partial data,quantile,0.05,0.597211467450991
2021-06-07,1 day R,2021-06-03,DE,estimate based on partial data,quantile,0.05,0.581245952200213
2021-06-07,1 day R,2021-06-04,DE,estimate based on partial data,quantile,0.05,0.563692746650622
2021-06-07,1 day R,2021-06-05,DE,estimate based on partial data,quantile,0.05,0.546787162128072
2021-06-07,1 day R,2021-06-06,DE,estimate based on partial data,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-07,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-08,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-09,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-10,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-11,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-12,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-13,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-14,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-15,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-16,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-17,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-18,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-19,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-06-20,DE,forecast,quantile,0.05,0.529068636339326
2021-06-07,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.883759271573876
2021-06-07,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.894251745846479
2021-06-07,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.904892298041485
2021-06-07,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.913490384026717
2021-06-07,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.923104935964153
2021-06-07,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.932752258356967
2021-06-07,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.941468157059838
2021-06-07,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.951254112230072
2021-06-07,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.960796362429878
2021-06-07,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.969430251232776
2021-06-07,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.977140442953679
2021-06-07,1 day R,2021-02-25,CH,estimate,quantile,0.05,0.984666642000137
2021-06-07,1 day R,2021-02-26,CH,estimate,quantile,0.05,0.991889182556331
2021-06-07,1 day R,2021-02-27,CH,estimate,quantile,0.05,0.999068580700683
2021-06-07,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.00516804200893
2021-06-07,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.01027875506097
2021-06-07,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.0153811610901
2021-06-07,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.01975669716125
2021-06-07,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.02368146258871
2021-06-07,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.02769644303649
2021-06-07,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.03054726395272
2021-06-07,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.03394084745677
2021-06-07,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.03610804886593
2021-06-07,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.03835330513026
2021-06-07,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04021713703479
2021-06-07,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04215353272312
2021-06-07,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04286072384755
2021-06-07,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04365883436564
2021-06-07,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.04403390569002
2021-06-07,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.04358610780395
2021-06-07,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.04228424581122
2021-06-07,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.04105355408999
2021-06-07,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.03927904787233
2021-06-07,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.03666134933509
2021-06-07,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.03392066347064
2021-06-07,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.03144439746189
2021-06-07,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.02909539528673
2021-06-07,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.02633953933062
2021-06-07,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.02290326427318
2021-06-07,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.02045712411663
2021-06-07,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.01658775216176
2021-06-07,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.01295102080221
2021-06-07,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.00973448301606
2021-06-07,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.00753776928656
2021-06-07,1 day R,2021-03-30,CH,estimate,quantile,0.05,1.00460638639799
2021-06-07,1 day R,2021-03-31,CH,estimate,quantile,0.05,1.00206085473532
2021-06-07,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.998412205706969
2021-06-07,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.995338463857669
2021-06-07,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.990488239270004
2021-06-07,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.987139511815365
2021-06-07,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.982768698405935
2021-06-07,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.977802447438905
2021-06-07,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.97333016141442
2021-06-07,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.967697533274825
2021-06-07,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.962033784744042
2021-06-07,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.956960078833798
2021-06-07,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.95167555027492
2021-06-07,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.946655658021051
2021-06-07,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.940588682743676
2021-06-07,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.935316113612424
2021-06-07,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.930442830046997
2021-06-07,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.925621683391181
2021-06-07,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.920040293623101
2021-06-07,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.914512331893289
2021-06-07,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.910264347314398
2021-06-07,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.905196723198535
2021-06-07,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.900239761388001
2021-06-07,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.896073299579696
2021-06-07,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.891750291324814
2021-06-07,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.887442289585719
2021-06-07,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.883825875638159
2021-06-07,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.880663663240052
2021-06-07,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.877607472744274
2021-06-07,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.87366824316889
2021-06-07,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.870221347570447
2021-06-07,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.867211191576255
2021-06-07,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.864733896643279
2021-06-07,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.86172108349345
2021-06-07,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.858898277090462
2021-06-07,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.855006698245419
2021-06-07,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.851120596536578
2021-06-07,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.847730747718776
2021-06-07,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.8442162456751
2021-06-07,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.841001289736239
2021-06-07,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.83741370190305
2021-06-07,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.833199612472975
2021-06-07,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.828731190984194
2021-06-07,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.823611520596962
2021-06-07,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.818507485801214
2021-06-07,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.813750378643124
2021-06-07,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.807527494094522
2021-06-07,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.801352175296541
2021-06-07,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.794211965069007
2021-06-07,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.785978842305778
2021-06-07,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.778393826551625
2021-06-07,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.769802533340826
2021-06-07,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.759362066345966
2021-06-07,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.74745590188783
2021-06-07,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.736315663784063
2021-06-07,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.727433633266336
2021-06-07,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.714610633061797
2021-06-07,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.704784043881512
2021-06-07,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.05,0.694091789355993
2021-06-07,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.05,0.682450074625922
2021-06-07,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.05,0.67108381921304
2021-06-07,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.05,0.658202014478245
2021-06-07,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.05,0.645653446352829
2021-06-07,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.05,0.634646952211221
2021-06-07,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.05,0.625346832398937
2021-06-07,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.05,0.615991555938129
2021-06-07,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.05,0.606659519797332
2021-06-07,1 day R,2021-06-05,CH,estimate based on partial data,quantile,0.05,0.597490740131214
2021-06-07,1 day R,2021-06-06,CH,estimate based on partial data,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-07,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-08,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-09,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-10,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-11,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-12,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-13,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-14,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-15,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-16,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-17,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-18,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-19,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-06-20,CH,forecast,quantile,0.05,0.58926592261232
2021-06-07,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.0357654968824
2021-06-07,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.03909810976976
2021-06-07,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.04264945615841
2021-06-07,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.0462805340394
2021-06-07,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.04898521094356
2021-06-07,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.05212645399094
2021-06-07,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.05473601171503
2021-06-07,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.0571560885685
2021-06-07,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.05960099178521
2021-06-07,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.06181414705834
2021-06-07,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.06371410705017
2021-06-07,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.06504953664727
2021-06-07,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.0664928525215
2021-06-07,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.06710359056684
2021-06-07,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.06772910541791
2021-06-07,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.06753145026244
2021-06-07,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.06713472339443
2021-06-07,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.06655275563462
2021-06-07,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.06573354642272
2021-06-07,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.06408718360255
2021-06-07,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.06257875882443
2021-06-07,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06030822814316
2021-06-07,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.05773913588737
2021-06-07,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05494580550992
2021-06-07,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.0514727412215
2021-06-07,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.04792070458059
2021-06-07,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04383352802279
2021-06-07,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.03943767641486
2021-06-07,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03464320347446
2021-06-07,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02958112149946
2021-06-07,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02420065853612
2021-06-07,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01822798066004
2021-06-07,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.01228717263584
2021-06-07,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00604974601473
2021-06-07,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.999512231764786
2021-06-07,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.992953565641655
2021-06-07,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.986192099646273
2021-06-07,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.979649555506721
2021-06-07,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.973371584889104
2021-06-07,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.96729099172884
2021-06-07,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.961555287425371
2021-06-07,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.955885619125119
2021-06-07,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.950905236237017
2021-06-07,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.946424487120366
2021-06-07,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.942213695452225
2021-06-07,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.938124223944695
2021-06-07,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.934670062564928
2021-06-07,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.932110316715872
2021-06-07,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.929728549662412
2021-06-07,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.927752176002129
2021-06-07,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.925888361191405
2021-06-07,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.924201344585733
2021-06-07,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.922290278478697
2021-06-07,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.920176199403379
2021-06-07,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.917910141648847
2021-06-07,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.915533448478969
2021-06-07,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.912668348438467
2021-06-07,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.909441365916839
2021-06-07,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.90588398903042
2021-06-07,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.901979863848769
2021-06-07,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.897891544243559
2021-06-07,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.893653542803728
2021-06-07,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.889018853207186
2021-06-07,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.884033005366124
2021-06-07,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.879180806422254
2021-06-07,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.873613918562786
2021-06-07,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.868169165615107
2021-06-07,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.862352389629411
2021-06-07,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.856486960157143
2021-06-07,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.850301280753469
2021-06-07,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.843606328147046
2021-06-07,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.837221111233106
2021-06-07,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.830686693991335
2021-06-07,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.824510682822236
2021-06-07,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.818526592482577
2021-06-07,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.812633732497118
2021-06-07,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.807070829885306
2021-06-07,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.802537377398618
2021-06-07,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.79822483386782
2021-06-07,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.794823693537923
2021-06-07,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.79208911105645
2021-06-07,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.789905440574736
2021-06-07,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.788293129346883
2021-06-07,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.787886637611713
2021-06-07,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.788161374717881
2021-06-07,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.788092026806435
2021-06-07,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.788606369364358
2021-06-07,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.789631088227486
2021-06-07,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.791276087896582
2021-06-07,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.792839160873959
2021-06-07,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.79427079947364
2021-06-07,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.795465647800629
2021-06-07,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.796864951657743
