data_version,target,date,location,label,type,quantile,value
2021-07-29,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.656744881687785
2021-07-29,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.659612538008731
2021-07-29,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.663746809302474
2021-07-29,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.668336792701406
2021-07-29,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.674023184201157
2021-07-29,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.680844501254365
2021-07-29,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.690490454405847
2021-07-29,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.701139883642153
2021-07-29,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.713998075176666
2021-07-29,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.727048387712057
2021-07-29,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.741927092865015
2021-07-29,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.75851886447338
2021-07-29,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.776588611727274
2021-07-29,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.798137111803716
2021-07-29,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.819744168220923
2021-07-29,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.843804009784363
2021-07-29,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.865265971683323
2021-07-29,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.88818563581174
2021-07-29,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.911746801195337
2021-07-29,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.934928971468835
2021-07-29,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.958076475141401
2021-07-29,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.980952118395446
2021-07-29,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.00341380740497
2021-07-29,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.02466122310352
2021-07-29,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.04493629046744
2021-07-29,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.06269442160299
2021-07-29,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.08041460547773
2021-07-29,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.09673503248276
2021-07-29,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.11257924576115
2021-07-29,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.12579989103164
2021-07-29,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.1386151720886
2021-07-29,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.15050011489758
2021-07-29,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.15849292615458
2021-07-29,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.16619217354493
2021-07-29,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.17104399234746
2021-07-29,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.17390477384057
2021-07-29,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.17497066617251
2021-07-29,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.17189402416923
2021-07-29,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.16491085323063
2021-07-29,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.15666230912365
2021-07-29,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14616042972059
2021-07-29,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.13156064388741
2021-07-29,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.05,1.1166293150412
2021-07-29,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.05,1.0976106817103
2021-07-29,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.05,1.07874890561733
2021-07-29,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.05,1.05437784355696
2021-07-29,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.05,1.02970577928565
2021-07-29,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.05,1.00670594255096
2021-07-29,1 day R,2021-07-24,DE,estimate based on partial data,quantile,0.05,0.981281106279001
2021-07-29,1 day R,2021-07-25,DE,estimate based on partial data,quantile,0.05,0.958025983521156
2021-07-29,1 day R,2021-07-26,DE,estimate based on partial data,quantile,0.05,0.933954198718194
2021-07-29,1 day R,2021-07-27,DE,estimate based on partial data,quantile,0.05,0.91376566839648
2021-07-29,1 day R,2021-07-28,DE,estimate based on partial data,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-07-29,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-07-30,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-07-31,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-01,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-02,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-03,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-04,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-05,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-06,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-07,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-08,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-09,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-10,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-08-11,DE,forecast,quantile,0.05,0.891052559141039
2021-07-29,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.744468261500322
2021-07-29,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.76637290694571
2021-07-29,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.787937546435805
2021-07-29,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.804796805021648
2021-07-29,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.821234519866583
2021-07-29,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.830883322332984
2021-07-29,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.837438695847349
2021-07-29,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.841069083027132
2021-07-29,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.843790318682289
2021-07-29,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.844427437332173
2021-07-29,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.84518043314724
2021-07-29,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.843113321202609
2021-07-29,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.841066111781512
2021-07-29,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.838315452352261
2021-07-29,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.834332025380772
2021-07-29,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.832588598634205
2021-07-29,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.830425653429263
2021-07-29,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.828716850605529
2021-07-29,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.826747541741548
2021-07-29,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.825625076765797
2021-07-29,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.823146453695033
2021-07-29,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.8204276504079
2021-07-29,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.819836783864394
2021-07-29,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.818553336323286
2021-07-29,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.819399133331092
2021-07-29,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.817934312756919
2021-07-29,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.818682537358233
2021-07-29,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.820402184674106
2021-07-29,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.821443998372958
2021-07-29,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.823141548523737
2021-07-29,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.825224552912192
2021-07-29,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.82787690704312
2021-07-29,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.829782199352879
2021-07-29,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.832127485777298
2021-07-29,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.832847682771548
2021-07-29,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.831873152233919
2021-07-29,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.830884970770435
2021-07-29,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.827417475989318
2021-07-29,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.823638560655007
2021-07-29,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.817691628074914
2021-07-29,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.810584510671838
2021-07-29,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.80269402492468
2021-07-29,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.794118917814324
2021-07-29,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.784051022319453
2021-07-29,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.773473834237166
2021-07-29,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.761313093328578
2021-07-29,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.748012379397716
2021-07-29,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.73442389060402
2021-07-29,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.722189489034842
2021-07-29,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.708621232885183
2021-07-29,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.695365351052062
2021-07-29,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.679457271048562
2021-07-29,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.66400231189242
2021-07-29,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.649449197565228
2021-07-29,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.63507303174872
2021-07-29,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.622570137911379
2021-07-29,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.61094626607804
2021-07-29,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.601944613468034
2021-07-29,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.59232363637459
2021-07-29,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.586168345117931
2021-07-29,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.582121371043212
2021-07-29,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.580567799588202
2021-07-29,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.580853570989403
2021-07-29,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.58286274178606
2021-07-29,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.58881938958843
2021-07-29,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.598016681302033
2021-07-29,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.610788711575125
2021-07-29,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.62721871168618
2021-07-29,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.650520654791876
2021-07-29,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.678536058388625
2021-07-29,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.712477774710654
2021-07-29,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.75149085734117
2021-07-29,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.793373398143308
2021-07-29,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.840674482364055
2021-07-29,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.891412985627938
2021-07-29,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.945390507714788
2021-07-29,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.00101989770938
2021-07-29,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.05750794377733
2021-07-29,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.11370949324599
2021-07-29,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.17059006720159
2021-07-29,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.22166433999954
2021-07-29,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.27091069367159
2021-07-29,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.31632327699958
2021-07-29,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.35611397627195
2021-07-29,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.3884067189951
2021-07-29,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.41312226018638
2021-07-29,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.42800502959956
2021-07-29,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.43046117639828
2021-07-29,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.42777714331004
2021-07-29,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.41812130764932
2021-07-29,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.39824043536231
2021-07-29,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.37128351983344
2021-07-29,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.33716045615174
2021-07-29,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.29475221463818
2021-07-29,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.24664523876779
2021-07-29,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.19418805693932
2021-07-29,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.13752886865804
2021-07-29,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.07848663557291
2021-07-29,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.01212207789023
2021-07-29,1 day R,2021-07-15,CH,estimate,quantile,0.05,0.943729202043188
2021-07-29,1 day R,2021-07-16,CH,estimate,quantile,0.05,0.870865566986508
2021-07-29,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.801307683428588
2021-07-29,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.05,0.731668577391744
2021-07-29,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.05,0.659595918513546
2021-07-29,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.05,0.595237637911996
2021-07-29,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.05,0.534831279642954
2021-07-29,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.05,0.475991464902289
2021-07-29,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.05,0.425094132938068
2021-07-29,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.05,0.377439959086757
2021-07-29,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.05,0.335917091192163
2021-07-29,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.05,0.299262275006546
2021-07-29,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.05,0.266208434770778
2021-07-29,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-07-29,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-07-30,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-07-31,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-01,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-02,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-03,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-04,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-05,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-06,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-07,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-08,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-09,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-10,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-08-11,CH,forecast,quantile,0.05,0.236006832378784
2021-07-29,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.835181660615276
2021-07-29,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.846591216241114
2021-07-29,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.855740263843146
2021-07-29,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.864240022279444
2021-07-29,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.870447075360774
2021-07-29,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.874945261393398
2021-07-29,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.877585049565887
2021-07-29,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.878793901652289
2021-07-29,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.877231483653649
2021-07-29,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.874468241496395
2021-07-29,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.870783661332747
2021-07-29,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.865774082317658
2021-07-29,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.859797680793591
2021-07-29,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.852114342975083
2021-07-29,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.843403730958769
2021-07-29,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.834251335327573
2021-07-29,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.825204799613326
2021-07-29,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.815235600239644
2021-07-29,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.804740343312086
2021-07-29,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.794376713103345
2021-07-29,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.784384995927729
2021-07-29,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.774639758410837
2021-07-29,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.766037569825794
2021-07-29,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.757859620628448
2021-07-29,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.75108767651155
2021-07-29,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.745119503570363
2021-07-29,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.74103885040662
2021-07-29,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.739088609392612
2021-07-29,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.738218305522239
2021-07-29,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.740040188268788
2021-07-29,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.74358874571908
2021-07-29,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.74754824422442
2021-07-29,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.754643073661178
2021-07-29,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.76331310825989
2021-07-29,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.772609998218387
2021-07-29,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.78388148513561
2021-07-29,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.795275850560225
2021-07-29,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.807453302530112
2021-07-29,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.81917184778331
2021-07-29,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.830341902720767
2021-07-29,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.840724104288695
2021-07-29,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.84951722906245
2021-07-29,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.856978915050624
2021-07-29,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.863241202783853
2021-07-29,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.86779771228325
2021-07-29,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.869805734390531
2021-07-29,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.869228471016276
2021-07-29,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.86625025891393
2021-07-29,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.860930106522575
2021-07-29,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.853393194629318
2021-07-29,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.843885036661261
2021-07-29,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.832309096193443
2021-07-29,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.819775445627405
2021-07-29,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.805180985848447
2021-07-29,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.790584308784752
2021-07-29,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.775668590646295
2021-07-29,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.760734433060523
2021-07-29,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.746719803996552
2021-07-29,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.733941594755366
2021-07-29,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.723032240342008
2021-07-29,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.712885861014965
2021-07-29,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.705107801256317
2021-07-29,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.699487532661372
2021-07-29,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.695864094359563
2021-07-29,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.695221731787273
2021-07-29,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.696769755982909
2021-07-29,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.700897351185038
2021-07-29,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.707151567001496
2021-07-29,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.715513874340636
2021-07-29,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.727441584420767
2021-07-29,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.74142906873666
2021-07-29,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.758045497532338
2021-07-29,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.77792423061786
